,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00265213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344049895609836,"[ 6.31095312e-04 -1.50158177e-04 -1.92647010e-04  1.30578854e-04
  4.80990054e-05 -1.27520050e-04]","[ 0.00223872 -0.00917292  0.00511369  0.0075384  -0.0149523  -0.00156863
  0.00701866  0.00353156 -0.00281579 -0.00409418  0.00022276  0.00301473
  0.00196215  0.00342794 -0.00358696 -0.00326633  0.00038366  0.00218272
  0.00662113  0.00612547]",-5.489043194217518,0.004131795609507143,0.823505931359581,-0.039133498720947214,"[-0.12631582 -0.10108307 -0.06809771 -0.02809657  0.01283166  0.05587613
  0.09927748  0.13761604  0.17021303  0.17831274  0.16039003  0.08378147
 -0.06152271 -0.23112744 -0.32482892 -0.27058875 -0.19890965 -0.17006879
 -0.08879469  0.28983406  0.86482947  1.29476552  1.18283227 -0.11726604
 -0.00166887]","[ 5.50088274e-04  5.02237499e-04  1.19461589e-05 -2.94135729e-04
 -6.85454892e-04 -1.31155416e-04]","[ 0.00805613 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703958903781,0.823505931359581
KLAC,"[0.00261932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315821828384168,"[-7.38373535e-05  2.13067150e-04 -6.38094275e-04 -4.27696286e-04
  6.97288215e-04  2.29042125e-04]","[ 0.00774049 -0.00933971 -0.00180343  0.0072953  -0.00892628 -0.00039698
  0.00421442  0.00111366 -0.0035815  -0.00012047  0.00311611 -0.00131676
 -0.00092303  0.006434   -0.00288697 -0.00462807  0.00331471  0.0031541
 -0.0008189   0.00140614]",-4.544351797200819,0.01062705897353924,0.8235052618109908,-0.03913352157706663,"[-0.12631583 -0.10108302 -0.06809772 -0.02809662  0.01283166  0.05587612
  0.09927744  0.13761603  0.1702131   0.17831274  0.1603901   0.08378147
 -0.06152267 -0.23112753 -0.32482881 -0.27058858 -0.19890961 -0.17006894
 -0.08879464  0.28983416  0.86482901  1.29476561  1.18283237 -0.11726608
 -0.00166891]","[ 5.50087383e-04  5.02241169e-04  1.19467997e-05 -2.94135182e-04
 -6.85453213e-04 -1.31157597e-04]","[ 0.00805612 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013688  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044688]",0.08475703867718096,0.8235052618109908
KMB,"[0.00247613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248527679399566,"[ 3.01233909e-05  2.74438667e-04 -6.56071321e-05 -2.67839180e-04
  2.65163361e-04  5.68709820e-05]","[ 8.31785317e-03 -1.00828031e-02 -2.30993739e-03  1.00320925e-02
 -8.80161798e-03 -5.11021330e-03  4.30198771e-03  6.74845347e-03
 -3.22331461e-03 -6.67895536e-03  1.85845205e-03  5.10784374e-03
  8.41375348e-04  8.50066742e-04 -3.50236416e-03  6.64745159e-05
  5.91375544e-04  1.02098028e-03  6.59004567e-03 -8.16237523e-04]",-5.116272948930348,0.005998337395339489,0.8235023391041149,-0.03913362134837279,"[-0.12631589 -0.10108283 -0.06809778 -0.02809686  0.01283168  0.0558761
  0.09927725  0.137616    0.17021345  0.17831273  0.16039039  0.0837815
 -0.06152248 -0.23112791 -0.32482831 -0.27058784 -0.19890943 -0.17006959
 -0.0887944   0.28983459  0.86482697  1.29476601  1.1828328  -0.1172663
 -0.00166906]","[ 5.50083493e-04  5.02257187e-04  1.19495970e-05 -2.94132792e-04
 -6.85445881e-04 -1.31167116e-04]","[ 0.0080561  -0.0044351  -0.00433515  0.00399703 -0.00413273  0.00297802
 -0.00024846  0.0001369   0.00063426  0.00034633  0.00193153  0.00156239
 -0.00166186  0.00214416  0.00027558 -0.00058362  0.00076753  0.00123886
  0.00252828 -0.00044687]",0.08475703469675243,0.8235023391041149
KMI,"[0.00250123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12446267041005894,"[ 4.03033709e-04  9.87637987e-04 -3.23024808e-04 -1.46896472e-04
  2.33664123e-04 -4.12867264e-05]","[ 9.09252154e-04 -7.23314512e-03  6.21098903e-03  1.57071022e-03
 -1.46835107e-02  7.79847163e-03  5.04193890e-03 -5.76707136e-03
 -2.09766822e-04  2.53412858e-03 -8.66365183e-04  2.77795407e-03
 -4.12728061e-05 -1.77231122e-03  1.12165120e-03  2.81269556e-03
 -2.99470031e-03  2.67697312e-03  1.82867408e-03 -8.71666591e-03]",-5.020492947099903,0.006601271829334951,0.8235028515008171,-0.039133603856886155,"[-0.12631588 -0.10108286 -0.06809777 -0.02809682  0.01283168  0.0558761
  0.09927728  0.13761601  0.17021339  0.17831273  0.16039034  0.08378149
 -0.06152251 -0.23112785 -0.3248284  -0.27058797 -0.19890946 -0.17006947
 -0.08879444  0.28983451  0.86482732  1.29476594  1.18283273 -0.11726626
 -0.00166903]","[ 5.50084175e-04  5.02254379e-04  1.19491066e-05 -2.94133211e-04
 -6.85447167e-04 -1.31165448e-04]","[ 0.0080561  -0.0044351  -0.00433515  0.00399703 -0.00413274  0.00297802
 -0.00024845  0.0001369   0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166186  0.00214416  0.00027558 -0.00058362  0.00076753  0.00123886
  0.00252828 -0.00044687]",0.08475703539458446,0.8235028515008171
KMX,"[0.00272572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13663866442569042,"[ 1.10666669e-03 -2.99455133e-05  1.55525882e-04  9.66721593e-06
  1.42712307e-04 -9.45137054e-05]","[ 3.84296148e-03 -7.30194939e-03  2.81899049e-03  1.35190811e-03
 -1.23498245e-02  8.88357215e-03  4.84387047e-03 -8.17842887e-03
 -1.70497044e-03  6.72850939e-03  7.63932606e-04 -1.99086966e-03
 -4.25317393e-04  1.46357244e-03 -7.22656601e-05  2.30197636e-03
 -1.71179573e-03  4.91030417e-04  3.19232643e-03 -5.15654254e-03]",-5.309234440495684,0.004945711505203352,0.823507433431069,-0.03913344744531792,"[-0.12631578 -0.10108316 -0.06809768 -0.02809645  0.01283165  0.05587614
  0.09927758  0.13761605  0.17021285  0.17831274  0.16038988  0.08378146
 -0.0615228  -0.23112725 -0.32482917 -0.27058913 -0.19890974 -0.17006845
 -0.08879482  0.28983384  0.86483052  1.29476531  1.18283205 -0.11726593
 -0.0016688 ]","[ 5.50090273e-04  5.02229267e-04  1.19447213e-05 -2.94136958e-04
 -6.85458660e-04 -1.31150524e-04]","[ 0.00805614 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013687  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058364  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.0847570416347059,0.823507433431069
KO,"[0.00258736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303776693812854,"[ 8.75018922e-04 -6.32626022e-04  6.97750432e-04  1.41588913e-04
  1.81445175e-05  1.48214882e-04]","[ 0.01033938 -0.00951422 -0.00549376  0.00828436 -0.00473383 -0.00251224
  0.00048773  0.00438002 -0.00097551 -0.00512598  0.00231722  0.00475536
 -0.00247394  0.0009872   0.00153575 -0.00152199 -0.00355328  0.00502392
  0.00731391 -0.00816552]",-4.436909625532344,0.011832448773095082,0.8235046094885852,-0.0391335438451425,"[-0.12631584 -0.10108298 -0.06809774 -0.02809668  0.01283167  0.05587611
  0.09927739  0.13761602  0.17021318  0.17831273  0.16039016  0.08378148
 -0.06152262 -0.23112762 -0.32482869 -0.27058841 -0.19890957 -0.17006908
 -0.08879459  0.28983426  0.86482855  1.2947657   1.18283247 -0.11726613
 -0.00166894]","[ 5.50086515e-04  5.02244744e-04  1.19474240e-05 -2.94134648e-04
 -6.85451576e-04 -1.31159722e-04]","[ 0.00805612 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063427  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044687]",0.0847570377887844,0.8235046094885852
KR,"[0.00259747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13219474625847236,[-0.00013367 -0.00031775 -0.00011652  0.00050426 -0.00023383  0.00013516],"[ 0.01220776 -0.00984889 -0.00786602  0.00938371 -0.00269535 -0.00419638
 -0.00027746  0.0058627  -0.00177372 -0.00564401  0.00413568  0.00349245
 -0.00431924  0.00344177  0.00226658 -0.00337386 -0.00271183  0.0030771
  0.00574902  0.00215571]",-5.270434131551949,0.005141378054028225,0.8235048157207552,-0.039133536805075246,"[-0.12631584 -0.10108299 -0.06809773 -0.02809666  0.01283167  0.05587612
  0.09927741  0.13761603  0.17021316  0.17831273  0.16039014  0.08378148
 -0.06152264 -0.23112759 -0.32482873 -0.27058847 -0.19890958 -0.17006904
 -0.0887946   0.28983422  0.86482869  1.29476567  1.18283244 -0.11726612
 -0.00166893]","[ 5.50086789e-04  5.02243614e-04  1.19472266e-05 -2.94134817e-04
 -6.85452094e-04 -1.31159050e-04]","[ 0.00805612 -0.00443512 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013689  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027557 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044687]",0.08475703806965158,0.8235048157207552
L,"[0.0028606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1435371373793684,"[ 2.11391840e-03  1.10505333e-03 -1.04863362e-04  1.00830795e-03
 -3.79991700e-05  2.60000893e-04]","[ 0.00540546 -0.00815529  0.0007694   0.00358742 -0.01039452  0.00521206
  0.00369246 -0.00394207 -0.00162626  0.00240432  0.00153217  0.00085048
 -0.00152742  0.00074009  0.00083585  0.00166328 -0.00226436  0.00081182
  0.00386769 -0.00303445]",-4.662374465219985,0.009444011281231974,0.8235101863807911,-0.03913335346894561,"[-0.12631572 -0.10108334 -0.06809763 -0.02809623  0.01283164  0.05587616
  0.09927776  0.13761608  0.17021253  0.17831275  0.16038961  0.08378144
 -0.06152298 -0.23112689 -0.32482964 -0.27058982 -0.1989099  -0.17006784
 -0.08879504  0.28983344  0.86483244  1.29476494  1.18283164 -0.11726573
 -0.00166866]","[ 5.50093936e-04  5.02214179e-04  1.19420865e-05 -2.94139209e-04
 -6.85465565e-04 -1.31141558e-04]","[ 0.00805617 -0.00443518 -0.00433513  0.003997   -0.00413278  0.00297802
 -0.00024843  0.00013685  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166183  0.00214414  0.00027553 -0.00058364  0.0007675   0.00123892
  0.00252828 -0.00044688]",0.0847570453839425,0.8235101863807911
LDOS,"[0.00255402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278440259048078,"[ 1.10852547e-03  4.01129355e-04 -6.80628768e-04  3.09459136e-04
  3.36448922e-05 -2.86277067e-04]","[ 5.30920927e-03 -7.38342656e-03  6.04301986e-05  1.51014698e-03
 -8.11192940e-03  7.90854780e-03  1.74627329e-04 -5.74446057e-03
  1.69558563e-03  2.45439689e-03  2.61920040e-04  2.45004199e-03
 -2.89076861e-03 -6.56042527e-04  3.59408928e-03  1.18254803e-03
 -3.37053722e-03  3.03602528e-03  5.63708091e-04 -4.64117917e-03]",-4.756030070028686,0.008599681854853122,0.8235039289602525,-0.03913356707607311,"[-0.12631586 -0.10108293 -0.06809775 -0.02809673  0.01283167  0.05587611
  0.09927735  0.13761602  0.17021326  0.17831273  0.16039023  0.08378148
 -0.06152258 -0.23112771 -0.32482858 -0.27058824 -0.19890953 -0.17006923
 -0.08879453  0.28983435  0.86482808  1.29476579  1.18283257 -0.11726618
 -0.00166898]","[ 5.50085609e-04  5.02248474e-04  1.19480754e-05 -2.94134092e-04
 -6.85449869e-04 -1.31161938e-04]","[ 0.00805611 -0.00443511 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076753  0.00123887
  0.00252828 -0.00044687]",0.08475703686197426,0.8235039289602525
LEG,"[0.00264963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327446960031322,[ 0.00114282  0.00232483 -0.00061828  0.00066477  0.00016197  0.00034626],"[ 0.00334244 -0.00844645  0.00367339  0.00472559 -0.01352889  0.00339089
  0.00602578 -0.00215732 -0.00247021  0.00118017  0.00071984  0.00079646
  0.00042813  0.00198525 -0.00117305 -0.00028965 -0.00151624  0.00261786
  0.00502497 -0.00462854]",-5.062721982472479,0.0063283104975457435,0.8235058803572491,-0.03913350046199395,"[-0.12631582 -0.10108306 -0.06809771 -0.02809657  0.01283166  0.05587613
  0.09927748  0.13761604  0.17021303  0.17831274  0.16039004  0.08378147
 -0.0615227  -0.23112745 -0.32482891 -0.27058874 -0.19890964 -0.1700688
 -0.08879469  0.28983407  0.86482944  1.29476552  1.18283228 -0.11726604
 -0.00166888]","[ 5.50088206e-04  5.02237779e-04  1.19462077e-05 -2.94135688e-04
 -6.85454764e-04 -1.31155582e-04]","[ 0.00805613 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703951957785,0.8235058803572491
LEN,"[0.00264678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327072628618656,"[ 5.35927257e-05  1.16984098e-03 -5.32121550e-04  3.23212786e-04
  9.08076792e-05  2.36138480e-04]","[ 5.84238974e-03 -8.89357990e-03  6.70078111e-04  6.09823449e-03
 -1.12022403e-02  1.23471188e-03  5.40697473e-03  5.28360167e-05
 -3.52296000e-03 -7.13073738e-04  2.54124507e-03  1.74755860e-03
 -1.24431736e-03  1.98789486e-03 -1.12235263e-04 -1.03376816e-03
 -2.39379336e-03  4.04682794e-03  6.96567234e-03 -7.55214848e-03]",-4.686198977456345,0.009221671405164389,0.8235058220975559,-0.039133502450782405,"[-0.12631582 -0.10108306 -0.06809771 -0.02809658  0.01283166  0.05587613
  0.09927747  0.13761604  0.17021304  0.17831274  0.16039004  0.08378147
 -0.0615227  -0.23112746 -0.3248289  -0.27058872 -0.19890964 -0.17006881
 -0.08879468  0.28983408  0.8648294   1.29476553  1.18283229 -0.11726604
 -0.00166888]","[ 5.50088128e-04  5.02238098e-04  1.19462635e-05 -2.94135640e-04
 -6.85454618e-04 -1.31155772e-04]","[ 0.00805613 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703944023409,0.8235058220975559
LH,"[0.00256981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128254170223116,[ 0.00155407  0.00086049 -0.00032549  0.00067094 -0.00012889 -0.00012471],"[ 4.21796709e-04 -7.85613561e-03  7.56948653e-03  3.53820513e-03
 -1.73470762e-02  5.12574672e-03  8.44615221e-03 -4.01808678e-03
 -2.90548048e-03  3.03577371e-03 -6.51768936e-04 -5.48021487e-04
  2.82929862e-03  2.55278725e-03 -3.31808418e-03  2.81723046e-05
 -1.27852413e-03  1.15666467e-03  8.24271619e-03 -1.10099593e-03]",-5.482844053201032,0.004157488748557007,0.8235042512133061,-0.03913355607544614,"[-0.12631585 -0.10108296 -0.06809774 -0.02809671  0.01283167  0.05587611
  0.09927737  0.13761602  0.17021322  0.17831273  0.1603902   0.08378148
 -0.0615226  -0.23112766 -0.32482863 -0.27058832 -0.19890955 -0.17006916
 -0.08879456  0.28983431  0.8648283   1.29476575  1.18283252 -0.11726616
 -0.00166896]","[ 5.50086038e-04  5.02246707e-04  1.19477669e-05 -2.94134355e-04
 -6.85450678e-04 -1.31160889e-04]","[ 0.00805611 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076752  0.00123887
  0.00252828 -0.00044687]",0.08475703730085003,0.8235042512133061
LHX,"[0.0025783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12879342154593224,"[ 1.27829558e-03  1.79932709e-03 -4.58999012e-04  2.00683479e-04
  2.36635997e-04 -1.35712293e-07]","[ 0.00111146 -0.00756203  0.00607389  0.00247002 -0.01472812  0.00654435
  0.00500008 -0.00477576  0.00062143  0.00217084 -0.00315343  0.00240387
  0.00390727 -0.00137408 -0.00336751  0.00330803 -0.00076699  0.00100161
  0.00525105 -0.00640066]",-5.447922156704349,0.0043052410195803985,0.8235044244744236,-0.03913355016089886,"[-0.12631585 -0.10108297 -0.06809774 -0.02809669  0.01283167  0.05587611
  0.09927738  0.13761602  0.1702132   0.17831273  0.16039018  0.08378148
 -0.06152261 -0.23112764 -0.32482866 -0.27058837 -0.19890956 -0.17006912
 -0.08879457  0.28983428  0.86482842  1.29476572  1.18283249 -0.11726615
 -0.00166895]","[ 5.50086269e-04  5.02245758e-04  1.19476011e-05 -2.94134497e-04
 -6.85451112e-04 -1.31160324e-04]","[ 0.00805611 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076752  0.00123888
  0.00252828 -0.00044687]",0.084757037536814,0.8235044244744236
LIN,"[0.00259559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12971705805773284,"[ 3.59844988e-04  1.16031082e-03 -3.48357140e-04 -2.73631559e-04
  3.36697397e-04 -1.31338340e-05]","[ 2.68338531e-03 -7.30004860e-03  3.90197805e-03  1.69408635e-03
 -1.25632966e-02  7.48483155e-03  3.84888259e-03 -5.17196285e-03
  2.67031674e-05  1.60125039e-03 -7.93283069e-04  3.68607698e-03
  5.02984751e-04 -2.13355535e-03 -4.90171085e-04  2.31583925e-03
 -1.40390275e-03  3.95562406e-03  3.16826179e-03 -1.07520813e-02]",-5.253313974186115,0.005230157042099083,0.8235047774654618,-0.03913353811098129,"[-0.12631584 -0.10108299 -0.06809773 -0.02809666  0.01283167  0.05587612
  0.09927741  0.13761603  0.17021316  0.17831273  0.16039015  0.08378148
 -0.06152263 -0.23112759 -0.32482872 -0.27058846 -0.19890958 -0.17006904
 -0.0887946   0.28983423  0.86482867  1.29476568  1.18283244 -0.11726612
 -0.00166893]","[ 5.50086738e-04  5.02243823e-04  1.19472633e-05 -2.94134786e-04
 -6.85451998e-04 -1.31159175e-04]","[ 0.00805612 -0.00443512 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013689  0.00063427  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044687]",0.08475703801755177,0.8235047774654618
LKQ,"[0.0027093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13575261055923016,"[ 1.10718142e-03  7.71975360e-04 -5.10627396e-04  4.06783049e-04
  1.61800074e-04  5.00890827e-05]","[ 0.0042781  -0.00767803  0.00187981  0.00228486 -0.01061399  0.0072536
  0.00238636 -0.00613858  0.00117994  0.00451789 -0.00199122 -0.00059819
  0.00198353  0.00140633 -0.00182048  0.0015342  -0.00122721  0.00055385
  0.00504688 -0.00244569]",-4.89095803231623,0.007514220159774443,0.8235070981854961,-0.03913345888946546,"[-0.12631579 -0.10108314 -0.06809769 -0.02809648  0.01283165  0.05587614
  0.09927756  0.13761605  0.17021289  0.17831274  0.16038992  0.08378146
 -0.06152278 -0.23112729 -0.32482912 -0.27058904 -0.19890972 -0.17006853
 -0.08879479  0.28983389  0.86483029  1.29476536  1.1828321  -0.11726595
 -0.00166881]","[ 5.50089827e-04  5.02231104e-04  1.19450421e-05 -2.94136683e-04
 -6.85457819e-04 -1.31151616e-04]","[ 0.00805614 -0.00443514 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027555 -0.00058363  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.08475704117813565,0.8235070981854961
LLY,"[0.00257329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284850314337111,"[ 7.28533069e-04  5.69506795e-04 -3.50617176e-04  3.11137460e-04
  1.01388969e-04  6.21200409e-05]","[ 0.00105513 -0.0081384   0.00657466  0.00418576 -0.01623824  0.00390342
  0.00787624 -0.00233152 -0.00359626  0.00107228  0.00152233  0.00067392
 -0.00025148  0.00275885 -0.00102078 -0.00107656 -0.00067275  0.00085341
  0.00371594  0.00493613]",-5.152362622164327,0.0057857190980456445,0.8235043223058628,-0.03913355364858723,"[-0.12631585 -0.10108296 -0.06809774 -0.0280967   0.01283167  0.05587611
  0.09927738  0.13761602  0.17021321  0.17831273  0.16039019  0.08378148
 -0.06152261 -0.23112765 -0.32482865 -0.27058834 -0.19890955 -0.17006915
 -0.08879456  0.2898343   0.86482835  1.29476574  1.18283251 -0.11726615
 -0.00166896]","[ 5.50086133e-04  5.02246318e-04  1.19476989e-05 -2.94134414e-04
 -6.85450856e-04 -1.31160657e-04]","[ 0.00805611 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076752  0.00123888
  0.00252828 -0.00044687]",0.08475703739767085,0.8235043223058628
