,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00419287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21469777597446493,"[-1.33807071e-03 -1.89357378e-04 -4.86744106e-04 -6.00046263e-04
 -1.01202484e-05 -3.89066572e-04]","[ 0.00363517 -0.00761427 -0.01419433  0.00040708 -0.01404849 -0.00468473
 -0.00662285 -0.0074741  -0.00291474 -0.00419127  0.00385164  0.00168248
  0.00259817  0.00647621  0.00288263  0.00731674  0.00127708  0.00721626
 -0.00176794  0.00141956]",-4.778303210353072,0.008410257304893847,0.7267197969960321,-0.0321982820672473,"[-1.06172518e-01 -8.55495557e-02 -5.40652944e-02 -1.61007610e-02
  2.31756052e-02  6.27709654e-02  1.01619250e-01  1.41783134e-01
  1.69254211e-01  1.89384788e-01  1.77574060e-01  1.17311021e-01
 -6.44521358e-03 -1.89264606e-01 -3.33317042e-01 -3.20557650e-01
 -2.30175725e-01 -2.01865372e-01 -1.57512572e-01  9.92923263e-02
  7.51448576e-01  1.30854783e+00  1.59879595e+00  2.19803312e-01
 -4.80915195e-04]","[ 5.50194853e-04 -5.08747753e-06  7.56858803e-05 -6.77667734e-04
  8.73701806e-04 -1.01247972e-03]","[ 1.12660977e-02 -4.74461844e-03 -4.99582972e-03  4.02037500e-03
 -4.17742070e-03  7.05870767e-05 -1.14852523e-03 -1.30455992e-03
 -3.57571065e-04  1.12749685e-03  1.44150340e-03  1.35564097e-03
  7.68642073e-04  3.22023398e-03 -1.12130108e-03 -7.02432752e-04
  6.05289472e-04  3.91752394e-04  1.71025188e-03 -4.99446302e-04]",0.08558160669355845,0.7267197969960321
UPS,"[0.00430099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22168998793997327,[-0.00214115  0.00077668 -0.00036045 -0.00091402  0.00061561  0.00046189],"[ 0.00206102 -0.00775497 -0.01685846  0.00028955 -0.01719992 -0.00503722
 -0.00944747 -0.00855604 -0.00596914 -0.00642978  0.00024527 -0.00230709
 -0.0006766   0.00168567 -0.00052502  0.00290551 -0.00044865  0.00569393
  0.00028326  0.00579435]",-5.1481974762753735,0.005809867718513412,0.7267220051736653,-0.03219830393750881,"[-1.06172496e-01 -8.55496669e-02 -5.40652696e-02 -1.61008155e-02
  2.31756726e-02  6.27709564e-02  1.01619198e-01  1.41782803e-01
  1.69254192e-01  1.89384652e-01  1.77574473e-01  1.17311423e-01
 -6.44541190e-03 -1.89264802e-01 -3.33316778e-01 -3.20557561e-01
 -2.30176031e-01 -2.01865368e-01 -1.57512153e-01  9.92919843e-02
  7.51448915e-01  1.30854770e+00  1.59879601e+00  2.19801994e-01
 -4.80666661e-04]","[ 5.50194084e-04 -5.07815846e-06  7.56951708e-05 -6.77667860e-04
  8.73696046e-04 -1.01248718e-03]","[ 1.12660905e-02 -4.74462048e-03 -4.99582519e-03  4.02039969e-03
 -4.17741637e-03  7.05845934e-05 -1.14851456e-03 -1.30455676e-03
 -3.57562898e-04  1.12750090e-03  1.44150643e-03  1.35562649e-03
  7.68651109e-04  3.22023228e-03 -1.12130523e-03 -7.02432465e-04
  6.05297907e-04  3.91751830e-04  1.71024639e-03 -4.99454832e-04]",0.08558157922409257,0.7267220051736653
URI,"[0.00433145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22355232644605558,"[-1.77246880e-03  3.98643539e-04 -7.62782605e-04 -6.01344758e-04
  7.05584442e-06 -3.22233902e-04]","[-0.0002041  -0.00636412 -0.0202845   0.0063489  -0.0200287   0.00532346
 -0.00972605  0.00320202 -0.00288784  0.00287138  0.00669435  0.00303613
  0.00554054  0.00169997  0.0046773  -0.00040994 -0.00036489  0.00236462
 -0.00696428  0.00613464]",-4.897712700773417,0.007463635128768184,0.7267226273777053,-0.03219831009995012,"[-1.06172490e-01 -8.55496982e-02 -5.40652626e-02 -1.61008309e-02
  2.31756916e-02  6.27709539e-02  1.01619184e-01  1.41782709e-01
  1.69254186e-01  1.89384614e-01  1.77574589e-01  1.17311536e-01
 -6.44546779e-03 -1.89264857e-01 -3.33316704e-01 -3.20557536e-01
 -2.30176117e-01 -2.01865366e-01 -1.57512035e-01  9.92918879e-02
  7.51449011e-01  1.30854767e+00  1.59879603e+00  2.19801623e-01
 -4.80596631e-04]","[ 5.50193867e-04 -5.07553260e-06  7.56977887e-05 -6.77667896e-04
  8.73694423e-04 -1.01248928e-03]","[ 1.12660885e-02 -4.74462106e-03 -4.99582391e-03  4.02040664e-03
 -4.17741515e-03  7.05838937e-05 -1.14851155e-03 -1.30455587e-03
 -3.57560597e-04  1.12750205e-03  1.44150728e-03  1.35562242e-03
  7.68653655e-04  3.22023180e-03 -1.12130640e-03 -7.02432385e-04
  6.05300283e-04  3.91751671e-04  1.71024484e-03 -4.99457236e-04]",0.08558157148394865,0.7267226273777053
USB,"[0.00441036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22674304169525816,"[-1.17045979e-03  5.64606999e-04 -6.42377080e-04 -4.32739142e-04
 -3.03737549e-05 -3.38102971e-04]","[ 6.95324825e-04 -6.53116378e-03 -1.90365799e-02  5.07341000e-03
 -1.93086807e-02  2.84980648e-03 -1.03694013e-02  4.69550487e-05
 -5.40005317e-03 -7.24824128e-05  2.27815832e-03  7.10679978e-04
  1.26924512e-03  7.80362918e-04  4.76762781e-04 -1.34937748e-04
 -2.36320448e-03  3.12170743e-03 -4.82698908e-03  6.09904064e-03]",-4.659514031106163,0.009471063925980506,0.726724239023145,-0.032198326062029756,"[-1.06172474e-01 -8.55497793e-02 -5.40652445e-02 -1.61008707e-02
  2.31757408e-02  6.27709473e-02  1.01619146e-01  1.41782467e-01
  1.69254172e-01  1.89384515e-01  1.77574890e-01  1.17311828e-01
 -6.44561254e-03 -1.89264999e-01 -3.33316511e-01 -3.20557472e-01
 -2.30176340e-01 -2.01865363e-01 -1.57511729e-01  9.92916382e-02
  7.51449258e-01  1.30854758e+00  1.59879607e+00  2.19800661e-01
 -4.80415238e-04]","[ 5.50193307e-04 -5.06873105e-06  7.57045694e-05 -6.77667988e-04
  8.73690219e-04 -1.01249473e-03]","[ 1.12660833e-02 -4.74462254e-03 -4.99582061e-03  4.02042466e-03
 -4.17741199e-03  7.05820813e-05 -1.14850376e-03 -1.30455357e-03
 -3.57554636e-04  1.12750501e-03  1.44150948e-03  1.35561186e-03
  7.68660250e-04  3.22023057e-03 -1.12130943e-03 -7.02432175e-04
  6.05306439e-04  3.91751259e-04  1.71024083e-03 -4.99463462e-04]",0.08558155143527198,0.726724239023145
V,"[0.00446983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22938003637284884,"[-1.52848346e-03  7.83066780e-04 -7.24669976e-04 -4.78610260e-04
  5.76731847e-05 -1.76510890e-04]","[ 0.00115285 -0.00635767 -0.01803486  0.0054087  -0.0176368   0.00335036
 -0.00831742  0.00063531 -0.00285078  0.00042595  0.0049089   0.00095336
  0.00290459  0.00051949  0.0013489  -0.00099605 -0.00257044  0.00175229
 -0.00566227  0.00462924]",-4.55308749592032,0.010534628498263076,0.7267254536430803,-0.03219833809188425,"[-1.06172462e-01 -8.55498404e-02 -5.40652309e-02 -1.61009007e-02
  2.31757779e-02  6.27709424e-02  1.01619117e-01  1.41782285e-01
  1.69254162e-01  1.89384440e-01  1.77575116e-01  1.17312049e-01
 -6.44572163e-03 -1.89265107e-01 -3.33316366e-01 -3.20557423e-01
 -2.30176508e-01 -2.01865361e-01 -1.57511499e-01  9.92914500e-02
  7.51449445e-01  1.30854751e+00  1.59879610e+00  2.19799936e-01
 -4.80278530e-04]","[ 5.50192884e-04 -5.06360505e-06  7.57096798e-05 -6.77668057e-04
  8.73687050e-04 -1.01249883e-03]","[ 1.12660793e-02 -4.74462366e-03 -4.99581812e-03  4.02043823e-03
 -4.17740960e-03  7.05807153e-05 -1.14849789e-03 -1.30455183e-03
 -3.57550144e-04  1.12750724e-03  1.44151115e-03  1.35560390e-03
  7.68665221e-04  3.22022963e-03 -1.12131172e-03 -7.02432018e-04
  6.05311079e-04  3.91750948e-04  1.71023781e-03 -4.99468155e-04]",0.08558153632554512,0.7267254536430803
VFC,"[0.00438714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22396557345418533,[-0.0006356   0.0008767  -0.00022359 -0.0008967   0.0004164  -0.00017592],"[ 0.00411737 -0.00638356 -0.01351574  0.0046382  -0.01362753  0.00153523
 -0.00692563 -0.00216719 -0.00429678 -0.00284228  0.00113679 -0.00250248
 -0.00051608 -0.00175877 -0.00126669 -0.00146539 -0.00312422  0.00355481
 -0.00434732  0.00832836]",-4.271143612047504,0.013965802557221366,0.7267237647878615,-0.03219832136510252,"[-1.06172479e-01 -8.55497554e-02 -5.40652498e-02 -1.61008590e-02
  2.31757263e-02  6.27709493e-02  1.01619157e-01  1.41782539e-01
  1.69254177e-01  1.89384544e-01  1.77574801e-01  1.17311742e-01
 -6.44556994e-03 -1.89264957e-01 -3.33316568e-01 -3.20557491e-01
 -2.30176274e-01 -2.01865364e-01 -1.57511819e-01  9.92917117e-02
  7.51449186e-01  1.30854761e+00  1.59879605e+00  2.19800944e-01
 -4.80468614e-04]","[ 5.50193472e-04 -5.07073244e-06  7.57025742e-05 -6.77667961e-04
  8.73691456e-04 -1.01249312e-03]","[ 1.12660848e-02 -4.74462211e-03 -4.99582158e-03  4.02041936e-03
 -4.17741291e-03  7.05826146e-05 -1.14850606e-03 -1.30455424e-03
 -3.57556390e-04  1.12750414e-03  1.44150883e-03  1.35561496e-03
  7.68658310e-04  3.22023093e-03 -1.12130854e-03 -7.02432237e-04
  6.05304628e-04  3.91751380e-04  1.71024201e-03 -4.99461630e-04]",0.08558155733470224,0.7267237647878615
VLO,"[0.00465136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23840252604668488,[-0.00053918 -0.00041153  0.00048218 -0.00096158  0.00068892  0.00031927],"[ 0.00280959 -0.00569532 -0.01516575  0.00785873 -0.0141446   0.00732238
 -0.00516916  0.00489152  0.00033049  0.00342967  0.00814711  0.00205465
  0.00539401 -0.00057     0.00360615 -0.00339743 -0.00161816 -0.00057185
 -0.00699086  0.00378556]",-4.466485622120824,0.011487616819043572,0.7267291612094545,-0.03219837481241115,"[-1.06172425e-01 -8.55500269e-02 -5.40651892e-02 -1.61009922e-02
  2.31758911e-02  6.27709273e-02  1.01619030e-01  1.41781729e-01
  1.69254130e-01  1.89384212e-01  1.77575808e-01  1.17312722e-01
 -6.44605462e-03 -1.89265435e-01 -3.33315922e-01 -3.20557275e-01
 -2.30177021e-01 -2.01865354e-01 -1.57510795e-01  9.92908757e-02
  7.51450015e-01  1.30854731e+00  1.59879619e+00  2.19797724e-01
 -4.79861238e-04]","[ 5.50191593e-04 -5.04795818e-06  7.57252788e-05 -6.77668269e-04
  8.73677379e-04 -1.01251136e-03]","[ 1.12660673e-02 -4.74462708e-03 -4.99581052e-03  4.02047968e-03
 -4.17740233e-03  7.05765458e-05 -1.14847998e-03 -1.30454652e-03
 -3.57536431e-04  1.12751404e-03  1.44151622e-03  1.35557960e-03
  7.68680393e-04  3.22022679e-03 -1.12131869e-03 -7.02431536e-04
  6.05325240e-04  3.91750001e-04  1.71022859e-03 -4.99482478e-04]",0.08558149020386246,0.7267291612094545
VMC,"[0.00419839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21660904983784413,"[-2.33642887e-05 -1.15981113e-05  1.24164983e-04 -2.12369289e-04
  1.46501063e-04  2.82254451e-05]","[ 0.00264156 -0.00731865 -0.01608409  0.00182361 -0.01668636 -0.00265988
 -0.00928561 -0.00614659 -0.00563613 -0.00476408  0.00143281 -0.00136371
  0.00103834  0.00219948  0.00125855  0.00377384 -0.00099995  0.00730768
 -0.0047193   0.00755478]",-5.257701581049551,0.005207259438738802,0.7267199097787613,-0.03219828318427147,"[-1.06172517e-01 -8.55495614e-02 -5.40652932e-02 -1.61007638e-02
  2.31756086e-02  6.27709650e-02  1.01619248e-01  1.41783117e-01
  1.69254210e-01  1.89384781e-01  1.77574081e-01  1.17311042e-01
 -6.44522371e-03 -1.89264616e-01 -3.33317028e-01 -3.20557645e-01
 -2.30175741e-01 -2.01865372e-01 -1.57512551e-01  9.92923089e-02
  7.51448593e-01  1.30854782e+00  1.59879596e+00  2.19803244e-01
 -4.80902501e-04]","[ 5.50194813e-04 -5.08700156e-06  7.56863548e-05 -6.77667741e-04
  8.73701512e-04 -1.01248010e-03]","[ 1.12660974e-02 -4.74461855e-03 -4.99582949e-03  4.02037626e-03
 -4.17742047e-03  7.05869499e-05 -1.14852469e-03 -1.30455976e-03
 -3.57570648e-04  1.12749706e-03  1.44150356e-03  1.35564023e-03
  7.68642534e-04  3.22023389e-03 -1.12130129e-03 -7.02432737e-04
  6.05289903e-04  3.91752365e-04  1.71025160e-03 -4.99446737e-04]",0.08558160529055478,0.7267199097787613
VNO,"[0.0044139 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2282103282045976,"[-8.03139865e-04 -1.82377753e-04 -1.71044956e-04 -3.72143222e-04
  7.46424521e-05 -1.03049558e-04]","[ 0.00181092 -0.00539159 -0.01682696  0.00982505 -0.01601627  0.01088968
 -0.00667482  0.00904199 -0.00105699  0.00673749  0.00666181  0.00390681
  0.00400142 -0.0006318   0.00204275 -0.00433039 -0.00232814 -0.00035992
 -0.00529068  0.00765519]",-5.196323674750911,0.005536882430751838,0.726724311263683,-0.032198326777515426,"[-1.06172473e-01 -8.55497829e-02 -5.40652437e-02 -1.61008725e-02
  2.31757430e-02  6.27709470e-02  1.01619144e-01  1.41782457e-01
  1.69254172e-01  1.89384510e-01  1.77574903e-01  1.17311841e-01
 -6.44561902e-03 -1.89265006e-01 -3.33316502e-01 -3.20557469e-01
 -2.30176350e-01 -2.01865363e-01 -1.57511715e-01  9.92916270e-02
  7.51449270e-01  1.30854758e+00  1.59879607e+00  2.19800618e-01
 -4.80407107e-04]","[ 5.50193281e-04 -5.06842618e-06  7.57048734e-05 -6.77667992e-04
  8.73690030e-04 -1.01249497e-03]","[ 1.12660830e-02 -4.74462261e-03 -4.99582046e-03  4.02042546e-03
 -4.17741184e-03  7.05820000e-05 -1.14850341e-03 -1.30455346e-03
 -3.57554369e-04  1.12750514e-03  1.44150958e-03  1.35561138e-03
  7.68660546e-04  3.22023051e-03 -1.12130957e-03 -7.02432166e-04
  6.05306715e-04  3.91751240e-04  1.71024065e-03 -4.99463741e-04]",0.08558155053660832,0.726724311263683
VRSK,"[0.00437423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22440470415977853,[-0.0018267   0.00039905 -0.00069116 -0.00102942  0.00020536 -0.0004174 ],"[ 0.00395971 -0.00536483 -0.01374924  0.00898741 -0.01376076  0.00922856
 -0.00670883  0.00714508 -0.00344605  0.00537066  0.00281639  0.00340117
  0.00132282 -0.00026166  0.00081847 -0.00390602 -0.00169188 -0.00135698
 -0.004563    0.00357344]",-4.71651335714243,0.008946316844563467,0.7267235011983708,-0.03219831875445607,"[-1.06172481e-01 -8.55497421e-02 -5.40652528e-02 -1.61008525e-02
  2.31757183e-02  6.27709503e-02  1.01619163e-01  1.41782578e-01
  1.69254179e-01  1.89384560e-01  1.77574752e-01  1.17311694e-01
 -6.44554627e-03 -1.89264934e-01 -3.33316599e-01 -3.20557501e-01
 -2.30176238e-01 -2.01865365e-01 -1.57511869e-01  9.92917525e-02
  7.51449145e-01  1.30854762e+00  1.59879605e+00  2.19801101e-01
 -4.80498281e-04]","[ 5.50193563e-04 -5.07184486e-06  7.57014651e-05 -6.77667946e-04
  8.73692143e-04 -1.01249223e-03]","[ 1.12660857e-02 -4.74462186e-03 -4.99582212e-03  4.02041641e-03
 -4.17741343e-03  7.05829110e-05 -1.14850733e-03 -1.30455462e-03
 -3.57557365e-04  1.12750365e-03  1.44150847e-03  1.35561669e-03
  7.68657231e-04  3.22023113e-03 -1.12130804e-03 -7.02432271e-04
  6.05303621e-04  3.91751447e-04  1.71024267e-03 -4.99460612e-04]",0.085581560613724,0.7267235011983708
VRSN,"[0.00421459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21689511037522188,"[ 8.00530509e-04 -7.91931855e-05  2.24699915e-05  2.19945616e-04
 -2.54498591e-04 -3.69168387e-04]","[ 0.00111547 -0.00642469 -0.01881715  0.00565177 -0.02008963  0.00389956
 -0.01226639  0.00125942 -0.00820821  0.00080342 -0.00034379  0.00085699
  0.00041588 -0.00012731  0.00143131 -0.00196917  0.00024938  0.00109011
 -0.00234201  0.0053596 ]",-4.773787165748084,0.008448324293434372,0.7267202405798827,-0.03219828646059622,"[-1.06172514e-01 -8.55495781e-02 -5.40652895e-02 -1.61007720e-02
  2.31756187e-02  6.27709636e-02  1.01619240e-01  1.41783068e-01
  1.69254207e-01  1.89384761e-01  1.77574143e-01  1.17311102e-01
 -6.44525342e-03 -1.89264645e-01 -3.33316989e-01 -3.20557632e-01
 -2.30175786e-01 -2.01865371e-01 -1.57512488e-01  9.92922576e-02
  7.51448644e-01  1.30854780e+00  1.59879596e+00  2.19803047e-01
 -4.80865269e-04]","[ 5.50194698e-04 -5.08560549e-06  7.56877466e-05 -6.77667760e-04
  8.73700649e-04 -1.01248122e-03]","[ 1.12660963e-02 -4.74461885e-03 -4.99582881e-03  4.02037996e-03
 -4.17741983e-03  7.05865778e-05 -1.14852309e-03 -1.30455929e-03
 -3.57569424e-04  1.12749767e-03  1.44150401e-03  1.35563806e-03
  7.68643888e-04  3.22023364e-03 -1.12130191e-03 -7.02432694e-04
  6.05291166e-04  3.91752281e-04  1.71025078e-03 -4.99448015e-04]",0.08558160117542836,0.7267202405798827
VRTX,"[0.00429814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.223429475543352,"[-5.98792681e-04  5.49639362e-04 -4.16931600e-04 -9.91935838e-06
 -9.02623677e-05 -1.03635694e-04]","[-0.00102829 -0.00641382 -0.02143979  0.00678544 -0.02082481  0.00626977
 -0.00965755  0.00431174 -0.00207761  0.0035481   0.0076326   0.00279366
  0.00563354  0.00045555  0.003641   -0.00184321 -0.00202608  0.00285817
 -0.00703389  0.01164022]",-5.432368914015601,0.004372724914311407,0.7267219470936175,-0.03219830336227165,"[-1.06172497e-01 -8.55496639e-02 -5.40652703e-02 -1.61008141e-02
  2.31756708e-02  6.27709567e-02  1.01619200e-01  1.41782811e-01
  1.69254192e-01  1.89384656e-01  1.77574462e-01  1.17311412e-01
 -6.44540669e-03 -1.89264796e-01 -3.33316785e-01 -3.20557564e-01
 -2.30176023e-01 -2.01865368e-01 -1.57512164e-01  9.92919933e-02
  7.51448906e-01  1.30854771e+00  1.59879601e+00  2.19802029e-01
 -4.80673198e-04]","[ 5.50194104e-04 -5.07840357e-06  7.56949265e-05 -6.77667857e-04
  8.73696197e-04 -1.01248698e-03]","[ 1.12660907e-02 -4.74462043e-03 -4.99582531e-03  4.02039904e-03
 -4.17741648e-03  7.05846587e-05 -1.14851484e-03 -1.30455685e-03
 -3.57563113e-04  1.12750080e-03  1.44150635e-03  1.35562688e-03
  7.68650871e-04  3.22023233e-03 -1.12130512e-03 -7.02432473e-04
  6.05297685e-04  3.91751844e-04  1.71024653e-03 -4.99454608e-04]",0.08558157994660143,0.7267219470936175
VTR,"[0.00444799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.225216931070686,"[-5.21255563e-04 -2.59178170e-03  5.09626436e-04 -9.24830983e-04
  8.63039435e-05 -5.50779495e-04]","[ 0.00998308 -0.00499803 -0.00332761  0.00961874 -0.00151034  0.00986797
  0.00284727  0.00744715  0.00292395  0.00518716  0.00473664  0.00289299
 -0.00012436 -0.00055294 -0.00179041 -0.00358112 -0.00244675 -0.00053522
 -0.00136345  0.00378614]",-4.05846650099183,0.01727549076098512,0.7267250075362395,-0.032198333673547096,"[-1.06172466e-01 -8.55498179e-02 -5.40652359e-02 -1.61008896e-02
  2.31757643e-02  6.27709442e-02  1.01619128e-01  1.41782352e-01
  1.69254166e-01  1.89384467e-01  1.77575033e-01  1.17311968e-01
 -6.44568156e-03 -1.89265067e-01 -3.33316419e-01 -3.20557441e-01
 -2.30176446e-01 -2.01865362e-01 -1.57511583e-01  9.92915191e-02
  7.51449377e-01  1.30854754e+00  1.59879609e+00  2.19800203e-01
 -4.80328740e-04]","[ 5.50193039e-04 -5.06548773e-06  7.57078028e-05 -6.77668032e-04
  8.73688214e-04 -1.01249732e-03]","[ 1.12660808e-02 -4.74462325e-03 -4.99581903e-03  4.02043325e-03
 -4.17741048e-03  7.05812170e-05 -1.14850005e-03 -1.30455247e-03
 -3.57551794e-04  1.12750642e-03  1.44151054e-03  1.35560682e-03
  7.68663395e-04  3.22022998e-03 -1.12131088e-03 -7.02432076e-04
  6.05309375e-04  3.91751062e-04  1.71023892e-03 -4.99466431e-04]",0.08558154187506091,0.7267250075362395
VTRS,"[0.00471192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24038251782414757,[-0.00348245  0.00079353 -0.00137619 -0.00138035  0.00018153 -0.00054651],"[ 0.00588939 -0.0053107  -0.00990351  0.0085994  -0.00823919  0.00808083
 -0.00126685  0.00512836  0.00129638  0.00280537  0.005037    0.00053285
  0.00020016 -0.00223598 -0.00304657 -0.0045087  -0.0064341  -0.00059096
 -0.00659683  0.00461006]",-4.338643311773695,0.0130542267107268,0.7267303981549603,-0.03219838706338284,"[-1.06172413e-01 -8.55500892e-02 -5.40651753e-02 -1.61010227e-02
  2.31759289e-02  6.27709222e-02  1.01619001e-01  1.41781543e-01
  1.69254119e-01  1.89384136e-01  1.77576039e-01  1.17312947e-01
 -6.44616572e-03 -1.89265544e-01 -3.33315774e-01 -3.20557225e-01
 -2.30177192e-01 -2.01865351e-01 -1.57510560e-01  9.92906841e-02
  7.51450205e-01  1.30854724e+00  1.59879622e+00  2.19796986e-01
 -4.79722018e-04]","[ 5.50191163e-04 -5.04273796e-06  7.57304831e-05 -6.77668339e-04
  8.73674152e-04 -1.01251554e-03]","[ 1.12660632e-02 -4.74462822e-03 -4.99580798e-03  4.02049350e-03
 -4.17739991e-03  7.05751548e-05 -1.14847400e-03 -1.30454475e-03
 -3.57531856e-04  1.12751631e-03  1.44151792e-03  1.35557149e-03
  7.68685455e-04  3.22022584e-03 -1.12132102e-03 -7.02431376e-04
  6.05329965e-04  3.91749684e-04  1.71022551e-03 -4.99487257e-04]",0.08558147481640818,0.7267303981549603
