,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00362958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18744213716197783,"[ 2.12985891e-04  5.82748359e-04 -1.31510332e-05 -5.04532836e-06
  1.01774835e-04  9.02612134e-05]","[ 0.01158617 -0.00952707 -0.00114877 -0.00141268 -0.00554535 -0.00444674
 -0.00644063 -0.00438392 -0.00529839 -0.0020345  -0.00047147  0.00212187
 -0.00202637  0.00145116 -0.00097293 -0.00143276  0.00022943 -0.00028721
  0.0058015  -0.00302947]",-5.579427283280221,0.0037747267489685325,0.7934190320901118,-0.03588667512411912,"[-0.13946243 -0.11595861 -0.07952251 -0.03921437  0.00547604  0.04934524
  0.09286252  0.13430305  0.17337726  0.20107054  0.21044602  0.17885854
  0.08684065 -0.08479411 -0.27706184 -0.37289358 -0.28960582 -0.22900751
 -0.22712208 -0.14940709  0.38347026  1.14687643  1.82721407  1.60370346
 -0.00251753]",[-0.00015895  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238881371997,0.7934190320901118
MMC,"[0.0036453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18837931700585783,"[ 4.16511758e-04 -6.24194089e-05  4.88980045e-04  2.45649231e-04
  2.35130535e-04  6.01287360e-04]","[ 0.00763295 -0.00523799 -0.0020746   0.00632654 -0.00196143  0.00207449
 -0.00298253 -0.00131389 -0.00321903  0.0006879   0.00266772  0.00468767
  0.00071873  0.00129104 -0.00152878 -0.00184715 -0.00054088  0.00106781
  0.00486862 -0.00473705]",-4.8858580313035525,0.007552640579011027,0.7934193470314505,-0.03588667038873943,"[-0.13946243 -0.1159586  -0.0795225  -0.0392144   0.00547605  0.04934523
  0.09286249  0.13430301  0.17337726  0.20107053  0.21044602  0.17885848
  0.08684064 -0.08479414 -0.27706183 -0.37289357 -0.28960577 -0.22900753
 -0.2271222  -0.14940711  0.38347024  1.14687637  1.82721403  1.60370355
 -0.00251755]",[-0.00015895  0.00099539  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072866 -0.00077829  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238867820976,0.7934193470314505
MMM,"[0.00359631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18587798108192952,[ 0.001137   -0.0002797   0.0008195   0.00048604  0.00025592  0.00077906],"[ 0.00853895 -0.00593172 -0.0012537   0.00469836 -0.00192447 -0.000364
 -0.00398798 -0.00393082 -0.00535678 -0.00161087 -0.0007938   0.00334566
 -0.00306452  0.00195772 -0.00325616 -0.00018915 -0.0018846   0.00044323
 -0.0008951  -0.00651691]",-5.241222052874422,0.005293783597894093,0.7934183655451762,-0.03588668514612309,"[-0.13946244 -0.11595863 -0.07952253 -0.03921432  0.00547603  0.04934526
  0.09286256  0.13430315  0.17337726  0.20107055  0.21044602  0.17885867
  0.08684066 -0.08479402 -0.27706186 -0.37289361 -0.28960591 -0.22900747
 -0.22712184 -0.14940704  0.3834703   1.14687656  1.82721415  1.60370327
 -0.00251749]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.0845923891005151,0.7934183655451762
MNST,"[0.00356429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840186914572163,[ 0.00082321  0.00025251  0.00020756 -0.00010901  0.00010151 -0.00011433],"[ 1.18774399e-02 -9.97722678e-03 -1.77929351e-03 -1.51815218e-03
 -6.02440561e-03 -2.25398344e-03 -3.73669312e-03 -8.95988835e-04
  1.35939229e-04 -1.08261857e-03  3.99434489e-03 -2.08550744e-04
 -7.45866919e-05 -2.58576626e-04  8.61427097e-04 -1.82983864e-03
  6.62885705e-04 -2.09211568e-03 -2.28472689e-03 -9.20687592e-04]",-5.5105380888598585,0.0040439308035626455,0.7934177238523421,-0.03588669479445703,"[-0.13946245 -0.11595865 -0.07952255 -0.03921426  0.00547601  0.04934527
  0.09286261  0.13430325  0.17337727  0.20107057  0.21044601  0.17885879
  0.08684067 -0.08479395 -0.27706188 -0.37289363 -0.28960601 -0.22900744
 -0.2271216  -0.149407    0.38347034  1.14687669  1.82721423  1.60370309
 -0.00251745]",[-0.00015896  0.00099537  0.0003017   0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077828  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.0845923893766171,0.7934177238523421
MO,"[0.00352801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390370330574438,"[-1.45330569e-05  3.63105452e-04  6.06206208e-05  2.37366463e-04
  9.41616472e-05  4.00116450e-04]","[ 8.27174012e-03 -4.45231366e-03  1.11685318e-03  6.59510528e-03
  2.68620728e-03 -1.38135337e-03 -1.44955351e-03 -7.67706303e-03
 -5.11436610e-03 -4.12687335e-03  5.93700770e-04  2.28278768e-03
 -4.04169058e-05 -3.54655030e-04 -1.97241700e-03 -4.43268178e-03
 -1.59834608e-03 -1.77218634e-03  1.77546965e-03 -7.60274863e-03]",-5.903703433096807,0.002729318231303449,0.7934169970189496,-0.03588670572294325,"[-0.13946245 -0.11595867 -0.07952257 -0.0392142   0.005476    0.04934529
  0.09286266  0.13430336  0.17337727  0.20107059  0.21044601  0.17885893
  0.08684069 -0.08479386 -0.2770619  -0.37289366 -0.28960611 -0.2290074
 -0.22712134 -0.14940695  0.38347038  1.14687684  1.82721431  1.60370289
 -0.00251741]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238968935262,0.7934169970189496
MOS,"[0.00341479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753844778297861,"[-5.08807869e-04  1.85286154e-04 -1.31963209e-04  1.48732268e-04
  1.93667487e-05  2.83334187e-04]","[ 0.00850366 -0.004606    0.00131878  0.00605666  0.00226406 -0.00224037
 -0.00265674 -0.00813079 -0.00664581 -0.00377563 -0.00120893  0.00360003
 -0.00177267  0.00218249 -0.00193146 -0.00037526 -0.00041652  0.00031346
 -0.00062108 -0.00672795]",-5.874359098069788,0.002810594933133139,0.7934147284385326,-0.0358867398327545,"[-0.13946248 -0.11595874 -0.07952264 -0.039214    0.00547595  0.04934535
  0.09286282  0.1343037   0.17337728  0.20107065  0.21044599  0.17885938
  0.08684073 -0.08479358 -0.27706196 -0.37289374 -0.28960644 -0.22900727
 -0.22712051 -0.14940681  0.38347052  1.14687729  1.82721459  1.60370225
 -0.00251727]",[-0.00015898  0.00099535  0.00030169  0.00051136  0.00088996 -0.00085633],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072865 -0.00077826  0.00059134 -0.00050203  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.0845923906654576,0.7934147284385326
MPC,"[0.00367535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19070751079787185,"[ 4.01273264e-04 -1.34461389e-04  1.28411753e-04  7.72261301e-05
 -2.74315824e-05 -3.09600048e-05]","[ 0.01014374 -0.00741033 -0.0007439   0.00214244 -0.00279245 -0.00181796
 -0.00383583 -0.00356185 -0.00369735 -0.00169198  0.00011039  0.0023836
 -0.00346061  0.00280252 -0.00227487  0.00333774  0.00020386  0.00321082
 -0.0026617  -0.00228413]",-5.739506993941759,0.003216353566289359,0.7934199491357934,-0.035886661335648204,"[-0.13946243 -0.11595858 -0.07952248 -0.03921445  0.00547606  0.04934522
  0.09286245  0.13430292  0.17337726  0.20107051  0.21044602  0.17885836
  0.08684063 -0.08479422 -0.27706182 -0.37289355 -0.28960569 -0.22900756
 -0.22712242 -0.14940714  0.38347021  1.14687625  1.82721396  1.60370371
 -0.00251759]",[-0.00015895  0.00099539  0.0003017   0.00051138  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072867 -0.00077829  0.00059136 -0.00050199  0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238841914156,0.7934199491357934
MRK,"[0.00341329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771604396178448,"[-2.60654856e-04 -1.22672413e-04  2.42935158e-04 -5.64412846e-05
  2.31559832e-04  4.05318715e-04]","[ 0.00699953 -0.00358642 -0.00023709  0.00964303  0.0040803   0.00442709
  0.00473152 -0.00277767  0.00279079 -0.00388867  0.00598626 -0.00089623
  0.00246668 -0.00197706  0.00069814 -0.00359254  0.0023187  -0.0005827
  0.00468049 -0.00469741]",-5.3003127473853855,0.004990033043057691,0.7934146982805148,-0.03588674028620295,"[-0.13946248 -0.11595874 -0.07952264 -0.039214    0.00547595  0.04934535
  0.09286282  0.1343037   0.17337728  0.20107065  0.21044599  0.17885938
  0.08684073 -0.08479358 -0.27706196 -0.37289374 -0.28960644 -0.22900727
 -0.2271205  -0.14940681  0.38347052  1.14687729  1.82721459  1.60370224
 -0.00251727]",[-0.00015898  0.00099535  0.00030169  0.00051136  0.00088996 -0.00085633],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072864 -0.00077826  0.00059134 -0.00050203  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.08459239067843373,0.7934146982805148
MS,"[0.00349202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091780134811541,[ 0.00099942 -0.00056264  0.00061785  0.00011507  0.00012271  0.00018633],"[ 6.39805698e-03 -4.74118402e-03 -3.61713527e-03  7.97105688e-03
 -2.56794926e-03  4.66982997e-03 -2.57588971e-03  2.79961184e-04
 -3.95153836e-03  9.37874923e-04  1.74377677e-05  6.05736098e-03
 -1.58943733e-03  4.46679635e-03 -2.16854819e-03  1.64169327e-03
 -2.11695436e-03  3.60133833e-03  2.99656378e-03  2.11515249e-04]",-5.393976273631676,0.0045438696978135264,0.7934162759682454,-0.035886716564482404,"[-0.13946246 -0.11595869 -0.07952259 -0.03921413  0.00547598  0.04934531
  0.09286271  0.13430346  0.17337727  0.20107061  0.210446    0.17885907
  0.0868407  -0.08479377 -0.27706192 -0.37289368 -0.28960622 -0.22900736
 -0.22712108 -0.14940691  0.38347043  1.14687698  1.8272144   1.60370269
 -0.00251736]",[-0.00015897  0.00099536  0.00030169  0.00051137  0.00088997 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238999960002,0.7934162759682454
MSCI,"[0.00360399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777965870043054,"[-6.52584188e-05  2.89517298e-04  3.98188208e-05 -1.68833630e-04
  1.68693500e-04  1.07755384e-04]","[ 0.01156671 -0.00931051 -0.00100821 -0.0002828  -0.00330107 -0.00213374
 -0.00118568 -0.00371481 -0.00010432 -0.00505873  0.00188507 -0.00265793
 -0.00131352 -0.00103154  0.00059292 -0.00278697  0.00188686 -0.00157619
  0.00542246 -0.00136285]",-6.342932968783803,0.001759135174568725,0.7934185193912476,-0.035886682832931796,"[-0.13946244 -0.11595862 -0.07952253 -0.03921433  0.00547603  0.04934525
  0.09286255  0.13430313  0.17337726  0.20107055  0.21044602  0.17885864
  0.08684066 -0.08479404 -0.27706186 -0.3728936  -0.28960589 -0.22900748
 -0.22712189 -0.14940705  0.38347029  1.14687653  1.82721413  1.60370331
 -0.0025175 ]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238903431957,0.7934185193912476
MSFT,"[0.00346796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799994560700804,[ 0.00113214 -0.00110991  0.00070255  0.00053077 -0.00011223  0.00022934],"[ 0.0049561  -0.00244972 -0.00240727  0.01183632  0.00183324  0.00664278
  0.00114945 -0.00061001 -0.00175965  0.00015679  0.00313034  0.00578728
  0.00270504  0.00285408  0.00090934 -0.00167658  0.00055372  0.00024384
  0.00463306 -0.00423749]",-4.980455100630424,0.006870934879050959,0.7934157938018201,-0.035886723814216925,"[-0.13946247 -0.1159587  -0.07952261 -0.03921409  0.00547597  0.04934532
  0.09286274  0.13430354  0.17337727  0.20107062  0.210446    0.17885917
  0.08684071 -0.08479371 -0.27706193 -0.3728937  -0.28960628 -0.22900733
 -0.2271209  -0.14940688  0.38347045  1.14687708  1.82721446  1.60370255
 -0.00251733]",[-0.00015897  0.00099536  0.00030169  0.00051137  0.00088997 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459239020706238,0.7934157938018201
MSI,"[0.00357771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848184236809798,[ 0.0003425  -0.00099451  0.00036406  0.00031526 -0.00012395  0.0001266 ],"[ 0.00828828 -0.00583018 -0.00159893  0.00517277 -0.00173502  0.00045305
 -0.00332016 -0.00374005 -0.00543482 -0.00195875 -0.00152594  0.00407019
 -0.00245174  0.00360108 -0.00139136  0.00074437 -0.00012174  0.00118276
  0.00382023 -0.00382894]",-5.0747564059551,0.00625260935253814,0.7934179927357748,-0.03588669075159257,"[-0.13946245 -0.11595864 -0.07952254 -0.03921428  0.00547602  0.04934527
  0.09286259  0.13430321  0.17337726  0.20107056  0.21044601  0.17885874
  0.08684067 -0.08479398 -0.27706187 -0.37289362 -0.28960597 -0.22900745
 -0.2271217  -0.14940702  0.38347032  1.14687664  1.82721419  1.60370317
 -0.00251747]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238926092429,0.7934179927357748
MTB,"[0.00366014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18945734013715076,[ 0.0008192  -0.00086919  0.00074608 -0.00025506  0.00029492  0.00015289],"[ 0.00890889 -0.00773672 -0.00391012  0.00290391 -0.00611788  0.0018679
 -0.00434333  0.0008133  -0.00290341  0.00045234  0.00031391  0.00337511
 -0.00276681  0.00295168 -0.0021622   0.00093751 -0.00207264  0.00217104
  0.00192355  0.00146153]",-5.570446119041329,0.0038087808838431635,0.7934196445488154,-0.03588666591534229,"[-0.13946243 -0.11595859 -0.07952249 -0.03921443  0.00547605  0.04934523
  0.09286247  0.13430296  0.17337726  0.20107052  0.21044602  0.17885842
  0.08684064 -0.08479418 -0.27706183 -0.37289356 -0.28960573 -0.22900755
 -0.2271223  -0.14940712  0.38347023  1.14687631  1.82721399  1.60370363
 -0.00251757]",[-0.00015895  0.00099539  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072867 -0.00077829  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238855019659,0.7934196445488154
MTD,"[0.00353875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269760274350458,"[1.41457411e-03 2.55037043e-04 3.99169189e-04 3.33815908e-04
 1.29555035e-05 8.89776679e-05]","[ 9.77287086e-03 -7.74896250e-03 -2.19313996e-03  2.16936941e-03
 -4.51974939e-03 -9.58129349e-05 -3.64257162e-03 -1.00803860e-03
 -1.74549859e-03 -7.63108096e-04  1.90709899e-03  8.31903924e-04
 -3.28638910e-03  1.14106787e-04 -3.74689692e-03  3.89869586e-04
 -1.33874234e-03  2.10837473e-03 -3.08237414e-04 -3.24168827e-03]",-5.418353684629823,0.004434441130265587,0.7934172122397103,-0.03588670248693739,"[-0.13946245 -0.11595866 -0.07952257 -0.03921422  0.005476    0.04934529
  0.09286264  0.13430332  0.17337727  0.20107058  0.21044601  0.17885889
  0.08684068 -0.08479388 -0.27706189 -0.37289365 -0.28960608 -0.22900741
 -0.22712142 -0.14940697  0.38347037  1.14687679  1.82721429  1.60370295
 -0.00251742]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077827  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165325 -0.00129787]",0.0845923895967493,0.7934172122397103
MU,"[0.00347595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082627972297524,"[ 9.06429282e-04 -6.02232652e-04  3.93857304e-04  2.80649546e-04
 -1.03551501e-04 -1.39523307e-05]","[ 4.51253308e-03 -2.15615222e-03 -2.65041641e-03  1.22250160e-02
  1.54840390e-03  6.38772757e-03 -2.58992399e-04 -1.50186463e-03
 -4.59891868e-03 -8.38099631e-05 -2.87197908e-04  7.02191587e-03
 -5.64365158e-04  4.71725015e-03 -1.98063351e-03  6.78806775e-04
 -2.55826677e-03  2.60687885e-03  1.61162881e-03 -2.82174006e-03]",-5.410703849420439,0.0044684939573515796,0.7934159538266471,-0.0358867214081234,"[-0.13946247 -0.1159587  -0.0795226  -0.03921411  0.00547598  0.04934532
  0.09286273  0.13430351  0.17337727  0.20107062  0.210446    0.17885914
  0.08684071 -0.08479373 -0.27706193 -0.3728937  -0.28960626 -0.22900734
 -0.22712096 -0.14940689  0.38347044  1.14687704  1.82721444  1.6037026
 -0.00251734]",[-0.00015897  0.00099536  0.00030169  0.00051137  0.00088997 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.0845923901382083,0.7934159538266471
NCLH,"[0.00351164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18142657827637126,"[ 5.43651858e-04  2.85928830e-04  8.02459035e-05  1.34046390e-04
 -1.59066375e-06  1.73380634e-05]","[ 0.00991751 -0.00888147 -0.0039159   0.00091727 -0.00767375  0.00099978
 -0.00497279  0.00236002 -0.0007233   0.00193908  0.00340243  0.00219019
 -0.00180856  0.0008419  -0.00209593  0.00012297 -0.00074045  0.00017613
 -0.00200809 -0.00519441]",-5.735640220334049,0.003228814553754957,0.7934166690084592,-0.03588671065482745,"[-0.13946246 -0.11595868 -0.07952258 -0.03921417  0.00547599  0.0493453
  0.09286268  0.13430341  0.17337727  0.2010706   0.210446    0.178859
  0.0868407  -0.08479382 -0.27706191 -0.37289367 -0.28960616 -0.22900738
 -0.22712122 -0.14940693  0.3834704   1.1468769   1.82721435  1.6037028
 -0.00251739]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238983048611,0.7934166690084592
NDAQ,"[0.00368872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19082355262772058,[ 0.00064525 -0.00106061  0.00070157 -0.00015521  0.00020927  0.00015528],"[ 1.09847508e-02 -9.03894060e-03 -1.87167320e-03  9.69375863e-06
 -5.18130667e-03 -1.83412781e-03 -4.37904806e-03 -2.19300564e-03
 -3.14398601e-03 -1.30705537e-03  5.96536188e-04  2.91544953e-03
 -7.54527690e-04  3.48383707e-03  1.34967255e-03  8.65710684e-04
  1.11443929e-03  7.78111428e-04  2.35306139e-03  1.95688238e-03]",-5.46118640939412,0.0042485122787204255,0.7934202170874507,-0.03588665730679369,"[-0.13946242 -0.11595857 -0.07952247 -0.03921448  0.00547607  0.04934521
  0.09286243  0.13430288  0.17337726  0.20107051  0.21044603  0.17885831
  0.08684063 -0.08479425 -0.27706181 -0.37289354 -0.28960565 -0.22900758
 -0.22712251 -0.14940716  0.38347019  1.14687619  1.82721392  1.60370379
 -0.00251761]",[-0.00015895  0.00099539  0.0003017   0.00051138  0.00088997 -0.00085638],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072867 -0.00077829  0.00059136 -0.00050199  0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238830384966,0.7934202170874507
