,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00372709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18601872092209798,"[-3.35521098e-05  1.77952178e-03 -9.21284352e-05  9.19788854e-06
  4.12307874e-04  6.12942923e-04]","[ 1.23120168e-02 -7.95048927e-03  2.08286093e-03  1.58524727e-03
  1.78975079e-03 -1.12562553e-03  1.55927175e-03 -4.08748578e-03
  7.80138789e-04 -2.18179032e-03  4.05669161e-03  2.71661784e-03
  1.64896480e-03  3.12906237e-03  1.29430597e-03 -6.33478365e-06
 -1.01051668e-04 -8.47949733e-04 -1.36016705e-03 -3.37691452e-03]",-5.262137227757314,0.005184213026211243,0.7920171355793841,-0.03795441265872511,"[-0.13934078 -0.11538822 -0.08103255 -0.03936991  0.00311307  0.04700634
  0.09208445  0.13145024  0.17027181  0.19700185  0.20711378  0.1781423
  0.0911508  -0.07382854 -0.26999101 -0.36623143 -0.29751768 -0.23314707
 -0.21499478 -0.15568451  0.35218903  1.11111818  1.81411033  1.6079574
  0.00310706]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019145e-03 -3.36727278e-03 -1.47355885e-03  4.20783318e-03
 -1.23680204e-03  2.92992421e-03  1.26776838e-03 -2.32932064e-04
  2.12186488e-04 -1.59654857e-03  9.84541885e-04  2.82510302e-03
  3.34777030e-04  2.72428079e-03 -7.10411977e-05 -1.05349943e-04
  4.60469905e-04  1.64558707e-03  1.62645180e-03  1.75749557e-04]",0.08469218107359605,0.7920171355793841
LEN,"[0.00364749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159329125566137,[ 0.00041384  0.00094501 -0.000153    0.00054121 -0.00010984  0.00023717],"[ 0.01259217 -0.00864975  0.0017331  -0.0003144  -0.00019986 -0.0031992
 -0.00164816 -0.00564562 -0.00262088 -0.00240244  0.0016022   0.00331383
  0.00023183  0.00410453  0.0009587   0.00128838  0.00081936  0.00171396
  0.00265629  0.00107772]",-5.3054790683033985,0.004964319410597641,0.7920154828910914,-0.037954391672508074,"[-0.13934083 -0.11538818 -0.08103252 -0.03936976  0.00311308  0.04700641
  0.09208451  0.13145021  0.1702716   0.19700183  0.20711377  0.17814223
  0.09115097 -0.0738288  -0.26999095 -0.36623144 -0.29751783 -0.23314688
 -0.21499476 -0.15568491  0.35218895  1.11111991  1.81411047  1.60795695
  0.00310692]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019096e-03 -3.36726878e-03 -1.47356216e-03  4.20782867e-03
 -1.23681221e-03  2.92992959e-03  1.26776336e-03 -2.32926009e-04
  2.12186856e-04 -1.59654353e-03  9.84560686e-04  2.82509971e-03
  3.34776523e-04  2.72427229e-03 -7.10404558e-05 -1.05353197e-04
  4.60467807e-04  1.64559146e-03  1.62644924e-03  1.75748766e-04]",0.08469218169964475,0.7920154828910914
LH,"[0.00370843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18587815032872812,[0.00093818 0.00032656 0.00035296 0.00025713 0.00010607 0.00025492],"[ 1.36871696e-02 -8.81489487e-03  3.52760425e-03 -2.75223141e-04
  2.32198878e-03 -2.24456462e-03  1.90583860e-03 -3.61374895e-03
  1.93310493e-03 -8.31819559e-04  5.42430133e-03  3.67751354e-03
  2.20026136e-03  3.77746710e-03  9.86847615e-04  8.77235279e-04
 -6.20527803e-04  1.24731395e-05 -2.54929019e-03 -3.01569661e-03]",-5.960226480599322,0.0025793277381788715,0.7920167481388979,-0.03795440773891647,"[-0.13934079 -0.11538821 -0.08103255 -0.03936987  0.00311307  0.04700635
  0.09208446  0.13145023  0.17027176  0.19700185  0.20711377  0.17814229
  0.09115084 -0.0738286  -0.26999099 -0.36623144 -0.29751772 -0.23314703
 -0.21499477 -0.15568461  0.35218901  1.11111859  1.81411036  1.60795729
  0.00310703]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086111],"[ 7.78019134e-03 -3.36727184e-03 -1.47355962e-03  4.20783213e-03
 -1.23680443e-03  2.92992547e-03  1.26776720e-03 -2.32930644e-04
  2.12186574e-04 -1.59654739e-03  9.84546293e-04  2.82510224e-03
  3.34776911e-04  2.72427880e-03 -7.10410238e-05 -1.05350706e-04
  4.60469413e-04  1.64558809e-03  1.62645120e-03  1.75749372e-04]",0.08469218122036094,0.7920167481388979
LHX,"[0.00359401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884793796536974,"[ 1.87360438e-03 -7.63085129e-04  8.04114072e-04 -1.26925279e-04
  8.24194809e-05 -3.04714191e-04]","[ 0.0121581  -0.00847232  0.00107817  0.00028391 -0.00099574 -0.00250998
 -0.00287788 -0.00486511 -0.00477547 -0.0013079  -0.00119536  0.00530217
 -0.0026146   0.00745783 -0.00084928  0.00447819 -0.00071592  0.00238219
 -0.00128526 -0.00297991]",-5.056382188845123,0.006368558126133704,0.7920143724768774,-0.03795437757221234,"[-0.13934087 -0.11538816 -0.08103251 -0.03936965  0.00311308  0.04700645
  0.09208455  0.13145019  0.17027146  0.19700182  0.20711376  0.17814219
  0.09115108 -0.07382898 -0.26999091 -0.36623144 -0.29751793 -0.23314676
 -0.21499474 -0.15568517  0.35218889  1.11112107  1.81411057  1.60795664
  0.00310683]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019062e-03 -3.36726609e-03 -1.47356439e-03  4.20782563e-03
 -1.23681905e-03  2.92993320e-03  1.26775999e-03 -2.32921942e-04
  2.12187103e-04 -1.59654014e-03  9.84573319e-04  2.82509748e-03
  3.34776182e-04  2.72426657e-03 -7.10399573e-05 -1.05355383e-04
  4.60466397e-04  1.64559441e-03  1.62644753e-03  1.75748234e-04]",0.08469218212027661,0.7920143724768774
LIN,"[0.00357448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911591372944957,"[1.45377439e-03 4.64881444e-04 5.62159258e-04 5.88711509e-04
 9.61065037e-05 4.75613090e-04]","[ 0.00970781 -0.00675312 -0.00171097  0.00553414 -0.00135315  0.00397962
 -0.00034011  0.00152455 -0.00139043  0.00206734  0.0007325   0.00664259
 -0.00238945  0.00850865 -0.00138618  0.0054074  -0.00194838  0.00173388
 -0.00564715 -0.0059288 ]",-5.162560656836322,0.00572701597110243,0.792013966977709,-0.037954372423090396,"[-0.13934088 -0.11538815 -0.0810325  -0.03936962  0.00311308  0.04700647
  0.09208456  0.13145018  0.17027141  0.19700182  0.20711376  0.17814217
  0.09115112 -0.07382905 -0.26999089 -0.36623144 -0.29751797 -0.23314671
 -0.21499473 -0.15568527  0.35218887  1.1111215   1.8141106   1.60795653
  0.0031068 ]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019050e-03 -3.36726511e-03 -1.47356520e-03  4.20782452e-03
 -1.23682154e-03  2.92993452e-03  1.26775876e-03 -2.32920456e-04
  2.12187193e-04 -1.59653890e-03  9.84577932e-04  2.82509667e-03
  3.34776057e-04  2.72426449e-03 -7.10397753e-05 -1.05356182e-04
  4.60465882e-04  1.64559549e-03  1.62644690e-03  1.75748040e-04]",0.08469218227388224,0.792013966977709
LKQ,"[0.00376329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18899204392164445,"[-4.66092036e-04 -9.49994210e-04  6.28006724e-05 -4.45822753e-04
  1.49054455e-05 -2.94133742e-04]","[ 0.00614403 -0.00493405 -0.00584125  0.01022217 -0.00249618  0.00779185
  0.00125503  0.00101184 -0.00066482 -0.00376291 -0.00168484 -0.00072665
 -0.00631901  0.00304512 -0.00226711  0.00444866  0.0019753   0.00321015
  0.0021194  -0.00374561]",-4.9999555690114414,0.006738246379382323,0.7920178871670868,-0.03795442220255906,"[-0.13934076 -0.11538823 -0.08103257 -0.03936998  0.00311307  0.04700631
  0.09208442  0.13145026  0.17027191  0.19700186  0.20711378  0.17814233
  0.09115073 -0.07382841 -0.26999103 -0.36623143 -0.29751762 -0.23314716
 -0.21499479 -0.15568433  0.35218906  1.1111174   1.81411026  1.60795761
  0.00310713]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019168e-03 -3.36727460e-03 -1.47355734e-03  4.20783524e-03
 -1.23679742e-03  2.92992176e-03  1.26777066e-03 -2.32934817e-04
  2.12186321e-04 -1.59655086e-03  9.84533335e-04  2.82510453e-03
  3.34777261e-04  2.72428466e-03 -7.10415351e-05 -1.05348464e-04
  4.60470860e-04  1.64558507e-03  1.62645296e-03  1.75749917e-04]",0.08469218078888992,0.7920178871670868
LLY,"[0.00349074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390946059293838,[0.00335973 0.00085648 0.00168506 0.00100375 0.00063966 0.00148289],"[ 0.00972661 -0.00619171 -0.00022032  0.00641446  0.00252736  0.00304054
  0.00374441 -0.00338672  0.00040324 -0.00522574 -0.00032765 -0.00014968
 -0.00416951  0.00320963 -0.00142421  0.0016715  -0.00072886 -0.00264515
 -0.00567169 -0.00950501]",-4.702279035006437,0.009074572249291276,0.792012228402485,-0.03795435034626131,"[-0.13934093 -0.11538812 -0.08103247 -0.03936946  0.00311309  0.04700655
  0.09208462  0.13145015  0.17027119  0.1970018   0.20711375  0.17814209
  0.09115129 -0.07382933 -0.26999083 -0.36623144 -0.29751812 -0.23314651
 -0.21499471 -0.15568568  0.35218879  1.11112332  1.81411075  1.60795606
  0.00310665]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78018998e-03 -3.36726091e-03 -1.47356869e-03  4.20781977e-03
 -1.23683224e-03  2.92994018e-03  1.26775348e-03 -2.32914087e-04
  2.12187580e-04 -1.59653360e-03  9.84597710e-04  2.82509319e-03
  3.34775524e-04  2.72425554e-03 -7.10389948e-05 -1.05359605e-04
  4.60463674e-04  1.64560011e-03  1.62644421e-03  1.75747207e-04]",0.08469218293246544,0.792012228402485
LMT,"[0.00358389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787469728205671,[0.00093888 0.00011925 0.00056304 0.00013668 0.00024886 0.00038859],"[ 0.0126395  -0.00831057  0.00204589  0.00120379  0.00099135 -0.00058034
  0.00068722 -0.00196468  0.00019044  0.00054087  0.00314512  0.00537449
 -0.00025721  0.00647718 -0.00055384  0.00371146 -0.00129057  0.00099423
 -0.00398054 -0.00708862]",-5.1695058367238556,0.005687378618563415,0.792014162368008,-0.03795437490420147,"[-0.13934087 -0.11538816 -0.0810325  -0.03936964  0.00311308  0.04700646
  0.09208455  0.13145018  0.17027144  0.19700182  0.20711376  0.17814218
  0.0911511  -0.07382901 -0.2699909  -0.36623144 -0.29751795 -0.23314673
 -0.21499474 -0.15568522  0.35218888  1.11112129  1.81411059  1.60795659
  0.00310681]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019056e-03 -3.36726559e-03 -1.47356481e-03  4.20782506e-03
 -1.23682034e-03  2.92993388e-03  1.26775935e-03 -2.32921172e-04
  2.12187150e-04 -1.59653950e-03  9.84575709e-04  2.82509706e-03
  3.34776117e-04  2.72426549e-03 -7.10398630e-05 -1.05355797e-04
  4.60466130e-04  1.64559497e-03  1.62644720e-03  1.75748134e-04]",0.08469218219986717,0.792014162368008
LNC,"[0.00376667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883369095995473,"[ 1.35260185e-03 -3.13594961e-04  6.29110912e-04 -7.35439352e-05
  1.65482885e-04 -2.90824323e-05]","[ 1.06306272e-02 -8.14388616e-03 -1.90660481e-03  1.58072135e-03
 -4.56121201e-03 -7.02402457e-05 -5.10181036e-03 -1.09857874e-03
 -4.99794149e-03  1.59579686e-03 -3.19191691e-04  6.09435450e-03
 -2.41117679e-03  6.30836989e-03 -1.96935527e-03  3.44310844e-03
 -1.74873660e-03  3.50198200e-03  3.81571918e-04 -6.57266400e-04]",-5.211313451005198,0.005454504755896611,0.7920179574536593,-0.03795442309507417,"[-0.13934076 -0.11538823 -0.08103257 -0.03936999  0.00311307  0.0470063
  0.09208442  0.13145026  0.17027192  0.19700186  0.20711378  0.17814234
  0.09115072 -0.0738284  -0.26999104 -0.36623143 -0.29751761 -0.23314717
 -0.21499479 -0.15568432  0.35218907  1.11111732  1.81411026  1.60795763
  0.00310713]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019170e-03 -3.36727477e-03 -1.47355720e-03  4.20783543e-03
 -1.23679698e-03  2.92992153e-03  1.26777088e-03 -2.32935074e-04
  2.12186305e-04 -1.59655108e-03  9.84532535e-04  2.82510467e-03
  3.34777283e-04  2.72428502e-03 -7.10415666e-05 -1.05348325e-04
  4.60470949e-04  1.64558488e-03  1.62645307e-03  1.75749951e-04]",0.08469218076226492,0.7920179574536593
LNT,"[0.00354654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863747454983298,"[ 4.68851135e-04  1.26570395e-03 -6.12800884e-06  3.68282024e-04
  1.14400683e-04  4.05983717e-04]","[ 7.84434286e-03 -4.79044050e-03 -1.54964155e-03  1.08216223e-02
  4.55226982e-03  7.73787576e-03  8.57732285e-03 -3.74017925e-04
  5.32405196e-03 -5.28601687e-03  2.49991662e-03 -8.54960358e-04
 -2.52599282e-03  4.34512330e-03  1.95183436e-04  4.71830671e-03
 -8.19187444e-05  6.50968159e-04 -1.07575819e-02 -5.47817607e-03]",-5.4771514417211264,0.0041812232081687205,0.7920133867851882,-0.03795436505567198,"[-0.1393409  -0.11538814 -0.08103249 -0.03936956  0.00311308  0.0470065
  0.09208458  0.13145017  0.17027134  0.19700181  0.20711375  0.17814214
  0.09115118 -0.07382914 -0.26999087 -0.36623144 -0.29751802 -0.23314664
 -0.21499472 -0.1556854   0.35218885  1.11112211  1.81411065  1.60795637
  0.00310675]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019033e-03 -3.36726371e-03 -1.47356636e-03  4.20782294e-03
 -1.23682511e-03  2.92993641e-03  1.26775700e-03 -2.32918331e-04
  2.12187322e-04 -1.59653713e-03  9.84584532e-04  2.82509551e-03
  3.34775879e-04  2.72426150e-03 -7.10395148e-05 -1.05357324e-04
  4.60465145e-04  1.64559703e-03  1.62644600e-03  1.75747762e-04]",0.08469218249366281,0.7920133867851882
LOW,"[0.0036325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1812090432650487,"[4.71009812e-04 1.15352080e-03 3.41238589e-05 2.43816833e-04
 1.68965299e-04 3.82544016e-04]","[ 0.01309272 -0.00886198  0.0023667  -0.00077267  0.00036556 -0.00337142
 -0.00090455 -0.0052564  -0.00140882 -0.00181513  0.00283772  0.0036314
  0.00085326  0.00414894  0.00049816  0.00122061 -0.00117334  0.00117081
 -0.00303068 -0.00039232]",-5.534604318152554,0.003947770388069222,0.792015171615243,-0.03795438771985558,"[-0.13934084 -0.11538818 -0.08103252 -0.03936973  0.00311308  0.04700642
  0.09208452  0.1314502   0.17027156  0.19700183  0.20711376  0.17814222
  0.091151   -0.07382885 -0.26999094 -0.36623144 -0.29751786 -0.23314685
 -0.21499475 -0.15568498  0.35218893  1.11112024  1.8141105   1.60795686
  0.0031069 ]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019086e-03 -3.36726803e-03 -1.47356279e-03  4.20782782e-03
 -1.23681413e-03  2.92993060e-03  1.26776242e-03 -2.32924869e-04
  2.12186925e-04 -1.59654258e-03  9.84564227e-04  2.82509908e-03
  3.34776427e-04  2.72427068e-03 -7.10403161e-05 -1.05353810e-04
  4.60467411e-04  1.64559228e-03  1.62644876e-03  1.75748617e-04]",0.08469218181755798,0.792015171615243
LRCX,"[0.00356631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783577571069165,"[ 1.48854392e-03 -2.93114190e-05  6.49694725e-04  5.49684001e-04
  3.36157248e-05  3.50653736e-04]","[ 0.01027128 -0.00703443 -0.00055611  0.00420856 -0.00016418  0.00129903
 -0.00035109 -0.00289126 -0.00295264 -0.00186001 -0.00109268  0.00447543
 -0.00263117  0.0077417   0.00043774  0.0044364   0.00018311 -0.00085864
 -0.00622531 -0.00773336]",-4.905444627967178,0.0074061493695916,0.7920137973561485,-0.03795437026919671,"[-0.13934089 -0.11538815 -0.0810325  -0.0393696   0.00311308  0.04700648
  0.09208457  0.13145018  0.17027139  0.19700181  0.20711376  0.17814216
  0.09115114 -0.07382907 -0.26999089 -0.36623144 -0.29751798 -0.23314669
 -0.21499473 -0.15568531  0.35218887  1.11112168  1.81411062  1.60795649
  0.00310678]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019045e-03 -3.36726470e-03 -1.47356554e-03  4.20782406e-03
 -1.23682258e-03  2.92993507e-03  1.26775824e-03 -2.32919835e-04
  2.12187231e-04 -1.59653839e-03  9.84579861e-04  2.82509633e-03
  3.34776005e-04  2.72426361e-03 -7.10396992e-05 -1.05356516e-04
  4.60465666e-04  1.64559594e-03  1.62644664e-03  1.75747959e-04]",0.08469218233813595,0.7920137973561485
LUMN,"[0.00363888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247208099265322,"[-7.38916399e-04 -3.57662666e-04 -1.93183315e-05 -3.75907741e-04
  1.39566306e-04  9.37586507e-06]","[ 7.58380296e-03 -4.99450034e-03 -3.16569199e-03  9.89590819e-03
  5.92887304e-04  7.37765042e-03  3.54848020e-03  1.14034352e-03
  1.00597683e-03 -2.41958039e-03 -8.93704559e-05  1.29541597e-03
 -4.94618477e-03  4.47547867e-03 -2.83178039e-03  4.11732256e-03
 -1.34089080e-03  2.61114117e-03 -1.84290614e-03 -2.90586058e-03]",-4.914188288908419,0.00734167479330578,0.7920153041106279,-0.03795438940231253,"[-0.13934084 -0.11538818 -0.08103252 -0.03936974  0.00311308  0.04700642
  0.09208451  0.13145021  0.17027158  0.19700183  0.20711377  0.17814222
  0.09115099 -0.07382883 -0.26999094 -0.36623144 -0.29751785 -0.23314686
 -0.21499475 -0.15568495  0.35218894  1.1111201   1.81411049  1.6079569
  0.00310691]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019090e-03 -3.36726835e-03 -1.47356252e-03  4.20782818e-03
 -1.23681331e-03  2.92993017e-03  1.26776282e-03 -2.32925355e-04
  2.12186896e-04 -1.59654298e-03  9.84562720e-04  2.82509935e-03
  3.34776468e-04  2.72427137e-03 -7.10403755e-05 -1.05353549e-04
  4.60467580e-04  1.64559193e-03  1.62644897e-03  1.75748680e-04]",0.08469218176736791,0.7920153041106279
LUV,"[0.00364681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128435813725985,"[ 1.60667652e-03  8.31511759e-04  3.44511182e-04  7.75545237e-04
 -5.17314112e-05  3.65733709e-04]","[ 1.07279381e-02 -7.33863784e-03  2.89907173e-05  3.09801784e-03
  5.27487134e-04 -1.35220844e-04  1.01606193e-03 -4.91171033e-03
 -3.97037979e-04 -4.75910449e-03  1.76946827e-03  6.99802260e-05
 -9.26094499e-04  1.67739838e-03 -1.18470242e-04  2.12692302e-04
 -1.48385403e-03  6.19928213e-04 -5.84934025e-03  1.25386748e-03]",-4.725761587820922,0.008863960654176654,0.7920154688446223,-0.03795439149414277,"[-0.13934083 -0.11538818 -0.08103252 -0.03936976  0.00311308  0.04700641
  0.09208451  0.13145021  0.1702716   0.19700183  0.20711377  0.17814223
  0.09115097 -0.0738288  -0.26999095 -0.36623144 -0.29751783 -0.23314688
 -0.21499476 -0.15568491  0.35218895  1.11111993  1.81411047  1.60795694
  0.00310692]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019095e-03 -3.36726875e-03 -1.47356219e-03  4.20782863e-03
 -1.23681230e-03  2.92992963e-03  1.26776332e-03 -2.32925958e-04
  2.12186859e-04 -1.59654349e-03  9.84560846e-04  2.82509968e-03
  3.34776518e-04  2.72427221e-03 -7.10404495e-05 -1.05353225e-04
  4.60467789e-04  1.64559149e-03  1.62644922e-03  1.75748759e-04]",0.08469218170496563,0.7920154688446223
LVS,"[0.00358041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871064048025792,[ 0.0012553  -0.0003706   0.00099944 -0.00016719  0.00051137  0.00050323],"[ 0.00949268 -0.00634504 -0.00111594  0.00582721  0.00050943  0.00258655
  0.0011215  -0.00289694 -0.00188867 -0.00334163 -0.00122262  0.00269441
 -0.00364429  0.00680762 -0.00027572  0.00553178  0.00091507  0.00254892
 -0.00227116 -0.00346957]",-4.89607274999278,0.007475885165006769,0.7920140900689293,-0.03795437398613109,"[-0.13934088 -0.11538816 -0.0810325  -0.03936963  0.00311308  0.04700647
  0.09208456  0.13145018  0.17027143  0.19700182  0.20711376  0.17814217
  0.09115111 -0.07382903 -0.2699909  -0.36623144 -0.29751795 -0.23314672
 -0.21499473 -0.15568524  0.35218888  1.11112137  1.81411059  1.60795657
  0.00310681]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019054e-03 -3.36726541e-03 -1.47356495e-03  4.20782486e-03
 -1.23682078e-03  2.92993412e-03  1.26775913e-03 -2.32920907e-04
  2.12187166e-04 -1.59653928e-03  9.84576531e-04  2.82509692e-03
  3.34776095e-04  2.72426512e-03 -7.10398306e-05 -1.05355939e-04
  4.60466038e-04  1.64559516e-03  1.62644709e-03  1.75748099e-04]",0.08469218222725451,0.7920140900689293
LYB,"[0.00366225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826340541150545,[0.00146292 0.00025083 0.00066672 0.0002939  0.00022481 0.00040633],"[ 0.01380212 -0.00895046  0.00351861 -0.0006435   0.00167468 -0.0027579
  0.00028021 -0.00402292 -0.00078196 -0.00072107  0.00184869  0.00436396
 -0.00248945  0.00540409 -0.00336844  0.0037714  -0.0032595   0.00347311
 -0.00143309 -0.00392453]",-5.287145730966438,0.0050561713566650195,0.7920157892797431,-0.037954395563101824,"[-0.13934082 -0.11538819 -0.08103253 -0.03936979  0.00311308  0.04700639
  0.09208449  0.13145022  0.17027164  0.19700184  0.20711377  0.17814225
  0.09115094 -0.07382875 -0.26999096 -0.36623144 -0.2975178  -0.23314692
 -0.21499476 -0.15568483  0.35218896  1.11111959  1.81411044  1.60795703
  0.00310695]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019105e-03 -3.36726952e-03 -1.47356155e-03  4.20782950e-03
 -1.23681033e-03  2.92992859e-03  1.26776429e-03 -2.32927132e-04
  2.12186788e-04 -1.59654446e-03  9.84557201e-04  2.82510032e-03
  3.34776617e-04  2.72427386e-03 -7.10405933e-05 -1.05352594e-04
  4.60468196e-04  1.64559064e-03  1.62644972e-03  1.75748913e-04]",0.0846921815835828,0.7920157892797431
