,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00278073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14535284042990657,"[-7.65454360e-05 -3.28363823e-04 -2.01586282e-04  3.57535110e-04
 -2.72297490e-04 -1.27430930e-04]","[ 6.95783078e-03 -2.49570406e-03 -3.89297236e-03  8.90721865e-03
 -9.29346990e-03  6.12210448e-03 -6.38358343e-03 -2.96026691e-04
 -4.93043552e-03 -4.21135390e-03  1.86950594e-03 -3.93274847e-03
  1.83164787e-03 -2.40949034e-05  1.33588341e-03  1.27532986e-03
 -1.61146646e-03  2.91990826e-03 -3.82220931e-03 -2.21278876e-03]",-5.202219215648122,0.005504335548945042,0.8260869803856752,-0.040758003339490055,"[-0.11901824 -0.09586512 -0.06322464 -0.02535118  0.0126749   0.05568096
  0.09677451  0.13292758  0.15659938  0.16401301  0.13533207  0.05037137
 -0.09437582 -0.25085974 -0.30486841 -0.22892723 -0.1816693  -0.15085041
 -0.02988417  0.40453613  0.88590548  1.20797684  0.88619005 -0.13047789
  0.00543722]",[ 0.00139672 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015032],"[ 9.92063781e-03 -6.01000672e-03 -2.74293420e-03  5.08825392e-03
 -4.31282107e-03  3.67079001e-03 -3.14707110e-04 -1.27462721e-04
 -1.50862139e-04  8.40597814e-04  8.13191318e-04 -2.29970525e-04
 -6.40745932e-04  1.58191531e-03 -1.23285420e-04 -4.08259314e-05
 -1.04200906e-04  1.44100634e-03  1.55338150e-03  1.34754613e-03]",0.08414457382307229,0.8260869803856752
IVZ,"[0.00274596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14382240043471728,"[-4.05287494e-05  3.42980924e-05 -1.76145996e-04  4.64208401e-04
 -1.93199954e-04  1.30455104e-04]","[ 4.35095459e-03 -4.50255881e-03 -4.00402058e-03  4.10025192e-03
 -5.36992286e-03  3.06598146e-03 -3.06548015e-03  3.13979039e-04
 -5.45200085e-03 -2.84993055e-03  6.58870480e-06 -5.26918765e-03
  1.84017717e-03 -3.00714843e-03  2.59925005e-03 -3.45761661e-06
 -1.39132459e-03  2.83691533e-03 -4.66873052e-03 -2.00313253e-03]",-4.779779755821904,0.008397848341032762,0.8260862957591038,-0.040758008251042956,"[-0.11901826 -0.09586514 -0.06322463 -0.02535118  0.01267493  0.05568094
  0.09677454  0.13292763  0.15659933  0.16401293  0.13533217  0.05037148
 -0.09437585 -0.25085969 -0.30486831 -0.22892717 -0.18166921 -0.15085048
 -0.02988406  0.40453644  0.88590564  1.20797706  0.88618957 -0.13047793
  0.00543714]",[ 0.00139672 -0.00016895 -0.00037789  0.0004292   0.00155551  0.00015033],"[ 9.92063814e-03 -6.01001101e-03 -2.74292843e-03  5.08825015e-03
 -4.31282057e-03  3.67078775e-03 -3.14709940e-04 -1.27467359e-04
 -1.50859852e-04  8.40601688e-04  8.13192027e-04 -2.29967947e-04
 -6.40738031e-04  1.58191897e-03 -1.23291416e-04 -4.08235083e-05
 -1.04197359e-04  1.44100157e-03  1.55337944e-03  1.34754489e-03]",0.08414456852613202,0.8260862957591038
J,"[0.00261843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13651954328444071,"[-1.70771574e-05  7.82519738e-04 -5.08533812e-04  4.17100128e-04
 -3.39335075e-04 -6.47014337e-05]","[ 0.00698765 -0.00205513 -0.00500987  0.00950493 -0.01115328  0.00552817
 -0.00705134 -0.00189906 -0.00437839 -0.00515947  0.0018825  -0.00378041
  0.00083574 -0.00040219  0.00106013 -0.00036434  0.00066496  0.00221133
 -0.00037091  0.00207921]",-5.144107106308067,0.0058336808960946784,0.8260837842944677,-0.04075802626844385,"[-0.11901836 -0.09586522 -0.06322458 -0.02535117  0.01267501  0.05568087
  0.09677466  0.13292781  0.15659916  0.16401267  0.13533255  0.05037187
 -0.09437598 -0.25085952 -0.30486795 -0.22892695 -0.1816689  -0.15085073
 -0.02988366  0.40453757  0.8859062   1.20797786  0.88618778 -0.13047804
  0.00543687]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063933e-03 -6.01002677e-03 -2.74290728e-03  5.08823635e-03
 -4.31281876e-03  3.67077949e-03 -3.14720320e-04 -1.27484371e-04
 -1.50851462e-04  8.40615898e-04  8.13194629e-04 -2.29958490e-04
 -6.40709047e-04  1.58193242e-03 -1.23313414e-04 -4.08146195e-05
 -1.04184349e-04  1.44098405e-03  1.55337187e-03  1.34754035e-03]",0.08414454909498703,0.8260837842944677
JBHT,"[0.00268118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13992274439128208,"[ 6.11307826e-05  8.74312223e-04 -1.55906625e-04 -1.36092737e-04
 -3.32013714e-07  9.33211884e-05]","[ 9.58253750e-03 -5.04777375e-04 -3.48407029e-03  1.30061619e-02
 -1.08243932e-02  8.20970417e-03 -5.64120826e-03  4.84859024e-04
 -3.00558163e-03 -1.17399816e-03  1.04096156e-03  9.07069775e-05
 -1.50882716e-04  8.69511372e-04  2.04112469e-03  3.13104266e-05
  6.55447896e-04  2.49106856e-03 -7.02939723e-04 -3.67662645e-03]",-5.597230515823405,0.0037081190860198377,0.8260850199916085,-0.04075801740347699,"[-0.11901831 -0.09586518 -0.0632246  -0.02535118  0.01267497  0.0556809
  0.0967746   0.13292772  0.15659925  0.1640128   0.13533237  0.05037167
 -0.09437592 -0.2508596  -0.30486813 -0.22892706 -0.18166905 -0.15085061
 -0.02988386  0.40453701  0.88590592  1.20797746  0.88618866 -0.13047798
  0.00543701]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063875e-03 -6.01001902e-03 -2.74291769e-03  5.08824314e-03
 -4.31281965e-03  3.67078356e-03 -3.14715213e-04 -1.27476001e-04
 -1.50855590e-04  8.40608906e-04  8.13193349e-04 -2.29963143e-04
 -6.40723308e-04  1.58192580e-03 -1.23302591e-04 -4.08189930e-05
 -1.04190751e-04  1.44099267e-03  1.55337559e-03  1.34754258e-03]",0.0841445586555478,0.8260850199916085
JCI,"[0.0026644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13958839326686104,"[-1.09695143e-03  5.21099484e-04 -4.76845175e-04  9.59756353e-06
  8.90280820e-05  1.07896288e-04]","[ 0.00498502 -0.00334456 -0.00602303  0.00619434 -0.01002311  0.00233132
 -0.00500129 -0.00425841 -0.00188471 -0.00695688  0.00506917 -0.00427647
  0.00323323  0.00166281  0.00068128  0.00218046 -0.0012334   0.00203203
  0.00075513 -0.00085148]",-5.349171752030065,0.004752085274890614,0.8260846896500712,-0.040758019773367384,"[-0.11901832 -0.09586519 -0.0632246  -0.02535118  0.01267498  0.05568089
  0.09677462  0.13292774  0.15659922  0.16401277  0.13533242  0.05037173
 -0.09437593 -0.25085958 -0.30486808 -0.22892703 -0.18166901 -0.15085064
 -0.0298838   0.40453716  0.885906    1.20797757  0.88618843 -0.130478
  0.00543697]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063890e-03 -6.01002109e-03 -2.74291491e-03  5.08824133e-03
 -4.31281941e-03  3.67078247e-03 -3.14716578e-04 -1.27478238e-04
 -1.50854486e-04  8.40610775e-04  8.13193691e-04 -2.29961899e-04
 -6.40719495e-04  1.58192757e-03 -1.23305484e-04 -4.08178238e-05
 -1.04189039e-04  1.44099037e-03  1.55337460e-03  1.34754199e-03]",0.08414455609970282,0.8260846896500712
JKHY,"[0.00273872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14289398357466768,"[-9.83913592e-04 -1.22503566e-03  1.60230233e-04 -5.47467242e-04
  3.25405569e-04 -1.20628713e-05]","[ 7.05433664e-03 -2.94238060e-03 -2.36097132e-03  8.58126375e-03
 -7.21944662e-03  7.58263756e-03 -6.29165853e-03  2.45770054e-03
 -6.56273100e-03 -2.17562211e-03  1.87433706e-04 -2.83911137e-03
  1.28892845e-05  8.66080120e-04 -7.21317242e-04  9.83193646e-04
 -1.30441069e-03  2.73599975e-03 -3.06818904e-03  2.50466245e-03]",-5.080774811398347,0.006215091626065638,0.8260861531805226,-0.04075800927391041,"[-0.11901827 -0.09586515 -0.06322463 -0.02535118  0.01267493  0.05568093
  0.09677455  0.13292764  0.15659932  0.16401292  0.1353322   0.0503715
 -0.09437586 -0.25085968 -0.30486829 -0.22892716 -0.18166919 -0.15085049
 -0.02988404  0.4045365   0.88590567  1.2079771   0.88618946 -0.13047793
  0.00543713]",[ 0.00139672 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063821e-03 -6.01001191e-03 -2.74292723e-03  5.08824937e-03
 -4.31282047e-03  3.67078728e-03 -3.14710529e-04 -1.27468324e-04
 -1.50859376e-04  8.40602495e-04  8.13192175e-04 -2.29967410e-04
 -6.40736385e-04  1.58191974e-03 -1.23292665e-04 -4.08230037e-05
 -1.04196621e-04  1.44100057e-03  1.55337901e-03  1.34754463e-03]",0.08414456742300477,0.8260861531805226
JNJ,"[0.00263911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917539006177204,[ 0.00064526 -0.00171797  0.00031324  0.00019902 -0.00042237 -0.00035668],"[ 0.00199785 -0.00689343 -0.00314727 -0.0016976   0.00173754 -0.00104749
  0.00560434  0.00188504 -0.00128688  0.00306428 -0.00033435 -0.00016293
  0.00080372  0.00043339  0.00057811  0.00332824 -0.0060496   0.00404801
 -0.00796023 -0.00701582]",-4.891530258259743,0.007509921558056761,0.8260841914720835,-0.040758023347326734,"[-0.11901834 -0.09586521 -0.06322459 -0.02535118  0.012675    0.05568088
  0.09677464  0.13292778  0.15659919  0.16401271  0.13533249  0.0503718
 -0.09437596 -0.25085954 -0.30486801 -0.22892699 -0.18166895 -0.15085069
 -0.02988372  0.40453739  0.88590611  1.20797773  0.88618807 -0.13047802
  0.00543692]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063914e-03 -6.01002421e-03 -2.74291071e-03  5.08823859e-03
 -4.31281905e-03  3.67078083e-03 -3.14718637e-04 -1.27481613e-04
 -1.50852822e-04  8.40613594e-04  8.13194207e-04 -2.29960023e-04
 -6.40713746e-04  1.58193024e-03 -1.23309847e-04 -4.08160606e-05
 -1.04186459e-04  1.44098689e-03  1.55337309e-03  1.34754109e-03]",0.08414455224531102,0.8260841914720835
JNPR,"[0.00281632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14678030554750388,[ 0.00023035  0.00123685 -0.00048342  0.00010873 -0.00049467 -0.00012987],"[ 0.00767806 -0.00211542 -0.00301825  0.00959902 -0.00776664  0.00693098
 -0.00413185  0.00171686 -0.00361144 -0.00014637  0.00069028  0.00090099
 -0.00146414  0.0036332  -0.00280661  0.00141069 -0.00174696 -0.0001163
  0.00435466 -0.0017093 ]",-4.90051679767988,0.007442735688315086,0.8260876812023054,-0.04075799831178869,"[-0.11901821 -0.0958651  -0.06322465 -0.02535118  0.01267488  0.05568097
  0.09677448  0.13292754  0.15659942  0.16401308  0.13533197  0.05037126
 -0.09437579 -0.25085979 -0.30486851 -0.2289273  -0.18166938 -0.15085034
 -0.02988428  0.40453581  0.88590533  1.20797662  0.88619055 -0.13047786
  0.00543729]",[ 0.00139671 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015032],"[ 9.92063748e-03 -6.01000232e-03 -2.74294011e-03  5.08825777e-03
 -4.31282157e-03  3.67079231e-03 -3.14704214e-04 -1.27457974e-04
 -1.50864481e-04  8.40593849e-04  8.13190592e-04 -2.29973164e-04
 -6.40754019e-04  1.58191155e-03 -1.23279281e-04 -4.08284119e-05
 -1.04204536e-04  1.44101123e-03  1.55338361e-03  1.34754739e-03]",0.08414457924527469,0.8260876812023054
JPM,"[0.00265098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13811600340128397,"[ 6.09933121e-04  7.57667534e-04  2.93877084e-05  3.80316641e-05
 -5.34762147e-05  2.19267896e-04]","[ 9.79358319e-03 -2.67029313e-04 -3.70149170e-03  1.34436278e-02
 -1.12288554e-02  8.31201134e-03 -5.48072971e-03  6.29552193e-04
 -2.84554493e-03  1.10524131e-05 -2.42526203e-04  1.93573169e-03
 -2.60559626e-03  1.54465181e-03  3.21770804e-04 -7.04397820e-04
  5.64998876e-04  3.29941476e-03 -3.18381602e-03 -1.47969866e-04]",-5.453588855793946,0.004280913507658409,0.8260844253498392,-0.04075802166947341,"[-0.11901833 -0.0958652  -0.06322459 -0.02535118  0.01267499  0.05568089
  0.09677463  0.13292776  0.15659921  0.16401274  0.13533246  0.05037177
 -0.09437595 -0.25085956 -0.30486804 -0.22892701 -0.18166898 -0.15085066
 -0.02988376  0.40453728  0.88590606  1.20797765  0.88618824 -0.13047801
  0.00543694]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063903e-03 -6.01002275e-03 -2.74291268e-03  5.08823987e-03
 -4.31281922e-03  3.67078160e-03 -3.14717671e-04 -1.27480029e-04
 -1.50853603e-04  8.40612271e-04  8.13193965e-04 -2.29960904e-04
 -6.40716445e-04  1.58192899e-03 -1.23307799e-04 -4.08168884e-05
 -1.04187670e-04  1.44098852e-03  1.55337380e-03  1.34754151e-03]",0.08414455405481791,0.8260844253498392
K,"[0.00261122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375453814350942,[-0.00324648 -0.00166205 -0.00032029 -0.00115496  0.00077509 -0.00013729],"[ 0.00133228 -0.00805164 -0.00139049 -0.00348566  0.00491153 -0.00028478
  0.00601996  0.00440926 -0.00292781  0.00383291 -0.00062719 -0.00105892
  0.00141704  0.00017426  0.00107971  0.00238519 -0.00227693  0.00202891
  0.00136836 -0.00306239]",-4.70585312774588,0.009042196777435037,0.8260836423654906,-0.04075802728665101,"[-0.11901836 -0.09586523 -0.06322458 -0.02535117  0.01267502  0.05568086
  0.09677467  0.13292782  0.15659915  0.16401265  0.13533257  0.05037189
 -0.09437599 -0.25085951 -0.30486793 -0.22892694 -0.18166888 -0.15085074
 -0.02988364  0.40453764  0.88590623  1.2079779   0.88618768 -0.13047805
  0.00543686]",[ 0.00139674 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063940e-03 -6.01002766e-03 -2.74290608e-03  5.08823557e-03
 -4.31281866e-03  3.67077902e-03 -3.14720907e-04 -1.27485333e-04
 -1.50850988e-04  8.40616701e-04  8.13194776e-04 -2.29957955e-04
 -6.40707409e-04  1.58193318e-03 -1.23314657e-04 -4.08141171e-05
 -1.04183614e-04  1.44098306e-03  1.55337144e-03  1.34754009e-03]",0.08414454799688574,0.8260836423654906
KEY,"[0.00275723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403347390875634,"[ 6.91213669e-04  9.31924272e-04 -7.17576183e-05 -4.05917940e-06
 -1.25430666e-04  8.05226934e-06]","[ 0.00926259 -0.00026904 -0.0048517   0.01307211 -0.01254391  0.00707193
 -0.00580776 -0.00141751 -0.0018197  -0.00182493  0.00126521  0.00144295
 -0.00208133  0.00232944 -0.00052975 -0.00045689  0.00051777  0.00235996
 -0.00101681  0.00107472]",-5.638477972713636,0.0035582800861980756,0.8260865175219242,-0.040758006660102916,"[-0.11901826 -0.09586514 -0.06322463 -0.02535118  0.01267492  0.05568094
  0.09677453  0.13292762  0.15659934  0.16401296  0.13533214  0.05037144
 -0.09437584 -0.25085971 -0.30486834 -0.22892719 -0.18166924 -0.15085046
 -0.0298841   0.40453634  0.88590559  1.20797699  0.88618972 -0.13047791
  0.00543717]",[ 0.00139672 -0.00016895 -0.00037789  0.0004292   0.00155552  0.00015033],"[ 9.92063803e-03 -6.01000962e-03 -2.74293030e-03  5.08825137e-03
 -4.31282073e-03  3.67078848e-03 -3.14709024e-04 -1.27465856e-04
 -1.50860593e-04  8.40600433e-04  8.13191797e-04 -2.29968782e-04
 -6.40740590e-04  1.58191779e-03 -1.23289474e-04 -4.08242932e-05
 -1.04198508e-04  1.44100311e-03  1.55338011e-03  1.34754529e-03]",0.08414457024190594,0.8260865175219242
KEYS,"[0.00265734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384974179850291,"[-8.92423028e-05 -1.53846766e-04  8.09996101e-05 -2.40070367e-04
  8.27373126e-05 -4.01319106e-05]","[ 0.00762201 -0.00167237 -0.00462166  0.01031071 -0.01087458  0.00601121
 -0.00587847 -0.00139391 -0.00272851 -0.00318319  0.00187777 -0.00027969
 -0.00134964  0.00225936 -0.00087169 -0.00050615  0.0016768   0.00243931
  0.00072364  0.00607698]",-5.140940930679789,0.005852180625612944,0.8260845505041221,-0.04075802077160893,"[-0.11901833 -0.0958652  -0.06322459 -0.02535118  0.01267499  0.05568089
  0.09677463  0.13292775  0.15659921  0.16401275  0.13533244  0.05037175
 -0.09437594 -0.25085957 -0.30486806 -0.22892702 -0.18166899 -0.15085065
 -0.02988378  0.40453723  0.88590603  1.20797761  0.88618833 -0.130478
  0.00543696]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063897e-03 -6.01002196e-03 -2.74291373e-03  5.08824056e-03
 -4.31281931e-03  3.67078201e-03 -3.14717153e-04 -1.27479181e-04
 -1.50854022e-04  8.40611563e-04  8.13193835e-04 -2.29961375e-04
 -6.40717889e-04  1.58192832e-03 -1.23306703e-04 -4.08173313e-05
 -1.04188319e-04  1.44098939e-03  1.55337418e-03  1.34754173e-03]",0.08414455502313377,0.8260845505041221
KHC,"[0.00281714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481377650748663,[-0.00377385 -0.00182152 -0.00048008 -0.0004491   0.00051892  0.00025361],"[ 2.71982588e-03 -7.50537981e-03  5.46033085e-05 -1.75545542e-03
  5.88190473e-03  1.96177385e-03  6.66798803e-03  7.32755664e-03
 -3.29284540e-03  8.02206414e-03 -3.51951753e-03  3.34890764e-03
 -3.19161238e-03  1.92402268e-03 -1.78052386e-03  6.54426384e-04
 -5.89547033e-04  1.73752900e-03  2.86121012e-03  2.31997667e-03]",-4.615795786347382,0.009894306519178412,0.8260876973476371,-0.0407579981959611,"[-0.11901821 -0.0958651  -0.06322465 -0.02535118  0.01267488  0.05568098
  0.09677448  0.13292754  0.15659942  0.16401308  0.13533196  0.05037126
 -0.09437579 -0.25085979 -0.30486852 -0.2289273  -0.18166939 -0.15085034
 -0.02988429  0.4045358   0.88590532  1.20797661  0.88619056 -0.13047786
  0.00543729]",[ 0.00139671 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015032],"[ 9.92063747e-03 -6.01000222e-03 -2.74294024e-03  5.08825786e-03
 -4.31282159e-03  3.67079236e-03 -3.14704147e-04 -1.27457864e-04
 -1.50864535e-04  8.40593758e-04  8.13190575e-04 -2.29973224e-04
 -6.40754206e-04  1.58191147e-03 -1.23279140e-04 -4.08284690e-05
 -1.04204620e-04  1.44101134e-03  1.55338366e-03  1.34754742e-03]",0.08414457937019075,0.8260876973476371
KIM,"[0.00245555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13007948506099326,"[-2.26727057e-03 -2.99905499e-03  2.29915819e-04 -7.81859763e-04
  7.39846509e-04  5.52426400e-05]","[-0.00079922 -0.00965844 -0.00235225 -0.007085    0.00601582 -0.00320762
  0.00683088  0.00296296 -0.00389438  0.00232572 -0.00221494 -0.0044029
  0.00128206 -0.00542191  0.00399066 -0.00207735  0.00085378  0.00173772
 -0.00192149 -0.00042941]",-4.894463716592921,0.007487923796613625,0.8260805766750495,-0.04075804928010173,"[-0.11901847 -0.09586532 -0.06322452 -0.02535117  0.01267512  0.05568078
  0.09677481  0.13292803  0.15659895  0.16401233  0.13533303  0.05037236
 -0.09437614 -0.25085929 -0.30486748 -0.22892667 -0.1816685  -0.15085104
 -0.02988315  0.40453902  0.88590692  1.20797888  0.88618551 -0.13047819
  0.00543653]",[ 0.00139675 -0.00016895 -0.0003779   0.00042918  0.00155551  0.00015037],"[ 9.92064086e-03 -6.01004689e-03 -2.74288026e-03  5.08821872e-03
 -4.31281645e-03  3.67076894e-03 -3.14733577e-04 -1.27506099e-04
 -1.50840746e-04  8.40634046e-04  8.13197952e-04 -2.29946411e-04
 -6.40672029e-04  1.58194960e-03 -1.23341509e-04 -4.08032667e-05
 -1.04167733e-04  1.44096168e-03  1.55336220e-03  1.34753455e-03]",0.08414452427770826,0.8260805766750495
KLAC,"[0.0026737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13958989444901038,"[-9.21763326e-04 -2.01741834e-04 -2.02923668e-04 -3.37739626e-04
 -2.66674771e-05 -5.47285292e-05]","[ 0.00635876 -0.00225394 -0.00561656  0.00823618 -0.00989206  0.00352536
 -0.00331694 -0.00246182 -0.00108711 -0.00228808  0.0017415   0.00063702
 -0.00153561  0.00229344 -0.0006046   0.00016291  0.00083642  0.00377555
 -0.00049856  0.0062472 ]",-4.946526832477253,0.0071080535676001505,0.826084872692782,-0.04075801846020778,"[-0.11901832 -0.09586519 -0.0632246  -0.02535118  0.01267498  0.0556809
  0.09677461  0.13292773  0.15659924  0.16401278  0.13533239  0.0503717
 -0.09437593 -0.25085959 -0.30486811 -0.22892705 -0.18166903 -0.15085062
 -0.02988383  0.40453708  0.88590596  1.20797751  0.88618856 -0.13047799
  0.00543699]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063882e-03 -6.01001994e-03 -2.74291645e-03  5.08824233e-03
 -4.31281955e-03  3.67078307e-03 -3.14715822e-04 -1.27476998e-04
 -1.50855098e-04  8.40609740e-04  8.13193501e-04 -2.29962588e-04
 -6.40721608e-04  1.58192659e-03 -1.23303881e-04 -4.08184716e-05
 -1.04189988e-04  1.44099164e-03  1.55337515e-03  1.34754232e-03]",0.08414455751590012,0.826084872692782
