,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00334186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482613987699458,"[-1.26624060e-04  8.34988434e-05  1.09054682e-04 -1.30931768e-04
  1.94445438e-05  3.14263935e-06]","[ 0.00666851 -0.00206449 -0.00106597  0.00797164  0.00031862  0.0006746
 -0.00281663 -0.00119211 -0.00088297  0.00010474  0.00329251  0.00283747
  0.00023966 -0.00021684 -0.00206141  0.00033619  0.00059413 -0.0001227
 -0.00011022  0.00150756]",-5.68212945526973,0.0034062971574153633,0.8087393556156605,-0.041020513448871344,"[-1.41483663e-01 -1.16509918e-01 -8.11663503e-02 -3.92861057e-02
  1.72345708e-03  4.54452501e-02  8.90548832e-02  1.33379946e-01
  1.70097864e-01  1.95275996e-01  1.98715798e-01  1.61854398e-01
  6.16056384e-02 -1.09822959e-01 -2.93261940e-01 -3.62143010e-01
 -2.67578227e-01 -2.23480004e-01 -2.08191071e-01 -1.12833319e-01
  4.76182417e-01  1.18271197e+00  1.81292885e+00  1.34544655e+00
  1.53208226e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153361e-03 -3.60040984e-03 -1.16788169e-03  5.80976432e-03
 -2.07872846e-03  4.03681737e-03 -9.92905309e-05 -1.95414213e-04
  4.10982288e-04 -1.61892564e-03  2.55362994e-03  6.87436790e-04
 -7.67041681e-04  8.56123120e-04 -2.91135610e-04  6.51955902e-04
 -3.06947971e-04  7.92341756e-04  1.99766210e-03  2.60806623e-04]",0.0852847671280235,0.8087393556156605
URI,"[0.0032083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16825896092439227,"[-2.92119294e-04  1.44277949e-04 -1.59154458e-04  2.99241372e-05
 -8.88425519e-05 -4.80583042e-05]","[ 0.00883662 -0.00097169 -0.00213657  0.0044032  -0.00198265  0.00468407
  0.00105767 -0.00198031 -0.00236795 -0.00118549  0.00329173  0.00252748
 -0.00107829  0.00061385 -0.00095971  0.00086182  0.00100424 -0.00121439
 -0.00364184  0.00235906]",-5.627454724643594,0.00359772087370672,0.8087367037233576,-0.04102050871284322,"[-1.41483532e-01 -1.16509989e-01 -8.11663859e-02 -3.92862682e-02
  1.72339325e-03  4.54452646e-02  8.90549646e-02  1.33379758e-01
  1.70098067e-01  1.95275846e-01  1.98715602e-01  1.61854392e-01
  6.16052027e-02 -1.09823054e-01 -2.93262788e-01 -3.62142839e-01
 -2.67577957e-01 -2.23479962e-01 -2.08191849e-01 -1.12832339e-01
  4.76183549e-01  1.18271255e+00  1.81292955e+00  1.34544656e+00
  1.53220675e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87152876e-03 -3.60039997e-03 -1.16786972e-03  5.80976944e-03
 -2.07874294e-03  4.03682040e-03 -9.92925342e-05 -1.95419244e-04
  4.10981021e-04 -1.61893701e-03  2.55362201e-03  6.87459661e-04
 -7.67041112e-04  8.56117531e-04 -2.91133140e-04  6.51965962e-04
 -3.06948392e-04  7.92335443e-04  1.99765985e-03  2.60810122e-04]",0.08528477902443533,0.8087367037233576
USB,"[0.00329862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724816415497895,"[-7.40932003e-04  1.78967736e-04 -2.18997675e-04  9.63829653e-05
 -3.29999957e-04 -1.83509022e-04]","[ 0.00782001 -0.00014196  0.00109433  0.00581682 -0.00179558 -0.00079631
 -0.00447908  0.00040108  0.00101579  0.00177767  0.00323986  0.0011973
  0.00105306  0.00135831 -0.00190142 -0.00234767  0.00061649  0.00049672
 -0.00658557 -0.00284276]",-5.57651964588179,0.003785718257549558,0.8087384970459945,-0.041020511915547356,"[-1.41483621e-01 -1.16509941e-01 -8.11663618e-02 -3.92861583e-02
  1.72343642e-03  4.54452548e-02  8.90549096e-02  1.33379885e-01
  1.70097929e-01  1.95275947e-01  1.98715735e-01  1.61854396e-01
  6.16054973e-02 -1.09822990e-01 -2.93262214e-01 -3.62142955e-01
 -2.67578140e-01 -2.23479990e-01 -2.08191323e-01 -1.12833002e-01
  4.76182783e-01  1.18271216e+00  1.81292907e+00  1.34544656e+00
  1.53212257e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153204e-03 -3.60040665e-03 -1.16787781e-03  5.80976598e-03
 -2.07873315e-03  4.03681835e-03 -9.92911795e-05 -1.95415842e-04
  4.10981878e-04 -1.61892932e-03  2.55362737e-03  6.87444195e-04
 -7.67041496e-04  8.56121311e-04 -2.91134811e-04  6.51959159e-04
 -3.06948107e-04  7.92339712e-04  1.99766137e-03  2.60807756e-04]",0.08528477097957446,0.8087384970459945
V,"[0.00331568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296924789064472,[ 0.00018698  0.00057736 -0.00019265  0.00027714 -0.00030938 -0.00022739],"[ 6.93308566e-03 -1.79834543e-03 -9.68673767e-04  7.68615006e-03
  4.13861194e-04  5.11397402e-04 -3.67513397e-03 -1.32543246e-03
 -1.47930565e-04  1.24645698e-03  3.39836744e-03  1.70059868e-03
  1.83809448e-04  6.29265494e-04 -1.83367748e-03 -7.88498399e-04
  3.10650592e-05 -1.91089538e-04 -3.44783893e-03  2.20321884e-03]",-5.425972670812027,0.004400783565643554,0.8087388357495272,-0.041020512520439735,"[-1.41483638e-01 -1.16509932e-01 -8.11663573e-02 -3.92861375e-02
  1.72344457e-03  4.54452529e-02  8.90548992e-02  1.33379909e-01
  1.70097904e-01  1.95275966e-01  1.98715760e-01  1.61854396e-01
  6.16055530e-02 -1.09822978e-01 -2.93262106e-01 -3.62142977e-01
 -2.67578174e-01 -2.23479995e-01 -2.08191223e-01 -1.12833127e-01
  4.76182639e-01  1.18271209e+00  1.81292898e+00  1.34544656e+00
  1.53210667e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153266e-03 -3.60040791e-03 -1.16787934e-03  5.80976532e-03
 -2.07873130e-03  4.03681796e-03 -9.92909236e-05 -1.95415199e-04
  4.10982039e-04 -1.61892787e-03  2.55362839e-03  6.87441274e-04
 -7.67041569e-04  8.56122025e-04 -2.91135126e-04  6.51957874e-04
 -3.06948053e-04  7.92340518e-04  1.99766166e-03  2.60807309e-04]",0.08528476946014749,0.8087388357495272
VFC,"[0.00327927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340082029416676,"[-1.75588145e-04 -4.06430444e-04  2.13569025e-04 -6.96915936e-05
 -3.11510601e-05  2.09336043e-05]","[ 0.00997686  0.00207387  0.00273652  0.00110731 -0.007599    0.0011295
  0.00025986  0.00360852  0.00053132 -0.00185845  0.00315569  0.00160475
 -0.00179377  0.00093861  0.00068812  0.00020729 -0.00132118 -0.0010418
  0.00021683 -0.00024245]",-6.132221565943043,0.0021717509097054395,0.8087381128291679,-0.041020511229372544,"[-1.41483602e-01 -1.16509951e-01 -8.11663670e-02 -3.92861818e-02
  1.72342717e-03  4.54452569e-02  8.90549214e-02  1.33379858e-01
  1.70097959e-01  1.95275926e-01  1.98715706e-01  1.61854395e-01
  6.16054342e-02 -1.09823004e-01 -2.93262337e-01 -3.62142930e-01
 -2.67578101e-01 -2.23479984e-01 -2.08191436e-01 -1.12832860e-01
  4.76182947e-01  1.18271224e+00  1.81292917e+00  1.34544656e+00
  1.53214060e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153134e-03 -3.60040522e-03 -1.16787608e-03  5.80976672e-03
 -2.07873524e-03  4.03681879e-03 -9.92914697e-05 -1.95416571e-04
  4.10981694e-04 -1.61893097e-03  2.55362623e-03  6.87447509e-04
 -7.67041414e-04  8.56120501e-04 -2.91134453e-04  6.51960617e-04
 -3.06948168e-04  7.92338797e-04  1.99766104e-03  2.60808263e-04]",0.08528477270317447,0.8087381128291679
VLO,"[0.00321244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684278169389477,"[ 7.25140752e-04 -1.52896977e-05 -2.27504778e-05  3.09469134e-05
 -1.55329417e-04 -3.90605371e-04]","[ 7.51035284e-03 -8.05195182e-04  6.04882433e-04  5.62780424e-03
 -3.73608144e-03 -4.93756205e-05 -2.06378307e-03  3.61866892e-03
  3.06573382e-03 -1.49433289e-03  2.78307701e-03  2.07284021e-04
 -2.84001182e-03 -2.06164109e-03 -4.83140266e-03  4.31952975e-03
  2.83431959e-03  1.15266019e-03  2.48020143e-03  7.61529461e-03]",-5.657874607862591,0.0034899264835935016,0.8087367860649026,-0.04102050885989741,"[-1.41483536e-01 -1.16509987e-01 -8.11663848e-02 -3.92862631e-02
  1.72339523e-03  4.54452641e-02  8.90549621e-02  1.33379764e-01
  1.70098061e-01  1.95275851e-01  1.98715608e-01  1.61854392e-01
  6.16052162e-02 -1.09823051e-01 -2.93262761e-01 -3.62142844e-01
 -2.67577966e-01 -2.23479963e-01 -2.08191825e-01 -1.12832370e-01
  4.76183514e-01  1.18271253e+00  1.81292952e+00  1.34544656e+00
  1.53220288e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87152891e-03 -3.60040028e-03 -1.16787009e-03  5.80976928e-03
 -2.07874249e-03  4.03682030e-03 -9.92924720e-05 -1.95419087e-04
  4.10981060e-04 -1.61893666e-03  2.55362226e-03  6.87458951e-04
 -7.67041129e-04  8.56117705e-04 -2.91133217e-04  6.51965650e-04
 -3.06948379e-04  7.92335639e-04  1.99765992e-03  2.60810013e-04]",0.08528477865505045,0.8087367860649026
VMC,"[0.0033008 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173480280675334,"[ 8.98227335e-04 -4.73937950e-04  2.64991364e-04  6.03425233e-05
 -2.40930179e-05 -1.67758643e-04]","[ 0.0067001  -0.00203983 -0.00117794  0.00792428  0.00047438  0.0009369
 -0.00287978 -0.00179025 -0.00122614  0.00102089  0.00427843  0.00191824
 -0.00158045  0.00034729 -0.00013025  0.00074868  0.00038439 -0.00087231
 -0.00104952 -0.00240368]",-6.300069050761191,0.0018361779831639305,0.8087385404253139,-0.041020511993018705,"[-1.41483623e-01 -1.16509940e-01 -8.11663613e-02 -3.92861556e-02
  1.72343746e-03  4.54452545e-02  8.90549083e-02  1.33379888e-01
  1.70097926e-01  1.95275950e-01  1.98715738e-01  1.61854396e-01
  6.16055045e-02 -1.09822988e-01 -2.93262201e-01 -3.62142958e-01
 -2.67578144e-01 -2.23479991e-01 -2.08191310e-01 -1.12833018e-01
  4.76182765e-01  1.18271215e+00  1.81292906e+00  1.34544656e+00
  1.53212053e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153212e-03 -3.60040681e-03 -1.16787801e-03  5.80976589e-03
 -2.07873291e-03  4.03681830e-03 -9.92911467e-05 -1.95415759e-04
  4.10981898e-04 -1.61892913e-03  2.55362750e-03  6.87443821e-04
 -7.67041506e-04  8.56121402e-04 -2.91134851e-04  6.51958995e-04
 -3.06948100e-04  7.92339815e-04  1.99766140e-03  2.60807699e-04]",0.08528477078497446,0.8087385404253139
VNO,"[0.0032102 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16973672600918308,"[-3.05316892e-05 -5.84626750e-04  2.39395357e-04  3.38388220e-05
 -1.99569035e-04 -1.36659574e-04]","[ 9.58692308e-03  1.18754083e-03  1.59630097e-03  1.99871389e-03
 -6.70826084e-03  1.60031906e-03  2.67986798e-04  3.77502475e-03
  1.70987958e-03 -2.40795722e-03  2.40370436e-03  7.85609860e-04
 -2.51742542e-03  5.47399226e-05 -1.74915371e-03  2.59689604e-03
  1.18084623e-03 -7.10753866e-05  2.53622786e-03  4.34155330e-03]",-6.242547136397474,0.0019448952947436256,0.8087367415028516,-0.04102050878031381,"[-1.41483534e-01 -1.16509988e-01 -8.11663854e-02 -3.92862658e-02
  1.72339416e-03  4.54452644e-02  8.90549634e-02  1.33379761e-01
  1.70098064e-01  1.95275848e-01  1.98715605e-01  1.61854392e-01
  6.16052089e-02 -1.09823053e-01 -2.93262776e-01 -3.62142842e-01
 -2.67577961e-01 -2.23479962e-01 -2.08191838e-01 -1.12832353e-01
  4.76183533e-01  1.18271254e+00  1.81292954e+00  1.34544656e+00
  1.53220497e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87152883e-03 -3.60040011e-03 -1.16786989e-03  5.80976936e-03
 -2.07874273e-03  4.03682036e-03 -9.92925056e-05 -1.95419172e-04
  4.10981039e-04 -1.61893685e-03  2.55362213e-03  6.87459336e-04
 -7.67041120e-04  8.56117611e-04 -2.91133175e-04  6.51965819e-04
 -3.06948386e-04  7.92335533e-04  1.99765988e-03  2.60810072e-04]",0.08528477885495621,0.8087367415028516
VRSK,"[0.00328647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197814753599144,"[ 6.60198910e-05 -8.47789488e-05 -2.24349763e-04  9.27192677e-05
 -3.51683277e-04 -4.84232471e-04]","[ 6.54590929e-03 -2.51594282e-03 -1.65234599e-03  7.85402486e-03
 -6.03858506e-04  1.76841242e-03 -3.58311586e-04  9.20249706e-05
 -5.15861893e-04 -3.42525128e-03  4.23631406e-04  3.32252953e-03
  2.78993367e-04  1.88306144e-03 -1.36778281e-04  1.02527976e-03
  1.36588464e-03 -1.04486375e-03  1.92504881e-03 -1.68655622e-03]",-5.6070304298265485,0.0036719573183791065,0.8087382558508889,-0.04102051148479577,"[-1.41483609e-01 -1.16509948e-01 -8.11663651e-02 -3.92861731e-02
  1.72343061e-03  4.54452561e-02  8.90549170e-02  1.33379868e-01
  1.70097948e-01  1.95275934e-01  1.98715717e-01  1.61854395e-01
  6.16054577e-02 -1.09822998e-01 -2.93262292e-01 -3.62142939e-01
 -2.67578115e-01 -2.23479986e-01 -2.08191394e-01 -1.12832913e-01
  4.76182886e-01  1.18271221e+00  1.81292914e+00  1.34544656e+00
  1.53213389e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153160e-03 -3.60040575e-03 -1.16787673e-03  5.80976644e-03
 -2.07873446e-03  4.03681863e-03 -9.92913617e-05 -1.95416299e-04
  4.10981762e-04 -1.61893035e-03  2.55362665e-03  6.87446275e-04
 -7.67041445e-04  8.56120802e-04 -2.91134586e-04  6.51960074e-04
 -3.06948146e-04  7.92339138e-04  1.99766116e-03  2.60808074e-04]",0.0852847720615778,0.8087382558508889
VRSN,"[0.00325978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217470401734408,"[ 1.31763156e-04  3.78743301e-04 -8.90794605e-05  3.71506628e-04
 -1.19264954e-04  1.47700653e-04]","[ 0.00927294  0.00079542  0.00137208  0.00256141 -0.00628556  0.00154399
  0.00031611  0.00362273  0.00149345 -0.00273422  0.00190399  0.00121141
 -0.0016194   0.00092416 -0.00064886  0.00115414  0.00013816 -0.00137829
 -0.00216372  0.00292079]",-6.120674696840376,0.002196973172024018,0.8087377258536453,-0.041020510538270966,"[-1.41483583e-01 -1.16509962e-01 -8.11663722e-02 -3.92862055e-02
  1.72341786e-03  4.54452590e-02  8.90549332e-02  1.33379831e-01
  1.70097989e-01  1.95275904e-01  1.98715678e-01  1.61854394e-01
  6.16053706e-02 -1.09823017e-01 -2.93262461e-01 -3.62142905e-01
 -2.67578061e-01 -2.23479978e-01 -2.08191549e-01 -1.12832717e-01
  4.76183112e-01  1.18271233e+00  1.81292928e+00  1.34544656e+00
  1.53215877e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153063e-03 -3.60040378e-03 -1.16787433e-03  5.80976746e-03
 -2.07873736e-03  4.03681923e-03 -9.92917620e-05 -1.95417305e-04
  4.10981509e-04 -1.61893263e-03  2.55362507e-03  6.87450846e-04
 -7.67041331e-04  8.56119685e-04 -2.91134092e-04  6.51962085e-04
 -3.06948230e-04  7.92337876e-04  1.99766071e-03  2.60808773e-04]",0.08528477443915002,0.8087377258536453
VRTX,"[0.00331593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736754795478092,"[ 5.37931673e-04 -2.36193545e-04  1.96013476e-04  8.07481960e-05
 -7.04657934e-05 -9.76890283e-05]","[ 0.00817055 -0.00027031  0.00044482  0.00501544 -0.00286929  0.00105637
 -0.00140001  0.00043165 -0.00077919 -0.00091474  0.00262458  0.00317479
  0.00149812  0.00122298 -0.00042869 -0.00260301 -0.00281526 -0.00083895
 -0.00287738  0.00270976]",-5.603241648788517,0.003685895949175549,0.8087388408628126,-0.041020512529571576,"[-1.41483638e-01 -1.16509932e-01 -8.11663572e-02 -3.92861372e-02
  1.72344469e-03  4.54452529e-02  8.90548990e-02  1.33379909e-01
  1.70097903e-01  1.95275967e-01  1.98715760e-01  1.61854396e-01
  6.16055538e-02 -1.09822977e-01 -2.93262105e-01 -3.62142977e-01
 -2.67578175e-01 -2.23479996e-01 -2.08191222e-01 -1.12833129e-01
  4.76182636e-01  1.18271209e+00  1.81292898e+00  1.34544656e+00
  1.53210643e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153267e-03 -3.60040793e-03 -1.16787937e-03  5.80976531e-03
 -2.07873127e-03  4.03681796e-03 -9.92909197e-05 -1.95415190e-04
  4.10982042e-04 -1.61892784e-03  2.55362840e-03  6.87441230e-04
 -7.67041570e-04  8.56122036e-04 -2.91135131e-04  6.51957855e-04
 -3.06948053e-04  7.92340530e-04  1.99766166e-03  2.60807302e-04]",0.08528476943720924,0.8087388408628126
VTR,"[0.00321571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704425773226488,"[-3.06439909e-04 -6.58999409e-04  2.48186438e-04 -1.32282513e-04
 -1.05421661e-04 -9.12426348e-05]","[ 0.01024345  0.00168575  0.00155064  0.00111178 -0.00689793  0.00239516
  0.00077127  0.00280106  0.00064483 -0.00212314  0.00242219  0.00120297
 -0.00180459  0.00123153 -0.0002684   0.00109161  0.00037846 -0.0010004
  0.00019077  0.00228142]",-6.252520992934702,0.0019255936042471245,0.8087368508543519,-0.04102050897560522,"[-1.41483540e-01 -1.16509985e-01 -8.11663839e-02 -3.92862591e-02
  1.72339679e-03  4.54452638e-02  8.90549601e-02  1.33379769e-01
  1.70098056e-01  1.95275855e-01  1.98715613e-01  1.61854392e-01
  6.16052269e-02 -1.09823049e-01 -2.93262741e-01 -3.62142849e-01
 -2.67577972e-01 -2.23479964e-01 -2.08191806e-01 -1.12832394e-01
  4.76183486e-01  1.18271252e+00  1.81292951e+00  1.34544656e+00
  1.53219984e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87152903e-03 -3.60040052e-03 -1.16787039e-03  5.80976915e-03
 -2.07874213e-03  4.03682023e-03 -9.92924230e-05 -1.95418965e-04
  4.10981091e-04 -1.61893638e-03  2.55362245e-03  6.87458392e-04
 -7.67041143e-04  8.56117841e-04 -2.91133277e-04  6.51965404e-04
 -3.06948369e-04  7.92335793e-04  1.99765997e-03  2.60809928e-04]",0.08528477836440443,0.8087368508543519
VTRS,"[0.003404 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17854550103835057,"[ 4.86243014e-04  3.60715373e-04  6.46254575e-05 -1.16036652e-04
  1.11345476e-04 -6.11228757e-05]","[ 0.00778326 -0.00120547 -0.0010415   0.00621231 -0.00069209  0.0019812
 -0.00164137 -0.00170974 -0.00158439 -0.00029413  0.0021523   0.00310248
  0.00215788  0.00276543  0.00023968 -0.00397991 -0.00282916  0.00015417
 -0.00229846 -0.00051979]",-5.83247238023082,0.0029308219091238484,0.8087405894375307,-0.04102051565236017,"[-1.41483724e-01 -1.16509885e-01 -8.11663338e-02 -3.92860301e-02
  1.72348678e-03  4.54452433e-02  8.90548454e-02  1.33380033e-01
  1.70097769e-01  1.95276065e-01  1.98715889e-01  1.61854400e-01
  6.16058411e-02 -1.09822915e-01 -2.93261546e-01 -3.62143090e-01
 -2.67578353e-01 -2.23480023e-01 -2.08190709e-01 -1.12833775e-01
  4.76181890e-01  1.18271170e+00  1.81292852e+00  1.34544655e+00
  1.53202434e-03]",[-0.00086336 -0.00056629  0.00070412 -0.00047653 -0.00018116  0.00017624],"[ 8.87153587e-03 -3.60041444e-03 -1.16788726e-03  5.80976194e-03
 -2.07872172e-03  4.03681596e-03 -9.92895988e-05 -1.95411872e-04
  4.10982877e-04 -1.61892035e-03  2.55363363e-03  6.87426149e-04
 -7.67041945e-04  8.56125721e-04 -2.91136760e-04  6.51951221e-04
 -3.06947774e-04  7.92344693e-04  1.99766314e-03  2.60804995e-04]",0.08528476159308791,0.8087405894375307
VZ,"[0.00330991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420153767410018,"[-1.08812822e-04 -1.39928409e-04  1.09178409e-04  2.21690375e-04
 -2.42131779e-04 -1.61167775e-05]","[ 8.49231348e-03 -6.32019004e-04 -8.31701678e-04  4.34496708e-03
 -3.34567605e-03  3.62990370e-03  1.90667062e-03 -4.44487791e-04
 -2.95376645e-03 -2.98507250e-03  3.22246046e-03  4.07874325e-03
 -1.74446978e-03 -9.77273672e-05  1.06227479e-03  2.60855388e-03
 -1.99005097e-04 -2.80587779e-03  4.43691191e-03  1.23339991e-03]",-5.8482422796353735,0.002884965666934924,0.8087387213051934,-0.04102051231605301,"[-1.41483632e-01 -1.16509935e-01 -8.11663588e-02 -3.92861445e-02
  1.72344182e-03  4.54452536e-02  8.90549027e-02  1.33379901e-01
  1.70097912e-01  1.95275960e-01  1.98715751e-01  1.61854396e-01
  6.16055342e-02 -1.09822982e-01 -2.93262143e-01 -3.62142969e-01
 -2.67578163e-01 -2.23479994e-01 -2.08191257e-01 -1.12833085e-01
  4.76182687e-01  1.18271211e+00  1.81292901e+00  1.34544656e+00
  1.53211204e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153245e-03 -3.60040748e-03 -1.16787883e-03  5.80976554e-03
 -2.07873192e-03  4.03681809e-03 -9.92910100e-05 -1.95415416e-04
  4.10981985e-04 -1.61892836e-03  2.55362805e-03  6.87442261e-04
 -7.67041545e-04  8.56121784e-04 -2.91135019e-04  6.51958308e-04
 -3.06948072e-04  7.92340246e-04  1.99766156e-03  2.60807460e-04]",0.08528476997354575,0.8087387213051934
