,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00363902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735333864625794,[ 0.0026482   0.00117326  0.00013321  0.0008549  -0.00040873 -0.00041173],"[ 1.39296339e-02  9.43595308e-04 -8.07598013e-03  4.40666290e-03
 -2.30904528e-04 -1.67015914e-03  7.13565791e-03 -1.50701099e-04
 -1.48365189e-03  9.21791077e-03 -1.04728247e-02 -3.83308679e-03
  6.96268829e-03 -5.46912750e-03  4.15280061e-06  5.17121680e-03
  3.27794925e-03 -2.83945489e-04 -1.53656685e-03  8.49655852e-03]",-4.276040606466651,0.013897579280877438,0.782975992976446,-0.037028654130272266,"[-0.12772937 -0.10395048 -0.07090064 -0.03028788  0.00949369  0.05247175
  0.09540832  0.13738922  0.1720661   0.1948757   0.19255893  0.14405268
  0.02986575 -0.14295279 -0.31624245 -0.33993015 -0.24800951 -0.20589436
 -0.18837902 -0.01776365  0.63371887  1.26486839  1.79009215  0.84946727
  0.0067012 ]","[ 6.45263693e-04  2.81200704e-05 -2.62743699e-04  3.13141917e-04
  2.05988008e-03  5.13579955e-04]","[ 0.01403029 -0.00289316 -0.00182146  0.00709477 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176916
  0.00212832  0.00029158]",0.08555213565407623,0.782975992976446
RTX,"[0.00364147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509487932313547,[-0.00074389  0.00143902 -0.00028132 -0.00029245  0.0004037   0.00044058],"[ 1.70763170e-02 -6.60403871e-03 -2.29858648e-03  1.23519911e-02
 -7.56832256e-03 -4.79939765e-04  6.51360974e-03 -2.56369392e-03
 -1.86110943e-03  3.83819678e-03 -6.93664787e-04 -7.47677680e-04
 -5.57599263e-04  2.66740694e-04  1.05735884e-03 -3.60152527e-05
  2.25857922e-03  2.01132300e-03  6.05799514e-04  5.40903902e-03]",-4.4575912260681045,0.011590247977220691,0.7829760457286559,-0.03702865456361352,"[-0.12772937 -0.10395049 -0.07090064 -0.03028788  0.00949369  0.05247175
  0.09540832  0.13738922  0.1720661   0.19487569  0.19255892  0.14405268
  0.02986575 -0.14295278 -0.31624246 -0.33993014 -0.24800951 -0.20589436
 -0.18837901 -0.01776363  0.63371887  1.26486837  1.79009214  0.84946727
  0.00670121]","[ 6.45263863e-04  2.81201012e-05 -2.62743809e-04  3.13142041e-04
  2.05988055e-03  5.13579951e-04]","[ 0.01403029 -0.00289316 -0.00182146  0.00709477 -0.00260766  0.00187027
  0.00120081 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176916
  0.00212832  0.00029158]",0.08555213592386404,0.7829760457286559
SBAC,"[0.00360216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394328603408057,"[-2.21538947e-04 -2.48507458e-04 -1.41566015e-04  3.64211630e-04
 -2.35335588e-04  4.04003585e-05]","[ 0.01647264 -0.00756458  0.00103383  0.0114532  -0.00882516  0.0048446
  0.00088812 -0.00739583  0.0050209   0.00254029 -0.00328058  0.0033135
  0.00016129 -0.00185028 -0.00021626  0.00249595  0.00140851 -0.00110343
  0.002591    0.00630606]",-4.7224173090149115,0.008893653833390157,0.7829751998729741,-0.03702864761520006,"[-0.12772934 -0.10395047 -0.07090062 -0.03028784  0.0094937   0.05247175
  0.09540832  0.13738923  0.17206613  0.19487575  0.19255911  0.1440527
  0.02986573 -0.14295293 -0.31624233 -0.33993022 -0.24800951 -0.20589443
 -0.18837915 -0.01776394  0.63371893  1.26486864  1.79009237  0.84946722
  0.00670114]","[ 6.45261132e-04  2.81196061e-05 -2.62742056e-04  3.13140047e-04
  2.05987305e-03  5.13580011e-04]","[ 0.01403029 -0.00289315 -0.00182146  0.00709476 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.0855521315979495,0.7829751998729741
SBUX,"[0.00418721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2006877292636962,"[ 1.56271855e-03  1.45997204e-03 -7.21631482e-05  5.36986402e-04
 -1.60528153e-04 -1.20327350e-04]","[ 0.01337081  0.00133536 -0.00868062  0.00291755  0.00295457 -0.00136237
  0.00350903  0.00407863 -0.00428293  0.00207123 -0.00158208 -0.00213606
  0.00180885 -0.00024749 -0.00057974  0.00115419  0.00332291  0.00059895
 -0.0002512   0.00531555]",-4.551016124008,0.010556472247295003,0.78298778949341,-0.03702875103460127,"[-0.12772987 -0.1039507  -0.07090089 -0.03028845  0.00949352  0.05247169
  0.0954083   0.13738903  0.17206562  0.19487487  0.19255624  0.14405246
  0.02986605 -0.14295056 -0.31624431 -0.33992916 -0.24800959 -0.20589332
 -0.18837701 -0.01775946  0.63371795  1.26486466  1.79008891  0.84946802
  0.00670222]","[ 6.45301788e-04  2.81269753e-05 -2.62768147e-04  3.13169721e-04
  2.05998477e-03  5.13579118e-04]","[ 0.0140302  -0.0028933  -0.00182146  0.00709486 -0.00260765  0.00187029
  0.00120074 -0.00029912 -0.00098671 -0.00070751  0.00262436  0.00095572
 -0.00094522  0.00157809 -0.00197386 -0.00027879  0.0015369   0.00176917
  0.00212831  0.00029152]",0.08555219598437296,0.78298778949341
SCHW,"[0.00357183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327169128163292,"[-9.80882521e-04  1.58564363e-03 -6.93696817e-04  3.88506610e-04
 -4.54406514e-05  4.12565889e-04]","[ 1.89521623e-02 -1.08866046e-02  1.96172718e-03  1.68186380e-02
 -1.29077215e-02  1.70037639e-03  5.89253695e-03 -6.46160139e-03
 -3.63059702e-04  3.12790589e-03  1.90083485e-03 -1.07222588e-03
 -2.04608694e-05  4.26185252e-03 -2.88945750e-03 -6.60375548e-05
  2.71789507e-03 -7.13175196e-04  1.24419745e-03  5.75397331e-03]",-4.795154345831706,0.008269722332091155,0.7829745472733732,-0.03702864225431882,"[-0.12772931 -0.10395046 -0.07090061 -0.03028781  0.00949371  0.05247175
  0.09540832  0.13738924  0.17206616  0.1948758   0.19255926  0.14405271
  0.02986571 -0.14295306 -0.31624222 -0.33993027 -0.2480095  -0.20589449
 -0.18837926 -0.01776417  0.63371898  1.26486885  1.79009255  0.84946718
  0.00670108]","[ 6.45259024e-04  2.81192241e-05 -2.62740703e-04  3.13138509e-04
  2.05986726e-03  5.13580058e-04]","[ 0.0140303  -0.00289314 -0.00182146  0.00709476 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.00098659 -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555212826039421,0.7829745472733732
SEE,"[0.00370837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886125382081805,[-0.00013757  0.0011724  -0.00017801  0.00025978  0.0001332   0.00045878],"[ 0.01607272 -0.00696833  0.00072211  0.01036034 -0.00748941  0.0052813
 -0.00030963 -0.0064573   0.00460562  0.00148858 -0.00258903  0.00291834
  0.000827   -0.00097811 -0.00173087  0.00240027  0.00342627 -0.00204766
  0.00050589  0.0098621 ]",-4.58312995000378,0.010222849162827964,0.7829774853602156,-0.03702866638969157,"[-0.12772944 -0.10395051 -0.07090067 -0.03028795  0.00949367  0.05247174
  0.09540831  0.1373892   0.17206604  0.19487559  0.19255859  0.14405265
  0.02986579 -0.1429525  -0.31624269 -0.33993002 -0.24800952 -0.20589423
 -0.18837876 -0.01776312  0.63371875  1.26486792  1.79009174  0.84946737
  0.00670133]","[ 6.45268512e-04  2.81209439e-05 -2.62746792e-04  3.13145434e-04
  2.05989333e-03  5.13579849e-04]","[ 0.01403028 -0.00289318 -0.00182146  0.00709478 -0.00260766  0.00187028
  0.00120081 -0.00029912 -0.00098662 -0.00070748  0.00262439  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214328649484,0.7829774853602156
SHW,"[0.00374908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117547159973132,"[-4.50782535e-04  8.12107364e-05 -2.85285864e-04  3.98209080e-04
 -2.33125167e-04  9.83497344e-05]","[ 0.01675334 -0.00795345  0.00085357  0.01207842 -0.00888385  0.00391155
  0.00192707 -0.00610685  0.00265489  0.00204699 -0.00086818  0.00179814
 -0.00059407  0.00052433 -0.00047382  0.00040608  0.00257332  0.00074975
  0.00036988  0.00540691]",-4.645511004339183,0.009604620402748667,0.7829783615244785,-0.0370286735870796,"[-0.12772947 -0.10395053 -0.07090069 -0.030288    0.00949366  0.05247173
  0.09540831  0.13738918  0.172066    0.19487553  0.19255839  0.14405264
  0.02986581 -0.14295234 -0.31624282 -0.33992995 -0.24800953 -0.20589415
 -0.18837861 -0.01776281  0.63371868  1.26486764  1.7900915   0.84946742
  0.00670141]","[ 6.45271342e-04  2.81214567e-05 -2.62748608e-04  3.13147499e-04
  2.05990110e-03  5.13579787e-04]","[ 0.01403027 -0.00289319 -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098663 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029157]",0.08555214776741493,0.7829783615244785
SJM,"[0.00387736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18405827436519656,"[ 1.91793542e-03  4.64663898e-04 -9.31833194e-05  2.21795040e-03
 -1.00386548e-03  1.96040120e-04]","[ 0.01077046  0.00559278 -0.01001314 -0.00396907  0.00936945  0.00297523
 -0.0050971   0.00496109  0.00101807 -0.0029761  -0.00260473  0.00419829
 -0.0009516  -0.00413867  0.00177955  0.00081505  0.00448681  0.00189827
 -0.00386422  0.00696152]",-4.293670443454198,0.01365471434861184,0.7829811219251497,-0.03702869626282157,"[-0.12772959 -0.10395058 -0.07090075 -0.03028813  0.00949362  0.05247172
  0.09540831  0.13738914  0.17206589  0.19487534  0.19255776  0.14405258
  0.02986588 -0.14295182 -0.31624326 -0.33992972 -0.24800954 -0.20589391
 -0.18837814 -0.01776183  0.63371847  1.26486677  1.79009074  0.8494676
  0.00670165]","[ 6.45280256e-04  2.81230725e-05 -2.62754329e-04  3.13154005e-04
  2.05992560e-03  5.13579591e-04]","[ 0.01403025 -0.00289322 -0.00182146  0.00709481 -0.00260765  0.00187028
  0.00120078 -0.00029912 -0.00098665 -0.00070749  0.00262438  0.0009557
 -0.00094522  0.00157806 -0.00197387 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.08555216188478468,0.7829811219251497
SLB,"[0.00370037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829755553790358,[-0.00024642  0.00225693 -0.0004054   0.00030591  0.00025045  0.00065564],"[ 1.75224084e-02 -7.71448690e-03 -1.05988863e-03  1.35665086e-02
 -9.34413304e-03  2.51164397e-04  6.47013195e-03 -4.31705816e-03
 -6.79416952e-04  4.22107389e-03 -7.51705212e-04 -4.66059289e-04
 -4.16029919e-04  1.05246632e-03 -2.48937701e-04 -4.71246823e-05
  2.38544741e-03  7.92522488e-04  1.65904843e-03  4.99476258e-03]",-4.430035193176425,0.011914070371430888,0.7829773133309563,-0.03702866497653038,"[-0.12772943 -0.10395051 -0.07090067 -0.03028794  0.00949367  0.05247174
  0.09540832  0.1373892   0.17206605  0.1948756   0.19255863  0.14405266
  0.02986578 -0.14295254 -0.31624266 -0.33993004 -0.24800952 -0.20589425
 -0.18837879 -0.01776318  0.63371877  1.26486797  1.79009179  0.84946735
  0.00670132]","[ 6.45267957e-04  2.81208432e-05 -2.62746436e-04  3.13145029e-04
  2.05989180e-03  5.13579861e-04]","[ 0.01403028 -0.00289317 -0.00182146  0.00709478 -0.00260766  0.00187027
  0.00120081 -0.00029912 -0.00098662 -0.00070748  0.00262439  0.00095568
 -0.00094521  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214240669479,0.7829773133309563
SLG,"[0.00392708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881718248064837,"[ 1.45627620e-03 -1.09992457e-04  9.55638787e-05  7.76353447e-04
 -4.74640012e-04 -2.75918913e-04]","[ 0.01567431 -0.00030713 -0.00948533  0.00800403 -0.00200183 -0.00603718
  0.01150336  0.00207561 -0.00509847  0.00822019 -0.00532733 -0.00310403
  0.00166129 -0.002608    0.00085388  0.00169157  0.00144812 -0.00172203
  0.00981205  0.00590857]",-4.6504023678620845,0.009557755423123992,0.7829821917691373,-0.03702870505122192,"[-0.12772964 -0.1039506  -0.07090077 -0.03028818  0.0094936   0.05247172
  0.09540831  0.13738912  0.17206585  0.19487526  0.19255752  0.14405256
  0.02986591 -0.14295161 -0.31624343 -0.33992963 -0.24800955 -0.20589382
 -0.18837796 -0.01776145  0.63371838  1.26486643  1.79009045  0.84946766
  0.00670174]","[ 6.45283711e-04  2.81236987e-05 -2.62756546e-04  3.13156527e-04
  2.05993509e-03  5.13579515e-04]","[ 0.01403024 -0.00289324 -0.00182146  0.00709482 -0.00260765  0.00187028
  0.00120078 -0.00029912 -0.00098666 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157806 -0.00197387 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.08555216735623064,0.7829821917691373
SNA,"[0.00372764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873076239727745,"[ 5.64903652e-04  1.52349267e-03 -2.12453967e-04  6.21232270e-04
 -5.65484604e-05  3.48015275e-04]","[ 1.55772516e-02 -4.29926168e-03 -3.02653544e-03  9.04262724e-03
 -5.33180688e-03  1.36173139e-03  3.93870833e-03 -3.69802282e-03
  1.70148823e-03  4.42164713e-03 -4.46965831e-03  1.21893247e-03
  6.51235911e-04 -2.34915493e-03  1.86600857e-06  1.34555796e-03
  3.60127662e-03 -7.22094111e-04  2.19401525e-03  8.84277656e-03]",-4.2780673944466665,0.01386944035968585,0.7829778999998812,-0.03702866979581379,"[-0.12772945 -0.10395052 -0.07090068 -0.03028797  0.00949366  0.05247174
  0.09540831  0.13738919  0.17206602  0.19487556  0.1925585   0.14405265
  0.0298658  -0.14295243 -0.31624275 -0.33992999 -0.24800952 -0.20589419
 -0.18837869 -0.01776297  0.63371872  1.26486779  1.79009163  0.84946739
  0.00670137]","[ 6.45269851e-04  2.81211866e-05 -2.62747652e-04  3.13146412e-04
  2.05989701e-03  5.13579820e-04]","[ 0.01403027 -0.00289318 -0.00182146  0.00709478 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098662 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214540706434,0.7829778999998812
SNPS,"[0.00360258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298707066320138,"[-8.68683661e-04  1.56869839e-03 -6.94065257e-04  1.03595682e-04
  4.53483832e-06  1.75960765e-04]","[ 0.01674386 -0.00594916 -0.00250869  0.01164837 -0.00736194 -0.00014144
  0.00646804 -0.00320075 -0.001338    0.00480424 -0.00167404 -0.00184803
  0.00178454  0.00155452 -0.0027759   0.00124231  0.00327007 -0.00230708
  0.0037662   0.00763298]",-4.3407289451212145,0.013027028752516101,0.7829752090047195,-0.0370286476902142,"[-0.12772934 -0.10395047 -0.07090062 -0.03028784  0.0094937   0.05247175
  0.09540832  0.13738923  0.17206613  0.19487575  0.19255911  0.1440527
  0.02986573 -0.14295293 -0.31624233 -0.33993021 -0.24800951 -0.20589443
 -0.18837915 -0.01776393  0.63371893  1.26486864  1.79009237  0.84946722
  0.00670114]","[ 6.45261161e-04  2.81196115e-05 -2.62742075e-04  3.13140069e-04
  2.05987313e-03  5.13580011e-04]","[ 0.01403029 -0.00289315 -0.00182146  0.00709476 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555213164465149,0.7829752090047195
SO,"[0.00370391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687805510204166,[ 0.00330925 -0.00082483  0.00089227  0.00096673 -0.00045681 -0.00034851],"[ 0.01332977  0.00260752 -0.00923335  0.00258316  0.00156782 -0.00122735
  0.00530209 -0.00014066  0.00109865  0.00837622 -0.01246303 -0.00057347
  0.00636798 -0.00908732  0.00137128  0.00823623 -0.00057714 -0.00403222
  0.00804515  0.00807305]",-4.7254416801831995,0.008866796756511608,0.7829773894051278,-0.03702866560145353,"[-0.12772943 -0.10395051 -0.07090067 -0.03028795  0.00949367  0.05247174
  0.09540832  0.1373892   0.17206604  0.1948756   0.19255861  0.14405266
  0.02986578 -0.14295252 -0.31624267 -0.33993003 -0.24800952 -0.20589424
 -0.18837878 -0.01776316  0.63371876  1.26486795  1.79009177  0.84946736
  0.00670132]","[ 6.45268202e-04  2.81208877e-05 -2.62746594e-04  3.13145208e-04
  2.05989248e-03  5.13579856e-04]","[ 0.01403028 -0.00289318 -0.00182146  0.00709478 -0.00260766  0.00187028
  0.00120081 -0.00029912 -0.00098662 -0.00070748  0.00262439  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214279575686,0.7829773894051278
SPG,"[0.00363842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351654004959027,[ 0.00255629 -0.00071658  0.00076478  0.00014344 -0.00014197 -0.00053768],"[ 0.01361601  0.00263083 -0.01035991  0.00328831  0.00180235 -0.00340354
  0.00733896  0.00187727 -0.00161072  0.00772243 -0.00929704 -0.00074777
  0.00270277 -0.00698789  0.00283619  0.00358095  0.00141169 -0.00055778
  0.00642246  0.00689364]",-4.679654298999829,0.009282222205973679,0.7829759802024199,-0.03702865402533803,"[-0.12772937 -0.10395048 -0.07090064 -0.03028788  0.00949369  0.05247175
  0.09540832  0.13738922  0.1720661   0.1948757   0.19255893  0.14405268
  0.02986575 -0.14295279 -0.31624245 -0.33993015 -0.24800951 -0.20589436
 -0.18837902 -0.01776366  0.63371887  1.26486839  1.79009216  0.84946727
  0.0067012 ]","[ 6.45263652e-04  2.81200629e-05 -2.62743673e-04  3.13141887e-04
  2.05987997e-03  5.13579956e-04]","[ 0.01403029 -0.00289316 -0.00182146  0.00709477 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176916
  0.00212832  0.00029158]",0.0855521355887467,0.7829759802024199
SPGI,"[0.00371054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793360727386997,"[ 8.43827335e-04  1.19102581e-03  5.07563042e-06  8.81113023e-04
 -7.47189341e-05  5.69072934e-04]","[ 0.01799629 -0.00855691 -0.00046694  0.01452752 -0.01004871  0.00059147
  0.00527072 -0.00467772  0.00056111  0.00189993  0.00156504  0.00265986
 -0.00405224  0.00120465  0.00098379 -0.0014097   0.0010249   0.00053943
  0.00572601  0.0031682 ]",-4.775064736208175,0.008437537855564132,0.7829775320831158,-0.037028666773504124,"[-0.12772944 -0.10395051 -0.07090067 -0.03028796  0.00949367  0.05247174
  0.09540831  0.1373892   0.17206604  0.19487559  0.19255858  0.14405265
  0.02986579 -0.14295249 -0.31624269 -0.33993002 -0.24800952 -0.20589423
 -0.18837875 -0.01776311  0.63371875  1.2648679   1.79009173  0.84946737
  0.00670134]","[ 6.45268663e-04  2.81209712e-05 -2.62746889e-04  3.13145544e-04
  2.05989374e-03  5.13579846e-04]","[ 0.01403028 -0.00289318 -0.00182146  0.00709478 -0.00260766  0.00187028
  0.00120081 -0.00029912 -0.00098662 -0.00070748  0.00262439  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214352544728,0.7829775320831158
SRE,"[0.00378227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217244111012557,"[ 1.08434716e-03 -8.80443872e-04  5.14961350e-04  6.15243653e-06
 -3.40909708e-05 -1.95663374e-04]","[ 0.01639435 -0.00323948 -0.00584126  0.0103522  -0.00582839 -0.00319192
  0.01011811 -0.00237185 -0.00112125  0.009203   -0.00825574 -0.00136725
  0.00268223 -0.00590413  0.00343404  0.00454012 -0.00172224  0.00019718
  0.00696585  0.00306348]",-4.989123236580252,0.0068116340664741695,0.7829790757303264,-0.037028679454034964,"[-0.1277295  -0.10395054 -0.07090071 -0.03028803  0.00949365  0.05247173
  0.09540831  0.13738917  0.17206597  0.19487548  0.19255823  0.14405262
  0.02986583 -0.1429522  -0.31624294 -0.33992989 -0.24800953 -0.20589409
 -0.18837849 -0.01776256  0.63371863  1.26486741  1.79009131  0.84946747
  0.00670147]","[ 6.45273648e-04  2.81218748e-05 -2.62750088e-04  3.13149183e-04
  2.05990744e-03  5.13579736e-04]","[ 0.01403026 -0.0028932  -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098663 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215142003976,0.7829790757303264
