,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00365672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18553519002323343,"[-9.84186963e-05  3.83198063e-04 -2.98950913e-04  1.94814592e-04
 -1.66720946e-04 -8.98687478e-05]","[ 4.40483846e-03 -4.33820095e-03 -7.68947867e-03  3.54776587e-03
 -2.01566218e-03 -7.45075453e-04  2.75490037e-03  5.94669718e-04
  2.66201036e-04  1.19422916e-03  1.06659752e-03  4.10245290e-03
 -4.37396202e-03  1.79797234e-03  6.68486534e-05 -2.71349346e-03
 -2.67522413e-04  2.39751604e-03 -1.40921738e-03 -5.25503552e-03]",-5.238596978961562,0.005307698426853898,0.7960077639707883,-0.037269777337117026,"[-0.11320406 -0.08965711 -0.05694932 -0.0219017   0.02004539  0.06085343
  0.10203578  0.1396424   0.16671092  0.17556415  0.14834413  0.06610543
 -0.08046446 -0.24829093 -0.32433541 -0.25692907 -0.18698618 -0.16168024
 -0.05898739  0.36938499  0.90685017  1.26430571  1.04651784 -0.13353056
 -0.00764812]","[-3.39418994e-04  1.62599196e-03  5.41545935e-05  2.34477965e-04
  1.53010814e-04  5.82549852e-05]","[ 8.60888031e-03 -5.76176103e-03 -2.73932653e-03  5.33786236e-03
 -4.73612459e-03  2.89101418e-03 -2.58526485e-03 -4.77347713e-04
 -9.35519123e-04 -6.09816592e-04  1.48376505e-03  1.25135281e-03
 -1.78669725e-03  2.10787373e-03 -6.63452446e-04  4.96053030e-05
  9.05066642e-04  3.14101543e-03  1.11576796e-03 -2.05776373e-04]",0.08401752212325048,0.7960077639707883
V,"[0.00372472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18928446406837052,[-0.00011178 -0.00125416  0.00021332  0.00025519 -0.00016345  0.00021649],"[ 3.44483226e-03 -4.44365640e-03 -6.80664170e-03 -8.88259511e-05
  3.18623957e-03  1.24167487e-03 -3.04239186e-04  6.13344482e-03
 -4.63417987e-03 -1.08294978e-03  1.40242683e-03  5.54430728e-04
 -2.43372077e-03  3.89195209e-04  2.01369524e-03 -1.69290176e-03
  6.70316588e-04  2.11785117e-03  2.51237284e-03 -9.34361966e-04]",-5.220894453260073,0.005402494685688483,0.7960091492723819,-0.03726980217979225,"[-0.11320409 -0.08965707 -0.05694929 -0.02190174  0.02004544  0.06085329
  0.10203586  0.1396423   0.16671097  0.17556414  0.14834423  0.06610539
 -0.08046454 -0.24829071 -0.32433535 -0.25692883 -0.18698623 -0.16168047
 -0.05898762  0.36938504  0.90684964  1.26430486  1.04651765 -0.13353041
 -0.00764794]","[-3.39428446e-04  1.62598704e-03  5.41484825e-05  2.34470205e-04
  1.53010196e-04  5.82564539e-05]","[ 8.60889048e-03 -5.76176975e-03 -2.73932400e-03  5.33787140e-03
 -4.73612225e-03  2.89100905e-03 -2.58525591e-03 -4.77343680e-04
 -9.35515899e-04 -6.09817721e-04  1.48377128e-03  1.25134439e-03
 -1.78670956e-03  2.10788104e-03 -6.63450811e-04  4.95989781e-05
  9.05058548e-04  3.14101495e-03  1.11577446e-03 -2.05776078e-04]",0.08401752325369366,0.7960091492723819
VFC,"[0.0036392 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1876621049109601,"[ 1.31722756e-06 -6.59511857e-04 -4.20123215e-05  1.07756899e-04
 -2.17595209e-04 -1.30653974e-04]","[ 5.17410708e-03 -1.10469296e-02  9.15800546e-04  6.13567130e-03
 -5.04347349e-03  6.58048213e-03 -2.34293509e-03 -1.29141961e-03
 -4.18637485e-04  4.54129552e-05 -5.81923534e-04  4.54123076e-04
  2.77502112e-05 -8.20871413e-04  2.53680967e-03  1.23784879e-03
 -7.40914306e-04  2.20343818e-03  3.38144085e-03  1.35868667e-04]",-6.11544669651157,0.0022084890247012798,0.7960074070934344,-0.03726977093721953,"[-0.11320405 -0.08965712 -0.05694933 -0.02190169  0.02004538  0.06085347
  0.10203577  0.13964243  0.16671091  0.17556415  0.14834411  0.06610544
 -0.08046444 -0.24829099 -0.32433542 -0.25692913 -0.18698616 -0.16168019
 -0.05898733  0.36938497  0.9068503   1.26430592  1.04651789 -0.1335306
 -0.00764817]","[-3.39416559e-04  1.62599322e-03  5.41561678e-05  2.34479965e-04
  1.53010973e-04  5.82546068e-05]","[ 8.60887770e-03 -5.76175879e-03 -2.73932718e-03  5.33786002e-03
 -4.73612519e-03  2.89101550e-03 -2.58526716e-03 -4.77348752e-04
 -9.35519954e-04 -6.09816301e-04  1.48376344e-03  1.25135498e-03
 -1.78669408e-03  2.10787184e-03 -6.63452867e-04  4.96069324e-05
  9.05068727e-04  3.14101556e-03  1.11576629e-03 -2.05776449e-04]",0.08401752183202901,0.7960074070934344
VLO,"[0.00360731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354237720410582,"[-8.50182312e-04  1.36972561e-04 -2.69271057e-04 -2.43566735e-04
  7.94405623e-05  7.28732003e-05]","[ 0.00410607 -0.00411492 -0.0074855   0.00264932 -0.00111838  0.00039198
  0.00060266  0.00093423  0.00059345 -0.00078441  0.00207731  0.0043925
 -0.00366941  0.00196231 -0.00053595 -0.00085776 -0.00115062 -0.00024811
  0.00400365 -0.00118823]",-5.496905341323658,0.004099438190682633,0.796006757423203,-0.03726975928665432,"[-0.11320404 -0.08965714 -0.05694934 -0.02190167  0.02004535  0.06085353
  0.10203573  0.13964247  0.16671089  0.17556416  0.14834407  0.06610545
 -0.08046441 -0.2482911  -0.32433545 -0.25692924 -0.18698614 -0.16168008
 -0.05898723  0.36938495  0.90685055  1.26430632  1.04651798 -0.13353067
 -0.00764826]","[-3.39412127e-04  1.62599553e-03  5.41590336e-05  2.34483604e-04
  1.53011263e-04  5.82539180e-05]","[ 8.60887293e-03 -5.76175470e-03 -2.73932837e-03  5.33785578e-03
 -4.73612629e-03  2.89101791e-03 -2.58527135e-03 -4.77350643e-04
 -9.35521465e-04 -6.09815772e-04  1.48376052e-03  1.25135893e-03
 -1.78668830e-03  2.10786841e-03 -6.63453633e-04  4.96098986e-05
  9.05072523e-04  3.14101578e-03  1.11576324e-03 -2.05776587e-04]",0.08401752130188071,0.796006757423203
VMC,"[0.00371283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18964097460038584,"[-6.07220313e-04 -1.15579042e-04  5.90671668e-05 -2.24942670e-04
  1.51492852e-04 -3.69121964e-05]","[ 0.00550623 -0.00969387 -0.00157541  0.00727439 -0.00624273  0.00319037
  0.00174921 -0.00176595 -0.00098998  0.00256787 -0.00044264 -0.00045542
 -0.00011074  0.00151953 -0.00074039 -0.00023961 -0.00012228  0.00102422
  0.00236161 -0.00492464]",-5.372228414621855,0.004643771523256929,0.7960089070404616,-0.03726979783583643,"[-0.11320408 -0.08965707 -0.05694929 -0.02190173  0.02004544  0.06085332
  0.10203584  0.13964231  0.16671096  0.17556414  0.14834421  0.06610539
 -0.08046453 -0.24829075 -0.32433536 -0.25692887 -0.18698622 -0.16168043
 -0.05898758  0.36938503  0.90684973  1.26430501  1.04651768 -0.13353043
 -0.00764797]","[-3.39426793e-04  1.62598790e-03  5.41495511e-05  2.34471562e-04
  1.53010304e-04  5.82561971e-05]","[ 8.60888870e-03 -5.76176823e-03 -2.73932444e-03  5.33786982e-03
 -4.73612266e-03  2.89100995e-03 -2.58525747e-03 -4.77344385e-04
 -9.35516463e-04 -6.09817523e-04  1.48377019e-03  1.25134586e-03
 -1.78670741e-03  2.10787976e-03 -6.63451097e-04  4.96000841e-05
  9.05059963e-04  3.14101504e-03  1.11577333e-03 -2.05776130e-04]",0.08401752305602593,0.7960089070404616
VNO,"[0.00380758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1954740552801292,"[-2.78423043e-04 -6.65968032e-04  1.81785795e-05  6.62509234e-05
 -9.82657621e-05  7.30188623e-05]","[ 4.97988887e-03 -1.20601539e-02  1.90627572e-03  4.99838146e-03
 -2.75030304e-03  6.88224490e-03 -1.78162076e-03  2.24595583e-03
 -4.75987830e-03  8.57182504e-04 -7.23772523e-04 -2.92346964e-03
  2.84736102e-04  1.94472636e-05  1.14254531e-03 -1.79931396e-03
  2.72500092e-03  1.74727378e-03  3.14523964e-03 -2.78011999e-03]",-5.577599898203177,0.0037816309346812055,0.7960108372034645,-0.03726983244953559,"[-0.11320412 -0.08965702 -0.05694925 -0.02190179  0.02004551  0.06085312
  0.10203594  0.13964217  0.16671102  0.17556413  0.14834434  0.06610534
 -0.08046464 -0.24829044 -0.32433528 -0.25692854 -0.1869863  -0.16168074
 -0.0589879   0.36938511  0.906849    1.26430383  1.04651742 -0.13353022
 -0.00764771]","[-3.39439962e-04  1.62598105e-03  5.41410366e-05  2.34460749e-04
  1.53009442e-04  5.82582434e-05]","[ 8.60890286e-03 -5.76178038e-03 -2.73932092e-03  5.33788243e-03
 -4.73611940e-03  2.89100280e-03 -2.58524501e-03 -4.77338766e-04
 -9.35511972e-04 -6.09819096e-04  1.48377887e-03  1.25133413e-03
 -1.78672456e-03  2.10788996e-03 -6.63448820e-04  4.95912715e-05
  9.05048685e-04  3.14101437e-03  1.11578238e-03 -2.05775719e-04]",0.0840175246310906,0.7960108372034645
VRSK,"[0.00375819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919530397544915,"[-6.45688093e-04 -5.88047231e-04 -1.47305686e-04  1.48044124e-04
 -1.69514459e-04  3.28692849e-05]","[ 5.07495908e-03 -9.20963670e-03 -1.71814136e-03  5.68847493e-03
 -4.27785344e-03  3.99653223e-03 -4.29124390e-04 -4.32345553e-04
 -6.41994780e-04 -1.88661354e-04  1.97816777e-03  2.10064616e-03
 -3.53495390e-03  2.79309844e-03 -8.34571830e-04 -3.84983084e-03
  1.35402221e-03  2.16325112e-03 -6.26265685e-05 -7.44906120e-03]",-5.409809568417707,0.004472491833954572,0.796009831000828,-0.03726981440525886,"[-0.1132041  -0.08965705 -0.05694927 -0.02190176  0.02004547  0.06085323
  0.10203589  0.13964224  0.16671099  0.17556413  0.14834427  0.06610537
 -0.08046458 -0.2482906  -0.32433532 -0.25692871 -0.18698626 -0.16168058
 -0.05898773  0.36938507  0.90684938  1.26430445  1.04651756 -0.13353033
 -0.00764784]","[-3.39433097e-04  1.62598462e-03  5.41454753e-05  2.34466386e-04
  1.53009891e-04  5.82571767e-05]","[ 8.60889548e-03 -5.76177404e-03 -2.73932276e-03  5.33787586e-03
 -4.73612110e-03  2.89100652e-03 -2.58525151e-03 -4.77341695e-04
 -9.35514313e-04 -6.09818276e-04  1.48377434e-03  1.25134024e-03
 -1.78671562e-03  2.10788464e-03 -6.63450007e-04  4.95958655e-05
  9.05054564e-04  3.14101472e-03  1.11577766e-03 -2.05775933e-04]",0.08401752381000233,0.796009831000828
VRSN,"[0.00371593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188525431574009,"[ 1.28613492e-03 -1.91219272e-03  6.94346645e-04 -5.04844642e-04
  2.31076353e-05 -3.77893962e-04]","[ 5.44032342e-03 -7.23412780e-03 -5.11856329e-03  6.82974883e-03
 -5.38695456e-03 -4.65048533e-04  5.08737538e-03 -5.10128304e-04
 -2.49363977e-03  3.81242906e-03  9.32240231e-04 -1.63824883e-03
 -1.50662188e-05  4.93828733e-03 -5.60806324e-03 -1.55613286e-03
  2.22268232e-03 -1.38153351e-03 -9.81978469e-04 -3.04743592e-03]",-5.015450789599574,0.006634640536043014,0.7960089701989167,-0.03726979896845982,"[-0.11320408 -0.08965707 -0.05694929 -0.02190173  0.02004544  0.06085331
  0.10203585  0.13964231  0.16671096  0.17556414  0.14834421  0.06610539
 -0.08046453 -0.24829074 -0.32433536 -0.25692886 -0.18698623 -0.16168044
 -0.05898759  0.36938503  0.90684971  1.26430497  1.04651767 -0.13353043
 -0.00764796]","[-3.39427224e-04  1.62598767e-03  5.41492725e-05  2.34471208e-04
  1.53010276e-04  5.82562640e-05]","[ 8.60888916e-03 -5.76176862e-03 -2.73932433e-03  5.33787024e-03
 -4.73612255e-03  2.89100971e-03 -2.58525707e-03 -4.77344201e-04
 -9.35516316e-04 -6.09817575e-04  1.48377047e-03  1.25134548e-03
 -1.78670797e-03  2.10788010e-03 -6.63451023e-04  4.95997957e-05
  9.05059594e-04  3.14101502e-03  1.11577362e-03 -2.05776117e-04]",0.08401752310756493,0.7960089701989167
VRTX,"[0.00369741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19115524319252164,"[-6.01625418e-04 -4.78496214e-04 -2.91048263e-05 -9.45544732e-05
 -1.47651741e-05 -2.02063113e-05]","[ 0.00521017 -0.01136481  0.00130958  0.00617016 -0.00474751  0.00691061
 -0.00274949 -0.00033211 -0.00219119 -0.00065224  0.00059016 -0.00163367
  0.00118268  0.0005444   0.00126956  0.00104434  0.00086986  0.00213611
  0.00190492  0.00171698]",-6.351348089303657,0.0017443939516384212,0.7960085929143854,-0.0372697922025995,"[-0.11320408 -0.08965708 -0.0569493  -0.02190172  0.02004542  0.06085335
  0.10203583  0.13964234  0.16671095  0.17556414  0.14834419  0.0661054
 -0.08046451 -0.2482908  -0.32433537 -0.25692892 -0.18698621 -0.16168038
 -0.05898753  0.36938502  0.90684985  1.2643052   1.04651773 -0.13353047
 -0.00764801]","[-3.39424650e-04  1.62598901e-03  5.41509368e-05  2.34473322e-04
  1.53010444e-04  5.82558640e-05]","[ 8.60888640e-03 -5.76176625e-03 -2.73932502e-03  5.33786777e-03
 -4.73612319e-03  2.89101111e-03 -2.58525950e-03 -4.77345299e-04
 -9.35517194e-04 -6.09817267e-04  1.48376878e-03  1.25134777e-03
 -1.78670461e-03  2.10787810e-03 -6.63451468e-04  4.96015183e-05
  9.05061798e-04  3.14101515e-03  1.11577185e-03 -2.05776197e-04]",0.08401752279969064,0.7960085929143854
VTR,"[0.00382068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1954844724280891,"[-1.88876135e-04 -6.03723361e-04 -1.86720182e-04 -6.02017787e-05
 -1.28512973e-04  1.68090128e-04]","[ 0.00488516 -0.01134506  0.00107488  0.00484845 -0.00283427  0.00630571
 -0.00147798  0.00164253 -0.00347613  0.00103092 -0.00114243 -0.0013385
 -0.00057462 -0.00068501  0.00183901 -0.0015348   0.00150281  0.00139304
  0.00500558 -0.00331428]",-5.200775153935816,0.00551228989106113,0.796011104100844,-0.03726983723581819,"[-0.11320413 -0.08965701 -0.05694924 -0.02190179  0.02004552  0.0608531
  0.10203596  0.13964215  0.16671103  0.17556413  0.14834436  0.06610533
 -0.08046465 -0.2482904  -0.32433527 -0.2569285  -0.18698631 -0.16168078
 -0.05898794  0.36938512  0.9068489   1.26430367  1.04651738 -0.13353019
 -0.00764767]","[-3.39441783e-04  1.62598010e-03  5.41398593e-05  2.34459254e-04
  1.53009323e-04  5.82585264e-05]","[ 8.60890482e-03 -5.76178206e-03 -2.73932043e-03  5.33788417e-03
 -4.73611895e-03  2.89100181e-03 -2.58524329e-03 -4.77337989e-04
 -9.35511350e-04 -6.09819313e-04  1.48378007e-03  1.25133251e-03
 -1.78672693e-03  2.10789137e-03 -6.63448505e-04  4.95900529e-05
  9.05047126e-04  3.14101428e-03  1.11578364e-03 -2.05775663e-04]",0.08401752484888601,0.796011104100844
VTRS,"[0.00362489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868752356084832,"[-7.23611805e-04 -4.89540380e-04 -1.95689364e-04  5.28539045e-05
 -9.61161369e-05  2.52038103e-04]","[ 0.00536212 -0.01164659  0.00113222  0.00650791 -0.00493861  0.00590916
 -0.00083515 -0.00015398 -0.002582    0.00131214 -0.00089014 -0.00171808
  0.00079604 -0.00022652  0.00142112  0.0006499   0.00055198  0.00079684
  0.00626158  0.00157362]",-6.188025954857815,0.0020538772003882515,0.7960071156789389,-0.03726976571127039,"[-0.11320405 -0.08965713 -0.05694933 -0.02190168  0.02004536  0.0608535
  0.10203575  0.13964245  0.1667109   0.17556415  0.14834409  0.06610544
 -0.08046443 -0.24829104 -0.32433544 -0.25692918 -0.18698615 -0.16168014
 -0.05898729  0.36938496  0.90685041  1.2643061   1.04651793 -0.13353063
 -0.00764821]","[-3.39414571e-04  1.62599426e-03  5.41574533e-05  2.34481597e-04
  1.53011104e-04  5.82542979e-05]","[ 8.60887556e-03 -5.76175695e-03 -2.73932772e-03  5.33785812e-03
 -4.73612568e-03  2.89101658e-03 -2.58526904e-03 -4.77349600e-04
 -9.35520632e-04 -6.09816064e-04  1.48376213e-03  1.25135675e-03
 -1.78669149e-03  2.10787030e-03 -6.63453210e-04  4.96082629e-05
  9.05070430e-04  3.14101566e-03  1.11576492e-03 -2.05776511e-04]",0.08401752159422698,0.7960071156789389
VZ,"[0.00379545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19512207515092342,"[ 6.18646101e-05 -3.91680198e-04  4.26371605e-05  1.40836288e-04
 -9.56250628e-05  7.13269203e-05]","[ 0.00482231 -0.01112734  0.00106559  0.00476157 -0.00289311  0.00669084
 -0.00229409  0.0014836  -0.00365117  0.00016766 -0.00032181 -0.00249182
  0.00125118  0.00016608  0.00094647  0.00028399  0.00181767  0.002026
  0.00026779  0.00039872]",-5.72415277197416,0.0032661192518704677,0.7960105900023873,-0.03726982801646765,"[-0.11320412 -0.08965702 -0.05694925 -0.02190178  0.0200455   0.06085315
  0.10203593  0.13964219  0.16671101  0.17556413  0.14834432  0.06610535
 -0.08046462 -0.24829048 -0.32433529 -0.25692858 -0.18698629 -0.1616807
 -0.05898786  0.3693851   0.90684909  1.26430398  1.04651745 -0.13353025
 -0.00764774]","[-3.39438275e-04  1.62598192e-03  5.41421271e-05  2.34462134e-04
  1.53009553e-04  5.82579813e-05]","[ 8.60890105e-03 -5.76177882e-03 -2.73932137e-03  5.33788082e-03
 -4.73611981e-03  2.89100371e-03 -2.58524661e-03 -4.77339486e-04
 -9.35512547e-04 -6.09818895e-04  1.48377776e-03  1.25133563e-03
 -1.78672236e-03  2.10788865e-03 -6.63449112e-04  4.95924002e-05
  9.05050130e-04  3.14101446e-03  1.11578122e-03 -2.05775772e-04]",0.08401752442936791,0.7960105900023873
WAB,"[0.0036913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18804565235334797,"[ 2.99925139e-04 -1.74810489e-04  2.16638422e-04  2.30154427e-04
 -5.60308904e-05 -7.79070681e-05]","[ 0.0037258  -0.00475596 -0.00686231  0.00072018  0.00243142  0.00040691
  0.00154225  0.00594032 -0.00515659  0.00101447 -0.0004725  -0.00017123
 -0.00235164 -0.00119654  0.0041139  -0.00231444  0.00085342  0.00423069
  0.00172528 -0.00327406]",-5.62220719964752,0.003616649625032283,0.7960084683581421,-0.03726978996892684,"[-0.11320407 -0.08965709 -0.0569493  -0.02190172  0.02004542  0.06085336
  0.10203582  0.13964235  0.16671095  0.17556414  0.14834418  0.06610541
 -0.0804645  -0.24829082 -0.32433538 -0.25692895 -0.18698621 -0.16168036
 -0.05898751  0.36938501  0.9068499   1.26430528  1.04651774 -0.13353048
 -0.00764803]","[-3.39423800e-04  1.62598946e-03  5.41514862e-05  2.34474019e-04
  1.53010500e-04  5.82557320e-05]","[ 8.60888548e-03 -5.76176547e-03 -2.73932525e-03  5.33786696e-03
 -4.73612340e-03  2.89101157e-03 -2.58526031e-03 -4.77345662e-04
 -9.35517484e-04 -6.09817166e-04  1.48376822e-03  1.25134853e-03
 -1.78670351e-03  2.10787745e-03 -6.63451615e-04  4.96020870e-05
  9.05062526e-04  3.14101519e-03  1.11577127e-03 -2.05776223e-04]",0.08401752269804942,0.7960084683581421
WAT,"[0.00385662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978515152012353,"[ 2.89719887e-04 -6.58933784e-04  2.34812577e-04  3.00566944e-04
 -1.43538498e-04  3.93234593e-05]","[ 0.00455275 -0.01001795 -0.00022427  0.00354264 -0.0010383   0.00589142
 -0.00214058  0.0034555  -0.00510624  0.00010732 -0.00121833 -0.00297362
  0.00120879 -0.00236954  0.00524358  0.00063336  0.00114439  0.00422454
  0.00441729  0.00200643]",-5.510863511397299,0.004042615031441878,0.7960118362282995,-0.037269850365092484,"[-0.11320414 -0.08965699 -0.05694922 -0.02190182  0.02004555  0.06085302
  0.10203599  0.13964209  0.16671105  0.17556412  0.14834441  0.06610531
 -0.08046469 -0.24829028 -0.32433523 -0.25692837 -0.18698634 -0.1616809
 -0.05898806  0.36938515  0.90684862  1.26430323  1.04651728 -0.13353011
 -0.00764757]","[-3.39446778e-04  1.62597750e-03  5.41366297e-05  2.34455153e-04
  1.53008996e-04  5.82593026e-05]","[ 8.60891019e-03 -5.76178666e-03 -2.73931909e-03  5.33788896e-03
 -4.73611771e-03  2.89099910e-03 -2.58523856e-03 -4.77335858e-04
 -9.35509647e-04 -6.09819910e-04  1.48378336e-03  1.25132805e-03
 -1.78673343e-03  2.10789524e-03 -6.63447641e-04  4.95867102e-05
  9.05042848e-04  3.14101403e-03  1.11578707e-03 -2.05775507e-04]",0.08401752544632161,0.7960118362282995
WBA,"[0.0037453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19069446911112345,"[ 1.88223934e-04 -7.23674158e-04  4.79579117e-04  5.77712922e-04
  2.98293922e-05  7.47891236e-04]","[ 4.33502713e-03 -7.00617580e-03 -3.92938523e-03  3.35933974e-03
 -1.98302929e-03  3.60479903e-03 -1.51956109e-03  4.73666760e-04
  2.08366561e-05 -9.77291385e-04  1.09940421e-03  2.50346445e-03
 -1.55178412e-03  1.08860970e-03 -5.22575583e-04  5.57010074e-04
 -4.08252352e-04 -8.49662460e-04  3.64346065e-03  8.43970016e-04]",-5.033781858326344,0.006514128416970399,0.7960095685211275,-0.037269809698198694,"[-0.1132041  -0.08965705 -0.05694928 -0.02190175  0.02004546  0.06085325
  0.10203588  0.13964226  0.16671098  0.17556414  0.14834425  0.06610537
 -0.08046457 -0.24829064 -0.32433533 -0.25692876 -0.18698625 -0.16168053
 -0.05898769  0.36938506  0.90684948  1.26430461  1.04651759 -0.13353036
 -0.00764788]","[-3.39431306e-04  1.62598555e-03  5.41466331e-05  2.34467856e-04
  1.53010009e-04  5.82568984e-05]","[ 8.60889355e-03 -5.76177239e-03 -2.73932324e-03  5.33787414e-03
 -4.73612154e-03  2.89100750e-03 -2.58525320e-03 -4.77342459e-04
 -9.35514924e-04 -6.09818062e-04  1.48377316e-03  1.25134184e-03
 -1.78671328e-03  2.10788326e-03 -6.63450317e-04  4.95970639e-05
  9.05056098e-04  3.14101481e-03  1.11577643e-03 -2.05775989e-04]",0.08401752359581185,0.7960095685211275
