,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00388298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18742098134736646,[ 0.00129282 -0.0008703   0.00054665  0.00019754 -0.00010782 -0.0001678 ],"[ 1.23139127e-02 -6.45747964e-03  1.53826580e-06  5.14694772e-03
  1.09180423e-03  5.38587060e-03  1.36847108e-03  3.57531289e-03
 -2.23428100e-03  2.01271348e-03 -2.93149553e-03  2.02360901e-03
 -5.52089459e-03 -1.35869680e-03 -6.89263112e-04 -3.05484825e-03
  3.02662514e-03  3.27904813e-03  1.09525473e-03  7.13957543e-03]",-5.1181544009855555,0.0059870624211069085,0.7910506614222858,-0.035916397235561066,"[-1.41510903e-01 -1.18689655e-01 -8.15386564e-02 -4.05634367e-02
  1.93562742e-03  4.80742382e-02  8.91339720e-02  1.34436534e-01
  1.72291304e-01  2.03410918e-01  2.10650386e-01  1.91687513e-01
  1.02826091e-01 -5.47759964e-02 -2.58285150e-01 -3.78494517e-01
 -3.09048810e-01 -2.41339698e-01 -2.32326881e-01 -1.92616699e-01
  2.73287849e-01  1.06582567e+00  1.78629667e+00  1.69911397e+00
  4.35017613e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586647e-03 -3.56148615e-03 -1.64753455e-03  5.25106105e-03
 -2.12474120e-03  3.44434859e-03 -1.33158417e-04  1.03998953e-04
  6.31819440e-05 -2.05560335e-03  1.38163595e-03  1.82550319e-03
 -8.06743172e-04  1.24197751e-03 -1.86579698e-04  1.12250146e-03
  7.31672777e-04  4.88458705e-04  2.12347882e-03 -1.64886041e-03]",0.08550240490018288,0.7910506614222858
ULTA,"[0.00386438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669893497335024,"[ 2.75231478e-03  1.59949747e-03  4.24975685e-04  7.84665860e-04
 -2.21227350e-05  1.49380658e-04]","[ 0.0129554  -0.0051514  -0.0014695   0.0083745  -0.00326805  0.00709192
 -0.00257382  0.0011886  -0.00156823 -0.00249128  0.00280117 -0.0003537
  0.00058281  0.0009755   0.0007831   0.00075333  0.00019236  0.00098547
 -0.00028229 -0.00378475]",-5.148203213863801,0.0058098343839792545,0.7910502618805808,-0.03591639890757773,"[-1.41510915e-01 -1.18689610e-01 -8.15386794e-02 -4.05634162e-02
  1.93564178e-03  4.80742584e-02  8.91339736e-02  1.34436551e-01
  1.72291304e-01  2.03410925e-01  2.10650334e-01  1.91687486e-01
  1.02826022e-01 -5.47760687e-02 -2.58285087e-01 -3.78494508e-01
 -3.09048722e-01 -2.41339561e-01 -2.32326894e-01 -1.92616744e-01
  2.73287957e-01  1.06582572e+00  1.78629658e+00  1.69911388e+00
  4.34981685e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586727e-03 -3.56148739e-03 -1.64753428e-03  5.25106201e-03
 -2.12474221e-03  3.44434961e-03 -1.33155951e-04  1.03998217e-04
  6.31803360e-05 -2.05560203e-03  1.38163664e-03  1.82550193e-03
 -8.06739912e-04  1.24197554e-03 -1.86580446e-04  1.12250008e-03
  7.31673479e-04  4.88455816e-04  2.12347624e-03 -1.64886071e-03]",0.08550240459754128,0.7910502618805808
UNH,"[0.00376621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819120027752038,"[ 8.98578426e-04  1.00003236e-03  2.27507119e-05  8.26757730e-05
  7.78802977e-05 -2.07319331e-05]","[ 1.56438963e-02 -4.72973831e-03  2.28254193e-03  9.48823455e-03
  5.63724027e-06  7.40347792e-03  5.61490492e-04 -3.01593021e-05
  1.55077390e-03 -4.28663833e-03  4.39523885e-03 -1.78590811e-03
 -1.15296465e-03 -6.01579331e-04 -3.15618536e-03 -2.53153664e-03
 -2.13416219e-03 -1.60896751e-03 -5.43836055e-05  2.39832876e-03]",-5.415710143864462,0.004446179264447337,0.7910481533023327,-0.03591640773163273,"[-1.41510979e-01 -1.18689374e-01 -8.15388012e-02 -4.05633081e-02
  1.93571757e-03  4.80743652e-02  8.91339821e-02  1.34436643e-01
  1.72291304e-01  2.03410960e-01  2.10650059e-01  1.91687345e-01
  1.02825658e-01 -5.47764504e-02 -2.58284754e-01 -3.78494458e-01
 -3.09048257e-01 -2.41338834e-01 -2.32326964e-01 -1.92616976e-01
  2.73288529e-01  1.06582593e+00  1.78629611e+00  1.69911337e+00
  4.34792078e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587147e-03 -3.56149395e-03 -1.64753286e-03  5.25106704e-03
 -2.12474756e-03  3.44435501e-03 -1.33142938e-04  1.03994333e-04
  6.31718501e-05 -2.05559506e-03  1.38164029e-03  1.82549525e-03
 -8.06722710e-04  1.24196512e-03 -1.86584394e-04  1.12249277e-03
  7.31677184e-04  4.88440565e-04  2.12346259e-03 -1.64886229e-03]",0.08550240300035264,0.7910481533023327
UNM,"[0.00381923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18516481534871304,"[ 8.36358729e-06  6.69411783e-04 -1.54826319e-04 -3.27462308e-04
  1.44701333e-04 -1.48248497e-04]","[ 8.20181556e-03 -7.52125378e-03 -6.32756548e-03  1.29741366e-03
 -3.98476753e-03 -7.87873886e-04 -7.27819856e-04 -1.48806051e-03
 -1.61364850e-03 -9.83935711e-05 -1.79271143e-03  4.36373779e-03
 -6.66626018e-03  4.28544188e-03 -4.96906894e-03  3.14786910e-03
 -1.72770690e-03  6.46682313e-03  3.33236313e-04  7.28485179e-03]",-4.926303793645402,0.00725326335363497,0.7910492921388161,-0.035916402965788366,"[-1.41510945e-01 -1.18689501e-01 -8.15387354e-02 -4.05633665e-02
  1.93567664e-03  4.80743075e-02  8.91339775e-02  1.34436593e-01
  1.72291304e-01  2.03410941e-01  2.10650208e-01  1.91687421e-01
  1.02825855e-01 -5.47762443e-02 -2.58284934e-01 -3.78494485e-01
 -3.09048508e-01 -2.41339226e-01 -2.32326926e-01 -1.92616850e-01
  2.73288220e-01  1.06582582e+00  1.78629636e+00  1.69911365e+00
  4.34894484e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104205  0.00014344  0.00097919],"[ 8.77586920e-03 -3.56149040e-03 -1.64753363e-03  5.25106432e-03
 -2.12474467e-03  3.44435209e-03 -1.33149966e-04  1.03996431e-04
  6.31764333e-05 -2.05559882e-03  1.38163832e-03  1.82549886e-03
 -8.06732001e-04  1.24197074e-03 -1.86582262e-04  1.12249672e-03
  7.31675183e-04  4.88448802e-04  2.12346996e-03 -1.64886144e-03]",0.0855024038629892,0.7910492921388161
UNP,"[0.00378717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832006748626699,"[ 1.60810637e-03  1.03586145e-03  1.20642017e-04 -5.17737772e-05
  6.00741299e-05 -3.36851361e-04]","[ 0.00931525 -0.00677861 -0.00611461  0.0029486  -0.00558104 -0.00075378
 -0.00215105 -0.00457859 -0.00036066 -0.00503244  0.00223117  0.00028674
 -0.0027815   0.00323044 -0.00392311  0.0037238  -0.00325304  0.00624277
 -0.00179755  0.00627178]",-4.715892026339516,0.008951877194020942,0.7910486035176442,-0.03591640584755531,"[-1.41510966e-01 -1.18689424e-01 -8.15387752e-02 -4.05633312e-02
  1.93570139e-03  4.80743424e-02  8.91339803e-02  1.34436623e-01
  1.72291304e-01  2.03410953e-01  2.10650118e-01  1.91687375e-01
  1.02825736e-01 -5.47763689e-02 -2.58284825e-01 -3.78494468e-01
 -3.09048356e-01 -2.41338989e-01 -2.32326949e-01 -1.92616926e-01
  2.73288407e-01  1.06582589e+00  1.78629621e+00  1.69911348e+00
  4.34832562e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587058e-03 -3.56149255e-03 -1.64753316e-03  5.25106597e-03
 -2.12474642e-03  3.44435386e-03 -1.33145716e-04  1.03995163e-04
  6.31736620e-05 -2.05559655e-03  1.38163951e-03  1.82549667e-03
 -8.06726383e-04  1.24196734e-03 -1.86583551e-04  1.12249433e-03
  7.31676393e-04  4.88443822e-04  2.12346550e-03 -1.64886195e-03]",0.08550240334137806,0.7910486035176442
UPS,"[0.0039801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1927672447361364,"[ 1.12372735e-03 -5.97687959e-05  6.22538518e-04 -3.49139610e-04
  3.62681471e-04  5.16691938e-05]","[ 0.01447598 -0.00463163 -0.0002845   0.00967386 -0.00353883  0.00716023
 -0.0030087  -0.00099822 -0.00076732 -0.0054701   0.00374425 -0.00173687
 -0.00142558  0.00176195 -0.00481368  0.00107296 -0.00401208 -0.0005107
  0.00372215 -0.00019545]",-5.28718103182705,0.005055992872615068,0.7910527472966564,-0.03591638850651808,"[-1.41510839e-01 -1.18689888e-01 -8.15385359e-02 -4.05635436e-02
  1.93555245e-03  4.80741326e-02  8.91339636e-02  1.34436443e-01
  1.72291304e-01  2.03410884e-01  2.10650659e-01  1.91687652e-01
  1.02826450e-01 -5.47756188e-02 -2.58285479e-01 -3.78494567e-01
 -3.09049270e-01 -2.41340417e-01 -2.32326811e-01 -1.92616469e-01
  2.73287283e-01  1.06582546e+00  1.78629713e+00  1.69911447e+00
  4.35205178e-04]",[ 0.00106406  0.00058181  0.00123428 -0.0010421   0.00014344  0.00097917],"[ 8.77586231e-03 -3.56147966e-03 -1.64753596e-03  5.25105608e-03
 -2.12473590e-03  3.44434325e-03 -1.33171291e-04  1.04002795e-04
  6.31903386e-05 -2.05561024e-03  1.38163234e-03  1.82550980e-03
 -8.06760190e-04  1.24198781e-03 -1.86575793e-04  1.12250869e-03
  7.31669112e-04  4.88473792e-04  2.12349232e-03 -1.64885884e-03]",0.08550240648017397,0.7910527472966564
URI,"[0.00386507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18926302815238497,"[ 8.27902978e-04  4.23710820e-04  2.50025330e-05  3.08863195e-04
 -1.31039699e-04 -9.53341519e-05]","[ 0.00629989 -0.00831649 -0.0093319  -0.00146656 -0.00670134 -0.00575284
 -0.00224254 -0.00701565 -0.00153575 -0.00562322 -0.00054887 -0.00019183
 -0.00563079  0.00188581 -0.00517535  0.00183123 -0.0018013   0.00469284
  0.00479978  0.00640735]",-5.493754305545213,0.004112376040201343,0.7910502766099783,-0.035916398845937614,"[-1.41510915e-01 -1.18689611e-01 -8.15386786e-02 -4.05634169e-02
  1.93564125e-03  4.80742577e-02  8.91339736e-02  1.34436550e-01
  1.72291304e-01  2.03410925e-01  2.10650336e-01  1.91687487e-01
  1.02826024e-01 -5.47760660e-02 -2.58285089e-01 -3.78494508e-01
 -3.09048725e-01 -2.41339566e-01 -2.32326893e-01 -1.92616742e-01
  2.73287953e-01  1.06582571e+00  1.78629658e+00  1.69911388e+00
  4.34983010e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586724e-03 -3.56148734e-03 -1.64753429e-03  5.25106197e-03
 -2.12474217e-03  3.44434957e-03 -1.33156042e-04  1.03998244e-04
  6.31803953e-05 -2.05560208e-03  1.38163661e-03  1.82550197e-03
 -8.06740033e-04  1.24197561e-03 -1.86580419e-04  1.12250013e-03
  7.31673453e-04  4.88455922e-04  2.12347633e-03 -1.64886069e-03]",0.08550240460869839,0.7910502766099783
USB,"[0.0037938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18422090068558208,"[ 8.17210044e-04  5.02886993e-04  1.27891557e-04  5.17644165e-05
  4.11825131e-05 -7.28969311e-05]","[ 0.01150138 -0.00529081 -0.00499544  0.00769932 -0.00784955  0.00453873
 -0.00617014 -0.00239016 -0.0031601  -0.00490961  0.00129715  0.00093649
 -0.00400171  0.00538107 -0.00659157  0.00505955 -0.0037979   0.00355636
  0.00669222  0.0030447 ]",-5.263047444847066,0.005179496413814118,0.791048745867169,-0.035916405251845834,"[-1.41510961e-01 -1.18689440e-01 -8.15387670e-02 -4.05633385e-02
  1.93569627e-03  4.80743352e-02  8.91339797e-02  1.34436617e-01
  1.72291304e-01  2.03410950e-01  2.10650136e-01  1.91687385e-01
  1.02825760e-01 -5.47763432e-02 -2.58284848e-01 -3.78494472e-01
 -3.09048388e-01 -2.41339038e-01 -2.32326945e-01 -1.92616911e-01
  2.73288369e-01  1.06582587e+00  1.78629624e+00  1.69911352e+00
  4.34845363e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587029e-03 -3.56149210e-03 -1.64753326e-03  5.25106563e-03
 -2.12474606e-03  3.44435349e-03 -1.33146595e-04  1.03995425e-04
  6.31742349e-05 -2.05559702e-03  1.38163926e-03  1.82549712e-03
 -8.06727544e-04  1.24196805e-03 -1.86583285e-04  1.12249483e-03
  7.31676143e-04  4.88444851e-04  2.12346642e-03 -1.64886185e-03]",0.08550240344920382,0.791048745867169
V,"[0.00399804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19436030055172038,"[1.30135096e-03 9.01718781e-04 2.86613873e-04 4.96749412e-04
 5.26863747e-05 3.01728948e-04]","[ 1.46252607e-02 -4.23095945e-03 -1.21867664e-03  1.08555155e-02
 -5.69336079e-03  7.60453427e-03 -4.77621448e-03 -2.05015391e-03
 -5.88393976e-04 -6.71101378e-03  5.34542762e-03 -1.22831335e-03
 -6.10806635e-04  4.15129516e-03 -5.56079306e-03  3.32992564e-03
 -4.02069549e-03 -2.84366560e-04  7.38747129e-03  4.74521069e-05]",-5.553732219450103,0.0038729754413826143,0.791053132668363,-0.035916386893800535,"[-1.41510827e-01 -1.18689931e-01 -8.15385137e-02 -4.05635634e-02
  1.93553860e-03  4.80741131e-02  8.91339621e-02  1.34436426e-01
  1.72291304e-01  2.03410877e-01  2.10650709e-01  1.91687678e-01
  1.02826517e-01 -5.47755490e-02 -2.58285540e-01 -3.78494576e-01
 -3.09049354e-01 -2.41340550e-01 -2.32326798e-01 -1.92616427e-01
  2.73287178e-01  1.06582542e+00  1.78629722e+00  1.69911457e+00
  4.35239831e-04]",[ 0.00106406  0.0005818   0.00123428 -0.0010421   0.00014344  0.00097916],"[ 8.77586154e-03 -3.56147846e-03 -1.64753622e-03  5.25105516e-03
 -2.12473492e-03  3.44434226e-03 -1.33173669e-04  1.04003505e-04
  6.31918895e-05 -2.05561152e-03  1.38163168e-03  1.82551102e-03
 -8.06763334e-04  1.24198972e-03 -1.86575071e-04  1.12251003e-03
  7.31668434e-04  4.88476579e-04  2.12349482e-03 -1.64885855e-03]",0.08550240677208219,0.791053132668363
VFC,"[0.00389197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18857022123914172,[0.00085461 0.0008006  0.00016408 0.00017897 0.00011959 0.00017681],"[ 0.01290245 -0.00481539 -0.00245472  0.00934276 -0.00533904  0.00764576
 -0.00467458  0.00058566 -0.0024806  -0.00355958  0.00310015 -0.0006218
  0.00094706  0.00205435  0.00061215  0.00254185  0.00054015  0.00326974
  0.0017087   0.00078348]",-5.397933057008144,0.004525926112578858,0.7910508544479324,-0.035916396427780314,"[-1.41510897e-01 -1.18689676e-01 -8.15386452e-02 -4.05634466e-02
  1.93562048e-03  4.80742284e-02  8.91339713e-02  1.34436525e-01
  1.72291304e-01  2.03410915e-01  2.10650412e-01  1.91687526e-01
  1.02826124e-01 -5.47759614e-02 -2.58285180e-01 -3.78494522e-01
 -3.09048852e-01 -2.41339765e-01 -2.32326874e-01 -1.92616678e-01
  2.73287796e-01  1.06582565e+00  1.78629671e+00  1.69911402e+00
  4.35034970e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586609e-03 -3.56148555e-03 -1.64753468e-03  5.25106059e-03
 -2.12474071e-03  3.44434810e-03 -1.33159609e-04  1.03999308e-04
  6.31827208e-05 -2.05560399e-03  1.38163562e-03  1.82550381e-03
 -8.06744747e-04  1.24197846e-03 -1.86579337e-04  1.12250213e-03
  7.31672438e-04  4.88460101e-04  2.12348007e-03 -1.64886026e-03]",0.08550240504639436,0.7910508544479324
VLO,"[0.00386889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774544485931502,"[ 3.47441044e-06  5.42967637e-04 -2.34310102e-04 -4.00162806e-04
  4.74165541e-05 -3.92165371e-04]","[ 8.01478650e-03 -7.33141497e-03 -7.47074109e-03  1.31846509e-03
 -5.81811379e-03 -2.41634723e-03 -1.54720098e-03 -4.78551696e-03
  3.37489334e-05 -3.75094867e-03  1.72419119e-03  2.35497116e-03
 -3.77014833e-03  4.65233176e-03 -3.95723956e-03  3.82437489e-03
 -5.52224918e-04  5.15738089e-03  5.71256783e-03  5.85649997e-03]",-4.782732602270689,0.008373087360060417,0.7910503587829425,-0.035916398502057204,"[-1.41510912e-01 -1.18689621e-01 -8.15386738e-02 -4.05634212e-02
  1.93563830e-03  4.80742535e-02  8.91339732e-02  1.34436547e-01
  1.72291304e-01  2.03410923e-01  2.10650347e-01  1.91687493e-01
  1.02826038e-01 -5.47760512e-02 -2.58285102e-01 -3.78494510e-01
 -3.09048743e-01 -2.41339594e-01 -2.32326891e-01 -1.92616733e-01
  2.73287931e-01  1.06582571e+00  1.78629660e+00  1.69911390e+00
  4.34990399e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586707e-03 -3.56148709e-03 -1.64753435e-03  5.25106178e-03
 -2.12474196e-03  3.44434936e-03 -1.33156549e-04  1.03998396e-04
  6.31807260e-05 -2.05560235e-03  1.38163647e-03  1.82550224e-03
 -8.06740703e-04  1.24197601e-03 -1.86580265e-04  1.12250042e-03
  7.31673309e-04  4.88456517e-04  2.12347686e-03 -1.64886063e-03]",0.0855024046709421,0.7910503587829425
VMC,"[0.00393462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19004519767211653,[ 0.00212624  0.00064483  0.00045928 -0.00016052  0.00015081 -0.0003654 ],"[ 0.01270353 -0.00554546 -0.00158057  0.00686075 -0.00268602  0.00432005
 -0.00089291 -0.0017923   0.00121385 -0.00507916  0.00598243 -0.00165476
  0.00266978  0.00156031  0.00078993  0.00269118 -0.00111521  0.00361943
 -0.00097924  0.0002881 ]",-4.960239961148055,0.0070112452042622765,0.7910517704512189,-0.03591639259445642,"[-1.41510869e-01 -1.18689779e-01 -8.15385923e-02 -4.05634935e-02
  1.93558756e-03  4.80741821e-02  8.91339676e-02  1.34436486e-01
  1.72291304e-01  2.03410900e-01  2.10650531e-01  1.91687587e-01
  1.02826282e-01 -5.47757956e-02 -2.58285325e-01 -3.78494544e-01
 -3.09049054e-01 -2.41340080e-01 -2.32326843e-01 -1.92616577e-01
  2.73287548e-01  1.06582556e+00  1.78629691e+00  1.69911424e+00
  4.35117338e-04]",[ 0.00106406  0.00058181  0.00123428 -0.00104209  0.00014344  0.00097917],"[ 8.77586426e-03 -3.56148270e-03 -1.64753530e-03  5.25105841e-03
 -2.12473838e-03  3.44434575e-03 -1.33165262e-04  1.04000996e-04
  6.31864073e-05 -2.05560702e-03  1.38163403e-03  1.82550671e-03
 -8.06752220e-04  1.24198299e-03 -1.86577622e-04  1.12250531e-03
  7.31670828e-04  4.88466726e-04  2.12348600e-03 -1.64885957e-03]",0.08550240574024107,0.7910517704512189
VNO,"[0.00375437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171607986108482,"[ 4.39860422e-04  9.63038130e-07  2.70804324e-04 -2.32305889e-04
  1.96881215e-04  1.28037314e-05]","[ 1.49069095e-02 -5.27457282e-03  2.48385981e-03  8.23015876e-03
  1.77192869e-03  7.37026475e-03  2.45899504e-03  1.99687742e-03
  2.23508606e-03 -1.47771148e-03  4.55116445e-03  1.49258361e-04
  1.58908244e-04  9.18799609e-07 -6.30856627e-04 -2.04662802e-03
 -2.63611313e-04 -1.45970338e-03  3.25470432e-04  1.41714794e-04]",-5.775317683651965,0.003103211662426423,0.7910478990014399,-0.03591640879584036,"[-1.41510987e-01 -1.18689345e-01 -8.15388159e-02 -4.05632950e-02
  1.93572671e-03  4.80743780e-02  8.91339831e-02  1.34436654e-01
  1.72291304e-01  2.03410964e-01  2.10650026e-01  1.91687328e-01
  1.02825614e-01 -5.47764965e-02 -2.58284714e-01 -3.78494452e-01
 -3.09048201e-01 -2.41338746e-01 -2.32326973e-01 -1.92617004e-01
  2.73288598e-01  1.06582596e+00  1.78629605e+00  1.69911331e+00
  4.34769211e-04]",[ 0.00106404  0.00058184  0.00123428 -0.00104203  0.00014344  0.00097919],"[ 8.77587198e-03 -3.56149474e-03 -1.64753269e-03  5.25106765e-03
 -2.12474821e-03  3.44435566e-03 -1.33141368e-04  1.03993865e-04
  6.31708267e-05 -2.05559422e-03  1.38164073e-03  1.82549444e-03
 -8.06720635e-04  1.24196386e-03 -1.86584870e-04  1.12249189e-03
  7.31677631e-04  4.88438726e-04  2.12346094e-03 -1.64886248e-03]",0.08550240280772688,0.7910478990014399
VRSK,"[0.00373234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18011865861346638,"[ 1.52022792e-03 -3.86386617e-04  7.06715629e-04 -1.65610310e-04
  2.10893160e-04 -7.20379111e-05]","[ 1.20939201e-02 -5.85678434e-03 -1.82608279e-03  6.11976458e-03
 -2.02005558e-03  4.49178522e-03 -3.39050562e-04  3.88463002e-04
 -2.11293812e-04 -1.10205606e-03  1.45232975e-03  2.65817815e-03
 -3.87353388e-03  3.67125444e-03 -5.17481289e-03  2.11149062e-03
 -4.25231129e-03  1.69799747e-03 -1.08058037e-03 -5.30753996e-05]",-4.915494220051721,0.007332093329277077,0.7910474257884011,-0.03591641077615951,"[-1.41511002e-01 -1.18689292e-01 -8.15388432e-02 -4.05632708e-02
  1.93574372e-03  4.80744020e-02  8.91339851e-02  1.34436674e-01
  1.72291304e-01  2.03410972e-01  2.10649964e-01  1.91687297e-01
  1.02825533e-01 -5.47765822e-02 -2.58284639e-01 -3.78494440e-01
 -3.09048097e-01 -2.41338583e-01 -2.32326989e-01 -1.92617056e-01
  2.73288727e-01  1.06582601e+00  1.78629595e+00  1.69911320e+00
  4.34726659e-04]",[ 0.00106403  0.00058184  0.00123428 -0.00104203  0.00014344  0.0009792 ],"[ 8.77587292e-03 -3.56149621e-03 -1.64753237e-03  5.25106878e-03
 -2.12474941e-03  3.44435687e-03 -1.33138447e-04  1.03992993e-04
  6.31689223e-05 -2.05559265e-03  1.38164154e-03  1.82549294e-03
 -8.06716775e-04  1.24196152e-03 -1.86585756e-04  1.12249025e-03
  7.31678463e-04  4.88435304e-04  2.12345788e-03 -1.64886284e-03]",0.08550240244928131,0.7910474257884011
