,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00359593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290470779510106,"[-1.46322567e-03  5.69811698e-04 -7.19156010e-04 -5.11106605e-04
  1.28862616e-05 -2.78991964e-04]","[ 0.0159148  -0.01034357  0.00058129 -0.00575084 -0.00430009 -0.01113276
 -0.0065548  -0.01023655 -0.00716382 -0.00153927 -0.00032881  0.0043822
  0.00015453  0.00319533 -0.00075149 -0.00022697 -0.00224218  0.00289772
  0.00046017  0.00643411]",-4.471889374135588,0.011425708007093941,0.77071822372126,-0.03495518065550012,"[-1.16027685e-01 -9.22348349e-02 -6.07363911e-02 -2.05582317e-02
  1.85887551e-02  6.08499740e-02  1.01537033e-01  1.39892648e-01
  1.72839813e-01  1.87159395e-01  1.77845057e-01  1.17877780e-01
 -7.06328846e-03 -1.93982844e-01 -3.29407992e-01 -3.14322428e-01
 -2.22906782e-01 -1.94657488e-01 -1.45747684e-01  1.23995744e-01
  7.74070991e-01  1.29460046e+00  1.53405083e+00  1.11116833e-01
  9.84143608e-04]","[-1.24114032e-04  6.80796861e-04 -1.05336940e-04 -2.52140092e-05
 -3.34460133e-04 -6.10745884e-04]","[ 1.01576940e-02 -8.85146126e-03 -7.40172407e-03  4.16307770e-03
 -3.97903405e-03  2.01414823e-03 -1.04404509e-04  1.84111658e-04
 -3.03427617e-04  2.50460191e-04  1.69917363e-03  1.51396626e-03
 -1.25664577e-03  2.42192447e-03 -2.71888060e-03  5.28093313e-04
 -5.00060705e-05  1.43959656e-03  1.36296511e-03 -6.31675867e-04]",0.08565878325400364,0.77071822372126
T,"[0.00362576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518309774534777,"[ 5.91052079e-05  1.19991261e-03 -1.91123055e-04 -6.84420332e-05
  1.76702252e-04  1.43245127e-04]","[ 0.01957649 -0.01118496  0.00602044 -0.00731586  0.00248425 -0.01288665
 -0.00031292 -0.01152133 -0.00131013 -0.0018619   0.00476666  0.00441338
  0.00241411  0.00316124 -0.00116465 -0.00046326 -0.00551885  0.00212328
 -0.00542264  0.00456617]",-5.544086021072795,0.00391051570010171,0.7707188571058049,-0.03495518545157879,"[-1.16027682e-01 -9.22348094e-02 -6.07363924e-02 -2.05581719e-02
  1.85887442e-02  6.08499470e-02  1.01536997e-01  1.39892647e-01
  1.72839821e-01  1.87159376e-01  1.77845013e-01  1.17877783e-01
 -7.06327692e-03 -1.93982882e-01 -3.29407914e-01 -3.14322451e-01
 -2.22906662e-01 -1.94657442e-01 -1.45747777e-01  1.23995768e-01
  7.74071022e-01  1.29460102e+00  1.53405113e+00  1.11116602e-01
  9.84162028e-04]","[-1.24113599e-04  6.80795094e-04 -1.05337560e-04 -2.52152451e-05
 -3.34458302e-04 -6.10745195e-04]","[ 1.01576943e-02 -8.85146211e-03 -7.40172470e-03  4.16307607e-03
 -3.97903095e-03  2.01415281e-03 -1.04404716e-04  1.84111202e-04
 -3.03427950e-04  2.50458969e-04  1.69917489e-03  1.51396069e-03
 -1.25664521e-03  2.42192527e-03 -2.71888008e-03  5.28091756e-04
 -5.00053363e-05  1.43959503e-03  1.36296113e-03 -6.31675066e-04]",0.0856587755806361,0.7707188571058049
TAP,"[0.00372655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197648503986208,"[ 1.79526486e-05  4.71602199e-04  1.73418116e-04 -1.17910369e-04
  3.09448049e-04  3.84738578e-04]","[ 4.25303064e-03 -4.42359427e-03 -1.21191022e-02  9.03833466e-03
 -1.07792998e-02  8.17464814e-03 -3.76327567e-03  6.61974643e-03
 -1.35701637e-03  3.89990370e-03  1.95727997e-03  2.77690838e-03
 -2.19967150e-03  3.02607291e-05 -4.40075771e-03 -2.28757365e-03
 -5.41802550e-03  4.88752542e-04 -4.74880366e-03  3.56832610e-03]",-4.378832310560054,0.01253999289254706,0.7707209970585387,-0.03495520165560798,"[-1.16027671e-01 -9.22347234e-02 -6.07363969e-02 -2.05579697e-02
  1.85887074e-02  6.08498560e-02  1.01536872e-01  1.39892644e-01
  1.72839848e-01  1.87159313e-01  1.77844865e-01  1.17877793e-01
 -7.06323795e-03 -1.93983010e-01 -3.29407654e-01 -3.14322528e-01
 -2.22906256e-01 -1.94657287e-01 -1.45748091e-01  1.23995850e-01
  7.74071127e-01  1.29460291e+00  1.53405215e+00  1.11115824e-01
  9.84224261e-04]","[-1.24112133e-04  6.80789125e-04 -1.05339656e-04 -2.52194208e-05
 -3.34452117e-04 -6.10742869e-04]","[ 1.01576955e-02 -8.85146497e-03 -7.40172684e-03  4.16307054e-03
 -3.97902048e-03  2.01416832e-03 -1.04405419e-04  1.84109662e-04
 -3.03429075e-04  2.50454839e-04  1.69917917e-03  1.51394188e-03
 -1.25664329e-03  2.42192794e-03 -2.71887830e-03  5.28086495e-04
 -5.00028557e-05  1.43958985e-03  1.36294770e-03 -6.31672363e-04]",0.08565874965540007,0.7707209970585387
TDG,"[0.0041735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2034382626274716,[ 0.00182753 -0.00040863  0.00053367  0.00129816 -0.00041925  0.00032756],"[ 0.00671035 -0.00462672 -0.00835603  0.00787675 -0.0061009   0.0061505
  0.00020226  0.00418588  0.00214113  0.00255868  0.00585669  0.00236248
  0.00163363  0.00012741 -0.00022018 -0.0028942  -0.00233423 -0.00139357
 -0.00377608  0.00167266]",-4.215390774407478,0.01476655024955603,0.7707304872653024,-0.034955273516815495,"[-1.16027624e-01 -9.22343419e-02 -6.07364167e-02 -2.05570732e-02
  1.85885440e-02  6.08494522e-02  1.01536321e-01  1.39892630e-01
  1.72839970e-01  1.87159034e-01  1.77844207e-01  1.17877837e-01
 -7.06306510e-03 -1.93983581e-01 -3.29406499e-01 -3.14322869e-01
 -2.22904456e-01 -1.94656598e-01 -1.45749486e-01  1.23996215e-01
  7.74071589e-01  1.29461132e+00  1.53405667e+00  1.11112370e-01
  9.84500251e-04]","[-1.24105636e-04  6.80762655e-04 -1.05348950e-04 -2.52379389e-05
 -3.34424687e-04 -6.10732549e-04]","[ 1.01577006e-02 -8.85147766e-03 -7.40173634e-03  4.16304604e-03
 -3.97897403e-03  2.01423708e-03 -1.04408534e-04  1.84102831e-04
 -3.03434064e-04  2.50436525e-04  1.69919814e-03  1.51385846e-03
 -1.25663479e-03  2.42193981e-03 -2.71887043e-03  5.28063163e-04
 -4.99918546e-05  1.43956686e-03  1.36288813e-03 -6.31660374e-04]",0.08565863468283713,0.7707304872653024
TDY,"[0.00382976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869030559761669,[-0.0011509  -0.00047668  0.00016236 -0.00032459  0.00034882  0.00052895],"[ 6.19699641e-03 -6.73662639e-03 -1.17949369e-02  3.89337270e-03
 -1.51419199e-02  2.63737166e-03 -1.13204956e-02  4.32496444e-03
 -8.16860936e-03  6.59545182e-03 -3.34798969e-04  9.26799626e-03
  4.52205315e-05  4.44012787e-03 -7.76115951e-04 -7.82450552e-04
 -2.96041485e-03  9.32322187e-04 -3.05866492e-03  5.50888276e-03]",-4.689455323187402,0.00919169129414613,0.7707231885713738,-0.034955218250057665,"[-1.16027660e-01 -9.22346353e-02 -6.07364015e-02 -2.05577627e-02
  1.85886696e-02  6.08497627e-02  1.01536745e-01  1.39892641e-01
  1.72839876e-01  1.87159249e-01  1.77844713e-01  1.17877803e-01
 -7.06319803e-03 -1.93983142e-01 -3.29407387e-01 -3.14322607e-01
 -2.22905841e-01 -1.94657128e-01 -1.45748413e-01  1.23995935e-01
  7.74071234e-01  1.29460486e+00  1.53405320e+00  1.11115026e-01
  9.84287994e-04]","[-1.24110633e-04  6.80783013e-04 -1.05341802e-04 -2.52236970e-05
 -3.34445783e-04 -6.10740486e-04]","[ 1.01576967e-02 -8.85146790e-03 -7.40172903e-03  4.16306489e-03
 -3.97900976e-03  2.01418420e-03 -1.04406138e-04  1.84108084e-04
 -3.03430227e-04  2.50450610e-04  1.69918355e-03  1.51392262e-03
 -1.25664133e-03  2.42193068e-03 -2.71887648e-03  5.28081107e-04
 -5.00003152e-05  1.43958454e-03  1.36293394e-03 -6.31669594e-04]",0.08565872310552043,0.7707231885713738
TEL,"[0.00367427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964107208978702,"[ 1.83000689e-04  1.12203489e-03 -6.17889604e-05  1.40624768e-04
  1.62300962e-04  3.16331705e-04]","[ 4.43499980e-03 -4.74103895e-03 -1.22455196e-02  8.25050022e-03
 -1.18991334e-02  7.21742722e-03 -5.92487927e-03  6.29546517e-03
 -3.99321647e-03  5.08868221e-03  2.09789191e-04  6.34608313e-03
 -1.56920892e-03  3.79126549e-03 -1.71594098e-03 -4.14096727e-05
 -2.73637162e-03 -6.30188940e-04 -5.30978724e-03 -4.65968717e-04]",-4.606663287325248,0.009985080127840771,0.7707198870363933,-0.034955193250361005,"[-1.16027677e-01 -9.22347680e-02 -6.07363946e-02 -2.05580746e-02
  1.85887265e-02  6.08499032e-02  1.01536937e-01  1.39892645e-01
  1.72839834e-01  1.87159346e-01  1.77844942e-01  1.17877788e-01
 -7.06325816e-03 -1.93982944e-01 -3.29407789e-01 -3.14322488e-01
 -2.22906467e-01 -1.94657367e-01 -1.45747928e-01  1.23995808e-01
  7.74071073e-01  1.29460193e+00  1.53405162e+00  1.11116228e-01
  9.84191980e-04]","[-1.24112893e-04  6.80792221e-04 -1.05338569e-04 -2.52172548e-05
 -3.34455326e-04 -6.10744076e-04]","[ 1.01576949e-02 -8.85146348e-03 -7.40172573e-03  4.16307341e-03
 -3.97902591e-03  2.01416028e-03 -1.04405054e-04  1.84110461e-04
 -3.03428491e-04  2.50456981e-04  1.69917695e-03  1.51395164e-03
 -1.25664428e-03  2.42192656e-03 -2.71887922e-03  5.28089223e-04
 -5.00041424e-05  1.43959253e-03  1.36295467e-03 -6.31673765e-04]",0.08565876310316724,0.7707198870363933
TER,"[0.00360156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620541182597094,"[-2.80863294e-04  1.92099329e-03 -3.35394172e-04  7.18155509e-04
  7.94323687e-05  8.18716506e-04]","[ 5.18692499e-03 -4.36875715e-03 -1.03903989e-02  9.05250321e-03
 -8.43729101e-03  7.85140412e-03 -2.26455942e-03  6.16204724e-03
 -1.16321334e-03  4.49060199e-03  1.70927935e-03  5.93654853e-03
 -1.23997520e-03  4.04066801e-03 -2.10635755e-03 -3.40854525e-05
 -4.86632179e-03 -1.96282660e-03 -1.06575460e-02 -2.39650655e-03]",-4.685350748531155,0.009229496811987866,0.7707183431599196,-0.03495518155990679,"[-1.16027684e-01 -9.22348301e-02 -6.07363914e-02 -2.05582204e-02
  1.85887530e-02  6.08499689e-02  1.01537026e-01  1.39892647e-01
  1.72839814e-01  1.87159391e-01  1.77845049e-01  1.17877781e-01
 -7.06328628e-03 -1.93982851e-01 -3.29407977e-01 -3.14322433e-01
 -2.22906759e-01 -1.94657479e-01 -1.45747701e-01  1.23995748e-01
  7.74070997e-01  1.29460056e+00  1.53405089e+00  1.11116790e-01
  9.84147081e-04]","[-1.24113950e-04  6.80796528e-04 -1.05337057e-04 -2.52142422e-05
 -3.34459788e-04 -6.10745754e-04]","[ 1.01576940e-02 -8.85146142e-03 -7.40172419e-03  4.16307740e-03
 -3.97903347e-03  2.01414909e-03 -1.04404548e-04  1.84111572e-04
 -3.03427680e-04  2.50459961e-04  1.69917387e-03  1.51396521e-03
 -1.25664567e-03  2.42192462e-03 -2.71888050e-03  5.28093019e-04
 -5.00059321e-05  1.43959627e-03  1.36296436e-03 -6.31675716e-04]",0.08565878180702054,0.7707183431599196
TFC,"[0.00359397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658318548724283,"[ 1.40052608e-04  8.54767158e-04 -1.75062967e-04  6.00633897e-05
  3.35183642e-05  3.26970301e-05]","[ 2.49410340e-03 -4.37751788e-03 -1.48439152e-02  9.56341127e-03
 -1.44897587e-02  9.07226184e-03 -7.53362502e-03  8.00648300e-03
 -5.00027981e-03  5.63900520e-03 -7.15514935e-04  5.93244231e-03
 -2.37271940e-03  3.13349098e-03 -2.16426320e-03 -2.75861790e-05
 -1.60385323e-03  8.99977765e-04 -9.84270228e-04  1.96718759e-03]",-5.050365852692583,0.006406989003243949,0.7707181821020703,-0.03495518034035364,"[-1.16027685e-01 -9.22348366e-02 -6.07363910e-02 -2.05582356e-02
  1.85887558e-02  6.08499757e-02  1.01537036e-01  1.39892648e-01
  1.72839812e-01  1.87159396e-01  1.77845060e-01  1.17877780e-01
 -7.06328921e-03 -1.93982841e-01 -3.29407997e-01 -3.14322427e-01
 -2.22906790e-01 -1.94657491e-01 -1.45747677e-01  1.23995742e-01
  7.74070989e-01  1.29460042e+00  1.53405081e+00  1.11116848e-01
  9.84142398e-04]","[-1.24114061e-04  6.80796977e-04 -1.05336899e-04 -2.52139280e-05
 -3.34460253e-04 -6.10745929e-04]","[ 1.01576939e-02 -8.85146120e-03 -7.40172403e-03  4.16307781e-03
 -3.97903426e-03  2.01414792e-03 -1.04404495e-04  1.84111688e-04
 -3.03427595e-04  2.50460271e-04  1.69917354e-03  1.51396663e-03
 -1.25664581e-03  2.42192442e-03 -2.71888064e-03  5.28093415e-04
 -5.00061188e-05  1.43959666e-03  1.36296537e-03 -6.31675919e-04]",0.08565878375821445,0.7707181821020703
TFX,"[0.00332808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602724746519396,"[ 9.05413209e-04  2.11763916e-03 -5.73747829e-04 -1.55426038e-04
 -7.52670164e-05 -6.31257448e-04]","[ 0.0159372  -0.00991074  0.00113269 -0.00438297 -0.00249964 -0.00888914
 -0.00350217 -0.00722651 -0.00271038  0.00081095  0.00549363  0.00595216
  0.00451515  0.00198585  0.00053746 -0.00449465 -0.00732403 -0.00286044
 -0.01154754  0.00457551]",-4.8221794938411096,0.008049224771700251,0.7707125364428601,-0.034955137590611925,"[-1.16027713e-01 -9.22350635e-02 -6.07363792e-02 -2.05587690e-02
  1.85888530e-02  6.08502159e-02  1.01537364e-01  1.39892656e-01
  1.72839740e-01  1.87159562e-01  1.77845451e-01  1.17877753e-01
 -7.06339204e-03 -1.93982502e-01 -3.29408684e-01 -3.14322224e-01
 -2.22907861e-01 -1.94657900e-01 -1.45746848e-01  1.23995525e-01
  7.74070714e-01  1.29459542e+00  1.53404812e+00  1.11118903e-01
  9.83978213e-04]","[-1.24117926e-04  6.80812724e-04 -1.05331371e-04 -2.52029117e-05
 -3.34476572e-04 -6.10752068e-04]","[ 1.01576909e-02 -8.85145365e-03 -7.40171838e-03  4.16309239e-03
 -3.97906189e-03  2.01410702e-03 -1.04402642e-04  1.84115751e-04
 -3.03424627e-04  2.50471166e-04  1.69916226e-03  1.51401625e-03
 -1.25665087e-03  2.42191736e-03 -2.71888532e-03  5.28107295e-04
 -5.00126632e-05  1.43961034e-03  1.36300081e-03 -6.31683052e-04]",0.08565885215460718,0.7707125364428601
TGT,"[0.00345711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670206712215526,[-0.00268869  0.00201793 -0.00121605 -0.00165097  0.00056591 -0.00039296],"[ 0.01240643 -0.00892938 -0.00397664 -0.00204042 -0.00839032 -0.00543589
 -0.00798053 -0.00308796 -0.00558155  0.00384532  0.00463579  0.00888812
  0.00593486  0.00356653  0.00403663 -0.00395591 -0.00254895 -0.00264438
 -0.0061314   0.00635466]",-4.756400555643,0.008596496386559745,0.7707152761444811,-0.034955158336025756,"[-1.16027700e-01 -9.22349534e-02 -6.07363849e-02 -2.05585102e-02
  1.85888058e-02  6.08500994e-02  1.01537205e-01  1.39892652e-01
  1.72839775e-01  1.87159481e-01  1.77845261e-01  1.17877766e-01
 -7.06334214e-03 -1.93982667e-01 -3.29408350e-01 -3.14322323e-01
 -2.22907341e-01 -1.94657702e-01 -1.45747250e-01  1.23995630e-01
  7.74070848e-01  1.29459785e+00  1.53404943e+00  1.11117906e-01
  9.84057888e-04]","[-1.24116050e-04  6.80805082e-04 -1.05334054e-04 -2.52082576e-05
 -3.34468653e-04 -6.10749089e-04]","[ 1.01576924e-02 -8.85145732e-03 -7.40172112e-03  4.16308531e-03
 -3.97904848e-03  2.01412687e-03 -1.04403541e-04  1.84113779e-04
 -3.03426067e-04  2.50465879e-04  1.69916774e-03  1.51399217e-03
 -1.25664841e-03  2.42192079e-03 -2.71888305e-03  5.28100559e-04
 -5.00094874e-05  1.43960370e-03  1.36298361e-03 -6.31679590e-04]",0.08565881896349503,0.7707152761444811
TJX,"[0.00357981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726315089988856,"[-3.64753809e-03  2.20642088e-03 -1.27890792e-03 -1.86965876e-03
  8.26441666e-04  1.79802828e-06]","[ 0.012786   -0.00875111 -0.00303306 -0.00211048 -0.00689352 -0.0064464
 -0.00729534 -0.00570737 -0.00700806  0.00111191  0.00061828  0.00675757
  0.00209873  0.00408834  0.00171088 -0.00204674 -0.00279195 -0.00235206
 -0.00691472  0.0025088 ]",-4.356064819474003,0.012828771982471269,0.7707178813950882,-0.034955178063357226,"[-1.16027687e-01 -9.22348487e-02 -6.07363904e-02 -2.05582640e-02
  1.85887610e-02  6.08499885e-02  1.01537053e-01  1.39892648e-01
  1.72839808e-01  1.87159405e-01  1.77845081e-01  1.17877778e-01
 -7.06329469e-03 -1.93982823e-01 -3.29408033e-01 -3.14322416e-01
 -2.22906847e-01 -1.94657513e-01 -1.45747633e-01  1.23995730e-01
  7.74070975e-01  1.29460015e+00  1.53405067e+00  1.11116958e-01
  9.84133653e-04]","[-1.24114266e-04  6.80797816e-04 -1.05336605e-04 -2.52133412e-05
 -3.34461123e-04 -6.10746256e-04]","[ 1.01576938e-02 -8.85146080e-03 -7.40172372e-03  4.16307859e-03
 -3.97903573e-03  2.01414574e-03 -1.04404396e-04  1.84111904e-04
 -3.03427437e-04  2.50460852e-04  1.69917294e-03  1.51396927e-03
 -1.25664608e-03  2.42192405e-03 -2.71888089e-03  5.28094154e-04
 -5.00064673e-05  1.43959739e-03  1.36296725e-03 -6.31676299e-04]",0.08565878740123861,0.7707178813950882
TMO,"[0.00380354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564930440794744,"[-1.72669448e-03  1.53201542e-03 -1.07007700e-03 -7.51830835e-04
  8.40650126e-05 -4.36119842e-04]","[ 7.25906436e-03 -5.52021703e-03 -8.88214846e-03  6.41620102e-03
 -8.85694192e-03  5.74366228e-03 -3.23257109e-03  6.70234028e-03
  2.11372538e-05  6.77505648e-03  5.84859114e-03  7.82682966e-03
  2.19629891e-03  3.17594857e-03 -5.80638903e-04 -1.50652064e-03
 -3.48826212e-03 -1.14104030e-03 -4.97176155e-03 -5.67607481e-04]",-4.576921073974047,0.01028651902053726,0.7707226319558979,-0.034955214035285405,"[-1.16027663e-01 -9.22346577e-02 -6.07364003e-02 -2.05578153e-02
  1.85886792e-02  6.08497864e-02  1.01536777e-01  1.39892641e-01
  1.72839869e-01  1.87159265e-01  1.77844751e-01  1.17877801e-01
 -7.06320817e-03 -1.93983109e-01 -3.29407455e-01 -3.14322587e-01
 -2.22905946e-01 -1.94657168e-01 -1.45748331e-01  1.23995913e-01
  7.74071206e-01  1.29460436e+00  1.53405293e+00  1.11115229e-01
  9.84271806e-04]","[-1.24111014e-04  6.80784565e-04 -1.05341257e-04 -2.52226109e-05
 -3.34447392e-04 -6.10741091e-04]","[ 1.01576964e-02 -8.85146716e-03 -7.40172848e-03  4.16306632e-03
 -3.97901248e-03  2.01418016e-03 -1.04405955e-04  1.84108485e-04
 -3.03429934e-04  2.50451684e-04  1.69918244e-03  1.51392751e-03
 -1.25664183e-03  2.42192999e-03 -2.71887694e-03  5.28082475e-04
 -5.00009605e-05  1.43958589e-03  1.36293744e-03 -6.31670298e-04]",0.08565872984884114,0.7707226319558979
TMUS,"[0.00392022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19053703235498404,"[-1.20383703e-03  3.95763494e-03 -1.30094257e-03  3.16369571e-08
  2.42274253e-04  3.73745070e-04]","[ 8.35856839e-03 -5.01326151e-03 -6.22864268e-03  7.16849123e-03
 -4.04011530e-03  5.74585379e-03  1.62135390e-03  4.95231954e-03
  3.39783364e-03  4.35740196e-03  7.13790547e-03  5.34486305e-03
  2.15333754e-03  2.49709519e-03 -8.64299219e-04 -1.10609965e-03
 -4.14722683e-03 -6.83069041e-05 -5.98688131e-03  1.94273447e-03]",-4.093547815158097,0.016679951075854325,0.7707251093733989,-0.03495523279464625,"[-1.16027651e-01 -9.22345581e-02 -6.07364055e-02 -2.05575812e-02
  1.85886366e-02  6.08496810e-02  1.01536633e-01  1.39892638e-01
  1.72839901e-01  1.87159192e-01  1.77844580e-01  1.17877812e-01
 -7.06316305e-03 -1.93983258e-01 -3.29407153e-01 -3.14322676e-01
 -2.22905476e-01 -1.94656988e-01 -1.45748696e-01  1.23996009e-01
  7.74071327e-01  1.29460656e+00  1.53405411e+00  1.11114327e-01
  9.84343853e-04]","[-1.24109318e-04  6.80777655e-04 -1.05343683e-04 -2.52274451e-05
 -3.34440231e-04 -6.10738397e-04]","[ 1.01576977e-02 -8.85147047e-03 -7.40173096e-03  4.16305993e-03
 -3.97900035e-03  2.01419811e-03 -1.04406769e-04  1.84106702e-04
 -3.03431237e-04  2.50446903e-04  1.69918739e-03  1.51390574e-03
 -1.25663961e-03  2.42193309e-03 -2.71887489e-03  5.28076385e-04
 -4.99980886e-05  1.43957988e-03  1.36292188e-03 -6.31667168e-04]",0.08565869983526539,0.7707251093733989
TPR,"[0.00353724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990119651115582,[-0.00137906  0.00161319 -0.00027002 -0.00151446  0.00093686  0.00018355],"[ 0.01632196 -0.00968669  0.00209379 -0.00431597 -0.00098926 -0.00959841
 -0.00278201 -0.00913551 -0.00379538 -0.0008281   0.00272908  0.00579357
  0.00275357  0.00433925  0.0012346  -0.00094765 -0.00403246 -0.0003902
 -0.00782752  0.00452846]",-4.325294326690704,0.013229655682677834,0.7707169775490436,-0.03495517121930527,"[-1.16027691e-01 -9.22348850e-02 -6.07363885e-02 -2.05583494e-02
  1.85887765e-02  6.08500270e-02  1.01537106e-01  1.39892649e-01
  1.72839797e-01  1.87159431e-01  1.77845143e-01  1.17877774e-01
 -7.06331115e-03 -1.93982769e-01 -3.29408143e-01 -3.14322384e-01
 -2.22907018e-01 -1.94657578e-01 -1.45747500e-01  1.23995696e-01
  7.74070931e-01  1.29459935e+00  1.53405024e+00  1.11117287e-01
  9.84107367e-04]","[-1.24114885e-04  6.80800337e-04 -1.05335720e-04 -2.52115775e-05
 -3.34463735e-04 -6.10747239e-04]","[ 1.01576933e-02 -8.85145959e-03 -7.40172282e-03  4.16308092e-03
 -3.97904015e-03  2.01413920e-03 -1.04404099e-04  1.84112555e-04
 -3.03426962e-04  2.50462596e-04  1.69917114e-03  1.51397721e-03
 -1.25664689e-03  2.42192292e-03 -2.71888164e-03  5.28096376e-04
 -5.00075151e-05  1.43959958e-03  1.36297293e-03 -6.31677441e-04]",0.08565879835121039,0.7707169775490436
