,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00368711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.192784797236991,[-0.0042675   0.00065846 -0.00137668 -0.00168929  0.00057387  0.0003691 ],"[ 0.00222651 -0.00546338 -0.0162119   0.00749701 -0.01513411  0.00625137
 -0.00759841  0.00383667 -0.00260551  0.00361153  0.00443691  0.0024486
  0.00430978  0.00032128  0.00321367 -0.00251977  0.00102423 -0.00064351
 -0.00309007  0.00203461]",-4.480829547677539,0.011324015446568733,0.7567766119533228,-0.036054551883896876,"[-0.11346638 -0.09183922 -0.05943759 -0.02278378  0.01545802  0.05720054
  0.09683212  0.13590598  0.16874097  0.18243618  0.1736441   0.11319704
 -0.01212935 -0.19105599 -0.33285908 -0.31794231 -0.22840712 -0.20039088
 -0.14849     0.11142495  0.7428261   1.29981169  1.57223697  0.15193982
  0.00656503]","[-8.48033861e-04 -1.43840683e-04 -6.40909805e-04 -7.81997492e-04
  9.17165277e-04  2.44880406e-05]","[ 0.01168915 -0.00793621 -0.00665962  0.00291404 -0.00622426  0.00212315
 -0.00060907 -0.00072162 -0.00051862  0.00105543  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.0005332
  0.00146401  0.00078486]",0.08673568735440354,0.7567766119533228
MS,"[0.00361679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19077877480510294,"[-1.31405672e-03 -2.97090127e-04 -1.57557983e-04 -4.39462830e-04
  1.61617409e-04 -1.08456170e-05]","[-9.69183176e-05 -5.41078400e-03 -1.97775925e-02  8.56150057e-03
 -1.86516306e-02  7.58922633e-03 -1.02273449e-02  4.39117490e-03
 -4.40115009e-03  2.40117412e-03  3.13790822e-03 -2.23167831e-04
  2.98553957e-03 -2.68918009e-03  2.20340185e-03 -4.04956363e-03
  5.18916895e-04  1.52933528e-03 -2.75752164e-03  8.82642353e-03]",-5.145763025026344,0.005824028788460792,0.7567752129745731,-0.03605456275062425,"[-0.11346628 -0.09183915 -0.05943754 -0.02278386  0.01545809  0.05720051
  0.09683207  0.13590602  0.16874098  0.1824363   0.17364419  0.11319716
 -0.01212949 -0.19105582 -0.3328591  -0.31794239 -0.22840748 -0.20039069
 -0.14849005  0.11142469  0.74282601  1.299811    1.57223759  0.15193964
  0.00656517]","[-8.48023462e-04 -1.43841420e-04 -6.40911772e-04 -7.81999490e-04
  9.17160654e-04  2.44929595e-05]","[ 0.01168915 -0.00793621 -0.0066596   0.00291405 -0.00622425  0.00212317
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.0867356960752482,0.7567752129745731
MSCI,"[0.00391468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20336161677570966,[ 0.00019863 -0.00017201  0.00038402 -0.00065445  0.00027207 -0.00069127],"[ 0.00744295 -0.00678369 -0.00935252  0.00277029 -0.01089429  0.00048824
 -0.00819661  0.00017154 -0.00696019  0.0045527  -0.00015312  0.0079635
  0.0015917   0.00738908  0.00298475  0.00236294  0.00110001 -0.00058193
 -0.00485039 -0.00147179]",-4.262950522985002,0.014080695643346802,0.7567811390631298,-0.0360545167190539,"[-0.11346667 -0.09183945 -0.05943773 -0.02278354  0.01545779  0.05720062
  0.09683227  0.13590586  0.16874095  0.1824358   0.17364382  0.11319663
 -0.01212886 -0.19105652 -0.33285901 -0.31794204 -0.22840598 -0.20039148
 -0.14848984  0.11142581  0.7428264   1.29981392  1.57223497  0.15194037
  0.00656455]","[-8.48067510e-04 -1.43838298e-04 -6.40903438e-04 -7.81991028e-04
  9.17180239e-04  2.44721229e-05]","[ 0.01168913 -0.00793622 -0.00665968  0.00291401 -0.00622427  0.00212309
 -0.00060907 -0.00072164 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053316
  0.00146401  0.00078484]",0.08673565913365942,0.7567811390631298
MSFT,"[0.00375805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19538493453003852,"[-1.01394949e-03 -6.44279863e-05 -1.90296632e-04 -7.68486553e-04
  2.92577410e-04 -3.61041968e-05]","[ 4.60600423e-03 -5.42106732e-03 -1.25750005e-02  6.97730484e-03
 -1.18338206e-02  5.32078919e-03 -6.15185941e-03  2.83688365e-03
 -3.80188748e-03  2.76846697e-03  9.22611415e-04  2.27116483e-03
 -1.03342154e-03  7.01217292e-04 -1.52038384e-03 -1.82952472e-03
 -2.27383667e-03 -8.32949242e-05 -3.16553083e-03  1.95435291e-03]",-3.9712333334720653,0.01885017024673138,0.7567780231186378,-0.03605454092250896,"[-0.11346647 -0.09183929 -0.05943763 -0.0227837   0.01545795  0.05720056
  0.09683216  0.13590595  0.16874097  0.18243606  0.17364401  0.11319691
 -0.0121292  -0.19105615 -0.33285906 -0.31794222 -0.22840677 -0.20039106
 -0.14848995  0.11142522  0.74282619  1.29981239  1.57223634  0.15193999
  0.00656488]","[-8.48044350e-04 -1.43839940e-04 -6.40907820e-04 -7.81995477e-04
  9.17169941e-04  2.44830788e-05]","[ 0.01168914 -0.00793621 -0.00665964  0.00291403 -0.00622426  0.00212313
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053319
  0.00146401  0.00078485]",0.08673567855759123,0.7567780231186378
MSI,"[0.00353028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296091567990205,"[-1.35715499e-03  1.79030144e-03  3.38536422e-05 -3.14437379e-04
  4.76002380e-04 -5.53487187e-04]","[ 6.18485823e-03 -6.85140434e-03 -1.12667911e-02  2.29526699e-03
 -1.26008527e-02 -6.40762725e-04 -8.93403094e-03 -1.98425542e-03
 -6.57526096e-03  3.43024259e-04  7.04443816e-04  2.89962900e-03
  1.99953776e-03  2.14124461e-03  2.33687616e-03 -1.39288939e-03
 -3.88397750e-05 -6.31231637e-04 -4.51254532e-03  2.54570176e-03]",-4.146648401153839,0.01581734112649665,0.7567734920885353,-0.03605457611780328,"[-0.11346617 -0.09183906 -0.05943749 -0.02278395  0.01545817  0.05720048
  0.09683201  0.13590607  0.16874099  0.18243645  0.17364429  0.11319732
 -0.01212968 -0.19105562 -0.33285913 -0.31794249 -0.22840791 -0.20039046
 -0.1484901   0.11142436  0.74282589  1.29981015  1.57223835  0.15193943
  0.00656535]","[-8.48010671e-04 -1.43842327e-04 -6.40914192e-04 -7.82001947e-04
  9.17154967e-04  2.44990103e-05]","[ 0.01168916 -0.00793621 -0.00665957  0.00291406 -0.00622424  0.00212319
 -0.00060907 -0.0007216  -0.00051863  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.0867357068027734,0.7567734920885353
MTB,"[0.00360287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18922254281689188,"[-1.83739407e-03 -7.05718373e-04 -6.88838201e-04 -8.27864053e-04
  1.73170870e-05 -8.54808729e-06]","[-0.00066197 -0.00566479 -0.02074675  0.00777998 -0.0198919   0.00637164
 -0.01177491  0.00298541 -0.00652615  0.00114899  0.00046166 -0.00016979
 -0.00039011 -0.00097916 -0.00060723 -0.00093804 -0.00130765  0.00434349
 -0.00274207  0.00843769]",-4.720755440898964,0.00890844620120789,0.7567749360510146,-0.03605456490165965,"[-0.11346627 -0.09183913 -0.05943753 -0.02278387  0.0154581   0.0572005
  0.09683206  0.13590603  0.16874098  0.18243632  0.1736442   0.11319719
 -0.01212952 -0.19105579 -0.33285911 -0.31794241 -0.22840755 -0.20039065
 -0.14849005  0.11142464  0.74282599  1.29981087  1.57223771  0.15193961
  0.0065652 ]","[-8.48021404e-04 -1.43841566e-04 -6.40912161e-04 -7.81999885e-04
  9.17159739e-04  2.44939332e-05]","[ 0.01168915 -0.00793621 -0.0066596   0.00291405 -0.00622425  0.00212317
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053322
  0.00146401  0.00078486]",0.08673569780151268,0.7567749360510146
MTD,"[0.00365625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906405662904456,"[-2.15599447e-03 -2.12047162e-03 -7.79814541e-04 -1.39505384e-03
 -8.65044777e-05 -3.02812772e-04]","[ 0.00275757 -0.00593982 -0.01579901  0.00582689 -0.01563369  0.00392637
 -0.00940421  0.00167939 -0.00552935  0.00224902  0.00132248  0.00284562
  0.00124521  0.00213852  0.00092406  0.00012196 -0.00124326  0.00200066
 -0.00554088  0.00390544]",-4.304801977146507,0.013503559290404856,0.7567759979603949,-0.036054556653157134,"[-0.11346633 -0.09183919 -0.05943757 -0.02278381  0.01545805  0.05720052
  0.09683209  0.135906    0.16874098  0.18243623  0.17364414  0.11319709
 -0.01212941 -0.19105591 -0.33285909 -0.31794234 -0.22840728 -0.20039079
 -0.14849002  0.11142484  0.74282606  1.29981139  1.57223724  0.15193974
  0.00656509]","[-8.48029297e-04 -1.43841007e-04 -6.40910668e-04 -7.81998369e-04
  9.17163248e-04  2.44901994e-05]","[ 0.01168915 -0.00793621 -0.00665961  0.00291404 -0.00622425  0.00212316
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.08673569118186478,0.7567759979603949
MU,"[0.00347083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236357892295638,"[-2.13379823e-05 -1.03520431e-03  4.67131706e-04 -1.76867011e-04
  2.67187141e-04  6.14944986e-04]","[-0.00021685 -0.00544455 -0.01978435  0.00814449 -0.01833132  0.00679748
 -0.00963908  0.00343082 -0.00384808  0.00167336  0.00332496  0.00028746
  0.00287912 -0.00058188  0.00227688 -0.00069595  0.00147302  0.00425994
 -0.00051467  0.00798123]",-4.927191025692118,0.007246830879914722,0.7567723094178428,-0.03605458530433309,"[-0.11346609 -0.091839   -0.05943745 -0.02278401  0.01545823  0.05720046
  0.09683197  0.1359061   0.168741    0.18243654  0.17364437  0.11319743
 -0.0121298  -0.19105548 -0.33285915 -0.31794256 -0.22840821 -0.2003903
 -0.14849014  0.11142414  0.74282582  1.29980957  1.57223887  0.15193928
  0.00656548]","[-8.48001880e-04 -1.43842950e-04 -6.40915855e-04 -7.82003636e-04
  9.17151058e-04  2.45031686e-05]","[ 0.01168917 -0.0079362  -0.00665956  0.00291407 -0.00622424  0.00212321
 -0.00060907 -0.0007216  -0.00051864  0.00105545  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053324
  0.00146401  0.00078488]",0.08673571417521374,0.7567723094178428
NCLH,"[0.00387819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044710266759823,"[-1.79242694e-03 -5.72899520e-04 -2.66053577e-04 -3.71778469e-04
  9.27732071e-05  4.82888702e-05]","[ 0.00097097 -0.00558533 -0.01858596  0.00857416 -0.01811194  0.00884922
 -0.01011441  0.00772049 -0.00368041  0.00855768  0.00498364  0.00533819
  0.00545402  0.00043756  0.00323363 -0.00455156 -0.0005249  -0.00187069
 -0.00416989  0.00521332]",-4.959259849667917,0.007018120374843477,0.7567804130690444,-0.036054522358295954,"[-0.11346662 -0.09183941 -0.05943771 -0.02278358  0.01545783  0.05720061
  0.09683225  0.13590588  0.16874095  0.18243586  0.17364386  0.11319669
 -0.01212894 -0.19105643 -0.33285902 -0.31794208 -0.22840617 -0.20039138
 -0.14848987  0.11142567  0.74282635  1.29981357  1.57223529  0.15194028
  0.00656463]","[-8.48062114e-04 -1.43838681e-04 -6.40904459e-04 -7.81992064e-04
  9.17177839e-04  2.44746756e-05]","[ 0.01168913 -0.00793622 -0.00665967  0.00291401 -0.00622427  0.0021231
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011248 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.08673566365930474,0.7567804130690444
NDAQ,"[0.00347184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781327633791303,[-0.00361449  0.00079419 -0.00021908 -0.0018293   0.00094812 -0.00070751],"[ 0.01470834 -0.00854342  0.00200553 -0.00343916  0.00038324 -0.00876097
 -0.00044463 -0.00989806 -0.00370251 -0.00553862 -0.00051186  0.00265786
 -0.00046555  0.00616642  0.00128769  0.00419884  0.00040801  0.00280421
 -0.00417572  0.00161494]",-4.3726012042805475,0.012618374870613439,0.7567723295394481,-0.03605458514803622,"[-0.11346609 -0.091839   -0.05943745 -0.02278401  0.01545823  0.05720046
  0.09683197  0.1359061   0.168741    0.18243654  0.17364437  0.11319743
 -0.0121298  -0.19105548 -0.33285915 -0.31794256 -0.2284082  -0.2003903
 -0.14849014  0.11142414  0.74282582  1.29980958  1.57223886  0.15193929
  0.00656548]","[-8.48002030e-04 -1.43842939e-04 -6.40915827e-04 -7.82003607e-04
  9.17151125e-04  2.45030979e-05]","[ 0.01168917 -0.0079362  -0.00665956  0.00291407 -0.00622424  0.00212321
 -0.00060907 -0.0007216  -0.00051864  0.00105545  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053324
  0.00146401  0.00078487]",0.08673571404978124,0.7567723295394481
NEE,"[0.00360399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852008661242328,"[-1.19659491e-03  8.75307490e-04 -2.78996857e-05 -3.40605606e-04
  3.82810908e-04 -8.18794914e-05]","[ 0.0185602  -0.00877144  0.00832691 -0.00344872  0.00734611 -0.00818401
  0.00541569 -0.00853933  0.00013724 -0.00319414  0.00069044  0.00465886
 -0.00171753  0.0071952  -0.00146062  0.00383832 -0.00251989  0.0011571
 -0.0042052  -0.00082668]",-4.846478703885995,0.007855992175773381,0.7567749584383076,-0.03605456472776379,"[-0.11346627 -0.09183913 -0.05943753 -0.02278387  0.0154581   0.05720051
  0.09683206  0.13590603  0.16874098  0.18243632  0.1736442   0.11319719
 -0.01212952 -0.19105579 -0.33285911 -0.31794241 -0.22840754 -0.20039065
 -0.14849005  0.11142464  0.74282599  1.29981088  1.5722377   0.15193961
  0.0065652 ]","[-8.48021570e-04 -1.43841554e-04 -6.40912130e-04 -7.81999853e-04
  9.17159813e-04  2.44938545e-05]","[ 0.01168915 -0.00793621 -0.0066596   0.00291405 -0.00622425  0.00212317
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053322
  0.00146401  0.00078486]",0.08673569766195652,0.7567749584383076
NEM,"[0.00334135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153309840270212,[ 0.00150896  0.00170876  0.00097288  0.00085107  0.00022019 -0.00041845],"[ 0.01724072 -0.00907048  0.00556285 -0.00437961  0.00287359 -0.00985477
 -0.00079237 -0.01098286 -0.00757763 -0.00674867 -0.00675644  0.0016283
 -0.00777998  0.00521974 -0.00273981  0.0034793   0.00260662  0.00249367
  0.00730011  0.00132665]",-4.692821709365265,0.009160800535905714,0.7567697336362427,-0.036054605312011136,"[-0.11346592 -0.09183887 -0.05943737 -0.02278415  0.01545836  0.05720041
  0.09683188  0.13590617  0.16874102  0.18243676  0.17364453  0.11319766
 -0.01213008 -0.19105517 -0.33285919 -0.31794272 -0.22840886 -0.20038996
 -0.14849023  0.11142365  0.74282565  1.2998083   1.57224001  0.15193897
  0.00656575]","[-8.47982735e-04 -1.43844306e-04 -6.40919478e-04 -7.82007314e-04
  9.17142546e-04  2.45122253e-05]","[ 0.01168918 -0.0079362  -0.00665952  0.00291408 -0.00622423  0.00212324
 -0.00060907 -0.00072159 -0.00051865  0.00105546  0.00273795  0.00113646
  0.00124593  0.00183948 -0.00011249 -0.00077411  0.00066029  0.00053326
  0.00146401  0.00078489]",0.08673573023192024,0.7567697336362427
NFLX,"[0.00362811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19134051493713639,"[-1.21347142e-03  9.66846015e-04 -6.35355041e-04  4.10075882e-04
 -6.01413841e-05  6.67933215e-04]","[-5.97797837e-04 -4.85630813e-03 -1.98529197e-02  1.00372953e-02
 -1.73842213e-02  9.21693298e-03 -7.67980893e-03  5.36849248e-03
 -1.61676272e-03  2.46299881e-03  4.72748297e-03 -5.45463165e-04
  3.33742375e-03 -2.44513579e-03  2.42356988e-03 -3.38095352e-03
  2.39577464e-03 -7.82386520e-06  1.05950761e-03  1.08724812e-03]",-5.076526439241481,0.006241551814849252,0.75677543831418,-0.036054561000273086,"[-0.1134663  -0.09183916 -0.05943755 -0.02278384  0.01545807  0.05720051
  0.09683207  0.13590602  0.16874098  0.18243628  0.17364417  0.11319714
 -0.01212947 -0.19105585 -0.3328591  -0.31794238 -0.22840742 -0.20039072
 -0.14849004  0.11142473  0.74282602  1.29981111  1.57223749  0.15193967
  0.00656515]","[-8.48025137e-04 -1.43841301e-04 -6.40911455e-04 -7.81999168e-04
  9.17161399e-04  2.44921672e-05]","[ 0.01168915 -0.00793621 -0.0066596   0.00291405 -0.00622425  0.00212317
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.08673569467054372,0.75677543831418
NI,"[0.00351048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993023677581024,"[-5.71375497e-04  2.22364930e-03 -1.04511848e-05  1.45820850e-04
  4.67163589e-04  3.00680232e-04]","[ 1.93530027e-02 -9.48001737e-03  9.09735833e-03 -5.53202434e-03
  7.15666528e-03 -1.10367526e-02  3.99356003e-03 -1.13622890e-02
 -1.84051882e-03 -5.70624734e-03 -4.14857918e-04  3.39946024e-03
 -1.03716245e-03  6.44968577e-03  7.07950448e-04  3.00334780e-03
  2.40564103e-05  6.30028445e-04 -3.45063079e-03  9.14006462e-04]",-4.91926681116981,0.007304484450356886,0.7567730981957027,-0.03605457917741089,"[-0.11346614 -0.09183904 -0.05943747 -0.02278397  0.01545819  0.05720047
  0.09683199  0.13590608  0.168741    0.18243648  0.17364432  0.11319736
 -0.01212972 -0.19105557 -0.33285914 -0.31794252 -0.22840801 -0.20039041
 -0.14849012  0.11142429  0.74282587  1.29980996  1.57223852  0.15193938
  0.0065654 ]","[-8.48007743e-04 -1.43842534e-04 -6.40914746e-04 -7.82002509e-04
  9.17153665e-04  2.45003952e-05]","[ 0.01168916 -0.00793621 -0.00665957  0.00291406 -0.00622424  0.0021232
 -0.00060907 -0.0007216  -0.00051864  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.08673570925819182,0.7567730981957027
NKE,"[0.00377071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964526906226554,[-0.00268946  0.00076982 -0.00089101 -0.00108631  0.00041595  0.00017356],"[ 3.52066702e-03 -6.10188080e-03 -1.46175348e-02  5.06564378e-03
 -1.43682705e-02  2.73492161e-03 -8.15639248e-03  1.68891822e-04
 -4.18706376e-03 -9.30540856e-05  2.55830201e-03 -6.07329359e-05
  2.02270538e-03 -1.67775763e-03  5.57566364e-04 -4.27531080e-03
 -2.79910861e-03 -1.59882497e-03 -7.08464019e-03  2.73497628e-03]",-4.242454716149371,0.014372268666664387,0.7567782749969876,-0.036054538966015084,"[-0.11346648 -0.0918393  -0.05943764 -0.02278369  0.01545793  0.05720057
  0.09683217  0.13590594  0.16874096  0.18243604  0.173644    0.11319689
 -0.01212917 -0.19105618 -0.33285906 -0.31794221 -0.2284067  -0.2003911
 -0.14848994  0.11142527  0.74282621  1.29981251  1.57223623  0.15194002
  0.00656485]","[-8.48046222e-04 -1.43839807e-04 -6.40907466e-04 -7.81995117e-04
  9.17170773e-04  2.44821932e-05]","[ 0.01168914 -0.00793621 -0.00665964  0.00291403 -0.00622426  0.00212313
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053319
  0.00146401  0.00078485]",0.08673567698745162,0.7567782749969876
NOC,"[0.00381938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1976718406236132,[-0.00436286  0.00049973 -0.0008391  -0.00156179  0.00055821 -0.00057643],"[ 9.49937945e-03 -6.54278532e-03 -5.66514371e-03  2.78681051e-03
 -6.35059957e-03 -5.65201174e-05 -4.03156778e-03 -1.15590186e-03
 -4.36446639e-03  2.09176795e-03 -2.98761784e-05  5.60645186e-03
 -5.24725744e-04  5.91881571e-03  5.92215629e-04  2.60174583e-03
  6.43024646e-04  1.37231214e-03 -8.00051956e-04  4.04097795e-04]",-4.1325082340666315,0.01604258974637519,0.7567792432085145,-0.036054531445321364,"[-0.11346655 -0.09183935 -0.05943767 -0.02278364  0.01545788  0.05720058
  0.09683221  0.13590591  0.16874096  0.18243596  0.17364394  0.1131968
 -0.01212907 -0.1910563  -0.33285904 -0.31794215 -0.22840646 -0.20039123
 -0.14848991  0.11142545  0.74282627  1.29981299  1.57223581  0.15194014
  0.00656475]","[-8.48053419e-04 -1.43839297e-04 -6.40906104e-04 -7.81993735e-04
  9.17173973e-04  2.44787889e-05]","[ 0.01168913 -0.00793622 -0.00665966  0.00291402 -0.00622426  0.00212312
 -0.00060907 -0.00072163 -0.00051862  0.00105541  0.00273796  0.00113644
  0.00124589  0.0018395  -0.00011248 -0.00077408  0.00066028  0.00053318
  0.00146401  0.00078485]",0.0867356709518901,0.7567792432085145
