,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00314792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091131310896724,"[-2.33405969e-03  1.19916273e-03 -6.66717886e-04 -1.47480395e-03
  7.06304024e-04  3.88941671e-05]","[ 1.59268379e-02 -7.67515623e-03 -1.07848259e-05  1.21386877e-02
 -9.75232935e-03  3.19344797e-03  2.71307977e-03 -6.72832131e-03
  2.03128069e-03  3.63091044e-03 -2.55815924e-03 -1.52792071e-03
  5.13277701e-03 -2.10900071e-04 -5.80389078e-04  6.58033495e-03
 -2.36478215e-03  1.62182239e-03 -2.84313552e-03  1.37404876e-03]",-4.353460678711892,0.012862223447776435,0.8061103549165826,-0.03755438788555765,"[-0.12959914 -0.10688443 -0.07438477 -0.03152711  0.0089125   0.05338014
  0.0959506   0.13812114  0.17185155  0.19543777  0.18903556  0.13824858
  0.02706105 -0.15458588 -0.3213062  -0.33639825 -0.24121415 -0.2005783
 -0.17880212 -0.00225518  0.66466867  1.27197413  1.74481176  0.75024237
 -0.00201142]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038018],"[ 1.40781651e-02 -3.58457755e-03 -2.97355974e-03  7.15945681e-03
 -2.18381479e-03  1.69485326e-03  1.21684802e-03 -8.29283577e-04
 -6.90814418e-04  4.58532327e-05  1.00880071e-03  2.01477443e-03
 -1.33736245e-03  1.82025125e-03  3.02284901e-05  1.47268365e-03
  1.72192572e-03  3.45329375e-04  1.85561418e-03  3.74498061e-04]",0.08535195878135934,0.8061103549165826
SYK,"[0.003262 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15644010221990345,[ 0.00201382  0.00274302 -0.00041117  0.00191554 -0.0005531   0.00048693],"[ 0.01497966 -0.00776378  0.00055087  0.00934731 -0.00541852  0.00471377
  0.00060582 -0.00260408 -0.00079681  0.00140453 -0.00119596 -0.00188803
  0.00298748 -0.00010021 -0.00042248  0.00277526  0.00284652  0.00022545
  0.00173372  0.00799039]",-4.11146549861428,0.016383746566232416,0.8061127949903337,-0.037554392040749396,"[-0.12959906 -0.10688449 -0.07438463 -0.03152695  0.00891263  0.05338027
  0.09595048  0.13812138  0.17185146  0.19543783  0.18903546  0.13824846
  0.02706079 -0.15458555 -0.3213059  -0.3363981  -0.24121391 -0.20057842
 -0.17880296 -0.0022569   0.66466982  1.27197382  1.74481011  0.75024206
 -0.00201151]",[ 0.00102855  0.0005312   0.0006223  -0.0009767   0.0004424   0.00038019],"[ 1.40781692e-02 -3.58458833e-03 -2.97356747e-03  7.15946132e-03
 -2.18380670e-03  1.69484243e-03  1.21684497e-03 -8.29298715e-04
 -6.90818949e-04  4.58622275e-05  1.00878936e-03  2.01477175e-03
 -1.33735350e-03  1.82025054e-03  3.02261686e-05  1.47266002e-03
  1.72193102e-03  3.45326870e-04  1.85560146e-03  3.74474456e-04]",0.08535194370380353,0.8061127949903337
SYY,"[0.00352684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872735550130039,[ 0.00250349 -0.00090402  0.00036464  0.00097521 -0.00077216 -0.00074375],"[ 0.01353922  0.00088851 -0.00944572  0.0047943   0.00082034 -0.00464799
  0.00561037  0.00149833 -0.00043712  0.00334692 -0.00230186  0.00367563
 -0.00424403 -0.00245889  0.00299349 -0.00177579  0.00169925  0.00240868
  0.00307859  0.00118994]",-4.442430103597483,0.011767307968811024,0.8061184595564969,-0.03755440168691627,"[-0.12959888 -0.10688461 -0.07438432 -0.0315266   0.00891291  0.05338057
  0.09595019  0.13812193  0.17185125  0.19543799  0.18903522  0.13824816
  0.0270602  -0.15458479 -0.32130521 -0.33639776 -0.24121334 -0.20057868
 -0.17880491 -0.0022609   0.66467247  1.27197312  1.7448063   0.75024135
 -0.00201171]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781786e-02 -3.58461335e-03 -2.97358541e-03  7.15947180e-03
 -2.18378792e-03  1.69481728e-03  1.21683788e-03 -8.29333859e-04
 -6.90829467e-04  4.58831086e-05  1.00876302e-03  2.01476552e-03
 -1.33733274e-03  1.82024889e-03  3.02207792e-05  1.47260518e-03
  1.72194334e-03  3.45321055e-04  1.85557194e-03  3.74419658e-04]",0.08535190870165964,0.8061184595564969
T,"[0.00338889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184640082662238,"[ 1.05938417e-03  2.10589344e-03 -2.20370278e-04 -2.14635390e-05
  1.81277300e-04 -6.06637859e-05]","[ 1.50552876e-02 -2.11549490e-03 -7.10529083e-03  9.21857068e-03
 -5.23338831e-03 -4.90159196e-03  8.96060738e-03 -2.77184974e-03
  2.68249182e-04  8.20838354e-03 -5.38425055e-03  5.77083539e-04
 -4.49313318e-04 -1.68040248e-03 -1.65395746e-05 -6.61600334e-04
  4.68504638e-03  1.13504761e-03 -9.34074720e-04  5.87590537e-03]",-4.465838675434326,0.011495051099212575,0.8061155090401684,-0.03755439666249392,"[-0.12959897 -0.10688455 -0.07438448 -0.03152678  0.00891276  0.05338041
  0.09595034  0.13812164  0.17185136  0.19543791  0.18903534  0.13824831
  0.02706051 -0.15458519 -0.32130557 -0.33639794 -0.24121364 -0.20057854
 -0.1788039  -0.00225882  0.66467109  1.27197349  1.74480829  0.75024172
 -0.0020116 ]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781737e-02 -3.58460032e-03 -2.97357606e-03  7.15946634e-03
 -2.18379770e-03  1.69483038e-03  1.21684157e-03 -8.29315554e-04
 -6.90823988e-04  4.58722322e-05  1.00877674e-03  2.01476876e-03
 -1.33734356e-03  1.82024975e-03  3.02235864e-05  1.47263375e-03
  1.72193692e-03  3.45324084e-04  1.85558731e-03  3.74448201e-04]",0.0853519269333113,0.8061155090401684
TAP,"[0.00352855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678343127031775,[ 0.00053454  0.00086578 -0.00054445  0.00064274 -0.00053007 -0.0004179 ],"[ 0.01332342  0.00594328 -0.01574203  0.00266832  0.00526768 -0.01123519
  0.00933395  0.00724127 -0.00688747  0.00344528  0.00143889 -0.00205775
 -0.00082713  0.00322016 -0.00248698 -0.0003159   0.00099059 -0.00190887
  0.00710934  0.00010589]",-4.578229989961168,0.010273063639242352,0.8061184961466746,-0.03755440174922554,"[-0.12959888 -0.10688461 -0.07438432 -0.0315266   0.00891291  0.05338057
  0.09595019  0.13812194  0.17185125  0.19543799  0.18903522  0.13824816
  0.02706019 -0.15458478 -0.32130521 -0.33639775 -0.24121334 -0.20057868
 -0.17880493 -0.00226092  0.66467249  1.27197312  1.74480628  0.75024134
 -0.00201171]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781786e-02 -3.58461351e-03 -2.97358552e-03  7.15947187e-03
 -2.18378780e-03  1.69481712e-03  1.21683784e-03 -8.29334086e-04
 -6.90829535e-04  4.58832435e-05  1.00876285e-03  2.01476548e-03
 -1.33733261e-03  1.82024888e-03  3.02207444e-05  1.47260483e-03
  1.72194342e-03  3.45321018e-04  1.85557175e-03  3.74419304e-04]",0.08535190847556383,0.8061184961466746
TDG,"[0.00319778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538520019805308,"[ 2.06132708e-03 -7.60632307e-04  7.32025746e-04  7.71946874e-04
 -2.39459642e-04  6.24437654e-05]","[ 0.0153642  -0.00954553  0.00292773  0.0105337  -0.00747037  0.00771477
 -0.00222804 -0.00502167  0.00181627 -0.00156431  0.0018932   0.00049201
  0.0014939   0.00279744 -0.00280447  0.00248095  0.00132142 -0.00112373
  0.00159681  0.00396609]",-4.339283371375585,0.01304587390100854,0.8061114214136946,-0.03755438970169128,"[-0.1295991  -0.10688445 -0.07438471 -0.03152704  0.00891256  0.05338019
  0.09595055  0.13812125  0.17185151  0.1954378   0.18903552  0.13824853
  0.02706094 -0.15458574 -0.32130607 -0.33639819 -0.24121405 -0.20057835
 -0.17880249 -0.00225593  0.66466917  1.271974    1.74481104  0.75024224
 -0.00201146]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038019],"[ 1.40781669e-02 -3.58458226e-03 -2.97356312e-03  7.15945878e-03
 -2.18381125e-03  1.69484852e-03  1.21684669e-03 -8.29290194e-04
 -6.90816398e-04  4.58571641e-05  1.00879575e-03  2.01477326e-03
 -1.33735854e-03  1.82025094e-03  3.02274754e-05  1.47267332e-03
  1.72192804e-03  3.45328280e-04  1.85560862e-03  3.74487744e-04]",0.08535195219132503,0.8061114214136946
TDY,"[0.00328923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973966181921834,"[ 2.58623043e-04  1.50921815e-04 -6.09271961e-05  2.60402143e-04
 -1.21569339e-04  7.93109869e-06]","[ 0.01592461 -0.01265056  0.00649073  0.01175887 -0.00905231  0.01093089
 -0.0036577  -0.00609772  0.00186107 -0.00158384  0.00154543 -0.00067871
  0.00308147  0.00337283 -0.0043802   0.00351139  0.00113874 -0.00202441
 -0.0011721   0.00339875]",-5.1741041367526615,0.005661286381240956,0.8061133773009401,-0.037554393032363784,"[-0.12959904 -0.1068845  -0.0743846  -0.03152692  0.00891265  0.0533803
  0.09595045  0.13812144  0.17185144  0.19543785  0.18903544  0.13824843
  0.02706073 -0.15458547 -0.32130583 -0.33639807 -0.24121385 -0.20057845
 -0.17880316 -0.00225731  0.66467009  1.27197375  1.74480972  0.75024199
 -0.00201153]",[ 0.00102855  0.0005312   0.0006223  -0.0009767   0.0004424   0.0003802 ],"[ 1.40781701e-02 -3.58459090e-03 -2.97356931e-03  7.15946240e-03
 -2.18380477e-03  1.69483984e-03  1.21684424e-03 -8.29302328e-04
 -6.90820030e-04  4.58643740e-05  1.00878665e-03  2.01477111e-03
 -1.33735137e-03  1.82025037e-03  3.02256146e-05  1.47265439e-03
  1.72193229e-03  3.45326273e-04  1.85559842e-03  3.74468823e-04]",0.08535194010562512,0.8061133773009401
TEL,"[0.00352144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810694522033237,"[ 1.45282545e-03  5.00638567e-04  6.41768283e-06  6.96697327e-04
 -3.46994384e-04 -1.78557610e-04]","[ 1.47843095e-02  8.01574517e-04 -1.00534959e-02  8.49858717e-03
 -4.27618652e-03 -6.42088193e-03  7.35755151e-03 -2.07937474e-03
 -3.78859814e-06  3.13192084e-03  2.06911471e-03  5.28165768e-04
 -1.71106036e-05  5.34810238e-03 -4.56318166e-03  6.19532576e-04
  2.69686817e-03  1.44081842e-04 -3.50294099e-03  4.64007966e-03]",-4.570181144004851,0.010356083605236746,0.806118344016863,-0.03755440149016429,"[-0.12959888 -0.10688461 -0.07438433 -0.03152661  0.0089129   0.05338057
  0.0959502   0.13812192  0.17185126  0.19543798  0.18903522  0.13824816
  0.02706021 -0.1545848  -0.32130522 -0.33639776 -0.24121335 -0.20057868
 -0.17880487 -0.00226082  0.66467242  1.27197314  1.74480638  0.75024136
 -0.0020117 ]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781784e-02 -3.58461284e-03 -2.97358504e-03  7.15947158e-03
 -2.18378831e-03  1.69481780e-03  1.21683803e-03 -8.29333142e-04
 -6.90829253e-04  4.58826827e-05  1.00876356e-03  2.01476564e-03
 -1.33733317e-03  1.82024893e-03  3.02208892e-05  1.47260630e-03
  1.72194308e-03  3.45321174e-04  1.85557254e-03  3.74420775e-04]",0.08535190941559515,0.806118344016863
TER,"[0.00349908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689177453144283,[-0.00024527  0.00222072 -0.00143137  0.00013356 -0.00058493 -0.00100213],"[ 1.45825537e-02  5.37295263e-05 -9.04701917e-03  8.06165809e-03
 -3.68980598e-03 -5.16568931e-03  6.27078254e-03 -1.67153314e-03
  7.31447902e-05  2.25736626e-03  2.52364224e-03  1.36207247e-03
 -1.27105777e-03  5.28342030e-03 -4.15193550e-03 -1.98766548e-04
  1.71941830e-03  4.70454168e-04 -3.10735619e-03  5.22612562e-04]",-4.293328117400855,0.013659389513254004,0.8061178657191707,-0.03755440067567308,"[-0.1295989  -0.1068846  -0.07438435 -0.03152664  0.00891288  0.05338054
  0.09595022  0.13812187  0.17185127  0.19543797  0.18903525  0.13824819
  0.02706026 -0.15458487 -0.32130528 -0.33639779 -0.2412134  -0.20057865
 -0.17880471 -0.00226048  0.6646722   1.27197319  1.7448067   0.75024142
 -0.00201169]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781776e-02 -3.58461073e-03 -2.97358353e-03  7.15947070e-03
 -2.18378989e-03  1.69481992e-03  1.21683863e-03 -8.29330175e-04
 -6.90828365e-04  4.58809196e-05  1.00876578e-03  2.01476617e-03
 -1.33733492e-03  1.82024907e-03  3.02213442e-05  1.47261093e-03
  1.72194205e-03  3.45321665e-04  1.85557503e-03  3.74425402e-04]",0.08535191237106325,0.8061178657191707
TFC,"[0.00324754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155302309056218,"[ 1.59692574e-03  9.90560854e-04 -1.33875342e-05  8.44925809e-04
 -3.07640999e-04 -1.70102862e-05]","[ 1.59909654e-02 -5.33822104e-03 -3.10509365e-03  1.23630093e-02
 -1.01764960e-02 -4.65875420e-04  5.43108374e-03 -7.34155308e-03
  2.99652432e-03  4.92359204e-03 -1.74307791e-03  2.45180409e-05
  2.96007652e-03  2.46834910e-03 -4.14649044e-03  3.70392829e-03
  1.30588712e-03 -1.56584567e-03 -1.23383849e-03  5.17599819e-03]",-4.360043109627253,0.012777836789881059,0.80611248582354,-0.037554391514270515,"[-0.12959907 -0.10688448 -0.07438465 -0.03152697  0.00891261  0.05338025
  0.09595049  0.13812135  0.17185147  0.19543783  0.18903547  0.13824847
  0.02706083 -0.15458559 -0.32130594 -0.33639812 -0.24121394 -0.2005784
 -0.17880286 -0.00225669  0.66466967  1.27197386  1.74481032  0.7502421
 -0.0020115 ]",[ 0.00102856  0.0005312   0.0006223  -0.0009767   0.0004424   0.00038019],"[ 1.40781687e-02 -3.58458697e-03 -2.97356649e-03  7.15946075e-03
 -2.18380772e-03  1.69484380e-03  1.21684536e-03 -8.29296797e-04
 -6.90818375e-04  4.58610878e-05  1.00879080e-03  2.01477209e-03
 -1.33735464e-03  1.82025063e-03  3.02264627e-05  1.47266302e-03
  1.72193035e-03  3.45327188e-04  1.85560307e-03  3.74477447e-04]",0.08535194561418824,0.80611248582354
TFX,"[0.00325332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15577951214624428,[ 0.00239107 -0.00079343  0.00049564  0.00116584 -0.00063573 -0.00027776],"[ 0.01475637 -0.00612194 -0.00081937  0.00860852 -0.00462157  0.0048739
 -0.0021052  -0.00268273  0.00092776 -0.00425379  0.00649695  0.00173032
 -0.00115904  0.00733895 -0.00616483 -0.00026426  0.00323117 -0.00321719
  0.00295262  0.00482902]",-4.144849017724184,0.01584582820992757,0.8061126093977456,-0.03755439172470453,"[-0.12959906 -0.10688448 -0.07438464 -0.03152696  0.00891262  0.05338026
  0.09595049  0.13812136  0.17185147  0.19543783  0.18903547  0.13824847
  0.02706081 -0.15458558 -0.32130592 -0.33639811 -0.24121393 -0.20057841
 -0.1788029  -0.00225677  0.66466973  1.27197385  1.74481024  0.75024209
 -0.0020115 ]",[ 0.00102856  0.0005312   0.0006223  -0.0009767   0.0004424   0.00038019],"[ 1.40781689e-02 -3.58458751e-03 -2.97356688e-03  7.15946098e-03
 -2.18380731e-03  1.69484325e-03  1.21684520e-03 -8.29297564e-04
 -6.90818604e-04  4.58615433e-05  1.00879022e-03  2.01477195e-03
 -1.33735418e-03  1.82025059e-03  3.02263451e-05  1.47266182e-03
  1.72193062e-03  3.45327061e-04  1.85560243e-03  3.74476252e-04]",0.085351944850606,0.8061126093977456
TGT,"[0.00323585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551829956600376,[ 0.00038036  0.00403548 -0.00133029  0.0004608  -0.00022417 -0.00026809],"[ 0.01419005 -0.00600592 -0.00114525  0.00688792 -0.00154551  0.00399049
 -0.00049229  0.00117616 -0.00371362 -0.00143708  0.00239789 -0.00339557
  0.00373808  0.00260263 -0.00137159  0.00469441 -0.00265127  0.00116875
 -0.00080447 -0.00221174]",-4.366344203427187,0.012697575573988675,0.806112235668371,-0.037554391088282284,"[-0.12959908 -0.10688447 -0.07438466 -0.03152699  0.0089126   0.05338024
  0.09595051  0.13812133  0.17185148  0.19543782  0.18903548  0.13824849
  0.02706085 -0.15458563 -0.32130597 -0.33639814 -0.24121396 -0.20057839
 -0.17880277 -0.00225651  0.66466955  1.27197389  1.74481049  0.75024214
 -0.00201149]",[ 0.00102856  0.0005312   0.00062231 -0.0009767   0.0004424   0.00038019],"[ 1.40781682e-02 -3.58458586e-03 -2.97356570e-03  7.15946029e-03
 -2.18380855e-03  1.69484491e-03  1.21684567e-03 -8.29295245e-04
 -6.90817910e-04  4.58601656e-05  1.00879196e-03  2.01477236e-03
 -1.33735555e-03  1.82025070e-03  3.02267007e-05  1.47266544e-03
  1.72192981e-03  3.45327445e-04  1.85560437e-03  3.74479867e-04]",0.0853519471599319,0.806112235668371
TJX,"[0.00315341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15008402931059805,[ 0.00057065  0.00368791 -0.00032603  0.00054206  0.00047086  0.00103392],"[ 1.41240912e-02 -1.37946534e-03 -6.95708534e-03  6.11031234e-03
 -8.41729939e-04 -1.95768488e-03  3.59478766e-03  4.97553423e-04
 -6.97818512e-04  1.23446199e-03  5.05466754e-04  2.12109825e-03
 -2.34082921e-03  8.76861360e-04  2.78451321e-05 -4.40444640e-04
  1.27866554e-03  1.11322675e-03  1.97941420e-03  1.13138500e-03]",-4.1533286277121615,0.015712029847452732,0.8061104724779427,-0.03755438808575241,"[-0.12959913 -0.10688443 -0.07438476 -0.0315271   0.00891251  0.05338014
  0.0959506   0.13812116  0.17185154  0.19543777  0.18903556  0.13824858
  0.02706104 -0.15458587 -0.32130618 -0.33639824 -0.24121414 -0.20057831
 -0.17880216 -0.00225527  0.66466873  1.27197411  1.74481168  0.75024236
 -0.00201142]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038018],"[ 1.40781653e-02 -3.58457807e-03 -2.97356012e-03  7.15945703e-03
 -2.18381440e-03  1.69485273e-03  1.21684787e-03 -8.29284306e-04
 -6.90814636e-04  4.58536660e-05  1.00880016e-03  2.01477430e-03
 -1.33736201e-03  1.82025121e-03  3.02283782e-05  1.47268251e-03
  1.72192597e-03  3.45329255e-04  1.85561356e-03  3.74496924e-04]",0.08535195805493132,0.8061104724779427
TMO,"[0.00337326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611634323001818,"[ 6.71910290e-04  9.71850126e-04  6.20350877e-06  8.76745754e-04
 -1.10529928e-04  5.44453515e-04]","[ 0.01560144 -0.00328593 -0.00546196  0.01123333 -0.00859117 -0.00259105
  0.00635216 -0.00614467  0.00265613  0.00479413 -0.0010004   0.00064574
  0.00218297  0.00323699 -0.0049558   0.00382025 -0.00035829 -0.00308579
  0.00181623  0.00268081]",-4.283939419403898,0.013788237306256992,0.8061151746998163,-0.03755439609314708,"[-0.12959898 -0.10688454 -0.0743845  -0.0315268   0.00891274  0.0533804
  0.09595036  0.13812161  0.17185137  0.1954379   0.18903536  0.13824833
  0.02706054 -0.15458523 -0.32130561 -0.33639796 -0.24121367 -0.20057853
 -0.17880378 -0.00225858  0.66467093  1.27197353  1.74480851  0.75024176
 -0.00201159]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781731e-02 -3.58459884e-03 -2.97357501e-03  7.15946572e-03
 -2.18379881e-03  1.69483186e-03  1.21684199e-03 -8.29313479e-04
 -6.90823368e-04  4.58709997e-05  1.00877829e-03  2.01476913e-03
 -1.33734478e-03  1.82024985e-03  3.02239045e-05  1.47263699e-03
  1.72193620e-03  3.45324427e-04  1.85558906e-03  3.74451435e-04]",0.08535192899924693,0.8061151746998163
TMUS,"[0.00335647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104878089047903,"[-3.02938809e-04 -1.47112583e-03  1.79712498e-04  2.66950858e-04
 -2.45976380e-04  2.03496127e-05]","[ 0.01398017 -0.006812   -0.00019334  0.00580965  0.00055499  0.00483961
 -0.00065672  0.00378288 -0.00645985 -0.00065374  0.00066714 -0.00534389
  0.00371     0.000735   -0.00069251  0.0020968   0.00318743 -0.00109402
  0.00612497  0.006456  ]",-4.152601634443982,0.015723456540442445,0.8061148156225632,-0.03755439548167587,"[-0.12959899 -0.10688453 -0.07438452 -0.03152683  0.00891273  0.05338038
  0.09595038  0.13812158  0.17185139  0.19543789  0.18903537  0.13824835
  0.02706058 -0.15458528 -0.32130565 -0.33639798 -0.24121371 -0.20057851
 -0.17880366 -0.00225833  0.66467076  1.27197357  1.74480875  0.75024181
 -0.00201158]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.0003802 ],"[ 1.40781725e-02 -3.58459726e-03 -2.97357387e-03  7.15946506e-03
 -2.18380000e-03  1.69483346e-03  1.21684244e-03 -8.29311252e-04
 -6.90822701e-04  4.58696761e-05  1.00877996e-03  2.01476952e-03
 -1.33734610e-03  1.82024995e-03  3.02242461e-05  1.47264046e-03
  1.72193542e-03  3.45324796e-04  1.85559093e-03  3.74454909e-04]",0.08535193121803533,0.8061148156225632
TPR,"[0.00348329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641956389912893,[-0.00200722  0.00187955 -0.00031035 -0.00085481  0.00095548  0.00103135],"[ 0.0150626  -0.0024298  -0.00632552  0.00970908 -0.0062795  -0.00310361
  0.0061915  -0.00404895  0.00146711  0.00421598 -0.00071437  0.00105869
  0.00040062  0.00240251 -0.0026289   0.00169608  0.00082261  0.00057464
 -0.00256419  0.00152846]",-4.226898271691487,0.014597598184795287,0.806117527928976,-0.037554400100451524,"[-0.12959891 -0.10688459 -0.07438437 -0.03152666  0.00891286  0.05338052
  0.09595024  0.13812184  0.17185129  0.19543796  0.18903526  0.13824821
  0.0270603  -0.15458491 -0.32130532 -0.33639781 -0.24121344 -0.20057864
 -0.17880459 -0.00226024  0.66467204  1.27197324  1.74480693  0.75024147
 -0.00201168]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781770e-02 -3.58460924e-03 -2.97358246e-03  7.15947008e-03
 -2.18379101e-03  1.69482142e-03  1.21683905e-03 -8.29328079e-04
 -6.90827737e-04  4.58796744e-05  1.00876735e-03  2.01476654e-03
 -1.33733616e-03  1.82024916e-03  3.02216656e-05  1.47261420e-03
  1.72194131e-03  3.45322012e-04  1.85557679e-03  3.74428670e-04]",0.08535191445831596,0.806117527928976
