,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00350536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796594178955423,"[ 1.09637054e-03 -2.79617006e-04  5.66648871e-04  2.89799448e-04
  8.93448531e-05  2.77589095e-04]","[ 0.01069675 -0.0077765  -0.00078722  0.00113843 -0.00346469 -0.00271301
 -0.00461073 -0.00351028 -0.00353415 -0.0010979   0.00152865  0.00202561
 -0.00178427  0.00057379 -0.00262164 -0.00048141 -0.0007003   0.00114373
  0.00060225 -0.00371801]",-5.257329652915755,0.0052091965252301945,0.7985523185929366,-0.03843584596081674,"[-1.42123005e-01 -1.18587506e-01 -8.39763005e-02 -4.19335941e-02
 -4.67945341e-04  4.40133941e-02  8.73831030e-02  1.30777801e-01
  1.67511417e-01  1.99482606e-01  2.05903951e-01  1.77061398e-01
  8.43458137e-02 -8.07148357e-02 -2.76029840e-01 -3.71791012e-01
 -2.92894585e-01 -2.30410788e-01 -2.18522555e-01 -1.48107195e-01
  3.77784207e-01  1.11596385e+00  1.81220350e+00  1.57033571e+00
  1.07884648e-03]","[-4.14929337e-04 -4.68860391e-04  4.78365926e-04 -8.74029156e-04
 -7.05143894e-05  5.67336834e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094544  0.00385471
 -0.00031148 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.08588141643974555,0.7985523185929366
TSLA,"[0.00343183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670604648176746,"[-3.39756913e-04  3.79303959e-04  1.37738827e-05 -1.10336534e-04
  2.37155783e-04  3.42188851e-04]","[ 0.00556836 -0.00303222 -0.00218676  0.01065328  0.0011701   0.00533354
  0.00058533 -0.00240155 -0.00363263 -0.00218674 -0.00111866  0.00427006
 -0.00302334  0.00458546 -0.00289616  0.00221304 -0.00317712  0.00343794
 -0.00231476  0.0012004 ]",-5.028493908854948,0.006548666034999475,0.7985508352063526,-0.0384358537763506,"[-1.42122976e-01 -1.18587511e-01 -8.39762870e-02 -4.19335921e-02
 -4.67929290e-04  4.40133911e-02  8.73831426e-02  1.30777718e-01
  1.67511208e-01  1.99482536e-01  2.05903962e-01  1.77061418e-01
  8.43457150e-02 -8.07148177e-02 -2.76029640e-01 -3.71791177e-01
 -2.92894968e-01 -2.30411000e-01 -2.18522322e-01 -1.48107471e-01
  3.77783928e-01  1.11596364e+00  1.81220303e+00  1.57033551e+00
  1.07894547e-03]","[-4.14935519e-04 -4.68857874e-04  4.78365725e-04 -8.74041899e-04
 -7.05193548e-05  5.67341610e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512453 -0.00094545  0.00385471
 -0.00031147 -0.00081976  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036719  0.00116017
  0.00276573 -0.00137806]",0.08588141163751299,0.7985508352063526
TSN,"[0.00351149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060809924967788,"[ 9.31439617e-04  6.02916679e-05  1.07911245e-04  1.15647500e-04
 -1.19598717e-04 -2.69834734e-04]","[ 0.00702052 -0.0040024  -0.00113091  0.00834569  0.0008351   0.00266235
 -0.00036567 -0.00379911 -0.0036241  -0.00251518  0.00022415  0.00359602
 -0.00058365  0.0027624  -0.0002886  -0.00100133 -0.00067415 -0.00127358
 -0.00048154 -0.00552107]",-4.910970995704958,0.007365333151250158,0.7985524422421628,-0.03843584530934482,"[-1.42123008e-01 -1.18587506e-01 -8.39763016e-02 -4.19335943e-02
 -4.67946679e-04  4.40133944e-02  8.73830997e-02  1.30777807e-01
  1.67511435e-01  1.99482612e-01  2.05903950e-01  1.77061397e-01
  8.43458220e-02 -8.07148372e-02 -2.76029857e-01 -3.71790998e-01
 -2.92894553e-01 -2.30410771e-01 -2.18522575e-01 -1.48107172e-01
  3.77784230e-01  1.11596387e+00  1.81220354e+00  1.57033572e+00
  1.07883822e-03]","[-4.14928822e-04 -4.68860601e-04  4.78365943e-04 -8.74028093e-04
 -7.05139755e-05  5.67336436e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.08588141684004062,0.7985524422421628
TT,"[0.00363681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712887096059247,"[ 8.36696155e-04 -7.34486111e-04  5.58396478e-04  1.82390565e-04
  5.19483882e-05  1.82913645e-04]","[ 1.01382375e-02 -7.56106900e-03 -1.32542401e-03  1.77128525e-03
 -3.49050953e-03 -2.10897739e-03 -4.55696499e-03 -3.87777566e-03
 -4.46755188e-03 -2.25013316e-03 -4.84456482e-04  1.25649005e-03
 -4.48932807e-03  5.60301871e-04 -5.18330114e-03 -2.62054211e-04
 -2.77073966e-03  1.39602440e-03  2.33854281e-05 -4.83419858e-03]",-5.716430512312483,0.0032914387087060763,0.798554970397333,-0.03843583198922817,"[-1.42123057e-01 -1.18587498e-01 -8.39763247e-02 -4.19335977e-02
 -4.67974035e-04  4.40133995e-02  8.73830321e-02  1.30777948e-01
  1.67511791e-01  1.99482730e-01  2.05903931e-01  1.77061364e-01
  8.43459903e-02 -8.07148679e-02 -2.76030198e-01 -3.71790717e-01
 -2.92893900e-01 -2.30410411e-01 -2.18522973e-01 -1.48106703e-01
  3.77784705e-01  1.11596422e+00  1.81220435e+00  1.57033605e+00
  1.07866951e-03]","[-4.14918285e-04 -4.68864891e-04  4.78366285e-04 -8.74006374e-04
 -7.05055130e-05  5.67328295e-04]","[ 0.01031963 -0.00315492 -0.00305274  0.00512455 -0.00094542  0.0038547
 -0.0003115  -0.00081979  0.00101707 -0.00078299  0.00238857  0.00172134
 -0.00115267  0.00117141  0.00044644 -0.0008308  -0.00036721  0.00116019
  0.00276572 -0.00137802]",0.08588142502454844,0.798554970397333
TTWO,"[0.00341185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773474552535762,"[-1.65851321e-04 -1.09406630e-03  1.80769718e-04 -9.10361742e-05
 -8.13792779e-05 -1.27021974e-04]","[ 0.00388367 -0.00086567 -0.00117622  0.0143803   0.00452945  0.00699548
  0.00326762 -0.00351024 -0.00215222 -0.0031324   0.00113606  0.00259536
 -0.0018438   0.0003497  -0.00573334 -0.00152757 -0.00420195  0.00232082
  0.00055918 -0.00647551]",-5.731055175056964,0.003243652805708827,0.7985504322165559,-0.03843585589958701,"[-1.42122969e-01 -1.18587513e-01 -8.39762833e-02 -4.19335915e-02
 -4.67924930e-04  4.40133903e-02  8.73831534e-02  1.30777695e-01
  1.67511152e-01  1.99482518e-01  2.05903965e-01  1.77061423e-01
  8.43456881e-02 -8.07148128e-02 -2.76029586e-01 -3.71791222e-01
 -2.92895072e-01 -2.30411057e-01 -2.18522258e-01 -1.48107546e-01
  3.77783853e-01  1.11596359e+00  1.81220290e+00  1.57033546e+00
  1.07897236e-03]","[-4.14937199e-04 -4.68857190e-04  4.78365671e-04 -8.74045362e-04
 -7.05207037e-05  5.67342908e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512452 -0.00094546  0.00385472
 -0.00031147 -0.00081976  0.00101711 -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137806]",0.08588141033289641,0.7985504322165559
TXN,"[0.00349054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911144113427677,"[ 4.14952615e-04 -5.51365668e-04  4.15802807e-04 -1.66991790e-04
  1.61283314e-04  6.74802425e-05]","[ 0.00997713 -0.00715073 -0.00084033  0.00207436 -0.00323173 -0.00281306
 -0.00567292 -0.00434614 -0.00550979 -0.00072393  0.00066415  0.00331609
 -0.00160185  0.00051886 -0.00345537 -0.00188011 -0.00160929  0.00025406
  0.00291038 -0.00650508]",-5.446390553837092,0.004311839991282219,0.7985520196083093,-0.03843584753608006,"[-1.42122999e-01 -1.18587507e-01 -8.39762978e-02 -4.19335937e-02
 -4.67942106e-04  4.40133935e-02  8.73831110e-02  1.30777784e-01
  1.67511375e-01  1.99482592e-01  2.05903953e-01  1.77061402e-01
  8.43457938e-02 -8.07148321e-02 -2.76029800e-01 -3.71791045e-01
 -2.92894662e-01 -2.30410831e-01 -2.18522508e-01 -1.48107251e-01
  3.77784151e-01  1.11596381e+00  1.81220341e+00  1.57033567e+00
  1.07886643e-03]","[-4.14930583e-04 -4.68859884e-04  4.78365886e-04 -8.74031724e-04
 -7.05153902e-05  5.67337797e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094544  0.00385471
 -0.00031148 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137804]",0.08588141547182948,0.7985520196083093
TXT,"[0.00352575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092437946804907,"[ 1.97452141e-03 -7.37669681e-04  7.30990103e-04  2.94660721e-05
 -2.16690681e-05 -3.35762669e-04]","[ 0.01022214 -0.00740576 -0.0010624   0.00199846 -0.00298363 -0.00182518
 -0.003648   -0.00367849 -0.00329973 -0.00230838  0.00072845  0.0010705
 -0.00258993  0.00059339 -0.00205286 -0.00043001  0.00088415  0.00025882
  0.00340852 -0.00533475]",-5.245131990704009,0.005273125645116123,0.7985527300116774,-0.03843584379317067,"[-1.42123013e-01 -1.18587505e-01 -8.39763043e-02 -4.19335947e-02
 -4.67949793e-04  4.40133949e-02  8.73830920e-02  1.30777823e-01
  1.67511475e-01  1.99482625e-01  2.05903948e-01  1.77061393e-01
  8.43458411e-02 -8.07148407e-02 -2.76029896e-01 -3.71790966e-01
 -2.92894478e-01 -2.30410730e-01 -2.18522620e-01 -1.48107119e-01
  3.77784284e-01  1.11596391e+00  1.81220363e+00  1.57033576e+00
  1.07881902e-03]","[-4.14927622e-04 -4.68861089e-04  4.78365982e-04 -8.74025621e-04
 -7.05130123e-05  5.67335509e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276572 -0.00137804]",0.08588141777164951,0.7985527300116774
TYL,"[0.00343129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759916284200213,"[ 3.90650783e-04 -1.91690326e-04  3.37170301e-04 -2.21544005e-04
  2.08877067e-04  6.98392066e-05]","[ 0.00981922 -0.00736033 -0.00175202  0.00211589 -0.0040941  -0.00143622
 -0.00508856 -0.00228096 -0.00363882 -0.00010716  0.00174714  0.00211532
 -0.00225614 -0.00047658 -0.00445966 -0.00137561 -0.00136293  0.00150399
  0.00398723 -0.00541603]",-5.411492457534129,0.0044649714558800116,0.798550824323509,-0.038435853833689144,"[-1.42122976e-01 -1.18587511e-01 -8.39762869e-02 -4.19335921e-02
 -4.67929173e-04  4.40133911e-02  8.73831429e-02  1.30777717e-01
  1.67511207e-01  1.99482536e-01  2.05903962e-01  1.77061418e-01
  8.43457142e-02 -8.07148175e-02 -2.76029639e-01 -3.71791178e-01
 -2.92894971e-01 -2.30411001e-01 -2.18522320e-01 -1.48107473e-01
  3.77783926e-01  1.11596364e+00  1.81220303e+00  1.57033551e+00
  1.07894619e-03]","[-4.14935565e-04 -4.68857855e-04  4.78365724e-04 -8.74041993e-04
 -7.05193912e-05  5.67341645e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512453 -0.00094545  0.00385471
 -0.00031147 -0.00081976  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036719  0.00116017
  0.00276573 -0.00137806]",0.08588141160228148,0.798550824323509
UAA,"[0.00346945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782604400717143,"[6.47106072e-04 1.30126961e-04 2.74150865e-04 4.60841801e-05
 1.21416663e-04 1.31103352e-04]","[ 0.01093859 -0.00822688 -0.00127499  0.00069353 -0.00407741 -0.00200622
 -0.00385314 -0.00211739 -0.00163998 -0.00121267  0.00220147  0.00022698
 -0.00327303 -0.00027621 -0.00379598  0.00070284 -0.00046985  0.00205297
 -0.00142577 -0.00359077]",-5.647072479030083,0.0035278294669785553,0.7985515942303595,-0.03843584977727316,"[-1.42122991e-01 -1.18587509e-01 -8.39762939e-02 -4.19335931e-02
 -4.67937503e-04  4.40133926e-02  8.73831223e-02  1.30777760e-01
  1.67511315e-01  1.99482572e-01  2.05903956e-01  1.77061408e-01
  8.43457655e-02 -8.07148269e-02 -2.76029743e-01 -3.71791093e-01
 -2.92894772e-01 -2.30410892e-01 -2.18522441e-01 -1.48107330e-01
  3.77784071e-01  1.11596375e+00  1.81220327e+00  1.57033561e+00
  1.07889482e-03]","[-4.14932356e-04 -4.68859162e-04  4.78365828e-04 -8.74035379e-04
 -7.05168141e-05  5.67339166e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081977  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137805]",0.08588141409473475,0.7985515942303595
UAL,"[0.0033836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17327964207386998,[ 0.00042644  0.00093285 -0.00013917  0.00058102 -0.00010109  0.00029849],"[ 0.00760797 -0.00516354 -0.00223881  0.00689946 -0.00088198  0.0034463
  0.0002325  -0.00145454 -0.00079256 -0.0026294   0.00155489  0.0003074
 -0.002553   -0.00031649 -0.0037843  -0.0021689  -0.00399597 -0.00102787
 -0.00350624 -0.00432694]",-4.760951910556922,0.008557459583048719,0.7985498622443385,-0.038435858902605376,"[-1.42122957e-01 -1.18587514e-01 -8.39762781e-02 -4.19335908e-02
 -4.67918762e-04  4.40133891e-02  8.73831686e-02  1.30777663e-01
  1.67511071e-01  1.99482491e-01  2.05903969e-01  1.77061430e-01
  8.43456502e-02 -8.07148059e-02 -2.76029509e-01 -3.71791285e-01
 -2.92895219e-01 -2.30411138e-01 -2.18522169e-01 -1.48107652e-01
  3.77783746e-01  1.11596351e+00  1.81220272e+00  1.57033539e+00
  1.07901040e-03]","[-4.14939574e-04 -4.68856223e-04  4.78365594e-04 -8.74050258e-04
 -7.05226116e-05  5.67344743e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512452 -0.00094546  0.00385472
 -0.00031147 -0.00081975  0.00101711 -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137806]",0.0858814084877003,0.7985498622443385
UDR,"[0.00336165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730176161733471,"[-1.55784271e-04 -3.55508346e-04  1.36307029e-04  1.19126558e-04
  9.31410102e-06  1.99444496e-04]","[ 0.00885177 -0.00598719 -0.00122302  0.00494737 -0.00124235  0.00131641
 -0.00040507 -0.00162348  0.00089561 -0.00191625  0.00468185 -0.00163343
 -0.00185624 -0.00415794 -0.00593141 -0.00291825 -0.0015458   0.0017165
  0.00403763 -0.00679053]",-5.494496396686876,0.004109325414431902,0.7985494196319465,-0.03843586123460175,"[-1.42122949e-01 -1.18587516e-01 -8.39762740e-02 -4.19335901e-02
 -4.67913973e-04  4.40133882e-02  8.73831804e-02  1.30777639e-01
  1.67511009e-01  1.99482470e-01  2.05903972e-01  1.77061436e-01
  8.43456207e-02 -8.07148005e-02 -2.76029449e-01 -3.71791335e-01
 -2.92895334e-01 -2.30411201e-01 -2.18522099e-01 -1.48107734e-01
  3.77783662e-01  1.11596345e+00  1.81220258e+00  1.57033533e+00
  1.07903994e-03]","[-4.14941419e-04 -4.68855472e-04  4.78365534e-04 -8.74054061e-04
 -7.05240931e-05  5.67346168e-04]","[ 0.01031965 -0.00315491 -0.00305271  0.00512452 -0.00094547  0.00385472
 -0.00031146 -0.00081975  0.00101712 -0.00078301  0.00238859  0.00172135
 -0.00115268  0.00117139  0.00044639 -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137807]",0.08588140705481176,0.7985494196319465
UHS,"[0.00345973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766721313501574,"[ 8.30405851e-04  2.90270948e-04  8.30186232e-05  3.69263528e-04
 -1.31984946e-04 -1.90169748e-05]","[ 9.63231927e-03 -8.12616252e-03 -3.91274807e-03  1.92658377e-03
 -6.30086616e-03  1.79189451e-03 -4.00815724e-03  2.93092461e-03
  1.05016449e-04  2.45274774e-03  4.02570010e-03  2.20023463e-03
 -1.26021172e-03  8.60751294e-04 -1.75339392e-03  6.43254487e-04
 -4.33817927e-05  9.02753897e-04 -1.78982934e-03 -3.17493242e-03]",-5.494556580749301,0.004109078105976722,0.7985513980732004,-0.038435850810768356,"[-1.42122987e-01 -1.18587509e-01 -8.39762921e-02 -4.19335929e-02
 -4.67935381e-04  4.40133922e-02  8.73831276e-02  1.30777749e-01
  1.67511288e-01  1.99482563e-01  2.05903957e-01  1.77061410e-01
  8.43457524e-02 -8.07148245e-02 -2.76029716e-01 -3.71791114e-01
 -2.92894823e-01 -2.30410920e-01 -2.18522410e-01 -1.48107366e-01
  3.77784034e-01  1.11596372e+00  1.81220321e+00  1.57033559e+00
  1.07890791e-03]","[-4.14933173e-04 -4.68858829e-04  4.78365802e-04 -8.74037064e-04
 -7.05174707e-05  5.67339798e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081976  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137805]",0.08588141345970657,0.7985513980732004
ULTA,"[0.00339198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396297605223068,"[ 6.75267364e-04 -1.82750271e-04  3.75337244e-04 -1.81433505e-04
  1.68246388e-04 -1.57089147e-05]","[ 1.11337105e-02 -8.78294811e-03 -1.90659063e-03 -1.92555136e-05
 -5.12024057e-03 -1.70011890e-03 -4.10260193e-03 -8.21712667e-04
 -6.86614876e-04 -3.00042889e-04  3.64183803e-03  6.44766702e-05
 -1.67979699e-03 -1.57039515e-03 -3.37230437e-03 -1.38352763e-03
 -7.06744930e-04  1.25912434e-03  2.36120728e-03 -3.40707484e-03]",-5.593616944706852,0.003721542877350929,0.7985500314151242,-0.03843585801129355,"[-1.42122961e-01 -1.18587514e-01 -8.39762796e-02 -4.19335910e-02
 -4.67920593e-04  4.40133895e-02  8.73831641e-02  1.30777673e-01
  1.67511095e-01  1.99482499e-01  2.05903968e-01  1.77061428e-01
  8.43456615e-02 -8.07148079e-02 -2.76029532e-01 -3.71791266e-01
 -2.92895176e-01 -2.30411114e-01 -2.18522195e-01 -1.48107620e-01
  3.77783777e-01  1.11596353e+00  1.81220277e+00  1.57033541e+00
  1.07899911e-03]","[-4.14938869e-04 -4.68856510e-04  4.78365616e-04 -8.74048805e-04
 -7.05220453e-05  5.67344199e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512452 -0.00094546  0.00385472
 -0.00031147 -0.00081975  0.00101711 -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137806]",0.08588140903536433,0.7985500314151242
UNH,"[0.00347963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789661858233168,"[6.69478218e-04 6.33975959e-06 2.99219629e-04 2.91581114e-04
 3.31700360e-05 2.43484906e-04]","[ 0.01008488 -0.00776977 -0.00204976  0.00179759 -0.00416889 -0.00074995
 -0.00372518 -0.00159292 -0.00186789 -0.00107575  0.00225954  0.00032178
 -0.00245509 -0.00147488 -0.00417557 -0.00236371 -0.00180095 -0.00049313
  0.00164894 -0.00722899]",-5.731241763109594,0.003243047635308941,0.7985517995978416,-0.038435848695251434,"[-1.42122995e-01 -1.18587508e-01 -8.39762958e-02 -4.19335934e-02
 -4.67939726e-04  4.40133931e-02  8.73831168e-02  1.30777772e-01
  1.67511344e-01  1.99482582e-01  2.05903955e-01  1.77061405e-01
  8.43457792e-02 -8.07148294e-02 -2.76029770e-01 -3.71791070e-01
 -2.92894719e-01 -2.30410862e-01 -2.18522474e-01 -1.48107292e-01
  3.77784110e-01  1.11596378e+00  1.81220334e+00  1.57033564e+00
  1.07888111e-03]","[-4.14931500e-04 -4.68859510e-04  4.78365856e-04 -8.74033614e-04
 -7.05161267e-05  5.67338505e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081977  0.0010171  -0.000783    0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137805]",0.08588141475957993,0.7985517995978416
UNM,"[0.00354061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221138829360578,"[ 6.43317890e-04 -7.78575895e-04  4.71478775e-04 -1.53891142e-04
  9.54561590e-05 -6.36713622e-05]","[ 7.42476773e-03 -5.59035956e-03 -3.31073863e-03  5.96842746e-03
 -3.31287949e-03  2.50969716e-03 -4.01953642e-03 -9.65960848e-04
 -5.22375497e-03  3.77984324e-04 -1.15689110e-03  5.38168854e-03
 -2.97859356e-03  4.58235197e-03 -2.72490541e-03  1.76815148e-03
 -2.16895827e-03  2.93596835e-03  2.15675318e-03  8.55092755e-06]",-5.390418579361072,0.004560064187443904,0.7985530297282704,-0.03843584221405083,"[-1.42123019e-01 -1.18587504e-01 -8.39763070e-02 -4.19335951e-02
 -4.67953036e-04  4.40133955e-02  8.73830840e-02  1.30777840e-01
  1.67511517e-01  1.99482639e-01  2.05903945e-01  1.77061389e-01
  8.43458611e-02 -8.07148444e-02 -2.76029936e-01 -3.71790933e-01
 -2.92894401e-01 -2.30410687e-01 -2.18522667e-01 -1.48107063e-01
  3.77784341e-01  1.11596395e+00  1.81220373e+00  1.57033580e+00
  1.07879902e-03]","[-4.14926373e-04 -4.68861598e-04  4.78366023e-04 -8.74023046e-04
 -7.05120090e-05  5.67334544e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.00385471
 -0.00031149 -0.00081978  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276572 -0.00137804]",0.08588141874193521,0.7985530297282704
