,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00411777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20110190144209383,[ 0.00171226  0.00245307 -0.00052914  0.00050629  0.00065375  0.00070461],"[ 0.0041791   0.00224239  0.00746948 -0.0031718  -0.01101516  0.01339711
  0.00513635 -0.01083774 -0.00301533  0.0046786   0.00340112 -0.00106084
 -0.00142723  0.00225386 -0.00271294  0.00130105  0.00497239 -0.00201456
 -0.00357941  0.00416567]",-4.331481772420008,0.013148050629892011,0.7494590279971683,-0.036244323893047437,"[-1.21972508e-01 -1.00855015e-01 -6.67587684e-02 -2.87043779e-02
  1.06809611e-02  5.18877220e-02  9.30960526e-02  1.33437509e-01
  1.68231283e-01  1.92578663e-01  1.88662983e-01  1.48353190e-01
  3.90300465e-02 -1.42305540e-01 -3.13231610e-01 -3.53483551e-01
 -2.65313547e-01 -2.23351067e-01 -1.98202757e-01 -5.43575808e-02
  5.90171428e-01  1.23615958e+00  1.81385459e+00  1.07036672e+00
  8.96523991e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058654],"[ 1.01555956e-02 -1.35742216e-04 -3.35560045e-03  4.53978049e-03
 -7.54028882e-04  2.55619333e-03  3.50562474e-04  5.81664459e-04
 -2.06442245e-03 -7.45296474e-04  3.26595043e-03  8.05924735e-05
 -9.97393610e-04  2.49491936e-03 -1.56256898e-03 -1.22777103e-03
  1.68616853e-03 -1.68072292e-04  1.28810003e-03 -3.76916303e-04]",0.08433872278056129,0.7494590279971683
UAL,"[0.0041801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20412896250234797,[ 0.00108896 -0.00043164  0.00016551 -0.00120564  0.00143687  0.00039556],"[ 0.00714283  0.00071196  0.00399909  0.00015029 -0.00831403  0.00924506
  0.00421309 -0.00665034 -0.00328974  0.0023941   0.00396393 -0.0004271
 -0.00192486  0.0025008  -0.0017967   0.00073573  0.00311425 -0.00095659
 -0.00079066  0.00195597]",-3.9384825894028967,0.019477748073960858,0.7494603348610078,-0.03624432423361742,"[-1.21972523e-01 -1.00854993e-01 -6.67587430e-02 -2.87044094e-02
  1.06809982e-02  5.18877308e-02  9.30959144e-02  1.33437562e-01
  1.68231274e-01  1.92578526e-01  1.88662861e-01  1.48353161e-01
  3.90299932e-02 -1.42305768e-01 -3.13231677e-01 -3.53483680e-01
 -2.65313442e-01 -2.23350883e-01 -1.98202822e-01 -5.43575613e-02
  5.90171866e-01  1.23616038e+00  1.81385446e+00  1.07036668e+00
  8.96688833e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058655],"[ 1.01555868e-02 -1.35748829e-04 -3.35558999e-03  4.53978076e-03
 -7.54029834e-04  2.55620699e-03  3.50566090e-04  5.81660821e-04
 -2.06442134e-03 -7.45290260e-04  3.26595602e-03  8.05990750e-05
 -9.97391554e-04  2.49491302e-03 -1.56257229e-03 -1.22776990e-03
  1.68616934e-03 -1.68073338e-04  1.28809547e-03 -3.76920005e-04]",0.08433872218278128,0.7494603348610078
UDR,"[0.0038411 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18856028406295064,[0.00259777 0.00172661 0.00021918 0.00030422 0.00077162 0.00067435],"[ 0.00975986 -0.00112717  0.00233864  0.00472151 -0.00944331  0.00473513
  0.00688884 -0.00472797 -0.00394266  0.00398677  0.00030546 -0.00238485
  0.00384186  0.00139826 -0.00463212  0.00490343  0.00023557 -0.00372528
  0.00626884 -0.00154263]",-4.319198711073394,0.013310544862679966,0.7494532273675547,-0.036244322381397756,"[-1.21972443e-01 -1.00855115e-01 -6.67588808e-02 -2.87042380e-02
  1.06807968e-02  5.18876832e-02  9.30966662e-02  1.33437277e-01
  1.68231325e-01  1.92579271e-01  1.88663524e-01  1.48353322e-01
  3.90302828e-02 -1.42304530e-01 -3.13231310e-01 -3.53482982e-01
 -2.65314017e-01 -2.23351884e-01 -1.98202468e-01 -5.43576669e-02
  5.90169483e-01  1.23615604e+00  1.81385519e+00  1.07036688e+00
  8.95792327e-04]",[ 0.00087228 -0.00047574  0.00094838  0.00089676 -0.00139992 -0.0005865 ],"[ 1.01556348e-02 -1.35712866e-04 -3.35564684e-03  4.53977928e-03
 -7.54024657e-04  2.55613270e-03  3.50546422e-04  5.81680605e-04
 -2.06442736e-03 -7.45324056e-04  3.26592557e-03  8.05631721e-05
 -9.97402738e-04  2.49494747e-03 -1.56255429e-03 -1.22777606e-03
  1.68616495e-03 -1.68067653e-04  1.28812026e-03 -3.76899869e-04]",0.08433872543386017,0.7494532273675547
UHS,"[0.00428693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21139611909690834,"[ 3.50018712e-03 -1.35786395e-04  4.00807725e-04  8.73926199e-04
  1.19430813e-04  5.76692030e-05]","[ 0.00840283 -0.00076373  0.00387143  0.00417329 -0.01077736  0.00457032
  0.00822148 -0.00264427 -0.00639156  0.00011688  0.00467285  0.00227243
 -0.00125831 -0.00187886 -0.00160891  0.00684488  0.00185165 -0.00582765
 -0.00092612  0.00425887]",-4.576484883325748,0.01029100688264815,0.7494625746400176,-0.03624432481730599,"[-1.21972548e-01 -1.00854955e-01 -6.67586996e-02 -2.87044634e-02
  1.06810616e-02  5.18877458e-02  9.30956774e-02  1.33437651e-01
  1.68231258e-01  1.92578292e-01  1.88662653e-01  1.48353110e-01
  3.90299019e-02 -1.42306158e-01 -3.13231793e-01 -3.53483900e-01
 -2.65313260e-01 -2.23350567e-01 -1.98202934e-01 -5.43575281e-02
  5.90172617e-01  1.23616175e+00  1.81385423e+00  1.07036662e+00
  8.96971348e-04]",[ 0.00087229 -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058657],"[ 1.01555716e-02 -1.35760161e-04 -3.35557208e-03  4.53978122e-03
 -7.54031465e-04  2.55623039e-03  3.50572288e-04  5.81654586e-04
 -2.06441944e-03 -7.45279610e-04  3.26596562e-03  8.06103890e-05
 -9.97388029e-04  2.49490217e-03 -1.56257796e-03 -1.22776796e-03
  1.68617072e-03 -1.68075129e-04  1.28808766e-03 -3.76926350e-04]",0.08433872115827126,0.7494625746400176
ULTA,"[0.0042 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.20646262027294757,"[ 1.88282953e-03  3.26400762e-03 -5.58825339e-04  4.28037070e-05
  9.47819086e-04  6.36426750e-04]","[ 8.80770859e-03 -5.02402105e-04  2.91773282e-03  3.17175049e-03
 -9.17166058e-03  6.03068202e-03  6.63518195e-03 -4.79983351e-03
 -5.33029429e-03  3.02678502e-03  4.03460542e-03 -2.05450590e-03
 -6.43868505e-04  2.96537093e-03 -1.81072394e-03  1.69847506e-03
 -1.74621297e-06 -1.13248437e-03  4.96344186e-03 -1.88170646e-03]",-4.350473192542391,0.012900706617782687,0.7494607520026951,-0.03624432434232494,"[-1.21972527e-01 -1.00854986e-01 -6.67587350e-02 -2.87044195e-02
  1.06810100e-02  5.18877336e-02  9.30958702e-02  1.33437578e-01
  1.68231271e-01  1.92578483e-01  1.88662823e-01  1.48353151e-01
  3.90299762e-02 -1.42305841e-01 -3.13231699e-01 -3.53483721e-01
 -2.65313408e-01 -2.23350824e-01 -1.98202843e-01 -5.43575552e-02
  5.90172006e-01  1.23616064e+00  1.81385442e+00  1.07036667e+00
  8.96741449e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058655],"[ 1.01555840e-02 -1.35750939e-04 -3.35558666e-03  4.53978084e-03
 -7.54030137e-04  2.55621135e-03  3.50567244e-04  5.81659660e-04
 -2.06442099e-03 -7.45288276e-04  3.26595781e-03  8.06011821e-05
 -9.97390897e-04  2.49491100e-03 -1.56257334e-03 -1.22776954e-03
  1.68616960e-03 -1.68073671e-04  1.28809402e-03 -3.76921187e-04]",0.08433872199197415,0.7494607520026951
UNH,"[0.00445685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22046589915813686,[-0.00014178  0.00292626 -0.00073352 -0.0001369   0.00064452  0.00061322],"[ 0.01312841 -0.00219728 -0.0022304   0.00757506 -0.00480284  0.00030879
  0.00425223  0.00121    -0.00393505 -0.00077326  0.00231389  0.00010273
  0.00173147  0.00157112 -0.0042363   0.00345228  0.00183758 -0.00339312
  0.00393326  0.00108175]",-4.348266786160992,0.012929202244094317,0.7494661371426679,-0.03624432574569762,"[-1.21972588e-01 -1.00854894e-01 -6.67586306e-02 -2.87045493e-02
  1.06811626e-02  5.18877697e-02  9.30953006e-02  1.33437794e-01
  1.68231233e-01  1.92577919e-01  1.88662320e-01  1.48353029e-01
  3.90297568e-02 -1.42306779e-01 -3.13231977e-01 -3.53484250e-01
 -2.65312972e-01 -2.23350065e-01 -1.98203111e-01 -5.43574752e-02
  5.90173811e-01  1.23616392e+00  1.81385386e+00  1.07036652e+00
  8.97420706e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058659],"[ 1.01555476e-02 -1.35778187e-04 -3.35554359e-03  4.53978196e-03
 -7.54034059e-04  2.55626763e-03  3.50582146e-04  5.81644669e-04
 -2.06441642e-03 -7.45262670e-04  3.26598089e-03  8.06283847e-05
 -9.97382423e-04  2.49488490e-03 -1.56258698e-03 -1.22776487e-03
  1.68617293e-03 -1.68077979e-04  1.28807524e-03 -3.76936443e-04]",0.08433871952872674,0.7494661371426679
UNM,"[0.00442903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198892508667861,"[ 2.64182246e-04  1.01106965e-03 -2.48145858e-04  4.29535904e-04
 -7.98395984e-05  1.83114024e-04]","[ 0.01627618 -0.0032757  -0.00541758  0.01061257 -0.00317976 -0.00286651
  0.004484    0.00256825 -0.00420644  0.00108934  0.00088714 -0.00374425
  0.00458757  0.00482111 -0.00650018  0.00111705  0.00219565 -0.00100262
  0.00436407 -0.00330234]",-4.473242155713823,0.011410261969696623,0.749465553749065,-0.03624432559366468,"[-1.21972581e-01 -1.00854904e-01 -6.67586419e-02 -2.87045353e-02
  1.06811460e-02  5.18877657e-02  9.30953623e-02  1.33437770e-01
  1.68231237e-01  1.92577980e-01  1.88662375e-01  1.48353042e-01
  3.90297806e-02 -1.42306677e-01 -3.13231947e-01 -3.53484192e-01
 -2.65313019e-01 -2.23350148e-01 -1.98203082e-01 -5.43574838e-02
  5.90173616e-01  1.23616357e+00  1.81385392e+00  1.07036654e+00
  8.97347119e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058659],"[ 1.01555515e-02 -1.35775235e-04 -3.35554825e-03  4.53978184e-03
 -7.54033634e-04  2.55626153e-03  3.50580532e-04  5.81646293e-04
 -2.06441692e-03 -7.45265444e-04  3.26597839e-03  8.06254377e-05
 -9.97383341e-04  2.49488773e-03 -1.56258550e-03 -1.22776537e-03
  1.68617257e-03 -1.68077512e-04  1.28807727e-03 -3.76934790e-04]",0.08433871979558011,0.749465553749065
UNP,"[0.00430793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21449227109468502,"[-7.18719942e-04  4.26157035e-04 -2.76294759e-04  1.09448413e-04
 -2.30283084e-04 -4.55350286e-05]","[ 0.01789782 -0.00314347 -0.00825011  0.01069018  0.00077182 -0.00373383
  0.0010566   0.00469268 -0.00260358 -0.00108545  0.00134955 -0.00294407
  0.00341013  0.00607513 -0.00621672 -0.00115587  0.00250524 -0.00041593
  0.00632821 -0.00046853]",-4.685067321625299,0.009232113070453402,0.749463014796746,-0.036244324932011254,"[-1.21972553e-01 -1.00854947e-01 -6.67586911e-02 -2.87044740e-02
  1.06810741e-02  5.18877487e-02  9.30956309e-02  1.33437669e-01
  1.68231255e-01  1.92578246e-01  1.88662612e-01  1.48353100e-01
  3.90298840e-02 -1.42306235e-01 -3.13231816e-01 -3.53483943e-01
 -2.65313225e-01 -2.23350505e-01 -1.98202956e-01 -5.43575215e-02
  5.90172764e-01  1.23616202e+00  1.81385418e+00  1.07036661e+00
  8.97026867e-04]",[ 0.00087229 -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058657],"[ 1.01555687e-02 -1.35762388e-04 -3.35556856e-03  4.53978131e-03
 -7.54031785e-04  2.55623499e-03  3.50573506e-04  5.81653361e-04
 -2.06441907e-03 -7.45277517e-04  3.26596751e-03  8.06126124e-05
 -9.97387336e-04  2.49490003e-03 -1.56257907e-03 -1.22776757e-03
  1.68617100e-03 -1.68075481e-04  1.28808613e-03 -3.76927597e-04]",0.08433872095693669,0.749463014796746
UPS,"[0.00411412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20215214229295705,[-0.00034964  0.00227097 -0.00037418  0.00019129  0.00056097  0.00099053],"[ 0.01186162 -0.00056147 -0.00150592  0.00328766 -0.00341104  0.00645943
  0.0001194  -0.00640354  0.00222379  0.00524603 -0.0043894  -0.00399982
  0.0070529   0.00359748 -0.007406    0.00246056  0.00309273 -0.00320941
  0.00415078  0.00188055]",-4.132501372280953,0.01604269982756543,0.7494589514077312,-0.03624432387308816,"[-1.21972507e-01 -1.00855017e-01 -6.67587699e-02 -2.87043760e-02
  1.06809590e-02  5.18877215e-02  9.30960607e-02  1.33437506e-01
  1.68231284e-01  1.92578671e-01  1.88662990e-01  1.48353192e-01
  3.90300496e-02 -1.42305527e-01 -3.13231606e-01 -3.53483544e-01
 -2.65313553e-01 -2.23351078e-01 -1.98202753e-01 -5.43575819e-02
  5.90171402e-01  1.23615954e+00  1.81385460e+00  1.07036672e+00
  8.96514330e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058654],"[ 1.01555961e-02 -1.35741829e-04 -3.35560106e-03  4.53978047e-03
 -7.54028826e-04  2.55619253e-03  3.50562262e-04  5.81664672e-04
 -2.06442251e-03 -7.45296838e-04  3.26595010e-03  8.05920866e-05
 -9.97393731e-04  2.49491973e-03 -1.56256878e-03 -1.22777110e-03
  1.68616848e-03 -1.68072231e-04  1.28810030e-03 -3.76916086e-04]",0.0843387228155945,0.7494589514077312
URI,"[0.00402398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20093333415997733,"[-1.09916028e-03 -6.31518899e-05  8.16959166e-06  8.25709117e-05
 -2.35249233e-04  1.22979876e-04]","[ 0.02036509 -0.00285323 -0.01253469  0.01097517  0.00704442 -0.00544527
 -0.00522519  0.00906864  0.00176086 -0.00705378  0.00030055  0.00318606
  0.00147675  0.00250583 -0.0035758  -0.00042611  0.00126621  0.00095698
  0.00585501 -0.00201702]",-4.882810211514018,0.007575694781111409,0.7494570615534814,-0.03624432338059031,"[-1.21972486e-01 -1.00855049e-01 -6.67588065e-02 -2.87043305e-02
  1.06809054e-02  5.18877089e-02  9.30962606e-02  1.33437431e-01
  1.68231297e-01  1.92578869e-01  1.88663167e-01  1.48353235e-01
  3.90301266e-02 -1.42305198e-01 -3.13231508e-01 -3.53483358e-01
 -2.65313706e-01 -2.23351344e-01 -1.98202659e-01 -5.43576100e-02
  5.90170769e-01  1.23615838e+00  1.81385480e+00  1.07036677e+00
  8.96275953e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058653],"[ 1.01556089e-02 -1.35732266e-04 -3.35561618e-03  4.53978008e-03
 -7.54027450e-04  2.55617278e-03  3.50557032e-04  5.81669932e-04
 -2.06442411e-03 -7.45305825e-04  3.26594200e-03  8.05825402e-05
 -9.97396705e-04  2.49492889e-03 -1.56256400e-03 -1.22777273e-03
  1.68616732e-03 -1.68070719e-04  1.28810689e-03 -3.76910732e-04]",0.08433872368004344,0.7494570615534814
USB,"[0.00435361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2151762431301224,[ 0.00156561  0.00221256 -0.0002494   0.00121364 -0.00012499  0.00054038],"[ 0.01409999 -0.00269347 -0.00250913  0.00889476 -0.00618065 -0.00029888
  0.00652245 -0.00067066 -0.00515399  0.0035857   0.00107023 -0.00516707
  0.00464676  0.00504856 -0.00640733  0.00165163  0.00185019 -0.001844
  0.00501343 -0.00249522]",-4.22501524462167,0.014625111753599209,0.7494639724882408,-0.03624432518158659,"[-1.21972564e-01 -1.00854931e-01 -6.67586726e-02 -2.87044971e-02
  1.06811012e-02  5.18877552e-02  9.30955296e-02  1.33437707e-01
  1.68231248e-01  1.92578145e-01  1.88662522e-01  1.48353078e-01
  3.90298450e-02 -1.42306402e-01 -3.13231866e-01 -3.53484037e-01
 -2.65313147e-01 -2.23350370e-01 -1.98203003e-01 -5.43575073e-02
  5.90173086e-01  1.23616260e+00  1.81385408e+00  1.07036658e+00
  8.97147666e-04]",[ 0.0008723  -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058658],"[ 1.01555622e-02 -1.35767234e-04 -3.35556090e-03  4.53978151e-03
 -7.54032483e-04  2.55624500e-03  3.50576156e-04  5.81650695e-04
 -2.06441826e-03 -7.45272963e-04  3.26597161e-03  8.06174501e-05
 -9.97385829e-04  2.49489539e-03 -1.56258150e-03 -1.22776674e-03
  1.68617159e-03 -1.68076247e-04  1.28808279e-03 -3.76930310e-04]",0.08433872051887359,0.7494639724882408
V,"[0.00408405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20056814952953778,"[ 2.56880786e-03  2.58910951e-03 -3.66479012e-05  9.91381038e-05
  6.44260325e-04  2.72766070e-04]","[ 7.84838389e-03  1.27258780e-04  4.13008796e-03  1.59500541e-03
 -1.00797893e-02  8.53552539e-03  6.45709957e-03 -8.28695248e-03
 -3.94406039e-03  6.04454671e-03  1.93331488e-03 -4.28093979e-03
  1.45868627e-03  4.42967817e-03 -4.18846953e-03  7.72863882e-05
  3.94623660e-03  2.97642198e-04 -2.03305197e-03 -1.22052157e-03]",-4.476742509427708,0.011370391837326535,0.7494583209351621,-0.03624432370878639,"[-1.21972500e-01 -1.00855028e-01 -6.67587821e-02 -2.87043608e-02
  1.06809411e-02  5.18877173e-02  9.30961274e-02  1.33437481e-01
  1.68231288e-01  1.92578737e-01  1.88663049e-01  1.48353206e-01
  3.90300753e-02 -1.42305417e-01 -3.13231573e-01 -3.53483482e-01
 -2.65313604e-01 -2.23351167e-01 -1.98202722e-01 -5.43575913e-02
  5.90171191e-01  1.23615915e+00  1.81385467e+00  1.07036674e+00
  8.96434806e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139991 -0.00058654],"[ 1.01556004e-02 -1.35738639e-04 -3.35560610e-03  4.53978034e-03
 -7.54028367e-04  2.55618594e-03  3.50560517e-04  5.81666427e-04
 -2.06442304e-03 -7.45299836e-04  3.26594740e-03  8.05889018e-05
 -9.97394723e-04  2.49492278e-03 -1.56256719e-03 -1.22777164e-03
  1.68616809e-03 -1.68071727e-04  1.28810250e-03 -3.76914299e-04]",0.08433872310398252,0.7494583209351621
VFC,"[0.00402686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19747507924713142,[ 0.00132732  0.00333904 -0.00048183  0.00038267  0.00044492  0.00053735],"[ 0.00690433  0.00037877  0.00545514  0.00120362 -0.01171986  0.00884301
  0.00820788 -0.00831989 -0.00582694  0.00572875  0.00376629 -0.00363946
  0.00018164  0.00336449 -0.00358948  0.00228218  0.0034179  -0.00335614
 -0.00041184  0.00352347]",-4.516198930179356,0.0109304923705844,0.7494571219510093,-0.03624432339632997,"[-1.21972487e-01 -1.00855048e-01 -6.67588053e-02 -2.87043319e-02
  1.06809071e-02  5.18877093e-02  9.30962542e-02  1.33437433e-01
  1.68231297e-01  1.92578863e-01  1.88663161e-01  1.48353233e-01
  3.90301241e-02 -1.42305208e-01 -3.13231511e-01 -3.53483364e-01
 -2.65313701e-01 -2.23351336e-01 -1.98202662e-01 -5.43576091e-02
  5.90170789e-01  1.23615842e+00  1.81385479e+00  1.07036677e+00
  8.96283571e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058653],"[ 1.01556085e-02 -1.35732572e-04 -3.35561569e-03  4.53978009e-03
 -7.54027494e-04  2.55617341e-03  3.50557199e-04  5.81669764e-04
 -2.06442406e-03 -7.45305537e-04  3.26594226e-03  8.05828453e-05
 -9.97396610e-04  2.49492860e-03 -1.56256415e-03 -1.22777268e-03
  1.68616735e-03 -1.68070768e-04  1.28810668e-03 -3.76910903e-04]",0.08433872365241667,0.7494571219510093
VLO,"[0.00398061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1955668827894719,[ 0.00064513  0.00242855 -0.00095118  0.0001306   0.00076939  0.00065606],"[ 0.00962181 -0.00110204  0.00251129  0.00507126 -0.01000778  0.00366872
  0.00854416 -0.0027558  -0.00713382  0.00226515  0.00446699 -0.00173903
  0.00047218  0.00171793 -0.00301732  0.00506955 -0.00058053 -0.00595626
  0.00844054  0.0025604 ]",-4.322290526845365,0.013269454664534226,0.7494561522990396,-0.03624432314363773,"[-1.21972476e-01 -1.00855065e-01 -6.67588241e-02 -2.87043085e-02
  1.06808797e-02  5.18877028e-02  9.30963568e-02  1.33437394e-01
  1.68231304e-01  1.92578964e-01  1.88663251e-01  1.48353255e-01
  3.90301637e-02 -1.42305039e-01 -3.13231461e-01 -3.53483269e-01
 -2.65313780e-01 -2.23351472e-01 -1.98202613e-01 -5.43576235e-02
  5.90170464e-01  1.23615783e+00  1.81385489e+00  1.07036680e+00
  8.96161264e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058652],"[ 1.01556150e-02 -1.35727666e-04 -3.35562345e-03  4.53977989e-03
 -7.54026787e-04  2.55616327e-03  3.50554516e-04  5.81672463e-04
 -2.06442488e-03 -7.45310148e-04  3.26593810e-03  8.05779471e-05
 -9.97398135e-04  2.49493330e-03 -1.56256170e-03 -1.22777352e-03
  1.68616675e-03 -1.68069992e-04  1.28811006e-03 -3.76908156e-04]",0.08433872409595067,0.7494561522990396
