,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00283253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15212016200411568,"[-1.86917345e-04 -6.71359913e-04  1.06221918e-05  1.06810754e-04
 -1.78575399e-04 -1.19700331e-04]","[ 0.01274464 -0.0051965  -0.00491035  0.00278485 -0.00617828  0.00502397
  0.00359144  0.00037962 -0.00028484 -0.00320604 -0.00120446  0.0007819
 -0.00178447  0.00616179  0.00447956 -0.00090543 -0.00138028 -0.00179319
  0.00221598 -0.00186475]",-5.551620387948707,0.003881163155417084,0.813394887514495,-0.03852252886744145,"[-0.1189548  -0.09662508 -0.06376125 -0.02427169  0.01629772  0.05794981
  0.09890597  0.13995225  0.17333475  0.18334391  0.16558221  0.09304559
 -0.04626805 -0.21524431 -0.33499868 -0.28194649 -0.21186871 -0.17637767
 -0.10610939  0.22391645  0.83281981  1.29405903  1.3072493  -0.07489818
  0.00927304]","[-2.49479538e-05  1.14902760e-03 -3.61849964e-04  2.21958484e-04
  7.17842612e-04  8.78935026e-04]","[ 6.14176866e-03 -5.16119260e-03 -3.63268756e-03  6.05720483e-03
 -4.46408177e-03  1.44553750e-03  7.03045889e-04  8.24489310e-04
 -1.55243166e-03 -3.14824706e-04  1.06614204e-03  2.33169567e-03
 -1.39552683e-03  2.28655097e-03 -7.84601870e-04  2.90529952e-04
 -5.42690453e-05 -3.84142984e-04  1.51544960e-03  1.21591365e-03]",0.08715843490738986,0.813394887514495
IRM,"[0.00297063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158770722383144,"[-8.11165985e-05 -9.63277576e-05 -4.36523586e-05 -1.03912022e-04
 -1.92085847e-05 -1.22836969e-04]","[ 0.00913327 -0.00889229 -0.00617365  0.00981624 -0.00018685  0.00130579
 -0.00185275 -0.00139343 -0.00025409 -0.00073477  0.00047728  0.0030424
  0.00097593  0.00095869 -0.00348633  0.00010478  0.00186078  0.00126769
 -0.0001073   0.00064078]",-6.178385771806448,0.002073772696598719,0.8133975625054652,-0.03852254466015218,"[-0.11895477 -0.09662499 -0.06376123 -0.0242717   0.01629761  0.05794965
  0.09890571  0.13995228  0.17333504  0.18334389  0.16558187  0.09304611
 -0.04626819 -0.21524436 -0.33499892 -0.2819467  -0.21186856 -0.1763772
 -0.10610909  0.22391603  0.83282007  1.29406066  1.30724826 -0.07489769
  0.0092733 ]","[-2.49390708e-05  1.14903263e-03 -3.61840843e-04  2.21968282e-04
  7.17847177e-04  8.78926521e-04]","[ 6.14175400e-03 -5.16118914e-03 -3.63267613e-03  6.05717734e-03
 -4.46407261e-03  1.44552828e-03  7.03053694e-04  8.24499158e-04
 -1.55241931e-03 -3.14816687e-04  1.06613938e-03  2.33168185e-03
 -1.39552455e-03  2.28655996e-03 -7.84626634e-04  2.90517991e-04
 -5.42878173e-05 -3.84143638e-04  1.51546340e-03  1.21592724e-03]",0.08715845671399425,0.8133975625054652
ISRG,"[0.00302203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220972144418197,[-0.00037718  0.00032417 -0.00039084  0.00019745 -0.00022377 -0.00013557],"[ 9.39886155e-03 -8.81332706e-03 -6.39590626e-03  9.07826424e-03
 -1.29104756e-03  2.13714104e-03 -7.28792663e-05 -5.03018522e-05
  9.75856615e-04 -3.22635357e-03 -2.27843051e-03  1.92782056e-03
 -1.77916788e-07  4.00987285e-03  5.50793160e-05  1.04198354e-03
  2.06501012e-03 -1.47957678e-03  6.49638862e-04  1.72720147e-03]",-5.969006772568209,0.0025567796219354926,0.8133985581590432,-0.03852255053832864,"[-0.11895476 -0.09662496 -0.06376122 -0.0242717   0.01629757  0.05794959
  0.09890561  0.13995229  0.17333514  0.18334388  0.16558174  0.0930463
 -0.04626824 -0.21524437 -0.334999   -0.28194678 -0.21186851 -0.17637703
 -0.10610898  0.22391587  0.83282016  1.29406127  1.30724787 -0.07489751
  0.0092734 ]","[-2.49357645e-05  1.14903450e-03 -3.61837448e-04  2.21971929e-04
  7.17848876e-04  8.78923355e-04]","[ 6.14174855e-03 -5.16118785e-03 -3.63267188e-03  6.05716711e-03
 -4.46406921e-03  1.44552485e-03  7.03056599e-04  8.24502824e-04
 -1.55241471e-03 -3.14813702e-04  1.06613839e-03  2.33167670e-03
 -1.39552370e-03  2.28656330e-03 -7.84635851e-04  2.90513539e-04
 -5.42948044e-05 -3.84143881e-04  1.51546853e-03  1.21593230e-03]",0.08715846483059124,0.8133985581590432
IT,"[0.00292577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621488056063332,"[ 3.25125812e-04 -4.81293407e-05  1.45080549e-04 -5.48777430e-06
  3.07050558e-05 -1.42568392e-05]","[ 8.85487280e-03 -8.99516050e-03 -6.02482864e-03  1.05191048e-02
  7.49252348e-04  3.89128175e-04 -3.96121222e-03 -1.85664518e-03
  8.56081777e-04  1.57787701e-03  1.14871665e-03  8.58393329e-05
 -1.78247768e-03  3.01214969e-03  4.44118001e-04  7.52745731e-04
  1.29841409e-03 -7.75891896e-04 -3.29069453e-04 -1.97362577e-03]",-5.805983644295945,0.0030094930260350563,0.813396693532736,-0.03852253952987881,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629765  0.0579497
  0.0989058   0.13995227  0.17333495  0.1833439   0.16558198  0.09304594
 -0.04626814 -0.21524434 -0.33499884 -0.28194663 -0.21186861 -0.17637735
 -0.10610919  0.22391617  0.83281998  1.29406013  1.3072486  -0.07489785
  0.00927322]","[-2.49419564e-05  1.14903100e-03 -3.61843806e-04  2.21965099e-04
  7.17845694e-04  8.78929284e-04]","[ 6.14175876e-03 -5.16119026e-03 -3.63267984e-03  6.05718627e-03
 -4.46407559e-03  1.44553128e-03  7.03051159e-04  8.24495959e-04
 -1.55242332e-03 -3.14819292e-04  1.06614025e-03  2.33168634e-03
 -1.39552529e-03  2.28655704e-03 -7.84618589e-04  2.90521877e-04
 -5.42817192e-05 -3.84143425e-04  1.51545892e-03  1.21592282e-03]",0.08715844963010322,0.813396693532736
ITW,"[0.0028872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15445413566399688,"[-2.70487865e-04  4.00448065e-04 -2.72508823e-04 -2.29733535e-04
 -9.15449153e-06 -2.42404648e-04]","[ 9.98393698e-03 -7.48854907e-03 -4.70878761e-03  7.91477001e-03
 -2.50698875e-03  9.46670072e-04 -1.24981828e-03  3.41529945e-04
  7.92152431e-04 -1.34537633e-03 -5.61139181e-04  1.57022798e-03
 -1.92514809e-05  4.09144391e-03  1.20892162e-03 -1.61994021e-03
 -1.04289394e-03 -5.96601410e-05  9.36891889e-04 -2.20992696e-03]",-5.782683321939827,0.0030804385001867414,0.8133959463678797,-0.038522535118739265,"[-0.11895479 -0.09662505 -0.06376124 -0.02427169  0.01629768  0.05794974
  0.09890587  0.13995226  0.17333487  0.1833439   0.16558208  0.09304579
 -0.04626811 -0.21524433 -0.33499877 -0.28194657 -0.21186865 -0.17637748
 -0.10610927  0.22391629  0.83281991  1.29405968  1.30724889 -0.07489799
  0.00927315]","[-2.49444376e-05  1.14902959e-03 -3.61846354e-04  2.21962363e-04
  7.17844419e-04  8.78931660e-04]","[ 6.14176285e-03 -5.16119123e-03 -3.63268304e-03  6.05719395e-03
 -4.46407814e-03  1.44553385e-03  7.03048978e-04  8.24493208e-04
 -1.55242677e-03 -3.14821532e-04  1.06614099e-03  2.33169020e-03
 -1.39552593e-03  2.28655453e-03 -7.84611672e-04  2.90525217e-04
 -5.42764759e-05 -3.84143243e-04  1.51545506e-03  1.21591903e-03]",0.08715844353919353,0.8133959463678797
IVZ,"[0.00297351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15984726587785653,"[-8.70823100e-04  1.98816682e-05 -5.58225033e-04  2.85252010e-05
 -2.83762725e-04 -3.03961997e-04]","[ 0.01076681 -0.00640514 -0.00389911  0.00545432 -0.00604503  0.00210978
  0.00229953  0.00294522  0.0008909  -0.0040146   0.00044971  0.00141943
 -0.00399711  0.001235    0.0013324   0.0043984  -0.00083952 -0.0014756
  0.01102925  0.00602269]",-5.765537272924084,0.0031337112531997797,0.8133976183705584,-0.03852254498997059,"[-0.11895477 -0.09662499 -0.06376123 -0.0242717   0.01629761  0.05794964
  0.09890571  0.13995228  0.17333504  0.18334389  0.16558186  0.09304612
 -0.04626819 -0.21524436 -0.33499892 -0.2819467  -0.21186856 -0.17637719
 -0.10610909  0.22391602  0.83282007  1.2940607   1.30724823 -0.07489768
  0.00927331]","[-2.49388853e-05  1.14903274e-03 -3.61840653e-04  2.21968487e-04
  7.17847273e-04  8.78926343e-04]","[ 6.14175369e-03 -5.16118907e-03 -3.63267589e-03  6.05717677e-03
 -4.46407242e-03  1.44552809e-03  7.03053857e-04  8.24499364e-04
 -1.55241905e-03 -3.14816519e-04  1.06613933e-03  2.33168156e-03
 -1.39552450e-03  2.28656015e-03 -7.84627151e-04  2.90517741e-04
 -5.42882094e-05 -3.84143651e-04  1.51546369e-03  1.21592752e-03]",0.08715845716940811,0.8133976183705584
J,"[0.0029682 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15847633954874968,"[-1.43312366e-04  1.96700727e-04 -2.47592485e-04 -5.24677092e-05
 -1.16208370e-04 -2.49584702e-04]","[ 8.66490064e-03 -8.65234233e-03 -4.94270164e-03  1.05402594e-02
  2.24573007e-06 -7.68973969e-04 -4.19917844e-03 -9.19492331e-04
  5.00041834e-04  1.29927265e-03  1.90588643e-03  1.68001412e-03
 -5.49997742e-04  1.06900343e-03 -1.59540214e-03  1.29009741e-04
  5.89576840e-04  3.95363557e-04 -4.20314522e-04 -9.84437023e-04]",-5.992059918464494,0.002498512014604615,0.8133975155222377,-0.03852254438277086,"[-0.11895477 -0.096625   -0.06376123 -0.0242717   0.01629761  0.05794965
  0.09890572  0.13995228  0.17333503  0.18334389  0.16558188  0.0930461
 -0.04626818 -0.21524435 -0.33499891 -0.2819467  -0.21186856 -0.17637721
 -0.1061091   0.22391604  0.83282006  1.29406063  1.30724827 -0.0748977
  0.0092733 ]","[-2.49392268e-05  1.14903254e-03 -3.61841003e-04  2.21968110e-04
  7.17847097e-04  8.78926670e-04]","[ 6.14175426e-03 -5.16118920e-03 -3.63267633e-03  6.05717783e-03
 -4.46407277e-03  1.44552844e-03  7.03053557e-04  8.24498985e-04
 -1.55241953e-03 -3.14816828e-04  1.06613943e-03  2.33168209e-03
 -1.39552459e-03  2.28655980e-03 -7.84626199e-04  2.90518201e-04
 -5.42874876e-05 -3.84143626e-04  1.51546316e-03  1.21592700e-03]",0.0871584563309856,0.8133975155222377
JBHT,"[0.0028624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15391515030154518,"[-9.39467090e-04  4.38646991e-05 -5.17124425e-04  1.40853065e-04
 -2.62260692e-04 -1.33341427e-04]","[ 0.01383047 -0.00274917 -0.00180976  0.00060993 -0.00844408  0.00231592
  0.00039547  0.00199116  0.00057525  0.00060506  0.0027378   0.00055988
 -0.00097353  0.00157947 -0.00133223 -0.00223743 -0.00243768  0.00191677
  0.00024161  0.00242747]",-5.590493660755006,0.003733184483052439,0.8133954660532907,-0.038522532283040214,"[-0.11895479 -0.09662506 -0.06376125 -0.02427169  0.0162977   0.05794977
  0.09890592  0.13995226  0.17333481  0.18334391  0.16558214  0.0930457
 -0.04626808 -0.21524432 -0.33499873 -0.28194654 -0.21186868 -0.17637757
 -0.10610933  0.22391636  0.83281987  1.29405938  1.30724908 -0.07489808
  0.0092731 ]","[-2.49460326e-05  1.14902869e-03 -3.61847992e-04  2.21960603e-04
  7.17843600e-04  8.78933187e-04]","[ 6.14176549e-03 -5.16119185e-03 -3.63268509e-03  6.05719888e-03
 -4.46407979e-03  1.44553551e-03  7.03047577e-04  8.24491440e-04
 -1.55242899e-03 -3.14822972e-04  1.06614147e-03  2.33169268e-03
 -1.39552633e-03  2.28655292e-03 -7.84607226e-04  2.90527365e-04
 -5.42731053e-05 -3.84143126e-04  1.51545259e-03  1.21591659e-03]",0.08715843962365499,0.8133954660532907
JCI,"[0.00293762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707607093863651,"[ 2.25702661e-04  1.19867371e-04  2.15328959e-05  7.95361542e-05
 -1.96701256e-05 -2.60870790e-06]","[ 8.09110238e-03 -9.98189656e-03 -6.64503593e-03  1.15652595e-02
  7.73374072e-04  2.90665716e-04 -3.19709311e-03 -2.47602592e-05
  2.71234804e-03 -1.22640146e-03 -1.48894174e-03  2.62823933e-04
 -7.66455972e-04  2.61732698e-03 -2.76090421e-03  2.02433738e-03
  2.54270883e-03  8.46674570e-04  4.03602390e-03  6.16831597e-03]",-6.101661090573995,0.002239145205630521,0.8133969230679711,-0.03852254088501743,"[-0.11895478 -0.09662501 -0.06376123 -0.0242717   0.01629764  0.05794968
  0.09890577  0.13995227  0.17333497  0.1833439   0.16558195  0.09304598
 -0.04626815 -0.21524434 -0.33499886 -0.28194665 -0.2118686  -0.17637731
 -0.10610917  0.22391613  0.83282001  1.29406027  1.30724851 -0.07489781
  0.00927324]","[-2.49411942e-05  1.14903143e-03 -3.61843024e-04  2.21965940e-04
  7.17846086e-04  8.78928554e-04]","[ 6.14175750e-03 -5.16118997e-03 -3.63267886e-03  6.05718391e-03
 -4.46407480e-03  1.44553049e-03  7.03051828e-04  8.24496804e-04
 -1.55242226e-03 -3.14818604e-04  1.06614002e-03  2.33168515e-03
 -1.39552509e-03  2.28655781e-03 -7.84620714e-04  2.90520850e-04
 -5.42833300e-05 -3.84143481e-04  1.51546010e-03  1.21592399e-03]",0.08715845150128115,0.8133969230679711
JKHY,"[0.00288785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543272761997052,"[-1.00887557e-03  8.95419770e-04 -6.80215676e-04  1.52424407e-04
 -1.83386808e-04 -3.90511057e-05]","[ 0.01086596 -0.00673987 -0.00474582  0.00655957 -0.00294666  0.00146087
 -0.0022346   0.00016279  0.0022175   0.00118739  0.00098421 -0.00226678
 -0.00374677  0.00422394  0.00124625  0.00107512  0.00189373  0.00089566
  0.00151792 -0.00593084]",-5.381452203971223,0.004601135289045715,0.8133959590362198,-0.038522535193531084,"[-0.11895479 -0.09662505 -0.06376124 -0.02427169  0.01629768  0.05794974
  0.09890587  0.13995226  0.17333487  0.1833439   0.16558208  0.0930458
 -0.04626811 -0.21524433 -0.33499878 -0.28194657 -0.21186865 -0.17637748
 -0.10610927  0.22391628  0.83281991  1.29405968  1.30724888 -0.07489799
  0.00927315]","[-2.49443955e-05  1.14902962e-03 -3.61846311e-04  2.21962409e-04
  7.17844441e-04  8.78931619e-04]","[ 6.14176278e-03 -5.16119121e-03 -3.63268298e-03  6.05719382e-03
 -4.46407810e-03  1.44553381e-03  7.03049015e-04  8.24493255e-04
 -1.55242671e-03 -3.14821494e-04  1.06614098e-03  2.33169013e-03
 -1.39552591e-03  2.28655457e-03 -7.84611790e-04  2.90525161e-04
 -5.42765648e-05 -3.84143246e-04  1.51545513e-03  1.21591909e-03]",0.08715844364246621,0.8133959590362198
JNJ,"[0.00291013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560670082186603,"[-5.53075151e-04  1.19722557e-04 -1.84839555e-04 -3.48679093e-04
  8.98113548e-05 -1.16870470e-04]","[ 0.00979592 -0.00796762 -0.00548926  0.00876013 -0.00082401  0.00088097
 -0.00300132 -0.00093773  0.00109602  0.00043229 -0.00012113  0.00134974
  0.00155541  0.00287564 -0.00311764 -0.00247828  0.00075685  0.00223813
 -0.00290195  0.00118037]",-5.9930974038906735,0.00249592118900662,0.8133963905872919,-0.03852253774133828,"[-0.11895478 -0.09662503 -0.06376124 -0.02427169  0.01629766  0.05794972
  0.09890582  0.13995227  0.17333491  0.1833439   0.16558202  0.09304588
 -0.04626813 -0.21524433 -0.33499881 -0.28194661 -0.21186863 -0.1763774
 -0.10610922  0.22391622  0.83281996  1.29405995  1.30724871 -0.07489791
  0.00927319]","[-2.49429625e-05  1.14903043e-03 -3.61844839e-04  2.21963990e-04
  7.17845177e-04  8.78930247e-04]","[ 6.14176042e-03 -5.16119065e-03 -3.63268114e-03  6.05718938e-03
 -4.46407662e-03  1.44553232e-03  7.03050275e-04  8.24494844e-04
 -1.55242472e-03 -3.14820200e-04  1.06614055e-03  2.33168790e-03
 -1.39552555e-03  2.28655602e-03 -7.84615785e-04  2.90523231e-04
 -5.42795933e-05 -3.84143351e-04  1.51545736e-03  1.21592128e-03]",0.08715844716048313,0.8133963905872919
JNPR,"[0.00282803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15212845074743486,"[ 4.98361476e-04 -4.43602678e-04 -3.37761574e-05  4.12602406e-04
 -3.88818791e-04 -3.14584420e-04]","[ 1.22759298e-02 -3.87054288e-03 -1.18657746e-03  2.69369917e-03
 -8.71548265e-03  6.02689104e-05 -3.40546886e-04  5.35298997e-03
  3.72482842e-03 -1.52865598e-03  1.10645259e-03 -1.27289155e-03
 -4.06668131e-03  1.31581948e-03 -9.32194550e-04  3.35144879e-03
  1.60820300e-03  8.32694052e-04  5.99604091e-03  9.07334936e-05]",-5.761692911775998,0.0031457815574295203,0.8133948003593063,-0.03852252835289142,"[-0.1189548  -0.09662508 -0.06376125 -0.02427169  0.01629773  0.05794981
  0.09890598  0.13995225  0.17333474  0.18334391  0.16558222  0.09304557
 -0.04626805 -0.2152443  -0.33499867 -0.28194648 -0.21186871 -0.17637768
 -0.1061094   0.22391647  0.8328198   1.29405898  1.30724934 -0.0748982
  0.00927303]","[-2.49482432e-05  1.14902744e-03 -3.61850262e-04  2.21958165e-04
  7.17842464e-04  8.78935303e-04]","[ 6.14176913e-03 -5.16119271e-03 -3.63268793e-03  6.05720572e-03
 -4.46408206e-03  1.44553781e-03  7.03045635e-04  8.24488989e-04
 -1.55243206e-03 -3.14824968e-04  1.06614213e-03  2.33169612e-03
 -1.39552690e-03  2.28655068e-03 -7.84601063e-04  2.90530342e-04
 -5.42684337e-05 -3.84142963e-04  1.51544915e-03  1.21591320e-03]",0.08715843419689823,0.8133948003593063
JPM,"[0.00298481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597605671527441,[-0.00040417  0.00054914 -0.00055804  0.00026572 -0.00030479 -0.0002145 ],"[ 9.73076298e-03 -8.23308594e-03 -5.83601510e-03  8.58318486e-03
 -1.40589492e-03  1.72587270e-03 -1.20607995e-03 -6.64612514e-04
  4.05202171e-04 -8.46569937e-04  3.88272373e-04  1.57316175e-03
 -6.44249921e-04  2.16354288e-03 -1.04565325e-03  7.95895815e-05
 -1.12562777e-03  4.50522294e-04  4.28110207e-03  6.58122717e-03]",-5.840655318705739,0.0029069370312819038,0.8133978372095082,-0.038522546281960085,"[-0.11895477 -0.09662498 -0.06376122 -0.0242717   0.0162976   0.05794963
  0.09890568  0.13995228  0.17333507  0.18334389  0.16558184  0.09304616
 -0.0462682  -0.21524436 -0.33499894 -0.28194672 -0.21186855 -0.17637715
 -0.10610906  0.22391599  0.83282009  1.29406083  1.30724815 -0.07489764
  0.00927333]","[-2.49381586e-05  1.14903315e-03 -3.61839907e-04  2.21969288e-04
  7.17847646e-04  8.78925647e-04]","[ 6.14175250e-03 -5.16118878e-03 -3.63267496e-03  6.05717452e-03
 -4.46407167e-03  1.44552733e-03  7.03054496e-04  8.24500170e-04
 -1.55241804e-03 -3.14815863e-04  1.06613911e-03  2.33168043e-03
 -1.39552432e-03  2.28656088e-03 -7.84629177e-04  2.90516763e-04
 -5.42897451e-05 -3.84143705e-04  1.51546481e-03  1.21592864e-03]",0.08715845895338961,0.8133978372095082
K,"[0.00289644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459579199315784,"[-4.66173011e-04 -4.65765886e-04 -2.32545177e-04  3.34544965e-05
 -2.57939664e-04 -3.00942842e-04]","[ 1.13767174e-02 -5.91113432e-03 -3.80161877e-03  5.09527420e-03
 -5.38631362e-03  1.61093935e-03  2.62436440e-04  2.60028656e-03
  2.38047395e-03 -3.01371018e-03 -2.06713717e-03  8.59701973e-04
  1.59191385e-04  4.15142430e-03 -1.00130435e-03 -9.91682266e-05
  3.33607571e-03  3.44644370e-04 -2.79497357e-03 -4.93215868e-03]",-4.991279493267698,0.006796962258742308,0.8133961254539188,-0.03852253617603406,"[-0.11895478 -0.09662504 -0.06376124 -0.02427169  0.01629767  0.05794973
  0.09890585  0.13995226  0.17333488  0.1833439   0.16558205  0.09304583
 -0.04626812 -0.21524433 -0.33499879 -0.28194659 -0.21186864 -0.17637745
 -0.10610925  0.22391626  0.83281993  1.29405979  1.30724882 -0.07489795
  0.00927316]","[-2.49438429e-05  1.14902993e-03 -3.61845743e-04  2.21963019e-04
  7.17844725e-04  8.78931090e-04]","[ 6.14176187e-03 -5.16119100e-03 -3.63268227e-03  6.05719211e-03
 -4.46407753e-03  1.44553324e-03  7.03049501e-04  8.24493867e-04
 -1.55242594e-03 -3.14820995e-04  1.06614081e-03  2.33168927e-03
 -1.39552577e-03  2.28655513e-03 -7.84613330e-04  2.90524417e-04
 -5.42777327e-05 -3.84143287e-04  1.51545599e-03  1.21591994e-03]",0.08715844499910815,0.8133961254539188
KEY,"[0.00293597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157476698044185,[-0.00031483  0.00018816 -0.00034328  0.00022301 -0.00023041 -0.00012085],"[ 1.01572805e-02 -8.11185602e-03 -6.37211984e-03  8.01107176e-03
 -1.30464806e-03  2.73752809e-03 -7.88528698e-04 -1.54632777e-03
 -1.69957809e-05 -1.46387107e-04  1.05146716e-03  8.63346502e-04
 -1.56666309e-03  2.24123318e-03 -9.21262414e-04  3.61978088e-04
 -1.05497092e-03  1.23629090e-03  5.79352333e-03  6.27856239e-03]",-6.076513136471643,0.0022961691388957393,0.8133968911780171,-0.03852254069674434,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629764  0.05794969
  0.09890578  0.13995227  0.17333497  0.1833439   0.16558196  0.09304598
 -0.04626815 -0.21524434 -0.33499886 -0.28194665 -0.2118686  -0.17637732
 -0.10610917  0.22391614  0.83282     1.29406025  1.30724852 -0.07489781
  0.00927324]","[-2.49413001e-05  1.14903137e-03 -3.61843132e-04  2.21965823e-04
  7.17846032e-04  8.78928655e-04]","[ 6.14175768e-03 -5.16119001e-03 -3.63267900e-03  6.05718424e-03
 -4.46407491e-03  1.44553060e-03  7.03051735e-04  8.24496687e-04
 -1.55242241e-03 -3.14818699e-04  1.06614005e-03  2.33168532e-03
 -1.39552512e-03  2.28655770e-03 -7.84620419e-04  2.90520993e-04
 -5.42831062e-05 -3.84143474e-04  1.51545994e-03  1.21592383e-03]",0.08715845124131331,0.8133968911780171
