,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00338017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168595983953713,"[-5.76794162e-04  2.01526080e-04 -2.54664768e-04 -4.22701715e-05
 -1.35654200e-05  2.97525417e-05]","[ 8.12362612e-03  2.00945561e-03  4.21704817e-03  4.16286684e-03
 -3.65396183e-03 -1.44089980e-03 -7.71437746e-04 -2.34919428e-04
 -2.69251532e-03 -3.79803725e-03 -1.30146433e-03  4.97938954e-03
  1.31386378e-03  5.40148431e-03  1.80751913e-03  1.05709317e-04
  1.95518732e-03  2.91723468e-05  4.03269288e-03 -1.83472388e-03]",-5.460606073233566,0.004250978559591091,0.8081880742464882,-0.040963492492534836,"[-1.42615755e-01 -1.21100070e-01 -8.55498262e-02 -4.38142241e-02
 -1.33577622e-03  4.14307383e-02  8.74089877e-02  1.30766039e-01
  1.69927250e-01  1.94820226e-01  1.99001172e-01  1.66440938e-01
  6.43658108e-02 -1.05036830e-01 -2.90503793e-01 -3.64113826e-01
 -2.78465712e-01 -2.23264858e-01 -2.16775653e-01 -1.14592513e-01
  4.57405912e-01  1.16540343e+00  1.81883931e+00  1.43774628e+00
 -4.39138402e-03]","[-2.84419471e-04 -1.63103099e-06 -3.94211205e-05  6.01538604e-04
  1.07507276e-03  1.14213372e-03]","[ 8.31096437e-03 -3.61878874e-03 -8.10577060e-04  6.61335117e-03
 -1.84549152e-03  2.61969117e-03 -5.41227272e-04 -1.90379798e-04
  5.76142979e-04 -9.70632457e-04  1.34914716e-03  1.29983595e-03
  6.72987458e-06  2.21630814e-03 -1.08012071e-04 -1.28473031e-04
  5.37804286e-04  1.71455078e-04  1.57657855e-03 -1.64799765e-03]",0.08452884348759235,0.8081880742464882
LUV,"[0.00343463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723190698860153,"[ 4.01181430e-04 -7.90577355e-04  3.51586056e-04 -2.83614867e-05
 -7.04104952e-06 -6.57640879e-05]","[ 0.00894372  0.00332284  0.00558891  0.00203435 -0.00671379 -0.00199003
 -0.00044255  0.00238213 -0.0015574  -0.00357951  0.00113408  0.00493458
  0.00066912 -0.00050761 -0.00397084  0.00221192  0.00383191  0.00181762
 -0.00226422  0.00436572]",-5.695082431799107,0.0033624599940706725,0.8081892138748039,-0.04096349168951789,"[-1.42615757e-01 -1.21100028e-01 -8.55498196e-02 -4.38141295e-02
 -1.33578180e-03  4.14307652e-02  8.74090393e-02  1.30766030e-01
  1.69927246e-01  1.94820111e-01  1.99001103e-01  1.66440930e-01
  6.43657921e-02 -1.05036906e-01 -2.90503831e-01 -3.64113884e-01
 -2.78465682e-01 -2.23264601e-01 -2.16775729e-01 -1.14593155e-01
  4.57405066e-01  1.16540347e+00  1.81883980e+00  1.43774642e+00
 -4.39155227e-03]","[-2.84419537e-04 -1.63199688e-06 -3.94276639e-05  6.01542788e-04
  1.07507416e-03  1.14212994e-03]","[ 8.31096711e-03 -3.61878523e-03 -8.10583840e-04  6.61335854e-03
 -1.84548729e-03  2.61969045e-03 -5.41229531e-04 -1.90378971e-04
  5.76141283e-04 -9.70639361e-04  1.34914889e-03  1.29983202e-03
  6.72221705e-06  2.21631552e-03 -1.08004908e-04 -1.28469272e-04
  5.37802027e-04  1.71456656e-04  1.57657275e-03 -1.64800441e-03]",0.08452885255404272,0.8081892138748039
LVS,"[0.00336381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783353586315977,"[ 8.59299875e-04 -4.92909618e-04  4.64932001e-04  2.70886459e-04
  5.90618600e-06  1.71820360e-04]","[ 0.00853368  0.00170339  0.00380464  0.00311985 -0.00557902 -0.00103024
 -0.00054542  0.00242305  0.00024484 -0.00377876 -0.00098354  0.00236543
 -0.00078002  0.00470638  0.00121252  0.00142578  0.00260117 -0.00018456
  0.00190688 -0.00029173]",-5.420007754199806,0.004427112318984932,0.8081877319638762,-0.04096349273371763,"[-1.42615754e-01 -1.21100082e-01 -8.55498281e-02 -4.38142525e-02
 -1.33577455e-03  4.14307302e-02  8.74089722e-02  1.30766042e-01
  1.69927251e-01  1.94820261e-01  1.99001193e-01  1.66440941e-01
  6.43658164e-02 -1.05036808e-01 -2.90503782e-01 -3.64113808e-01
 -2.78465720e-01 -2.23264936e-01 -2.16775631e-01 -1.14592320e-01
  4.57406166e-01  1.16540342e+00  1.81883917e+00  1.43774624e+00
 -4.39133348e-03]","[-2.84419452e-04 -1.63074090e-06 -3.94191552e-05  6.01537348e-04
  1.07507234e-03  1.14213485e-03]","[ 8.31096355e-03 -3.61878979e-03 -8.10575023e-04  6.61334895e-03
 -1.84549279e-03  2.61969139e-03 -5.41226593e-04 -1.90380047e-04
  5.76143488e-04 -9.70630384e-04  1.34914665e-03  1.29983713e-03
  6.73217449e-06  2.21630592e-03 -1.08014222e-04 -1.28474160e-04
  5.37804965e-04  1.71454605e-04  1.57658029e-03 -1.64799562e-03]",0.08452884076452179,0.8081877319638762
LYB,"[0.00334459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720257055574111,"[ 5.56622482e-04  9.93556454e-05  4.29918580e-05  1.68728781e-04
 -1.10197171e-04 -1.31252346e-04]","[ 0.00727686 -0.00538107 -0.00553062  0.00599196 -0.00140919  0.00691136
  0.0015792  -0.00140858 -0.00180329 -0.00063196  0.00420339  0.00272637
 -0.00024685  0.00055552  0.00134322 -0.00091754 -0.00125407 -0.00248572
  0.00284761 -0.00270141]",-6.503476933294382,0.001498220912255431,0.8081873298764908,-0.04096349301704069,"[-1.42615754e-01 -1.21100097e-01 -8.55498305e-02 -4.38142859e-02
 -1.33577258e-03  4.14307207e-02  8.74089540e-02  1.30766045e-01
  1.69927253e-01  1.94820301e-01  1.99001218e-01  1.66440944e-01
  6.43658230e-02 -1.05036781e-01 -2.90503769e-01 -3.64113787e-01
 -2.78465731e-01 -2.23265027e-01 -2.16775604e-01 -1.14592094e-01
  4.57406464e-01  1.16540340e+00  1.81883900e+00  1.43774619e+00
 -4.39127412e-03]","[-2.84419429e-04 -1.63040011e-06 -3.94168466e-05  6.01535872e-04
  1.07507184e-03  1.14213618e-03]","[ 8.31096258e-03 -3.61879102e-03 -8.10572631e-04  6.61334635e-03
 -1.84549429e-03  2.61969164e-03 -5.41225796e-04 -1.90380339e-04
  5.76144087e-04 -9.70627948e-04  1.34914604e-03  1.29983851e-03
  6.73487625e-06  2.21630331e-03 -1.08016749e-04 -1.28475486e-04
  5.37805762e-04  1.71454048e-04  1.57658234e-03 -1.64799324e-03]",0.08452883756566715,0.8081873298764908
LYV,"[0.00335484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664573236786007,"[-6.93922231e-06 -3.30977901e-04 -1.41047309e-06 -1.13502463e-05
 -8.47482611e-05 -1.35671269e-04]","[ 6.07639465e-03 -4.15520272e-03 -2.59203776e-03  8.60821002e-03
  1.24365134e-03  1.95622807e-03 -2.73696271e-03 -1.86323626e-03
  3.78658574e-04  7.43088426e-04  2.25861003e-03  5.21491620e-05
 -1.09711061e-03  3.63964208e-03  1.10829251e-03 -1.83597751e-03
 -1.72273847e-03  4.51435344e-04 -1.62454907e-04 -3.23669561e-03]",-5.708960342400572,0.0033161183810200877,0.8081875443983714,-0.040963492865882016,"[-1.42615754e-01 -1.21100089e-01 -8.55498292e-02 -4.38142681e-02
 -1.33577363e-03  4.14307258e-02  8.74089637e-02  1.30766043e-01
  1.69927252e-01  1.94820279e-01  1.99001205e-01  1.66440942e-01
  6.43658195e-02 -1.05036795e-01 -2.90503776e-01 -3.64113798e-01
 -2.78465725e-01 -2.23264978e-01 -2.16775618e-01 -1.14592214e-01
  4.57406305e-01  1.16540341e+00  1.81883909e+00  1.43774621e+00
 -4.39130579e-03]","[-2.84419441e-04 -1.63058193e-06 -3.94180783e-05  6.01536659e-04
  1.07507211e-03  1.14213547e-03]","[ 8.31096310e-03 -3.61879036e-03 -8.10573907e-04  6.61334774e-03
 -1.84549349e-03  2.61969150e-03 -5.41226222e-04 -1.90380183e-04
  5.76143768e-04 -9.70629247e-04  1.34914636e-03  1.29983777e-03
  6.73343480e-06  2.21630470e-03 -1.08015401e-04 -1.28474779e-04
  5.37805337e-04  1.71454345e-04  1.57658125e-03 -1.64799451e-03]",0.08452883927232181,0.8081875443983714
MA,"[0.00344512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115743030506908,"[ 8.34300544e-04  4.57036775e-04  1.09966438e-04  3.62298594e-04
 -6.92482348e-05  6.84577163e-05]","[ 0.00689791 -0.00219649 -0.0007669   0.00711991  0.00037632  0.00165268
 -0.00167793 -0.00331102 -0.00336455  0.00010443  0.0032764   0.00359357
 -0.00047226  0.00138163  0.00040401  0.00061695  0.00095159 -0.0009653
  0.00031497 -0.0001375 ]",-5.420285775703812,0.004425881657642688,0.8081894332185695,-0.04096349153496157,"[-1.42615757e-01 -1.21100020e-01 -8.55498183e-02 -4.38141113e-02
 -1.33578287e-03  4.14307704e-02  8.74090493e-02  1.30766029e-01
  1.69927245e-01  1.94820089e-01  1.99001090e-01  1.66440929e-01
  6.43657885e-02 -1.05036921e-01 -2.90503839e-01 -3.64113896e-01
 -2.78465676e-01 -2.23264551e-01 -2.16775743e-01 -1.14593278e-01
  4.57404903e-01  1.16540348e+00  1.81883989e+00  1.43774645e+00
 -4.39158465e-03]","[-2.84419550e-04 -1.63218278e-06 -3.94289233e-05  6.01543593e-04
  1.07507443e-03  1.14212922e-03]","[ 8.31096764e-03 -3.61878456e-03 -8.10585145e-04  6.61335996e-03
 -1.84548647e-03  2.61969031e-03 -5.41229966e-04 -1.90378811e-04
  5.76140957e-04 -9.70640690e-04  1.34914922e-03  1.29983126e-03
  6.72074321e-06  2.21631695e-03 -1.08003529e-04 -1.28468548e-04
  5.37801592e-04  1.71456960e-04  1.57657163e-03 -1.64800571e-03]",0.08452885429905847,0.8081894332185695
MAA,"[0.00349528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403312125529197,"[ 2.67925547e-04 -4.98011319e-04  2.50591839e-04  2.05125082e-04
 -2.56387369e-05  1.64050754e-04]","[ 7.64418418e-03 -1.98853467e-03 -8.57487140e-04  5.23163699e-03
 -2.86644125e-03  2.57043821e-03 -5.11904627e-05  7.93384494e-04
  9.77107695e-04 -1.67152768e-03  2.17296507e-03 -3.94385272e-04
 -3.89378916e-03  1.27352838e-03 -1.16512664e-03  2.57347796e-03
  1.01287986e-03  2.00845948e-03  4.62083287e-03  2.54473031e-03]",-5.51977999865043,0.004006729330993671,0.8081904828462562,-0.040963490795361816,"[-1.42615758e-01 -1.21099981e-01 -8.55498122e-02 -4.38140242e-02
 -1.33578801e-03  4.14307952e-02  8.74090968e-02  1.30766021e-01
  1.69927241e-01  1.94819983e-01  1.99001026e-01  1.66440921e-01
  6.43657712e-02 -1.05036991e-01 -2.90503873e-01 -3.64113950e-01
 -2.78465648e-01 -2.23264314e-01 -2.16775813e-01 -1.14593869e-01
  4.57404124e-01  1.16540352e+00  1.81884034e+00  1.43774658e+00
 -4.39173961e-03]","[-2.84419610e-04 -1.63307239e-06 -3.94349499e-05  6.01547447e-04
  1.07507572e-03  1.14212574e-03]","[ 8.31097017e-03 -3.61878133e-03 -8.10591390e-04  6.61336675e-03
 -1.84548257e-03  2.61968965e-03 -5.41232047e-04 -1.90378049e-04
  5.76139395e-04 -9.70647049e-04  1.34915080e-03  1.29982765e-03
  6.71369042e-06  2.21632375e-03 -1.07996932e-04 -1.28465086e-04
  5.37799511e-04  1.71458413e-04  1.57656629e-03 -1.64801193e-03]",0.084528862649498,0.8081904828462562
MAR,"[0.00342114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046249552502,"[ 6.51773779e-04 -1.55112499e-03  4.86739528e-04  4.64159575e-05
 -1.63878239e-04 -2.51491749e-04]","[ 8.00597527e-03  2.06929428e-03  4.68311549e-03  4.48234961e-03
 -3.24705817e-03 -2.87923072e-03 -3.24916355e-03 -3.73733116e-04
 -2.18407205e-03 -4.48137122e-04  2.19200961e-03  3.75441510e-03
 -2.70132826e-04  1.98203898e-03  3.58466700e-05  9.75602123e-04
  9.80064748e-04  4.60681163e-04  4.03826409e-03  1.95302355e-03]",-5.192882693213074,0.0055559675579271404,0.8081889316189311,-0.04096349188840401,"[-1.42615756e-01 -1.21100038e-01 -8.55498212e-02 -4.38141529e-02
 -1.33578042e-03  4.14307586e-02  8.74090265e-02  1.30766033e-01
  1.69927247e-01  1.94820140e-01  1.99001120e-01  1.66440932e-01
  6.43657967e-02 -1.05036888e-01 -2.90503822e-01 -3.64113870e-01
 -2.78465689e-01 -2.23264664e-01 -2.16775710e-01 -1.14592996e-01
  4.57405275e-01  1.16540346e+00  1.81883968e+00  1.43774639e+00
 -4.39151059e-03]","[-2.84419521e-04 -1.63175766e-06 -3.94260433e-05  6.01541752e-04
  1.07507381e-03  1.14213088e-03]","[ 8.31096643e-03 -3.61878610e-03 -8.10582161e-04  6.61335671e-03
 -1.84548833e-03  2.61969063e-03 -5.41228972e-04 -1.90379176e-04
  5.76141703e-04 -9.70637651e-04  1.34914846e-03  1.29983299e-03
  6.72411362e-06  2.21631369e-03 -1.08006682e-04 -1.28470203e-04
  5.37802587e-04  1.71456265e-04  1.57657418e-03 -1.64800273e-03]",0.08452885030852211,0.8081889316189311
MAS,"[0.00340747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889209715275072,"[-2.93308543e-04 -4.33974220e-04  4.76368805e-05 -2.03182598e-04
  4.63577098e-05 -4.55345818e-05]","[ 0.00683789 -0.00308807 -0.00169246  0.00712416 -0.00024381  0.00195445
 -0.00222475 -0.00145307 -0.00024709  0.00088898  0.00349102  0.00032411
 -0.00239466  0.00206447  0.00111575  0.00014818 -0.00102266 -0.00050294
  0.00241704 -0.00107865]",-5.211141464856485,0.005455442935837378,0.8081886454679152,-0.04096349209003476,"[-1.42615756e-01 -1.21100049e-01 -8.55498229e-02 -4.38141767e-02
 -1.33577902e-03  4.14307518e-02  8.74090136e-02  1.30766035e-01
  1.69927248e-01  1.94820169e-01  1.99001138e-01  1.66440934e-01
  6.43658014e-02 -1.05036868e-01 -2.90503812e-01 -3.64113855e-01
 -2.78465696e-01 -2.23264729e-01 -2.16775691e-01 -1.14592835e-01
  4.57405488e-01  1.16540345e+00  1.81883956e+00  1.43774635e+00
 -4.39146835e-03]","[-2.84419504e-04 -1.63151513e-06 -3.94244003e-05  6.01540701e-04
  1.07507346e-03  1.14213183e-03]","[ 8.31096575e-03 -3.61878698e-03 -8.10580458e-04  6.61335486e-03
 -1.84548940e-03  2.61969081e-03 -5.41228404e-04 -1.90379383e-04
  5.76142129e-04 -9.70635918e-04  1.34914803e-03  1.29983398e-03
  6.72603636e-06  2.21631184e-03 -1.08008481e-04 -1.28471147e-04
  5.37803154e-04  1.71455869e-04  1.57657564e-03 -1.64800104e-03]",0.08452884803201323,0.8081886454679152
MCD,"[0.00344157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708947106199018,[-0.00058274 -0.00069038 -0.0003161  -0.00051877 -0.00018369 -0.0007159 ],"[ 7.15921859e-03  3.77030403e-05  2.24635392e-03  6.47736233e-03
 -5.06148449e-04 -1.17457053e-03 -3.03296445e-03 -2.53835188e-03
 -2.69647534e-03 -1.27937432e-05  2.05249530e-03  2.64764795e-03
 -2.07422737e-03  3.57005630e-03  2.24478069e-03  2.33089013e-03
  2.23602371e-03 -1.15072649e-03  4.43622652e-03  1.75639494e-04]",-5.181670041165669,0.005618615256004614,0.8081893589333944,-0.040963491587305174,"[-1.42615757e-01 -1.21100022e-01 -8.55498187e-02 -4.38141175e-02
 -1.33578251e-03  4.14307687e-02  8.74090459e-02  1.30766029e-01
  1.69927245e-01  1.94820097e-01  1.99001095e-01  1.66440929e-01
  6.43657897e-02 -1.05036916e-01 -2.90503836e-01 -3.64113892e-01
 -2.78465678e-01 -2.23264568e-01 -2.16775738e-01 -1.14593236e-01
  4.57404958e-01  1.16540348e+00  1.81883986e+00  1.43774644e+00
 -4.39157368e-03]","[-2.84419545e-04 -1.63211982e-06 -3.94284968e-05  6.01543321e-04
  1.07507434e-03  1.14212946e-03]","[ 8.31096746e-03 -3.61878479e-03 -8.10584703e-04  6.61335948e-03
 -1.84548675e-03  2.61969036e-03 -5.41229819e-04 -1.90378865e-04
  5.76141068e-04 -9.70640240e-04  1.34914911e-03  1.29983152e-03
  6.72124236e-06  2.21631646e-03 -1.08003996e-04 -1.28468793e-04
  5.37801739e-04  1.71456857e-04  1.57657201e-03 -1.64800527e-03]",0.08452885370807381,0.8081893589333944
MCHP,"[0.00335022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687364065437948,"[ 5.24792056e-04 -1.87938253e-03  6.36562725e-04  6.65750162e-05
 -1.16244291e-04 -1.00795425e-04]","[ 7.95912020e-03  2.13997545e-03  4.83254374e-03  4.49620198e-03
 -3.41633992e-03 -3.02846321e-03 -3.10304107e-03  2.46872571e-05
 -1.82977708e-03 -1.01609641e-03  1.49344425e-03  3.77626229e-03
 -1.07173227e-05  2.40689859e-03  1.40528233e-04  1.19084476e-03
  2.19389698e-03 -9.46952434e-04 -1.90039841e-03  1.78311362e-03]",-5.213833842119459,0.005440774580551389,0.8081874477116135,-0.04096349293401046,"[-1.42615754e-01 -1.21100093e-01 -8.55498298e-02 -4.38142761e-02
 -1.33577316e-03  4.14307235e-02  8.74089593e-02  1.30766044e-01
  1.69927252e-01  1.94820289e-01  1.99001211e-01  1.66440943e-01
  6.43658211e-02 -1.05036789e-01 -2.90503773e-01 -3.64113793e-01
 -2.78465728e-01 -2.23265000e-01 -2.16775612e-01 -1.14592160e-01
  4.57406377e-01  1.16540341e+00  1.81883905e+00  1.43774620e+00
 -4.39129152e-03]","[-2.84419435e-04 -1.63049998e-06 -3.94175232e-05  6.01536304e-04
  1.07507199e-03  1.14213579e-03]","[ 8.31096286e-03 -3.61879066e-03 -8.10573332e-04  6.61334711e-03
 -1.84549385e-03  2.61969156e-03 -5.41226030e-04 -1.90380254e-04
  5.76143911e-04 -9.70628662e-04  1.34914622e-03  1.29983811e-03
  6.73408447e-06  2.21630408e-03 -1.08016009e-04 -1.28475098e-04
  5.37805528e-04  1.71454211e-04  1.57658174e-03 -1.64799394e-03]",0.08452883850311867,0.8081874477116135
MCK,"[0.00330913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449413556047854,"[ 3.02517981e-04 -9.98271073e-04  2.86112251e-04  7.61612554e-05
 -1.16178991e-04 -1.06596136e-04]","[ 0.00735504  0.00023612  0.00180484  0.00593014 -0.00070461  0.00052517
 -0.00094504 -0.00339305 -0.0041292  -0.00106658  0.00289533  0.00284387
 -0.00464595  0.00129827  0.00118716  0.00615678  0.00321143 -0.00220449
  0.00421234  0.00969526]",-5.583611024628362,0.003758967258394543,0.8081865880024741,-0.0409634935397878,"[-1.42615753e-01 -1.21100124e-01 -8.55498348e-02 -4.38143475e-02
 -1.33576895e-03  4.14307032e-02  8.74089204e-02  1.30766051e-01
  1.69927256e-01  1.94820376e-01  1.99001263e-01  1.66440949e-01
  6.43658352e-02 -1.05036731e-01 -2.90503744e-01 -3.64113749e-01
 -2.78465751e-01 -2.23265194e-01 -2.16775555e-01 -1.14591676e-01
  4.57407015e-01  1.16540338e+00  1.81883868e+00  1.43774609e+00
 -4.39116459e-03]","[-2.84419386e-04 -1.62977134e-06 -3.94125870e-05  6.01533148e-04
  1.07507093e-03  1.14213864e-03]","[ 8.31096080e-03 -3.61879330e-03 -8.10568217e-04  6.61334155e-03
 -1.84549705e-03  2.61969211e-03 -5.41224326e-04 -1.90380878e-04
  5.76145191e-04 -9.70623453e-04  1.34914492e-03  1.29984107e-03
  6.73986114e-06  2.21629850e-03 -1.08021412e-04 -1.28477933e-04
  5.37807233e-04  1.71453021e-04  1.57658611e-03 -1.64798884e-03]",0.08452883166359902,0.8081865880024741
MCO,"[0.00347819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365961680670425,"[ 4.65250231e-04  4.36726163e-05  1.10983228e-04  1.49565318e-05
  8.49853168e-06 -5.92715965e-05]","[ 0.00743917 -0.00299754 -0.00257185  0.00585333 -0.00158199  0.00481256
  0.00174879 -0.00105879 -0.00080566 -0.00258567  0.0020592   0.00045346
 -0.00421653  0.00132221 -0.00042722  0.00324975  0.00090125  0.0005545
  0.00320923  0.0037924 ]",-6.161397853407114,0.0021093027140041696,0.8081901252220581,-0.040963491047354764,"[-1.42615758e-01 -1.21099994e-01 -8.55498143e-02 -4.38140539e-02
 -1.33578626e-03  4.14307868e-02  8.74090806e-02  1.30766023e-01
  1.69927242e-01  1.94820019e-01  1.99001048e-01  1.66440924e-01
  6.43657771e-02 -1.05036967e-01 -2.90503862e-01 -3.64113931e-01
 -2.78465658e-01 -2.23264395e-01 -2.16775789e-01 -1.14593668e-01
  4.57404390e-01  1.16540351e+00  1.81884019e+00  1.43774654e+00
 -4.39168681e-03]","[-2.84419590e-04 -1.63276929e-06 -3.94328965e-05  6.01546134e-04
  1.07507528e-03  1.14212693e-03]","[ 8.31096931e-03 -3.61878243e-03 -8.10589263e-04  6.61336444e-03
 -1.84548390e-03  2.61968988e-03 -5.41231338e-04 -1.90378308e-04
  5.76139927e-04 -9.70644882e-04  1.34915026e-03  1.29982888e-03
  6.71609342e-06  2.21632143e-03 -1.07999180e-04 -1.28466266e-04
  5.37800220e-04  1.71457918e-04  1.57656811e-03 -1.64800981e-03]",0.08452885980437559,0.8081901252220581
MDLZ,"[0.00342287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084776706834773,"[ 2.68162169e-04  3.42497091e-04 -1.27944182e-04  4.49310632e-04
 -1.98899462e-04  5.26772145e-05]","[ 6.52226069e-03 -3.90048957e-03 -2.92600078e-03  7.87020794e-03
  8.83153985e-04  3.46416682e-03 -6.83374360e-04 -2.62881813e-03
 -1.21302446e-03 -7.19811395e-04  2.06309476e-03  9.35644018e-04
 -2.33554341e-03  3.12949140e-03  1.21467794e-03  9.70299641e-04
  1.01841928e-03 -5.59236349e-04 -5.17963020e-05 -2.22117392e-03]",-6.327687934367452,0.0017861587148702035,0.8081889677663217,-0.04096349186293345,"[-1.42615756e-01 -1.21100037e-01 -8.55498210e-02 -4.38141499e-02
 -1.33578060e-03  4.14307594e-02  8.74090282e-02  1.30766032e-01
  1.69927247e-01  1.94820136e-01  1.99001118e-01  1.66440932e-01
  6.43657961e-02 -1.05036890e-01 -2.90503823e-01 -3.64113872e-01
 -2.78465688e-01 -2.23264656e-01 -2.16775713e-01 -1.14593016e-01
  4.57405249e-01  1.16540346e+00  1.81883969e+00  1.43774639e+00
 -4.39151593e-03]","[-2.84419523e-04 -1.63178829e-06 -3.94262508e-05  6.01541885e-04
  1.07507386e-03  1.14213076e-03]","[ 8.31096652e-03 -3.61878599e-03 -8.10582376e-04  6.61335695e-03
 -1.84548820e-03  2.61969061e-03 -5.41229043e-04 -1.90379149e-04
  5.76141650e-04 -9.70637870e-04  1.34914851e-03  1.29983287e-03
  6.72387074e-06  2.21631393e-03 -1.08006455e-04 -1.28470084e-04
  5.37802515e-04  1.71456315e-04  1.57657400e-03 -1.64800295e-03]",0.08452885059609704,0.8081889677663217
