,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00324037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643795026790001,[-0.00067678 -0.00134625  0.00047441 -0.00045425  0.00035117  0.00049498],"[ 0.00641851 -0.00389036 -0.00940424  0.00962463 -0.0061282   0.00750595
  0.00011077  0.00611269  0.0011662   0.00508547  0.00314146  0.00485602
 -0.00067634  0.00467359 -0.00090771  0.00250745 -0.00101399  0.00229205
 -0.00372973  0.00192164]",-4.207441919583358,0.014884395159287474,0.7871998127583765,-0.03626572612736881,"[-1.19959543e-01 -9.60544711e-02 -6.36638056e-02 -2.46055958e-02
  1.65385009e-02  5.98346559e-02  1.00619148e-01  1.42438557e-01
  1.74281586e-01  1.88898623e-01  1.77842814e-01  1.17469439e-01
 -1.41331365e-02 -1.99091721e-01 -3.34736243e-01 -3.10043820e-01
 -2.22995093e-01 -1.95726606e-01 -1.38533206e-01  1.35327289e-01
  7.87188562e-01  1.30713891e+00  1.52792050e+00  6.46906832e-02
 -1.47800956e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90250946e-03 -7.72638860e-03 -5.01299403e-03  4.98799009e-03
 -5.07235671e-03  3.28513713e-03  1.24481104e-03 -4.70705914e-04
 -1.84042352e-04  4.71007703e-05  2.11638769e-03  2.72393389e-05
 -2.14978113e-03  2.84426606e-03 -1.94671347e-03  4.46717154e-04
  9.78450684e-04  1.69539175e-03  1.75930279e-03 -3.26296226e-04]",0.08372176255773368,0.7871998127583765
SBUX,"[0.00350722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731285070946454,[-0.00169483  0.00015519 -0.00033853 -0.00136259  0.00063617  0.00029824],"[ 0.0082965  -0.00489641 -0.00745184  0.00635876 -0.00600622  0.00373477
 -0.00120732  0.00239263 -0.00014426  0.00212568  0.00235234  0.00197164
 -0.00168527  0.00114798 -0.00237416 -0.00124952 -0.00230904 -0.00180111
 -0.004709   -0.00363204]",-3.9786896357747183,0.018710140380186407,0.7872052386970995,-0.036265826393538196,"[-1.19959339e-01 -9.60543680e-02 -6.36638716e-02 -2.46056914e-02
  1.65384696e-02  5.98342856e-02  1.00618969e-01  1.42437889e-01
  1.74282080e-01  1.88898654e-01  1.77842783e-01  1.17469951e-01
 -1.41332700e-02 -1.99091745e-01 -3.34736642e-01 -3.10044331e-01
 -2.22994429e-01 -1.95726134e-01 -1.38532724e-01  1.35324716e-01
  7.87186414e-01  1.30713595e+00  1.52792217e+00  6.46894371e-02
 -1.47816809e-03]",[-0.00065975 -0.00037207 -0.00019814  0.00067513  0.00053007  0.00022865],"[ 9.90247113e-03 -7.72636591e-03 -5.01301480e-03  4.98795866e-03
 -5.07243539e-03  3.28513975e-03  1.24480925e-03 -4.70720754e-04
 -1.84016087e-04  4.70780623e-05  2.11637648e-03  2.72583103e-05
 -2.14976673e-03  2.84426728e-03 -1.94670720e-03  4.46723139e-04
  9.78456467e-04  1.69537417e-03  1.75926575e-03 -3.26273305e-04]",0.08372177679065589,0.7872052386970995
SCHW,"[0.00305221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15600827743826204,"[-2.12412046e-05 -1.89081018e-03  4.13875699e-04 -1.05258722e-03
  1.64503234e-04 -5.77304314e-04]","[ 0.00516039 -0.00411697 -0.0122539   0.01024341 -0.00899651  0.0096249
 -0.002049    0.01002421  0.00072236  0.00876619  0.00298307  0.00669201
 -0.0018712   0.0056274  -0.00262072  0.0034954  -0.00279313  0.0024931
 -0.00721279  0.00020589]",-5.383796889922899,0.004590359709383466,0.7871959866837414,-0.03626565542516094,"[-1.19959687e-01 -9.60545438e-02 -6.36637590e-02 -2.46055284e-02
  1.65385229e-02  5.98349170e-02  1.00619274e-01  1.42439028e-01
  1.74281237e-01  1.88898601e-01  1.77842836e-01  1.17469078e-01
 -1.41330423e-02 -1.99091704e-01 -3.34735962e-01 -3.10043460e-01
 -2.22995561e-01 -1.95726939e-01 -1.38533546e-01  1.35329103e-01
  7.87190076e-01  1.30714099e+00  1.52791932e+00  6.46915619e-02
 -1.47789777e-03]",[-0.00065976 -0.00037214 -0.00019813  0.00067511  0.00053014  0.00022865],"[ 9.90253648e-03 -7.72640460e-03 -5.01297938e-03  4.98801226e-03
 -5.07230123e-03  3.28513528e-03  1.24481230e-03 -4.70695450e-04
 -1.84060873e-04  4.71167827e-05  2.11639559e-03  2.72259612e-05
 -2.14979128e-03  2.84426520e-03 -1.94671790e-03  4.46712934e-04
  9.78446606e-04  1.69540415e-03  1.75932891e-03 -3.26312388e-04]",0.08372175252145693,0.7871959866837414
SEE,"[0.00321483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178462684234832,[ 0.00069896  0.00217321 -0.00069876 -0.00041662 -0.000196   -0.00150726],"[ 0.01290051 -0.00966585 -0.00670908 -0.0048233  -0.01267848 -0.00438116
 -0.01122608  0.00136451 -0.00490342  0.00642307  0.00196424  0.00480375
 -0.00216851  0.00257291 -0.00273835  0.00193281  0.00043763  0.00236996
  0.00039317 -0.00251262]",-4.889305910637667,0.007526644826502428,0.787199293458932,-0.03626571653121066,"[-1.19959563e-01 -9.60544810e-02 -6.36637993e-02 -2.46055866e-02
  1.65385038e-02  5.98346913e-02  1.00619165e-01  1.42438621e-01
  1.74281538e-01  1.88898620e-01  1.77842817e-01  1.17469390e-01
 -1.41331237e-02 -1.99091719e-01 -3.34736205e-01 -3.10043771e-01
 -2.22995156e-01 -1.95726651e-01 -1.38533252e-01  1.35327535e-01
  7.87188767e-01  1.30713919e+00  1.52792034e+00  6.46908025e-02
 -1.47799439e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90251313e-03 -7.72639077e-03 -5.01299204e-03  4.98799310e-03
 -5.07234918e-03  3.28513688e-03  1.24481121e-03 -4.70704494e-04
 -1.84044866e-04  4.71029436e-05  2.11638876e-03  2.72375232e-05
 -2.14978250e-03  2.84426594e-03 -1.94671407e-03  4.46716581e-04
  9.78450130e-04  1.69539344e-03  1.75930634e-03 -3.26298420e-04]",0.08372176119554568,0.787199293458932
SHW,"[0.003104 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15584314354616752,[ 0.00133373  0.0011813   0.00034397 -0.00093873  0.00042659 -0.00102768],"[ 0.0131331  -0.00992421 -0.00648752 -0.0054609  -0.01280625 -0.00510455
 -0.0115724   0.00074599 -0.00477593  0.00576917  0.00245771  0.00305479
 -0.00296891 -0.00081458 -0.00626647 -0.00150593 -0.00512607  0.00145457
 -0.00461046 -0.00070347]",-4.997938398076628,0.006751852292242893,0.7871970398689964,-0.03626567488701935,"[-1.19959648e-01 -9.60545238e-02 -6.36637718e-02 -2.46055469e-02
  1.65385168e-02  5.98348451e-02  1.00619239e-01  1.42438899e-01
  1.74281333e-01  1.88898607e-01  1.77842830e-01  1.17469178e-01
 -1.41330682e-02 -1.99091709e-01 -3.34736039e-01 -3.10043559e-01
 -2.22995432e-01 -1.95726847e-01 -1.38533452e-01  1.35328604e-01
  7.87189659e-01  1.30714042e+00  1.52791965e+00  6.46913200e-02
 -1.47792854e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053013  0.00022865],"[ 9.90252904e-03 -7.72640020e-03 -5.01298342e-03  4.98800616e-03
 -5.07231650e-03  3.28513579e-03  1.24481195e-03 -4.70698330e-04
 -1.84055775e-04  4.71123750e-05  2.11639341e-03  2.72296436e-05
 -2.14978848e-03  2.84426543e-03 -1.94671668e-03  4.46714096e-04
  9.78447728e-04  1.69540074e-03  1.75932172e-03 -3.26307939e-04]",0.0837217552840948,0.7871970398689964
SJM,"[0.0034722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17481087356934719,"[ 9.18912648e-04  1.29507220e-03  1.56986595e-04  4.25424702e-04
 -5.94790745e-05 -5.38727507e-04]","[ 0.0135736  -0.0086545  -0.00259669 -0.0038215  -0.00701457 -0.00706513
 -0.00714734 -0.00671921 -0.0062278  -0.0025539  -0.00184693 -0.00021211
 -0.0053796  -0.00018795 -0.00589944 -0.00047021 -0.00407956  0.00231355
 -0.00227667  0.00170073]",-4.444440528361661,0.011743674446132625,0.7872045266622829,-0.03626581323581431,"[-1.19959366e-01 -9.60543815e-02 -6.36638630e-02 -2.46056788e-02
  1.65384737e-02  5.98343342e-02  1.00618992e-01  1.42437977e-01
  1.74282015e-01  1.88898650e-01  1.77842787e-01  1.17469884e-01
 -1.41332525e-02 -1.99091742e-01 -3.34736590e-01 -3.10044264e-01
 -2.22994516e-01 -1.95726196e-01 -1.38532788e-01  1.35325053e-01
  7.87186696e-01  1.30713634e+00  1.52792195e+00  6.46896006e-02
 -1.47814729e-03]",[-0.00065975 -0.00037207 -0.00019814  0.00067513  0.00053008  0.00022865],"[ 9.90247616e-03 -7.72636888e-03 -5.01301207e-03  4.98796279e-03
 -5.07242506e-03  3.28513941e-03  1.24480949e-03 -4.70718807e-04
 -1.84019533e-04  4.70810422e-05  2.11637795e-03  2.72558207e-05
 -2.14976862e-03  2.84426712e-03 -1.94670802e-03  4.46722353e-04
  9.78455708e-04  1.69537647e-03  1.75927061e-03 -3.26276313e-04]",0.08372177492289867,0.7872045266622829
SLB,"[0.00349252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618452130323195,"[ 1.81709897e-03 -9.81751584e-04  1.28966317e-03 -2.91118749e-04
  4.23684445e-04 -8.05318856e-05]","[ 0.01284888 -0.00832547 -0.00377717 -0.0029062  -0.0081388  -0.00576359
 -0.00850684 -0.00446278 -0.00710824  0.00089818 -0.00137152  0.00361635
 -0.00325116  0.00292503 -0.00347023  0.00081965 -0.00302793  0.00213463
 -0.00350015  0.00209029]",-4.551770071997939,0.010548516215857142,0.7872049397826683,-0.03626582086988477,"[-1.19959350e-01 -9.60543737e-02 -6.36638680e-02 -2.46056861e-02
  1.65384713e-02  5.98343060e-02  1.00618978e-01  1.42437926e-01
  1.74282053e-01  1.88898652e-01  1.77842785e-01  1.17469923e-01
 -1.41332627e-02 -1.99091744e-01 -3.34736620e-01 -3.10044303e-01
 -2.22994465e-01 -1.95726160e-01 -1.38532751e-01  1.35324858e-01
  7.87186532e-01  1.30713611e+00  1.52792208e+00  6.46895058e-02
 -1.47815936e-03]",[-0.00065975 -0.00037207 -0.00019814  0.00067513  0.00053007  0.00022865],"[ 9.90247324e-03 -7.72636716e-03 -5.01301366e-03  4.98796039e-03
 -5.07243105e-03  3.28513961e-03  1.24480935e-03 -4.70719936e-04
 -1.84017534e-04  4.70793133e-05  2.11637710e-03  2.72572652e-05
 -2.14976752e-03  2.84426721e-03 -1.94670754e-03  4.46722809e-04
  9.78456148e-04  1.69537513e-03  1.75926779e-03 -3.26274568e-04]",0.08372177600656559,0.7872049397826683
SLG,"[0.00312963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16018953942651956,"[ 4.03817481e-05 -1.04765792e-03  1.01055010e-04  1.26268870e-04
 -1.75344317e-04  9.02520259e-05]","[ 0.00357007 -0.00260212 -0.01227087  0.01412976 -0.00625149  0.01244138
  0.00207941  0.0103415   0.00317731  0.00723128  0.00406873  0.00554443
 -0.00073693  0.00476911 -0.00158802  0.00183601 -0.00280629 -0.00039064
 -0.00961917 -0.00340099]",-5.071347974590408,0.00627395730321151,0.7871975609159465,-0.036265684515469736,"[-1.19959628e-01 -9.60545139e-02 -6.36637782e-02 -2.46055561e-02
  1.65385138e-02  5.98348095e-02  1.00619222e-01  1.42438835e-01
  1.74281381e-01  1.88898610e-01  1.77842827e-01  1.17469227e-01
 -1.41330810e-02 -1.99091711e-01 -3.34736078e-01 -3.10043608e-01
 -2.22995368e-01 -1.95726802e-01 -1.38533406e-01  1.35328356e-01
  7.87189453e-01  1.30714014e+00  1.52791981e+00  6.46912004e-02
 -1.47794377e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90252536e-03 -7.72639802e-03 -5.01298541e-03  4.98800314e-03
 -5.07232406e-03  3.28513604e-03  1.24481178e-03 -4.70699755e-04
 -1.84053253e-04  4.71101944e-05  2.11639234e-03  2.72314654e-05
 -2.14978710e-03  2.84426555e-03 -1.94671608e-03  4.46714671e-04
  9.78448284e-04  1.69539905e-03  1.75931816e-03 -3.26305738e-04]",0.08372175665086673,0.7871975609159465
SNA,"[0.00321657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16374902237503292,"[-9.13243521e-04  1.02878511e-05 -3.33411858e-04 -5.13569245e-04
  1.09431306e-04 -4.18552487e-05]","[ 0.00515789 -0.0034762  -0.01109139  0.0113728  -0.00676029  0.00987647
  0.00081258  0.00861813  0.00262058  0.0062459   0.00411783  0.00440631
 -0.0008091   0.0034461  -0.00184909  0.00109198 -0.00243439  0.00036082
 -0.00631236 -0.00097463]",-4.597303739783327,0.010078974679830753,0.7871993288205714,-0.03626571718466001,"[-1.19959562e-01 -9.60544803e-02 -6.36637997e-02 -2.46055873e-02
  1.65385036e-02  5.98346889e-02  1.00619163e-01  1.42438617e-01
  1.74281542e-01  1.88898620e-01  1.77842817e-01  1.17469394e-01
 -1.41331245e-02 -1.99091719e-01 -3.34736208e-01 -3.10043775e-01
 -2.22995152e-01 -1.95726648e-01 -1.38533249e-01  1.35327518e-01
  7.87188753e-01  1.30713917e+00  1.52792035e+00  6.46907944e-02
 -1.47799542e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90251288e-03 -7.72639062e-03 -5.01299218e-03  4.98799290e-03
 -5.07234969e-03  3.28513689e-03  1.24481120e-03 -4.70704590e-04
 -1.84044695e-04  4.71027956e-05  2.11638869e-03  2.72376468e-05
 -2.14978241e-03  2.84426595e-03 -1.94671403e-03  4.46716620e-04
  9.78450168e-04  1.69539332e-03  1.75930609e-03 -3.26298270e-04]",0.08372176128830372,0.7871993288205714
SNPS,"[0.00324715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16337566606830134,"[ 2.57569238e-04  6.87601688e-04  6.31159793e-04 -1.71119687e-04
  5.07208394e-04  3.74647635e-05]","[ 0.01120954 -0.00898023 -0.00903904 -0.0024327  -0.0137424  -0.00126495
 -0.01095429  0.00459963 -0.00425445  0.00813424  0.00145838  0.00516263
 -0.00419543  0.00303403 -0.00522742  0.00308636 -0.00239457  0.00348592
 -0.00439093 -0.00188194]",-4.564916189433261,0.01041075170119669,0.7871999506283766,-0.03626572867507483,"[-1.19959538e-01 -9.60544685e-02 -6.36638073e-02 -2.46055982e-02
  1.65385001e-02  5.98346465e-02  1.00619143e-01  1.42438540e-01
  1.74281598e-01  1.88898623e-01  1.77842813e-01  1.17469452e-01
 -1.41331398e-02 -1.99091722e-01 -3.34736253e-01 -3.10043833e-01
 -2.22995076e-01 -1.95726594e-01 -1.38533194e-01  1.35327223e-01
  7.87188507e-01  1.30713883e+00  1.52792054e+00  6.46906516e-02
 -1.47801359e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90250848e-03 -7.72638802e-03 -5.01299456e-03  4.98798930e-03
 -5.07235871e-03  3.28513720e-03  1.24481099e-03 -4.70706291e-04
 -1.84041685e-04  4.71001933e-05  2.11638740e-03  2.72398209e-05
 -2.14978076e-03  2.84426609e-03 -1.94671331e-03  4.46717306e-04
  9.78450831e-04  1.69539130e-03  1.75930185e-03 -3.26295644e-04]",0.08372176291938409,0.7871999506283766
SO,"[0.00303613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15190362291303772,[-0.00055984  0.00110365  0.00047057 -0.00022219  0.00062584  0.00015341],"[ 0.01485967 -0.01013744 -0.00301693 -0.00664225 -0.00901835 -0.00750753
 -0.00713784 -0.00392189 -0.00160202 -0.00071525  0.0035079  -0.00312818
 -0.00366131 -0.00507991 -0.0063675  -0.00248127 -0.0013597   0.00270137
  0.00469981 -0.0015887 ]",-4.575484374857463,0.010301308274637063,0.7871956597499257,-0.03626564938373603,"[-1.19959700e-01 -9.60545500e-02 -6.36637551e-02 -2.46055226e-02
  1.65385248e-02  5.98349393e-02  1.00619284e-01  1.42439069e-01
  1.74281207e-01  1.88898599e-01  1.77842838e-01  1.17469047e-01
 -1.41330342e-02 -1.99091703e-01 -3.34735938e-01 -3.10043429e-01
 -2.22995601e-01 -1.95726968e-01 -1.38533575e-01  1.35329258e-01
  7.87190205e-01  1.30714117e+00  1.52791922e+00  6.46916370e-02
 -1.47788822e-03]",[-0.00065976 -0.00037214 -0.00019813  0.0006751   0.00053014  0.00022865],"[ 9.90253879e-03 -7.72640597e-03 -5.01297813e-03  4.98801415e-03
 -5.07229649e-03  3.28513512e-03  1.24481241e-03 -4.70694555e-04
 -1.84062456e-04  4.71181509e-05  2.11639626e-03  2.72248181e-05
 -2.14979214e-03  2.84426512e-03 -1.94671827e-03  4.46712574e-04
  9.78446257e-04  1.69540521e-03  1.75933114e-03 -3.26313770e-04]",0.08372175166386826,0.7871956597499257
SPG,"[0.00315293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890243423008238,"[ 5.98969114e-04  6.38736155e-04  2.60495835e-04  2.07810590e-05
  1.47781085e-04 -1.73058543e-04]","[ 1.18569155e-02 -8.68494442e-03 -7.33369946e-03 -2.30564748e-03
 -1.17648609e-02 -1.76303918e-03 -8.63893793e-03  3.58976182e-03
 -1.64032730e-03  7.17594883e-03  4.86344901e-03  3.69420789e-03
 -9.52969727e-04  6.59320825e-05 -4.04545577e-03 -2.83889563e-04
 -2.27998858e-03  2.23167415e-03 -2.12053905e-03 -1.16405391e-03]",-4.845991467118934,0.007859820836659592,0.7871980347419827,-0.03626569327132269,"[-1.19959610e-01 -9.60545049e-02 -6.36637840e-02 -2.46055645e-02
  1.65385111e-02  5.98347772e-02  1.00619206e-01  1.42438776e-01
  1.74281424e-01  1.88898612e-01  1.77842824e-01  1.17469272e-01
 -1.41330927e-02 -1.99091713e-01 -3.34736112e-01 -3.10043653e-01
 -2.22995310e-01 -1.95726761e-01 -1.38533364e-01  1.35328132e-01
  7.87189265e-01  1.30713988e+00  1.52791995e+00  6.46910916e-02
 -1.47795761e-03]",[-0.00065976 -0.00037212 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90252202e-03 -7.72639604e-03 -5.01298722e-03  4.98800039e-03
 -5.07233093e-03  3.28513627e-03  1.24481163e-03 -4.70701051e-04
 -1.84050959e-04  4.71082114e-05  2.11639136e-03  2.72331221e-05
 -2.14978584e-03  2.84426566e-03 -1.94671553e-03  4.46715193e-04
  9.78448789e-04  1.69539751e-03  1.75931493e-03 -3.26303737e-04]",0.08372175789377223,0.7871980347419827
SPGI,"[0.00320984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623959782222154,"[ 1.10886072e-03 -3.51336313e-04  5.24834958e-04 -3.17093668e-04
  7.01216245e-05 -7.16194503e-04]","[ 0.00923681 -0.00760402 -0.0106003   0.00135182 -0.01310323  0.00242609
 -0.0090467   0.00734672 -0.00308473  0.00980442  0.00190439  0.00700414
 -0.00333708  0.00512687 -0.00424962  0.00439251 -0.00260264  0.00432211
 -0.00569093  0.00024553]",-4.900532767836707,0.007442616827608035,0.787199192039998,-0.03626571465708555,"[-1.19959567e-01 -9.60544829e-02 -6.36637980e-02 -2.46055848e-02
  1.65385044e-02  5.98346982e-02  1.00619168e-01  1.42438634e-01
  1.74281529e-01  1.88898619e-01  1.77842818e-01  1.17469381e-01
 -1.41331212e-02 -1.99091719e-01 -3.34736198e-01 -3.10043762e-01
 -2.22995169e-01 -1.95726660e-01 -1.38533261e-01  1.35327583e-01
  7.87188807e-01  1.30713925e+00  1.52792031e+00  6.46908258e-02
 -1.47799142e-03]",[-0.00065976 -0.00037212 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90251384e-03 -7.72639120e-03 -5.01299165e-03  4.98799369e-03
 -5.07234771e-03  3.28513683e-03  1.24481124e-03 -4.70704216e-04
 -1.84045357e-04  4.71033680e-05  2.11638897e-03  2.72371686e-05
 -2.14978277e-03  2.84426592e-03 -1.94671419e-03  4.46716470e-04
  9.78450022e-04  1.69539376e-03  1.75930703e-03 -3.26298848e-04]",0.08372176092951102,0.787199192039998
SRE,"[0.00331359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675660690139696,"[-6.49642476e-04  3.99724044e-04  1.03878505e-04 -5.03115985e-04
  3.86505081e-04 -6.79913603e-05]","[ 1.26000340e-02 -9.06617227e-03 -6.10112849e-03 -3.55913634e-03
 -1.07106168e-02 -3.91533806e-03 -8.11453613e-03 -5.06615132e-04
 -3.11665937e-03  1.51069466e-03  7.20170827e-04 -1.06819546e-03
 -6.49431041e-03 -2.08950154e-03 -7.51158611e-03 -3.92641973e-05
 -2.31317282e-03  1.71619671e-03 -3.16703965e-04 -5.69833100e-03]",-4.770799675956672,0.008473601314636961,0.7872013016683501,-0.036265753641004185,"[-1.19959487e-01 -9.60544428e-02 -6.36638237e-02 -2.46056220e-02
  1.65384923e-02  5.98345543e-02  1.00619098e-01  1.42438374e-01
  1.74281721e-01  1.88898631e-01  1.77842806e-01  1.17469580e-01
 -1.41331731e-02 -1.99091728e-01 -3.34736353e-01 -3.10043961e-01
 -2.22994910e-01 -1.95726477e-01 -1.38533074e-01  1.35326583e-01
  7.87187972e-01  1.30713810e+00  1.52792096e+00  6.46903413e-02
 -1.47805306e-03]",[-0.00065975 -0.0003721  -0.00019813  0.00067512  0.0005301   0.00022865],"[ 9.90249894e-03 -7.72638237e-03 -5.01299973e-03  4.98798147e-03
 -5.07237830e-03  3.28513785e-03  1.24481055e-03 -4.70709986e-04
 -1.84035145e-04  4.70945391e-05  2.11638461e-03  2.72445448e-05
 -2.14977718e-03  2.84426639e-03 -1.94671175e-03  4.46718796e-04
  9.78452271e-04  1.69538693e-03  1.75929263e-03 -3.26289936e-04]",0.08372176646333249,0.7872013016683501
