,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00349853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660140150009542,[-0.00308799  0.0015441  -0.00105827 -0.00031573  0.00030033  0.00068415],"[ 0.01355061 -0.00442387 -0.00381475  0.00799651 -0.00410911  0.00069048
  0.00289153 -0.00159889  0.00058739  0.00216445 -0.0015745   0.00312528
 -0.00368113 -0.00123361  0.00113959 -0.00152766  0.00137082  0.0022547
  0.00069833 -0.00195355]",-4.1786063876621355,0.015319842618564153,0.798326700053733,-0.03646733592297141,"[-0.12494727 -0.1008841  -0.06709153 -0.02934705  0.01289253  0.05518818
  0.09802675  0.13830265  0.1714599   0.19377432  0.18562187  0.13452581
  0.01278698 -0.16359289 -0.31369348 -0.32903975 -0.23641742 -0.20188791
 -0.1630997   0.03389455  0.69656628  1.29455849  1.70452208  0.59313706
 -0.00282199]","[ 6.31226084e-04  1.75029586e-04 -5.12743483e-04  2.17449806e-03
 -9.78870533e-05  1.37760997e-03]","[ 1.47414392e-02 -2.90890919e-03 -2.63392235e-03  6.40240925e-03
 -1.16197155e-04  2.85086841e-03  3.20982842e-03  3.59655287e-04
  9.44179663e-04  1.32139999e-03  1.60388120e-03  1.78754886e-03
 -1.55456880e-03  1.51240337e-03  1.16355711e-03  1.95695075e-03
  8.12772183e-04  6.06235196e-04  2.00299745e-03 -8.05201670e-05]",0.08481633775839743,0.798326700053733
TROW,"[0.00355581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990933397323604,"[ 8.75347541e-04  7.20656688e-04 -1.43356952e-04  6.13928870e-04
 -2.93457801e-04 -8.62083818e-05]","[ 0.01316853 -0.00343172 -0.00753976  0.00801298 -0.00817442 -0.00494433
  0.0052961  -0.00998743  0.00766968 -0.00116478  0.00423151  0.00371421
  0.00061489  0.00120992  0.00313555  0.00083252  0.00288508  0.00275126
  0.00641862 -0.00206389]",-4.549367345235451,0.010573891891272719,0.7983279338413066,-0.03646735728546471,"[-0.12494729 -0.10088417 -0.06709151 -0.02934703  0.01289259  0.05518814
  0.09802677  0.13830271  0.17146001  0.19377427  0.18562183  0.1345257
  0.01278695 -0.16359284 -0.3136934  -0.32903957 -0.23641725 -0.20188781
 -0.16309946  0.03389483  0.69656615  1.29455822  1.70452322  0.59313636
 -0.00282213]","[ 6.31235910e-04  1.75037509e-04 -5.12741771e-04  2.17450007e-03
 -9.78820743e-05  1.37761149e-03]","[ 1.47414437e-02 -2.90890263e-03 -2.63392763e-03  6.40240739e-03
 -1.16191679e-04  2.85087437e-03  3.20983573e-03  3.59654967e-04
  9.44178261e-04  1.32139331e-03  1.60388532e-03  1.78753578e-03
 -1.55457173e-03  1.51240461e-03  1.16356081e-03  1.95695233e-03
  8.12768789e-04  6.06237076e-04  2.00298717e-03 -8.05123448e-05]",0.08481634028202933,0.7983279338413066
TRV,"[0.00369499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764845600820872,"[-1.21875880e-03  1.17461559e-03 -8.19609290e-04  1.06071790e-05
 -1.01288796e-04 -1.41321725e-05]","[ 0.01637071  0.00037413 -0.00970956  0.01434338 -0.01291852 -0.00353697
  0.00474634 -0.0095527   0.00629796  0.00235111 -0.00078191  0.00626924
 -0.00369671 -0.00019272  0.00159544  0.0001457   0.00152137  0.00345425
  0.00482536  0.00241223]",-5.023054580749122,0.006584383429471067,0.7983309321904948,-0.03646740920057216,"[-0.12494733 -0.10088434 -0.06709145 -0.02934697  0.01289274  0.05518803
  0.09802682  0.13830285  0.17146029  0.19377414  0.18562172  0.13452543
  0.0127869  -0.16359273 -0.3136932  -0.32903914 -0.23641682 -0.20188759
 -0.16309889  0.03389551  0.69656584  1.29455755  1.70452598  0.59313466
 -0.00282246]","[ 6.31259791e-04  1.75056763e-04 -5.12737612e-04  2.17450497e-03
 -9.78699743e-05  1.37761518e-03]","[ 1.47414545e-02 -2.90888668e-03 -2.63394048e-03  6.40240288e-03
 -1.16178370e-04  2.85088887e-03  3.20985350e-03  3.59654192e-04
  9.44174853e-04  1.32137705e-03  1.60389531e-03  1.78750399e-03
 -1.55457884e-03  1.51240763e-03  1.16356981e-03  1.95695617e-03
  8.12760541e-04  6.06241644e-04  2.00296219e-03 -8.04933352e-05]",0.08481634641495679,0.7983309321904948
TSCO,"[0.00364925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402695537474247,[ 0.00252791 -0.00046692  0.00042754  0.00071576 -0.00051601 -0.00060127],"[ 0.01311452 -0.0040885  -0.00562124  0.00754052 -0.00561181 -0.00243107
  0.00475169 -0.00563271  0.00458874  0.00102766  0.00127315  0.00434782
 -0.00227204  0.00072871  0.00123991 -0.0002929   0.00154481  0.00222189
  0.0029298  -0.00177483]",-4.129130362161145,0.016096871185832713,0.7983299468003737,-0.03646739213897233,"[-0.12494731 -0.10088428 -0.06709147 -0.02934699  0.01289269  0.05518807
  0.0980268   0.13830281  0.1714602   0.19377418  0.18562176  0.13452552
  0.01278692 -0.16359276 -0.31369327 -0.32903928 -0.23641696 -0.20188766
 -0.16309908  0.03389529  0.69656594  1.29455777  1.70452507  0.59313522
 -0.00282235]","[ 6.31251942e-04  1.75050435e-04 -5.12738979e-04  2.17450336e-03
 -9.78739509e-05  1.37761397e-03]","[ 1.47414510e-02 -2.90889192e-03 -2.63393626e-03  6.40240436e-03
 -1.16182744e-04  2.85088411e-03  3.20984766e-03  3.59654447e-04
  9.44175973e-04  1.32138239e-03  1.60389203e-03  1.78751444e-03
 -1.55457650e-03  1.51240664e-03  1.16356685e-03  1.95695491e-03
  8.12763252e-04  6.06240143e-04  2.00297040e-03 -8.04995826e-05]",0.08481634439940565,0.7983299468003737
TSLA,"[0.00314672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126979813140784,[ 0.00068896  0.0004098  -0.00057809  0.0015266  -0.00098651 -0.00028083],"[ 0.01061498 -0.01162663  0.00490813 -0.00014815  0.00662768  0.00735476
 -0.00256382  0.00677641 -0.00554965 -0.00389469  0.00632548 -0.00379319
  0.00390777  0.00596174 -0.00257609  0.00300252  0.0013562  -0.00164118
  0.00797639  0.00093197]",-4.45821541864689,0.011583015687852524,0.7983191213452631,-0.03646720470094227,"[-0.12494718 -0.10088368 -0.06709168 -0.02934719  0.01289214  0.05518845
  0.09802663  0.13830227  0.17145919  0.19377463  0.18562213  0.13452648
  0.01278712 -0.16359318 -0.31369399 -0.32904086 -0.23641851 -0.20188848
 -0.16310115  0.03389283  0.69656706  1.29456018  1.70451509  0.59314137
 -0.00282116]","[ 6.31165723e-04  1.74980919e-04 -5.12753995e-04  2.17448568e-03
 -9.79176374e-05  1.37760064e-03]","[ 1.47414119e-02 -2.90894949e-03 -2.63388988e-03  6.40242064e-03
 -1.16230795e-04  2.85083177e-03  3.20978352e-03  3.59657248e-04
  9.44188276e-04  1.32144107e-03  1.60385594e-03  1.78762921e-03
 -1.55455084e-03  1.51239574e-03  1.16353435e-03  1.95694106e-03
  8.12793033e-04  6.06223651e-04  2.00306058e-03 -8.05682161e-05]",0.0848163222566442,0.7983191213452631
TSN,"[0.00324198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15428133149716391,"[ 2.73105063e-04  6.48155297e-04 -2.07027832e-04 -3.92612703e-05
 -4.84852708e-05 -2.27190831e-04]","[ 1.62099234e-02 -2.29007009e-03 -3.86289715e-03  1.33004766e-02
 -8.24937574e-03  5.04856018e-03 -2.62827582e-03 -1.39823422e-05
 -5.03922972e-03  1.16940080e-03 -5.35220899e-03 -1.14701257e-03
 -4.05376346e-03 -6.68212332e-03  3.10798939e-03 -4.08970489e-03
  2.36410355e-03  1.51013617e-03  1.22477006e-03 -4.02852533e-03]",-4.939510231350636,0.007158103328534908,0.7983211735796772,-0.036467240234485374,"[-0.12494721 -0.1008838  -0.06709164 -0.02934715  0.01289225  0.05518838
  0.09802666  0.13830237  0.17145938  0.19377454  0.18562206  0.1345263
  0.01278708 -0.1635931  -0.31369385 -0.32904056 -0.23641821 -0.20188832
 -0.16310076  0.0338933   0.69656685  1.29455972  1.70451698  0.5931402
 -0.00282139]","[ 6.31182068e-04  1.74994098e-04 -5.12751148e-04  2.17448903e-03
 -9.79093555e-05  1.37760317e-03]","[ 1.47414193e-02 -2.90893858e-03 -2.63389868e-03  6.40241756e-03
 -1.16221686e-04  2.85084169e-03  3.20979568e-03  3.59656717e-04
  9.44185943e-04  1.32142995e-03  1.60386278e-03  1.78760745e-03
 -1.55455571e-03  1.51239781e-03  1.16354051e-03  1.95694368e-03
  8.12787387e-04  6.06226777e-04  2.00304348e-03 -8.05552049e-05]",0.08481632645435568,0.7983211735796772
TT,"[0.00358678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714244449224473,[ 0.0011883  -0.00107465  0.00024372 -0.00011952 -0.0003162  -0.0008409 ],"[ 0.01265012 -0.00459181 -0.0060205   0.0067877  -0.0065281  -0.00379005
  0.0048035  -0.00893823  0.00787062 -0.00139431  0.00491235  0.0050898
 -0.00118853  0.0026975   0.00175208 -0.00059336  0.0041904   0.00229012
  0.00505062  0.00016787]",-4.4630146208211094,0.011527559632629952,0.7983286009861039,-0.036467368836785675,"[-0.1249473  -0.10088421 -0.0670915  -0.02934701  0.01289263  0.05518811
  0.09802678  0.13830274  0.17146007  0.19377424  0.1856218   0.13452564
  0.01278694 -0.16359282 -0.31369336 -0.32903948 -0.23641715 -0.20188776
 -0.16309934  0.03389498  0.69656608  1.29455807  1.70452383  0.59313598
 -0.0028222 ]","[ 6.31241224e-04  1.75041793e-04 -5.12740846e-04  2.17450116e-03
 -9.78793820e-05  1.37761231e-03]","[ 1.47414461e-02 -2.90889908e-03 -2.63393049e-03  6.40240639e-03
 -1.16188717e-04  2.85087760e-03  3.20983968e-03  3.59654795e-04
  9.44177502e-04  1.32138969e-03  1.60388754e-03  1.78752871e-03
 -1.55457331e-03  1.51240528e-03  1.16356281e-03  1.95695319e-03
  8.12766954e-04  6.06238092e-04  2.00298161e-03 -8.05081151e-05]",0.08481634164663045,0.7983286009861039
TTWO,"[0.00362498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732172351798841,"[ 1.13908244e-03  5.31864103e-04 -8.80467839e-05  2.05782083e-04
 -2.35543769e-04 -4.56246481e-04]","[ 0.01637992 -0.0004439  -0.00750264  0.01447278 -0.01198164  0.00036605
  0.0004818  -0.00645247  0.00174236  0.00038445 -0.00122202  0.00262825
 -0.00323618 -0.00181507  0.00151584 -0.00160643  0.00238765  0.00169572
  0.00426104  0.00040787]",-5.103531138117786,0.00607525607659625,0.7983294239657792,-0.036467383086319534,"[-0.12494731 -0.10088425 -0.06709148 -0.029347    0.01289267  0.05518809
  0.09802679  0.13830278  0.17146015  0.1937742   0.18562178  0.13452557
  0.01278693 -0.16359278 -0.3136933  -0.32903936 -0.23641703 -0.2018877
 -0.16309918  0.03389517  0.696566    1.29455789  1.70452459  0.59313552
 -0.00282229]","[ 6.31247778e-04  1.75047078e-04 -5.12739704e-04  2.17450251e-03
 -9.78760608e-05  1.37761333e-03]","[ 1.47414491e-02 -2.90889470e-03 -2.63393402e-03  6.40240515e-03
 -1.16185064e-04  2.85088158e-03  3.20984456e-03  3.59654582e-04
  9.44176567e-04  1.32138523e-03  1.60389028e-03  1.78751998e-03
 -1.55457526e-03  1.51240611e-03  1.16356529e-03  1.95695424e-03
  8.12764690e-04  6.06239346e-04  2.00297476e-03 -8.05028974e-05]",0.08481634332998163,0.7983294239657792
TXN,"[0.00378402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086018984300978,"[ 4.55561612e-04  1.01411790e-03 -3.36622655e-04  7.54461270e-04
 -3.12778534e-04  9.55259164e-05]","[ 0.01555307 -0.00044754 -0.00936568  0.01280904 -0.01171381 -0.00400692
  0.00506266 -0.00913371  0.00557003  0.00232701 -0.00167522  0.00502997
 -0.00366137 -0.00258158  0.00292952 -0.00139895  0.00180657  0.00290755
  0.00348572 -0.00181785]",-4.84887303641289,0.007837204818741304,0.7983328500063175,-0.036467442406716025,"[-0.12494735 -0.10088444 -0.06709141 -0.02934693  0.01289284  0.05518796
  0.09802685  0.13830295  0.17146047  0.19377406  0.18562166  0.13452526
  0.01278686 -0.16359265 -0.31369307 -0.32903886 -0.23641654 -0.20188744
 -0.16309852  0.03389595  0.69656565  1.29455712  1.70452775  0.59313357
 -0.00282267]","[ 6.31275065e-04  1.75069078e-04 -5.12734952e-04  2.17450810e-03
 -9.78622349e-05  1.37761754e-03]","[ 1.47414614e-02 -2.90887649e-03 -2.63394869e-03  6.40240000e-03
 -1.16169857e-04  2.85089814e-03  3.20986486e-03  3.59653695e-04
  9.44172674e-04  1.32136666e-03  1.60390170e-03  1.78748366e-03
 -1.55458338e-03  1.51240956e-03  1.16357557e-03  1.95695862e-03
  8.12755265e-04  6.06244566e-04  2.00294622e-03 -8.04811763e-05]",0.0848163503377238,0.7983328500063175
TXT,"[0.00356285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948476448769229,"[ 7.69332369e-04  2.84922390e-04 -3.05388760e-04  5.39520465e-05
 -3.56448317e-04 -7.39966465e-04]","[ 0.01420596 -0.00336125 -0.00530605  0.01001747 -0.00813537  0.00011756
  0.00089286 -0.0061845   0.00320887 -0.00159013  0.00256165  0.00238518
 -0.00077651  0.00079516  0.00216812  0.0005641   0.00150402  0.00454524
 -0.00109513  0.00021351]",-4.153643283450764,0.015707086744824728,0.7983280855683617,-0.03646735991255244,"[-0.12494729 -0.10088418 -0.06709151 -0.02934702  0.0128926   0.05518813
  0.09802677  0.13830271  0.17146002  0.19377426  0.18562182  0.13452568
  0.01278695 -0.16359283 -0.31369339 -0.32903955 -0.23641722 -0.2018878
 -0.16309943  0.03389487  0.69656614  1.29455818  1.70452336  0.59313628
 -0.00282215]","[ 6.31237119e-04  1.75038483e-04 -5.12741561e-04  2.17450032e-03
 -9.78814620e-05  1.37761168e-03]","[ 1.47414442e-02 -2.90890182e-03 -2.63392828e-03  6.40240716e-03
 -1.16191005e-04  2.85087511e-03  3.20983663e-03  3.59654928e-04
  9.44178088e-04  1.32139248e-03  1.60388582e-03  1.78753417e-03
 -1.55457209e-03  1.51240477e-03  1.16356127e-03  1.95695253e-03
  8.12768372e-04  6.06237307e-04  2.00298590e-03 -8.05113829e-05]",0.08481634059237712,0.7983280855683617
TYL,"[0.00384845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843295860524957,"[ 1.60549866e-03  9.19722157e-04  8.50700210e-05  6.54600949e-04
 -2.01789923e-04 -3.07805770e-05]","[ 0.01462572 -0.00192399 -0.00754914  0.010512   -0.0080702  -0.00288742
  0.00524219 -0.00518189  0.00208331  0.00359927 -0.00405809  0.00247664
 -0.00254787 -0.00580462  0.00533689 -0.00136679  0.0013656   0.00473365
  0.00036637 -0.00427154]",-4.769978464566975,0.008480562790578731,0.7983342378877035,-0.03646746643727643,"[-0.12494737 -0.10088452 -0.06709139 -0.02934691  0.01289291  0.05518791
  0.09802687  0.13830302  0.1714606   0.19377401  0.18562161  0.13452514
  0.01278684 -0.1635926  -0.31369298 -0.32903866 -0.23641634 -0.20188734
 -0.16309826  0.03389626  0.6965655   1.29455681  1.70452903  0.59313278
 -0.00282282]","[ 6.31286119e-04  1.75077990e-04 -5.12733027e-04  2.17451037e-03
 -9.78566341e-05  1.37761925e-03]","[ 1.47414664e-02 -2.90886911e-03 -2.63395464e-03  6.40239791e-03
 -1.16163697e-04  2.85090485e-03  3.20987308e-03  3.59653336e-04
  9.44171096e-04  1.32135913e-03  1.60390633e-03  1.78746895e-03
 -1.55458667e-03  1.51241096e-03  1.16357974e-03  1.95696040e-03
  8.12751447e-04  6.06246680e-04  2.00293466e-03 -8.04723771e-05]",0.08481635317654454,0.7983342378877035
UAA,"[0.00347752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16837316421160237,[ 0.00100613 -0.00170837  0.00046696 -0.00010181 -0.00026577 -0.0006515 ],"[ 7.71486391e-03 -1.38300684e-02  4.01658685e-03 -6.85988257e-03
  1.27376640e-02  9.32311726e-05  7.72460386e-03  6.56421898e-03
 -2.75135538e-04  2.02985877e-03  4.29307164e-03  1.17631717e-03
  2.51258391e-03  4.86749758e-03  3.77197525e-04  3.31978773e-03
  2.10851872e-03  3.04924365e-03  3.23477231e-03  2.90639699e-03]",-4.496766289088061,0.011144977966983617,0.7983262475052376,-0.036467328087291744,"[-0.12494727 -0.10088408 -0.06709154 -0.02934706  0.0128925   0.0551882
  0.09802674  0.13830262  0.17145985  0.19377433  0.18562188  0.13452585
  0.01278699 -0.16359291 -0.31369351 -0.32903982 -0.23641749 -0.20188794
 -0.16309979  0.03389445  0.69656632  1.29455859  1.70452166  0.59313732
 -0.00282194]","[ 6.31222479e-04  1.75026680e-04 -5.12744110e-04  2.17449732e-03
 -9.78888795e-05  1.37760942e-03]","[ 1.47414376e-02 -2.90891160e-03 -2.63392041e-03  6.40240993e-03
 -1.16199164e-04  2.85086622e-03  3.20982574e-03  3.59655404e-04
  9.44180177e-04  1.32140245e-03  1.60387969e-03  1.78755366e-03
 -1.55456773e-03  1.51240292e-03  1.16355575e-03  1.95695018e-03
  8.12773428e-04  6.06234507e-04  2.00300122e-03 -8.05230362e-05]",0.08481633683273904,0.7983262475052376
UAL,"[0.00387235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853926680965078,[ 0.00162958 -0.00318423  0.00112692 -0.00037884 -0.0001511  -0.00075335],"[ 0.01245115 -0.00681753 -0.00161937  0.00551418 -0.00259636  0.00148616
  0.00184335 -0.00345914  0.00483242 -0.00093885  0.00413405  0.00740288
 -0.00686297  0.0058218  -0.00411531 -0.00419309  0.00463183 -0.0015693
  0.00177539  0.00304372]",-4.356237456202881,0.012826557456400467,0.7983347527805836,-0.0364674753524219,"[-0.12494737 -0.10088455 -0.06709138 -0.0293469   0.01289294  0.05518789
  0.09802688  0.13830304  0.17146065  0.19377399  0.18562159  0.13452509
  0.01278683 -0.16359258 -0.31369295 -0.32903858 -0.23641627 -0.2018873
 -0.16309816  0.03389638  0.69656545  1.2945567   1.7045295   0.59313249
 -0.00282288]","[ 6.31290220e-04  1.75081297e-04 -5.12732313e-04  2.17451121e-03
 -9.78545562e-05  1.37761989e-03]","[ 1.47414683e-02 -2.90886637e-03 -2.63395684e-03  6.40239714e-03
 -1.16161411e-04  2.85090734e-03  3.20987613e-03  3.59653203e-04
  9.44170511e-04  1.32135634e-03  1.60390805e-03  1.78746349e-03
 -1.55458789e-03  1.51241148e-03  1.16358128e-03  1.95696106e-03
  8.12750030e-04  6.06247464e-04  2.00293037e-03 -8.04691127e-05]",0.0848163542297243,0.7983347527805836
UDR,"[0.00347073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555599384914038,"[-1.75441858e-03  5.02548347e-04 -6.62468532e-04 -3.59055639e-04
  6.67554316e-05  3.93917668e-05]","[ 0.01522639 -0.00229281 -0.00550881  0.01125476 -0.00695256  0.00087528
  0.0020586  -0.00147273 -0.00215009  0.0028458  -0.00443477 -0.0004382
 -0.00081189 -0.00625963  0.00645085 -0.00064603  0.00420072  0.0068975
  0.00171846  0.00556134]",-4.7245339002713775,0.00887484951100076,0.7983261010770135,-0.03646732555195096,"[-0.12494727 -0.10088407 -0.06709154 -0.02934706  0.0128925   0.0551882
  0.09802674  0.13830262  0.17145984  0.19377434  0.18562189  0.13452586
  0.01278699 -0.16359291 -0.31369352 -0.32903984 -0.23641751 -0.20188795
 -0.16309981  0.03389442  0.69656634  1.29455863  1.70452153  0.5931374
 -0.00282193]","[ 6.31221313e-04  1.75025740e-04 -5.12744313e-04  2.17449708e-03
 -9.78894704e-05  1.37760924e-03]","[ 1.47414371e-02 -2.90891238e-03 -2.63391978e-03  6.40241015e-03
 -1.16199814e-04  2.85086551e-03  3.20982487e-03  3.59655442e-04
  9.44180344e-04  1.32140324e-03  1.60387921e-03  1.78755521e-03
 -1.55456738e-03  1.51240277e-03  1.16355531e-03  1.95694999e-03
  8.12773831e-04  6.06234284e-04  2.00300244e-03 -8.05239646e-05]",0.08481633653322967,0.7983261010770135
UHS,"[0.00328588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15782700510062128,[-0.00142078 -0.0021447  -0.00061181 -0.00182078 -0.00029895 -0.00205032],"[ 0.00989951 -0.01147426  0.00361126 -0.00123325  0.00687622  0.00435013
  0.00111882  0.00493315 -0.00207447 -0.00166016  0.00532476 -0.00020353
  0.00164842  0.00538886 -0.00106697  0.00216442  0.00206569  0.00210597
  0.00138552  0.00333562]",-4.259607361490765,0.014127848458654103,0.7983221192606978,-0.036467256608539465,"[-0.12494722 -0.10088385 -0.06709162 -0.02934714  0.01289229  0.05518835
  0.09802668  0.13830242  0.17145947  0.1937745   0.18562203  0.13452621
  0.01278706 -0.16359306 -0.31369379 -0.32904042 -0.23641808 -0.20188825
 -0.16310058  0.03389351  0.69656675  1.29455951  1.70451786  0.59313966
 -0.00282149]","[ 6.31189600e-04  1.75000170e-04 -5.12749836e-04  2.17449057e-03
 -9.79055392e-05  1.37760433e-03]","[ 1.47414227e-02 -2.90893355e-03 -2.63390273e-03  6.40241613e-03
 -1.16217488e-04  2.85084627e-03  3.20980128e-03  3.59656472e-04
  9.44184869e-04  1.32142482e-03  1.60386593e-03  1.78759742e-03
 -1.55455795e-03  1.51239876e-03  1.16354335e-03  1.95694489e-03
  8.12784785e-04  6.06228218e-04  2.00303560e-03 -8.05492093e-05]",0.08481632838868444,0.7983221192606978
ULTA,"[0.00336121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16012667966797045,[ 0.00019607 -0.00150537  0.00027928 -0.00030304 -0.00014004 -0.00050008],"[ 0.01469427 -0.00427772 -0.0021675   0.00998822 -0.00462917  0.00485948
 -0.00127139  0.00120083 -0.00341345  0.00123558 -0.00275569  0.00165551
 -0.00574576 -0.00103844 -0.00253818 -0.00358471  0.00032621 -0.00295804
  0.00338619 -0.00503649]",-4.479728886980759,0.0113364862070795,0.7983237418682303,-0.036467284703280645,"[-0.12494724 -0.10088394 -0.06709159 -0.0293471   0.01289238  0.05518829
  0.0980267   0.1383025   0.17145962  0.19377444  0.18562197  0.13452607
  0.01278703 -0.163593   -0.31369368 -0.32904019 -0.23641785 -0.20188813
 -0.16310026  0.03389388  0.69656658  1.29455915  1.70451935  0.59313874
 -0.00282167]","[ 6.31202523e-04  1.75010590e-04 -5.12747586e-04  2.17449322e-03
 -9.78989911e-05  1.37760633e-03]","[ 1.47414286e-02 -2.90892492e-03 -2.63390968e-03  6.40241369e-03
 -1.16210286e-04  2.85085411e-03  3.20981089e-03  3.59656052e-04
  9.44183025e-04  1.32141603e-03  1.60387134e-03  1.78758022e-03
 -1.55456179e-03  1.51240039e-03  1.16354823e-03  1.95694697e-03
  8.12780322e-04  6.06230690e-04  2.00302209e-03 -8.05389220e-05]",0.08481633170762218,0.7983237418682303
