,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00419706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21172019279361698,"[-9.71997098e-05  2.22097379e-03 -5.62130343e-04  3.13655711e-04
  3.98161847e-05  3.39603072e-04]","[ 0.01545544 -0.0024683  -0.0052326   0.00929557 -0.00213447 -0.00196855
  0.00362712  0.00351523 -0.00501594 -0.00082753  0.00373225 -0.00276156
  0.00204334  0.00591308 -0.00607265 -0.00034693  0.00360516 -0.0017894
  0.00329183  0.00045234]",-4.681657010558228,0.009263651194670776,0.7663531125628269,-0.03496816547577624,"[-0.12464759 -0.10268438 -0.0696747  -0.02858944  0.00993976  0.05437573
  0.09388888  0.13440974  0.17137261  0.19227306  0.18977863  0.15109114
  0.04026618 -0.13531856 -0.30759651 -0.34484779 -0.25573336 -0.21532686
 -0.20128646 -0.04798189  0.58964059  1.24794538  1.8305398   1.10729658
  0.00635517]","[ 2.34913632e-04 -8.89746941e-04 -7.68781537e-04  7.23518120e-05
 -6.35120973e-04 -6.19847687e-04]","[ 0.01185719 -0.00192846 -0.00383942  0.00331436 -0.00064266  0.00280819
  0.00028559  0.00013833 -0.00073907 -0.00047112  0.00160596  0.0007933
 -0.00140197  0.00231565 -0.0016545   0.00012137  0.00116405  0.00064441
  0.00140648  0.00044266]",0.08437945423986233,0.7663531125628269
PEG,"[0.00347308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208204546572697,"[ 6.92987536e-04 -8.60229460e-04  3.79746450e-04  1.17177297e-03
  3.51875574e-04  7.93848596e-05]","[ 9.74328460e-03  7.21595582e-05  6.06642272e-04  2.21362038e-03
 -6.05351765e-03  7.38117673e-03  2.69607619e-03 -6.76508606e-03
 -1.01145471e-03  4.46641889e-03  3.16573324e-04 -1.81565961e-03
  1.13701977e-03  9.87717919e-04 -8.76822513e-04  4.65698784e-03
 -2.54988458e-03 -4.03865250e-03  7.46745917e-03  1.85942438e-04]",-4.03879022602084,0.017618774262462777,0.7663381561802624,-0.034968138275431535,"[-0.12464774 -0.1026847  -0.06967472 -0.02858876  0.00993872  0.0543755
  0.0938874   0.13441134  0.17137304  0.19227429  0.1897794   0.1510921
  0.04026584 -0.13531961 -0.30759726 -0.34484391 -0.25573471 -0.21532298
 -0.20128598 -0.04798233  0.58963505  1.24794317  1.83053917  1.1072974
  0.00635638]","[ 2.34952120e-04 -8.89665633e-04 -7.68855557e-04  7.23309142e-05
 -6.35093580e-04 -6.19852103e-04]","[ 0.01185712 -0.00192855 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028547  0.00013825 -0.000739   -0.00047113  0.00160591  0.00079324
 -0.00140198  0.00231554 -0.00165455  0.00012133  0.00116395  0.00064446
  0.00140651  0.00044253]",0.08437948864922602,0.7663381561802624
PEP,"[0.0039087 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19530852571438115,[ 0.0001961   0.00363766 -0.00034193 -0.00011964  0.00067971  0.00091428],"[ 0.01055898 -0.00106057  0.00038282  0.00526293 -0.00756803  0.00345677
  0.00591293 -0.00262504 -0.00451306  0.0025151   0.00207876 -0.00227651
  0.00277144  0.00253081 -0.00494585  0.00378678  0.00143963 -0.00454547
  0.00538616  0.00065843]",-4.449579811825327,0.01168347519725076,0.7663471553566844,-0.03496815464173533,"[-0.12464765 -0.10268451 -0.06967471 -0.02858917  0.00993935  0.05437564
  0.09388829  0.13441038  0.17137278  0.19227355  0.18977894  0.15109152
  0.04026605 -0.13531897 -0.30759681 -0.34484624 -0.25573389 -0.21532532
 -0.20128627 -0.04798207  0.58963838  1.2479445   1.83053955  1.10729691
  0.00635565]","[ 2.34928962e-04 -8.89714555e-04 -7.68811020e-04  7.23434883e-05
 -6.35110062e-04 -6.19849446e-04]","[ 0.01185716 -0.0019285  -0.00383941  0.00331438 -0.00064265  0.00280819
  0.00028555  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231561 -0.00165452  0.00012136  0.00116401  0.00064443
  0.00140649  0.0004426 ]",0.08437946794529357,0.7663471553566844
PFE,"[0.00383621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19171879951755014,"[-2.85292636e-04  2.89738220e-03 -3.54624902e-04 -7.08252105e-05
  5.96474931e-04  5.91062492e-04]","[ 0.01123479 -0.0011539  -0.00036674  0.00550964 -0.00689297  0.00331928
  0.00567107 -0.00303562 -0.00455862  0.00387877  0.00205075 -0.00468729
  0.00327499  0.00548592 -0.00596861  0.00096317  0.00266734 -0.00275078
  0.00444908  0.00078159]",-4.423113646157876,0.011996820217801848,0.7663456578346034,-0.034968151918274855,"[-0.12464767 -0.10268454 -0.06967471 -0.0285891   0.00993924  0.05437561
  0.09388814  0.13441054  0.17137282  0.19227367  0.18977902  0.15109162
  0.04026601 -0.13531908 -0.30759688 -0.34484586 -0.25573403 -0.21532493
 -0.20128622 -0.04798211  0.58963783  1.24794428  1.83053949  1.10729699
  0.00635577]","[ 2.34932816e-04 -8.89706414e-04 -7.68818431e-04  7.23413959e-05
 -6.35107319e-04 -6.19849888e-04]","[ 0.01185716 -0.00192851 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028553  0.00013829 -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.0023156  -0.00165452  0.00012135  0.001164    0.00064443
  0.00140649  0.00044259]",0.08437947139056395,0.7663456578346034
PFG,"[0.00342436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027012969139246,"[1.26848299e-03 1.45470828e-03 1.75610950e-04 5.63405759e-05
 2.25994591e-04 2.78368788e-04]","[ 0.008864   -0.00052329  0.00251579  0.00410257 -0.00979967  0.0053877
  0.006461   -0.00582178 -0.00258117  0.0058028  -0.00228004 -0.00464042
  0.00794457  0.0033637  -0.00831507  0.00370854  0.00248192 -0.00350375
  0.0053163  -0.00247221]",-4.500356649765855,0.011105035223671001,0.7663371497611409,-0.03496813644511281,"[-0.12464776 -0.10268472 -0.06967472 -0.02858871  0.00993865  0.05437548
  0.0938873   0.13441145  0.17137306  0.19227437  0.18977945  0.15109217
  0.04026581 -0.13531968 -0.30759731 -0.34484365 -0.2557348  -0.21532272
 -0.20128595 -0.04798236  0.58963468  1.24794302  1.83053913  1.10729745
  0.00635646]","[ 2.34954710e-04 -8.89660161e-04 -7.68860538e-04  7.23295080e-05
 -6.35091737e-04 -6.19852400e-04]","[ 0.01185712 -0.00192856 -0.00383941  0.00331442 -0.00064264  0.00280819
  0.00028546  0.00013825 -0.000739   -0.00047113  0.00160591  0.00079323
 -0.00140198  0.00231554 -0.00165456  0.00012132  0.00116394  0.00064446
  0.00140651  0.00044252]",0.08437949096464162,0.7663371497611409
PG,"[0.0039336 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1987572837678712,"[-9.44065021e-04  1.89572185e-03 -5.67882004e-04  9.00918436e-05
  3.97352779e-04  4.59266166e-04]","[ 0.0163979  -0.00304012 -0.00581169  0.01120632 -0.0027234  -0.00450742
  0.00551412  0.00636675 -0.00733258 -0.00283249  0.00557752 -0.00131856
  0.00095293  0.00447187 -0.00498811  0.00100396  0.00168196 -0.0013868
  0.0058114  -0.00422916]",-4.875872092048437,0.007628438616473413,0.7663476697771662,-0.034968155577283375,"[-0.12464765 -0.1026845  -0.06967471 -0.02858919  0.00993938  0.05437565
  0.09388834  0.13441032  0.17137277  0.19227351  0.18977891  0.15109149
  0.04026606 -0.13531894 -0.30759678 -0.34484638 -0.25573385 -0.21532545
 -0.20128629 -0.04798205  0.58963858  1.24794458  1.83053957  1.10729688
  0.00635561]","[ 2.34927638e-04 -8.89717352e-04 -7.68808474e-04  7.23442071e-05
 -6.35111004e-04 -6.19849294e-04]","[ 0.01185716 -0.0019285  -0.00383942  0.00331438 -0.00064265  0.00280819
  0.00028555  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231561 -0.00165452  0.00012136  0.00116401  0.00064443
  0.00140649  0.00044261]",0.08437946676179338,0.7663476697771662
PGR,"[0.00369858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834776319319985,"[ 2.13008745e-03  3.09086554e-03 -1.23141304e-04 -1.95641521e-05
 -2.58083475e-04  8.74963590e-05]","[ 0.00355243  0.00070152  0.00864141  0.00162463 -0.01628515  0.00745488
  0.01110752 -0.00571198 -0.00666599  0.00226734  0.0029259   0.0007774
  0.00184492 -0.00057515 -0.00412986  0.00400618  0.00188531 -0.00025174
  0.00293469 -0.00682776]",-4.607725910555589,0.009974475385160948,0.7663428147187576,-0.03496814674765751,"[-0.1246477  -0.1026846  -0.06967471 -0.02858897  0.00993904  0.05437557
  0.09388786  0.13441084  0.1713729   0.19227391  0.18977916  0.1510918
  0.04026594 -0.13531928 -0.30759702 -0.34484512 -0.25573429 -0.21532419
 -0.20128613 -0.0479822   0.58963678  1.24794386  1.83053937  1.10729714
  0.006356  ]","[ 2.34940132e-04 -8.89690958e-04 -7.68832502e-04  7.23374234e-05
 -6.35102112e-04 -6.19850728e-04]","[ 0.01185714 -0.00192853 -0.00383941  0.0033144  -0.00064264  0.00280819
  0.00028551  0.00013828 -0.00073902 -0.00047112  0.00160593  0.00079326
 -0.00140198  0.00231558 -0.00165454  0.00012134  0.00116398  0.00064444
  0.0014065   0.00044257]",0.08437947793157122,0.7663428147187576
PH,"[0.00383281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.193769255486271,[0.00093089 0.00088599 0.00024365 0.00041108 0.0001151  0.00059215],"[ 1.90921477e-02 -2.17868466e-03 -1.03126216e-02  8.89472480e-03
  5.06035408e-03 -1.59343076e-03 -3.02246724e-03  3.21600287e-03
  2.97841427e-05 -7.54427731e-04  8.38550439e-04 -2.60571219e-03
  2.52571102e-03  5.43076395e-03 -4.76453460e-03  7.81201380e-04
  1.37182982e-03 -3.90073245e-03  6.08033891e-03  3.09905355e-03]",-4.818758312960188,0.008076809785350402,0.7663455877394495,-0.03496815179079668,"[-0.12464767 -0.10268454 -0.06967471 -0.0285891   0.00993924  0.05437561
  0.09388813  0.13441055  0.17137283  0.19227368  0.18977902  0.15109162
  0.04026601 -0.13531908 -0.30759689 -0.34484584 -0.25573404 -0.21532491
 -0.20128622 -0.04798211  0.5896378   1.24794427  1.83053948  1.10729699
  0.00635578]","[ 2.34932996e-04 -8.89706033e-04 -7.68818778e-04  7.23412980e-05
 -6.35107191e-04 -6.19849909e-04]","[ 0.01185716 -0.00192851 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028553  0.00013829 -0.00073903 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.0023156  -0.00165453  0.00012135  0.001164    0.00064443
  0.0014065   0.00044259]",0.08437947155182819,0.7663455877394495
PHM,"[0.00348004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726876968910851,"[ 1.34825533e-03  3.76796979e-03 -3.14239160e-04 -4.60187992e-06
 -1.30586611e-06  6.27453618e-04]","[ 0.00803299 -0.00038849  0.00271967  0.00378149 -0.00853475  0.00443702
  0.00453498 -0.00130998 -0.00211918 -0.00234294  0.00070354  0.00526005
  0.00172149 -0.00454409 -0.00269236  0.00773076  0.0006105  -0.00446576
  0.0030192  -0.00107166]",-4.3018181386741565,0.013543911903028984,0.7663382998914706,-0.03496813853679115,"[-0.12464774 -0.10268469 -0.06967472 -0.02858876  0.00993873  0.0543755
  0.09388741  0.13441133  0.17137303  0.19227428  0.18977939  0.15109209
  0.04026584 -0.1353196  -0.30759725 -0.34484395 -0.2557347  -0.21532302
 -0.20128599 -0.04798233  0.58963511  1.24794319  1.83053917  1.10729739
  0.00635636]","[ 2.34951751e-04 -8.89666414e-04 -7.68854846e-04  7.23311150e-05
 -6.35093843e-04 -6.19852061e-04]","[ 0.01185712 -0.00192855 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028547  0.00013826 -0.000739   -0.00047113  0.00160591  0.00079324
 -0.00140198  0.00231554 -0.00165455  0.00012133  0.00116395  0.00064446
  0.00140651  0.00044253]",0.08437948831859719,0.7663382998914706
PKG,"[0.00356564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721828819677982,[ 0.00215729  0.00149586 -0.00029902  0.00086342 -0.00028102 -0.00030775],"[ 8.93211805e-03  4.91882542e-04  1.74262578e-03  1.41114617e-03
 -7.47058178e-03  8.87962667e-03  3.32127074e-03 -9.77169410e-03
  1.49927641e-05  8.50784560e-03 -3.02762344e-03 -6.31517499e-03
  6.56458132e-03  4.98772050e-03 -6.64708489e-03  1.26912988e-03
  2.63489810e-03 -6.45786641e-04  2.50323049e-03 -3.86259754e-03]",-4.399759199979793,0.012280296642742385,0.766340068246486,-0.03496814175280049,"[-0.12464773 -0.10268466 -0.06967472 -0.02858884  0.00993885  0.05437553
  0.09388759  0.13441114  0.17137298  0.19227413  0.1897793   0.15109198
  0.04026588 -0.13531947 -0.30759716 -0.34484441 -0.25573454 -0.21532348
 -0.20128605 -0.04798228  0.58963576  1.24794345  1.83053925  1.10729729
  0.00635622]","[ 2.34947200e-04 -8.89676027e-04 -7.68846094e-04  7.23335859e-05
 -6.35097082e-04 -6.19851539e-04]","[ 0.01185713 -0.00192854 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028549  0.00013826 -0.00073901 -0.00047113  0.00160592  0.00079324
 -0.00140198  0.00231556 -0.00165455  0.00012133  0.00116396  0.00064445
  0.00140651  0.00044254]",0.0843794842502357,0.766340068246486
PLD,"[0.00351614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504643327207742,[0.00131823 0.0017227  0.00016473 0.00020977 0.00031002 0.000339  ],"[ 0.00985924 -0.00036028  0.00101847  0.00344421 -0.00756088  0.00628338
  0.00451892 -0.00686339 -0.00171202  0.00663283 -0.00145375 -0.00548305
  0.00541545  0.00460264 -0.00534292  0.00183256  0.0002127  -0.00130929
  0.00649862 -0.00398616]",-4.441658831173532,0.011776387269808676,0.7663390457503108,-0.03496813989324332,"[-0.12464774 -0.10268468 -0.06967472 -0.0285888   0.00993878  0.05437551
  0.09388749  0.13441125  0.17137301  0.19227422  0.18977936  0.15109204
  0.04026586 -0.13531954 -0.30759721 -0.34484414 -0.25573463 -0.21532321
 -0.20128601 -0.04798231  0.58963538  1.2479433   1.83053921  1.10729735
  0.0063563 ]","[ 2.34949831e-04 -8.89670469e-04 -7.68851155e-04  7.23321572e-05
 -6.35095209e-04 -6.19851841e-04]","[ 0.01185713 -0.00192855 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028548  0.00013826 -0.00073901 -0.00047113  0.00160592  0.00079324
 -0.00140198  0.00231555 -0.00165455  0.00012133  0.00116395  0.00064446
  0.00140651  0.00044253]",0.08437948660263894,0.7663390457503108
PM,"[0.00375438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18697587968579274,[ 0.00037333  0.00307242 -0.00025472  0.00103411  0.00045286  0.00115011],"[ 0.0090721  -0.00088216  0.00273227  0.00524115 -0.01150349  0.00358885
  0.01032622 -0.00334625 -0.00866865  0.00406886  0.00518716 -0.00464242
  0.00170365  0.0052086  -0.00619681  0.00124425  0.00437303 -0.00254913
  0.00145655 -0.00043099]",-4.396326843587815,0.012322519417772924,0.7663439673533611,-0.03496814884389023,"[-0.12464768 -0.10268457 -0.06967471 -0.02858902  0.00993912  0.05437559
  0.09388797  0.13441072  0.17137287  0.19227381  0.1897791   0.15109173
  0.04026597 -0.1353192  -0.30759697 -0.34484542 -0.25573418 -0.21532449
 -0.20128617 -0.04798216  0.5896372   1.24794403  1.83053941  1.10729708
  0.00635591]","[ 2.34937166e-04 -8.89697224e-04 -7.68826797e-04  7.23390339e-05
 -6.35104223e-04 -6.19850387e-04]","[ 0.01185715 -0.00192852 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028552  0.00013828 -0.00073903 -0.00047112  0.00160593  0.00079326
 -0.00140198  0.00231559 -0.00165453  0.00012135  0.00116399  0.00064444
  0.0014065   0.00044258]",0.08437947527976535,0.7663439673533611
PNC,"[0.00405244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20334604293959316,[ 0.00019893  0.0018023  -0.00019739 -0.0002383   0.00037257  0.00030025],"[ 0.01306531 -0.00221192 -0.00223086  0.00855077 -0.00555473 -0.00083457
  0.0055852   0.00194046 -0.00498598  0.00044182  0.00188456 -0.00334363
  0.00465525  0.00587627 -0.00777499 -0.00039378  0.00372761 -0.00068354
  0.00460979 -0.00212034]",-4.400833965166918,0.012267105297492318,0.7663501248278575,-0.03496816004214811,"[-0.12464762 -0.10268445 -0.06967471 -0.0285893   0.00993956  0.05437568
  0.09388858  0.13441006  0.1713727   0.19227331  0.18977879  0.15109133
  0.04026611 -0.13531877 -0.30759666 -0.34484702 -0.25573363 -0.21532609
 -0.20128637 -0.04798198  0.58963948  1.24794494  1.83053967  1.10729675
  0.00635541]","[ 2.34921320e-04 -8.89730698e-04 -7.68796324e-04  7.23476374e-05
 -6.35115501e-04 -6.19848569e-04]","[ 0.01185718 -0.00192848 -0.00383942  0.00331437 -0.00064265  0.00280819
  0.00028557  0.00013831 -0.00073905 -0.00047112  0.00160595  0.00079328
 -0.00140197  0.00231563 -0.00165451  0.00012137  0.00116403  0.00064442
  0.00140649  0.00044263]",0.08437946111358723,0.7663501248278575
PNR,"[0.00363257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828899915340283,"[ 2.15232524e-06  1.30241865e-03 -2.12836958e-04  4.10053992e-05
  8.38540489e-05  2.78419215e-04]","[ 0.01584633 -0.00241872 -0.00580305  0.00943392 -0.00126585 -0.00240814
  0.0027816   0.00462493 -0.00447667 -0.00276368  0.00395673  0.00022832
  0.00048444  0.00202634 -0.00319401  0.00430569 -0.00015681 -0.00700511
  0.0073787   0.00574551]",-4.887274287369181,0.007541951676877367,0.7663414508927476,-0.034968144267342675,"[-0.12464771 -0.10268463 -0.06967471 -0.02858891  0.00993895  0.05437555
  0.09388772  0.13441099  0.17137294  0.19227402  0.18977923  0.15109189
  0.04026591 -0.13531938 -0.30759709 -0.34484476 -0.25573441 -0.21532384
 -0.20128609 -0.04798224  0.58963627  1.24794366  1.83053931  1.10729722
  0.00635611]","[ 2.34943642e-04 -8.89683544e-04 -7.68839251e-04  7.23355178e-05
 -6.35099614e-04 -6.19851130e-04]","[ 0.01185714 -0.00192853 -0.00383941  0.0033144  -0.00064264  0.00280819
  0.0002855   0.00013827 -0.00073902 -0.00047112  0.00160592  0.00079325
 -0.00140198  0.00231557 -0.00165454  0.00012134  0.00116397  0.00064445
  0.0014065   0.00044256]",0.08437948106925408,0.7663414508927476
PNW,"[0.00348603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726913635937587,[ 0.00108735 -0.00082549  0.00063633  0.000808    0.0001506   0.00027145],"[ 0.00595328  0.00125687  0.00537145 -0.00030064 -0.01167142  0.0106688
  0.00661076 -0.01060154 -0.00287001  0.00670519  0.0006467  -0.00160474
  0.00137132 -0.00121605 -0.0009433   0.00710897 -0.00229198 -0.0043542
  0.00587835 -0.00325978]",-4.703557520846808,0.009062977950315928,0.7663384236695557,-0.0349681387618995,"[-0.12464774 -0.10268469 -0.06967472 -0.02858877  0.00993874  0.0543755
  0.09388743  0.13441131  0.17137303  0.19227427  0.18977939  0.15109209
  0.04026584 -0.13531959 -0.30759724 -0.34484398 -0.25573468 -0.21532305
 -0.20128599 -0.04798233  0.58963515  1.24794321  1.83053918  1.10729738
  0.00635635]","[ 2.34951432e-04 -8.89667087e-04 -7.68854233e-04  7.23312880e-05
 -6.35094070e-04 -6.19852024e-04]","[ 0.01185712 -0.00192855 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028547  0.00013826 -0.000739   -0.00047113  0.00160591  0.00079324
 -0.00140198  0.00231554 -0.00165455  0.00012133  0.00116395  0.00064446
  0.00140651  0.00044253]",0.08437948803382746,0.7663384236695557
POOL,"[0.00382298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900921020579688,[ 0.00209074  0.00174836  0.000491   -0.00038545 -0.00041218  0.00068486],"[ 0.00958388 -0.00132905  0.00125674  0.00620843 -0.00791885  0.00134315
  0.00550666  0.00181821 -0.00397965 -0.00334034  0.00210227  0.00356189
  0.00217522 -0.00109534 -0.00485665  0.00426606  0.00287773 -0.00265619
  0.0024009  -0.00068596]",-3.943214108804627,0.019385806414446687,0.7663453846345335,-0.03496815142142102,"[-0.12464767 -0.10268454 -0.06967471 -0.02858909  0.00993922  0.05437561
  0.09388811  0.13441057  0.17137283  0.1922737   0.18977903  0.15109164
  0.040266   -0.1353191  -0.3075969  -0.34484578 -0.25573405 -0.21532486
 -0.20128622 -0.04798212  0.58963773  1.24794424  1.83053947  1.107297
  0.00635579]","[ 2.34933519e-04 -8.89704929e-04 -7.68819783e-04  7.23410142e-05
 -6.35106819e-04 -6.19849969e-04]","[ 0.01185715 -0.00192851 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028553  0.00013829 -0.00073903 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.0023156  -0.00165453  0.00012135  0.001164    0.00064443
  0.0014065   0.00044259]",0.084379472019101,0.7663453846345335
PPG,"[0.00389669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1974866527799714,"[-5.67567708e-04  8.05836920e-04 -3.79381196e-04  2.49846588e-04
  6.26706543e-05  2.56979004e-04]","[ 0.01929999 -0.00307052 -0.00993776  0.01171569  0.00324901 -0.00552725
 -0.00017182  0.0080684  -0.00276796 -0.00443909  0.00239704 -0.00046238
  0.00284587  0.00454988 -0.00603255  0.00097148  0.00198026 -0.00352136
  0.0073646   0.00197712]",-4.83711456828704,0.007929902263735637,0.7663469072933183,-0.03496815419059623,"[-0.12464765 -0.10268451 -0.06967471 -0.02858916  0.00993933  0.05437563
  0.09388826  0.1344104   0.17137279  0.19227357  0.18977895  0.15109154
  0.04026604 -0.13531899 -0.30759682 -0.34484618 -0.25573392 -0.21532525
 -0.20128626 -0.04798207  0.58963829  1.24794446  1.83053954  1.10729692
  0.00635567]","[ 2.34929600e-04 -8.89713207e-04 -7.68812247e-04  7.23431417e-05
 -6.35109608e-04 -6.19849519e-04]","[ 0.01185716 -0.0019285  -0.00383941  0.00331438 -0.00064265  0.00280819
  0.00028554  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231561 -0.00165452  0.00012136  0.00116401  0.00064443
  0.00140649  0.0004426 ]",0.08437946851599992,0.7663469072933183
