,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GL,"[0.00359917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511637747567547,"[ 9.70312576e-04  3.00754283e-04  1.23602851e-04  1.92968510e-04
 -8.06079904e-05 -1.48671530e-04]","[ 0.01044256 -0.00602576 -0.00504032  0.00541597 -0.00612044  0.00283984
 -0.00398763 -0.00188456 -0.00275865 -0.00336798  0.00056998  0.00152857
 -0.00374027  0.00398669 -0.00477583  0.00372301 -0.002971    0.0042275
  0.00213353  0.00497393]",-4.63776295010486,0.009679326562486108,0.785612015736277,-0.035906489746833345,"[-1.43029429e-01 -1.17924052e-01 -8.47726535e-02 -4.27874955e-02
  1.46626661e-03  4.68046281e-02  8.84805786e-02  1.33516143e-01
  1.70911303e-01  2.02240436e-01  2.15236961e-01  1.89203216e-01
  1.04168942e-01 -6.40365562e-02 -2.64187049e-01 -3.85949366e-01
 -3.18158987e-01 -2.32633483e-01 -2.26877368e-01 -1.92356230e-01
  2.68465861e-01  1.05686804e+00  1.78143937e+00  1.71853155e+00
  1.07477989e-03]",[ 0.00035011  0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038267e-03 -3.92745182e-03 -2.99849260e-03  5.28617802e-03
 -1.67434723e-03  4.85720001e-03 -4.09072310e-04  8.67820649e-05
  7.79326748e-04 -8.29034906e-04  2.54608004e-03  1.28341428e-03
 -9.99753300e-04  1.16200432e-03 -1.07679539e-03  3.00074254e-04
  8.50890978e-04  2.00847697e-03  3.80146006e-03 -1.34960749e-03]",0.08466718709010196,0.785612015736277
GLW,"[0.00373007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19186465627927382,"[ 8.94991964e-04  1.16017276e-03 -1.75913672e-05  4.00375834e-04
 -1.34832559e-05  1.43293563e-04]","[ 0.01619627 -0.00414821  0.00198933  0.01108377 -0.0006894   0.00858481
 -0.0001494   0.00139459  0.00199819 -0.00290421  0.0055808   0.00086104
 -0.00053043  0.00287726 -0.00364785  0.00066163 -0.0023707  -0.00038825
  0.002594    0.0017736 ]",-5.189751975928661,0.00557338897813355,0.785614654746412,-0.0359064630165935,"[-1.43029433e-01 -1.17924142e-01 -8.47725343e-02 -4.27877083e-02
  1.46655837e-03  4.68044925e-02  8.84805474e-02  1.33516011e-01
  1.70911408e-01  2.02240469e-01  2.15236924e-01  1.89203334e-01
  1.04168975e-01 -6.40362799e-02 -2.64186466e-01 -3.85948964e-01
 -3.18159168e-01 -2.32633835e-01 -2.26877563e-01 -1.92355803e-01
  2.68465085e-01  1.05686810e+00  1.78144032e+00  1.71853204e+00
  1.07447245e-03]",[ 0.00035011  0.00047016 -0.00081264 -0.00099817  0.00044634 -0.00015307],"[ 9.86038541e-03 -3.92744591e-03 -2.99850160e-03  5.28619037e-03
 -1.67434686e-03  4.85720231e-03 -4.09078378e-04  8.67707240e-05
  7.79326118e-04 -8.29036395e-04  2.54608203e-03  1.28338557e-03
 -9.99748357e-04  1.16199830e-03 -1.07679038e-03  3.00053025e-04
  8.50896369e-04  2.00848158e-03  3.80145325e-03 -1.34962754e-03]",0.0846671657973255,0.785614654746412
GM,"[0.00347955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894738366837443,"[4.77315625e-04 2.42932528e-04 2.32743090e-04 7.90772891e-05
 1.20537519e-04 1.80612881e-04]","[ 0.01323203 -0.00543786 -0.00053554  0.00766661 -0.00125266  0.00651194
 -0.0005401   0.00230532 -0.00028561 -0.00064044  0.00342377  0.00189961
  0.00074559  0.0031581   0.00130168  0.00311033  0.00248465  0.00336534
  0.00666814  0.00089953]",-5.267557753557522,0.0051561878898559715,0.7856096039593483,-0.03590651417545334,"[-1.43029425e-01 -1.17923969e-01 -8.47727626e-02 -4.27873011e-02
  1.46599998e-03  4.68047520e-02  8.84806071e-02  1.33516264e-01
  1.70911207e-01  2.02240405e-01  2.15236994e-01  1.89203108e-01
  1.04168912e-01 -6.40368088e-02 -2.64187582e-01 -3.85949732e-01
 -3.18158822e-01 -2.32633162e-01 -2.26877191e-01 -1.92356620e-01
  2.68466571e-01  1.05686798e+00  1.78143850e+00  1.71853109e+00
  1.07506086e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015304],"[ 9.86038018e-03 -3.92745722e-03 -2.99848438e-03  5.28616673e-03
 -1.67434756e-03  4.85719790e-03 -4.09066764e-04  8.67924293e-05
  7.79327324e-04 -8.29033546e-04  2.54607821e-03  1.28344052e-03
 -9.99757817e-04  1.16200982e-03 -1.07679997e-03  3.00093655e-04
  8.50886051e-04  2.00847276e-03  3.80146627e-03 -1.34958916e-03]",0.08466720654945391,0.7856096039593483
GOOG,"[0.00365874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18995848124716735,"[ 6.85746320e-04 -1.93788345e-04  3.46248457e-04  2.60811654e-05
  8.30788269e-05  5.25548801e-05]","[ 0.00712339 -0.00855867 -0.00732682 -0.00211982 -0.00398376 -0.0055435
  0.00143846 -0.00757029  0.00205478 -0.00481978  0.0007029   0.00150801
 -0.00666295  0.00193645 -0.00694573 -0.00071465 -0.00173308  0.00161993
  0.00392338  0.00878526]",-5.027511769896659,0.006555100894483113,0.785613216625907,-0.03590647758315598,"[-1.43029431e-01 -1.17924093e-01 -8.47725993e-02 -4.27875924e-02
  1.46639938e-03  4.68045664e-02  8.84805644e-02  1.33516083e-01
  1.70911351e-01  2.02240451e-01  2.15236944e-01  1.89203270e-01
  1.04168957e-01 -6.40364305e-02 -2.64186784e-01 -3.85949183e-01
 -3.18159070e-01 -2.32633643e-01 -2.26877457e-01 -1.92356036e-01
  2.68465508e-01  1.05686807e+00  1.78143980e+00  1.71853177e+00
  1.07463999e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038392e-03 -3.92744913e-03 -2.99849670e-03  5.28618364e-03
 -1.67434706e-03  4.85720105e-03 -4.09075071e-04  8.67769042e-05
  7.79326461e-04 -8.29035583e-04  2.54608095e-03  1.28340121e-03
 -9.99751050e-04  1.16200158e-03 -1.07679311e-03  3.00064593e-04
  8.50893431e-04  2.00847907e-03  3.80145696e-03 -1.34961661e-03]",0.08466717740075894,0.785613216625907
GOOGL,"[0.00365873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19010508617832195,"[ 4.85002283e-04 -1.22325522e-04  2.50174778e-04 -5.15087912e-07
  7.41878050e-05  4.26487947e-05]","[ 0.00682144 -0.008812   -0.00748757 -0.00278832 -0.00371393 -0.00617229
  0.0019446  -0.00784922  0.00245389 -0.00473438  0.00079153  0.00168172
 -0.00668442  0.00201487 -0.00696801 -0.00054434 -0.00199942  0.00203928
  0.00317272  0.00942754]",-5.0754558361617494,0.006248237617726507,0.7856132165121413,-0.0359064775843083,"[-1.43029431e-01 -1.17924093e-01 -8.47725993e-02 -4.27875924e-02
  1.46639936e-03  4.68045664e-02  8.84805644e-02  1.33516083e-01
  1.70911351e-01  2.02240451e-01  2.15236944e-01  1.89203270e-01
  1.04168957e-01 -6.40364305e-02 -2.64186784e-01 -3.85949183e-01
 -3.18159070e-01 -2.32633643e-01 -2.26877457e-01 -1.92356036e-01
  2.68465508e-01  1.05686807e+00  1.78143980e+00  1.71853177e+00
  1.07464000e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038392e-03 -3.92744913e-03 -2.99849670e-03  5.28618364e-03
 -1.67434706e-03  4.85720105e-03 -4.09075071e-04  8.67769047e-05
  7.79326461e-04 -8.29035583e-04  2.54608095e-03  1.28340122e-03
 -9.99751051e-04  1.16200158e-03 -1.07679311e-03  3.00064594e-04
  8.50893431e-04  2.00847907e-03  3.80145696e-03 -1.34961661e-03]",0.08466717740167684,0.7856132165121413
GPC,"[0.00358163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18530724670191168,"[ 1.35761044e-03  1.62982218e-04  3.36839019e-04  3.48866838e-04
 -7.01850158e-05 -3.00856602e-05]","[ 0.01310762 -0.004873   -0.00267986  0.00914734 -0.00619987  0.00647955
 -0.00586855 -0.00045937 -0.00425365 -0.00432347  0.00060685  0.0004279
 -0.00397997  0.00454471 -0.0068772   0.00474846 -0.00440349  0.00385665
  0.00653648  0.00555329]",-5.587223906623107,0.003745411056492398,0.7856116621243682,-0.035906493328529,"[-1.43029429e-01 -1.17924040e-01 -8.47726695e-02 -4.27874670e-02
  1.46622752e-03  4.68046462e-02  8.84805828e-02  1.33516161e-01
  1.70911289e-01  2.02240431e-01  2.15236966e-01  1.89203200e-01
  1.04168938e-01 -6.40365933e-02 -2.64187127e-01 -3.85949419e-01
 -3.18158963e-01 -2.32633436e-01 -2.26877342e-01 -1.92356287e-01
  2.68465965e-01  1.05686803e+00  1.78143924e+00  1.71853148e+00
  1.07482109e-03]",[ 0.0003501   0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015305],"[ 9.86038231e-03 -3.92745261e-03 -2.99849139e-03  5.28617636e-03
 -1.67434727e-03  4.85719970e-03 -4.09071496e-04  8.67835846e-05
  7.79326832e-04 -8.29034707e-04  2.54607977e-03  1.28341813e-03
 -9.99753962e-04  1.16200513e-03 -1.07679606e-03  3.00077098e-04
  8.50890255e-04  2.00847635e-03  3.80146097e-03 -1.34960480e-03]",0.08466718994320935,0.7856116621243682
GPN,"[0.0036688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18857249161231338,[0.00204655 0.00107063 0.00065942 0.00066627 0.00022299 0.00063287],"[ 0.01263722 -0.00586016 -0.00164639  0.0055653  -0.00195582  0.00210623
  0.00077618 -0.0042483   0.00364957 -0.0072451   0.00754812 -0.00341904
  0.00258481 -0.00018242  0.00048856 -0.00069822 -0.00036106 -0.00039616
  0.00149502 -0.00149354]",-4.733173280309013,0.008798506566001368,0.785613419534926,-0.03590647552791312,"[-1.43029431e-01 -1.17924100e-01 -8.47725901e-02 -4.27876087e-02
  1.46642181e-03  4.68045559e-02  8.84805620e-02  1.33516073e-01
  1.70911359e-01  2.02240454e-01  2.15236941e-01  1.89203279e-01
  1.04168959e-01 -6.40364092e-02 -2.64186739e-01 -3.85949152e-01
 -3.18159084e-01 -2.32633670e-01 -2.26877472e-01 -1.92356003e-01
  2.68465448e-01  1.05686807e+00  1.78143988e+00  1.71853181e+00
  1.07461635e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015307],"[ 9.86038413e-03 -3.92744868e-03 -2.99849739e-03  5.28618459e-03
 -1.67434703e-03  4.85720123e-03 -4.09075538e-04  8.67760322e-05
  7.79326413e-04 -8.29035698e-04  2.54608110e-03  1.28339901e-03
 -9.99750670e-04  1.16200112e-03 -1.07679272e-03  3.00062961e-04
  8.50893846e-04  2.00847942e-03  3.80145644e-03 -1.34961815e-03]",0.08466717576359342,0.785613419534926
GRMN,"[0.0035375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18326670136744164,"[ 1.19189618e-04 -4.14973736e-05  2.36769266e-04  1.90882251e-04
  1.27222333e-04  4.12328814e-04]","[ 7.87804449e-03 -8.00370158e-03 -6.86448085e-03 -6.50728625e-04
 -4.61570518e-03 -4.28756101e-03  5.24213350e-05 -7.66763854e-03
  1.07782671e-03 -6.93188649e-03  1.69760109e-03 -2.30626950e-03
 -3.55325924e-03 -1.04372388e-03 -2.76031187e-03 -1.94756595e-03
 -4.35675728e-04  2.55585119e-03 -1.11569322e-03  8.91022326e-03]",-5.057249561605377,0.0063630366072467085,0.7856107723136754,-0.03590650234132244,"[-1.43029427e-01 -1.17924009e-01 -8.47727097e-02 -4.27873953e-02
  1.46612914e-03  4.68046919e-02  8.84805933e-02  1.33516205e-01
  1.70911253e-01  2.02240420e-01  2.15236978e-01  1.89203160e-01
  1.04168927e-01 -6.40366865e-02 -2.64187324e-01 -3.85949555e-01
 -3.18158902e-01 -2.32633318e-01 -2.26877277e-01 -1.92356431e-01
  2.68466227e-01  1.05686801e+00  1.78143892e+00  1.71853131e+00
  1.07492475e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038139e-03 -3.92745460e-03 -2.99848836e-03  5.28617220e-03
 -1.67434740e-03  4.85719892e-03 -4.09069450e-04  8.67874084e-05
  7.79327045e-04 -8.29034205e-04  2.54607909e-03  1.28342781e-03
 -9.99755629e-04  1.16200716e-03 -1.07679775e-03  3.00084256e-04
  8.50888438e-04  2.00847480e-03  3.80146326e-03 -1.34959804e-03]",0.08466719712262102,0.7856107723136754
GS,"[0.00364763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18842872637048108,"[ 1.50539824e-03 -6.00031392e-04  8.18095822e-04  8.51807030e-05
  1.57780103e-04  1.12938306e-04]","[ 9.10958298e-03 -6.14520093e-03 -7.53825961e-03  5.21879231e-03
 -9.21782029e-03  2.27970274e-03 -6.25995388e-03 -2.49906709e-03
 -3.87002731e-03 -2.86352461e-03 -2.58643687e-05  4.05008240e-03
 -4.91139272e-03  6.79108267e-03 -6.10539942e-03  5.30645671e-03
 -1.57530282e-03  3.23179597e-03  8.27204173e-03  2.15504919e-03]",-4.821869268559692,0.00805172223208789,0.7856129927985189,-0.03590647985027868,"[-1.43029431e-01 -1.17924085e-01 -8.47726094e-02 -4.27875743e-02
  1.46637463e-03  4.68045779e-02  8.84805671e-02  1.33516094e-01
  1.70911342e-01  2.02240448e-01  2.15236947e-01  1.89203259e-01
  1.04168954e-01 -6.40364539e-02 -2.64186833e-01 -3.85949217e-01
 -3.18159054e-01 -2.32633613e-01 -2.26877441e-01 -1.92356072e-01
  2.68465574e-01  1.05686806e+00  1.78143972e+00  1.71853173e+00
  1.07466607e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038369e-03 -3.92744963e-03 -2.99849593e-03  5.28618259e-03
 -1.67434709e-03  4.85720086e-03 -4.09074556e-04  8.67778661e-05
  7.79326515e-04 -8.29035457e-04  2.54608078e-03  1.28340365e-03
 -9.99751470e-04  1.16200209e-03 -1.07679353e-03  3.00066394e-04
  8.50892974e-04  2.00847867e-03  3.80145754e-03 -1.34961491e-03]",0.08466717920670369,0.7856129927985189
GWW,"[0.0036368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18736646918118033,"[ 2.58612031e-03 -9.75676860e-04  1.28767239e-03 -1.54703496e-04
  2.94796218e-04 -8.12251900e-05]","[ 0.01145886 -0.00549191 -0.00419783  0.00688234 -0.00589572  0.00401983
 -0.0035976  -0.0014202  -0.00140932 -0.00283774  0.00184032  0.00321204
 -0.0040273   0.00566264 -0.00644843  0.00382401 -0.00337057  0.00206662
  0.00478471  0.00242987]",-4.824513865056797,0.008030456807305195,0.7856127743691473,-0.03590648206272546,"[-1.43029430e-01 -1.17924078e-01 -8.47726193e-02 -4.27875567e-02
  1.46635048e-03  4.68045891e-02  8.84805696e-02  1.33516105e-01
  1.70911333e-01  2.02240445e-01  2.15236950e-01  1.89203250e-01
  1.04168951e-01 -6.40364768e-02 -2.64186881e-01 -3.85949250e-01
 -3.18159039e-01 -2.32633584e-01 -2.26877424e-01 -1.92356107e-01
  2.68465638e-01  1.05686806e+00  1.78143964e+00  1.71853169e+00
  1.07469151e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038346e-03 -3.92745012e-03 -2.99849519e-03  5.28618157e-03
 -1.67434712e-03  4.85720067e-03 -4.09074054e-04  8.67788048e-05
  7.79326567e-04 -8.29035334e-04  2.54608061e-03  1.28340603e-03
 -9.99751879e-04  1.16200259e-03 -1.07679395e-03  3.00068151e-04
  8.50892528e-04  2.00847829e-03  3.80145810e-03 -1.34961325e-03]",0.08466718096909472,0.7856127743691473
HAL,"[0.003489 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18225146308119627,"[ 1.44256366e-03  9.31711787e-05  1.52719500e-04  2.57863868e-04
 -2.25156894e-04 -4.07815123e-04]","[ 0.00242796 -0.01212049 -0.00943716 -0.01098307  0.00024877 -0.01184987
  0.00732971 -0.0070488   0.00404356 -0.00028019 -0.00041598  0.00353633
 -0.00448815  0.00046584 -0.0002583  -0.00045533  0.00044519  0.00429289
 -0.00406787  0.00168365]",-5.549062359286093,0.003891103991063517,0.7856097943657119,-0.03590651224684848,"[-1.43029426e-01 -1.17923976e-01 -8.47727539e-02 -4.27873164e-02
  1.46602103e-03  4.68047422e-02  8.84806049e-02  1.33516254e-01
  1.70911214e-01  2.02240407e-01  2.15236991e-01  1.89203116e-01
  1.04168915e-01 -6.40367889e-02 -2.64187540e-01 -3.85949703e-01
 -3.18158835e-01 -2.32633188e-01 -2.26877205e-01 -1.92356589e-01
  2.68466515e-01  1.05686799e+00  1.78143856e+00  1.71853113e+00
  1.07503868e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015304],"[ 9.86038037e-03 -3.92745679e-03 -2.99848502e-03  5.28616762e-03
 -1.67434753e-03  4.85719807e-03 -4.09067202e-04  8.67916111e-05
  7.79327278e-04 -8.29033653e-04  2.54607835e-03  1.28343845e-03
 -9.99757461e-04  1.16200939e-03 -1.07679961e-03  3.00092123e-04
  8.50886440e-04  2.00847309e-03  3.80146578e-03 -1.34959061e-03]",0.0846672050131657,0.7856097943657119
HAS,"[0.00363956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890827592931894,[ 0.00060145  0.00059178 -0.00011462  0.00029678 -0.00016284 -0.00013669],"[ 5.84667875e-03 -8.48395844e-03 -9.46791899e-03 -1.64580257e-03
 -7.03802346e-03 -4.44821852e-03 -2.33737879e-03 -6.09327855e-03
 -2.21583992e-03 -3.83829620e-03 -1.87301191e-03  1.66265704e-03
 -6.56612021e-03  2.04287550e-03 -4.69687696e-03  9.85721676e-05
  1.15901031e-03  2.01803294e-03  6.96653306e-03  5.59599420e-03]",-5.055941969491835,0.006371362305855172,0.7856128300824107,-0.035906481498412024,"[-1.43029430e-01 -1.17924080e-01 -8.47726167e-02 -4.27875612e-02
  1.46635664e-03  4.68045862e-02  8.84805690e-02  1.33516102e-01
  1.70911335e-01  2.02240446e-01  2.15236950e-01  1.89203252e-01
  1.04168952e-01 -6.40364710e-02 -2.64186869e-01 -3.85949242e-01
 -3.18159043e-01 -2.32633592e-01 -2.26877429e-01 -1.92356098e-01
  2.68465622e-01  1.05686806e+00  1.78143966e+00  1.71853170e+00
  1.07468502e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038352e-03 -3.92745000e-03 -2.99849538e-03  5.28618183e-03
 -1.67434711e-03  4.85720072e-03 -4.09074182e-04  8.67785654e-05
  7.79326553e-04 -8.29035365e-04  2.54608065e-03  1.28340542e-03
 -9.99751774e-04  1.16200246e-03 -1.07679384e-03  3.00067703e-04
  8.50892641e-04  2.00847839e-03  3.80145796e-03 -1.34961367e-03]",0.08466718051957388,0.7856128300824107
HBAN,"[0.00363078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18749616126459595,[0.00105642 0.00054528 0.0003146  0.00011151 0.00014818 0.00013229],"[ 0.01246526 -0.00507807 -0.00322918  0.00811398 -0.00576872  0.00512166
 -0.00419459 -0.00129637 -0.00194695 -0.00394574  0.0020414   0.00146898
 -0.00340722  0.0046266  -0.00605511  0.00358087 -0.00359711  0.00251486
  0.00453523  0.00370852]",-5.213295182295889,0.0054437060967011345,0.7856126529220395,-0.0359064832928497,"[-1.43029430e-01 -1.17924074e-01 -8.47726247e-02 -4.27875469e-02
  1.46633706e-03  4.68045953e-02  8.84805711e-02  1.33516111e-01
  1.70911328e-01  2.02240444e-01  2.15236952e-01  1.89203244e-01
  1.04168950e-01 -6.40364895e-02 -2.64186908e-01 -3.85949269e-01
 -3.18159031e-01 -2.32633568e-01 -2.26877415e-01 -1.92356127e-01
  2.68465674e-01  1.05686806e+00  1.78143960e+00  1.71853167e+00
  1.07470566e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038333e-03 -3.92745039e-03 -2.99849477e-03  5.28618100e-03
 -1.67434714e-03  4.85720056e-03 -4.09073775e-04  8.67793267e-05
  7.79326596e-04 -8.29035266e-04  2.54608052e-03  1.28340735e-03
 -9.99752106e-04  1.16200287e-03 -1.07679418e-03  3.00069128e-04
  8.50892280e-04  2.00847808e-03  3.80145841e-03 -1.34961233e-03]",0.08466718194898717,0.7856126529220395
HBI,"[0.0035937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1847290410118537,"[ 2.41765579e-03  1.07871226e-03 -4.19237777e-05  1.26588366e-03
 -6.22613142e-04 -2.94144187e-04]","[ 0.00946993 -0.0066315  -0.00546573  0.00382335 -0.00545607  0.00191305
 -0.003571   -0.0015998  -0.00375228 -0.00339011 -0.00028919 -0.00106726
 -0.00166148  0.00017578  0.00098734  0.00110716  0.00198404  0.00475387
  0.001208    0.00492846]",-4.620741400198584,0.009845493903475956,0.7856119053141354,-0.035906490865286925,"[-1.43029429e-01 -1.17924048e-01 -8.47726585e-02 -4.27874866e-02
  1.46625440e-03  4.68046337e-02  8.84805799e-02  1.33516148e-01
  1.70911298e-01  2.02240434e-01  2.15236962e-01  1.89203211e-01
  1.04168941e-01 -6.40365678e-02 -2.64187073e-01 -3.85949382e-01
 -3.18158980e-01 -2.32633469e-01 -2.26877360e-01 -1.92356248e-01
  2.68465894e-01  1.05686804e+00  1.78143933e+00  1.71853153e+00
  1.07479276e-03]",[ 0.00035011  0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038256e-03 -3.92745207e-03 -2.99849222e-03  5.28617750e-03
 -1.67434724e-03  4.85719991e-03 -4.09072056e-04  8.67825395e-05
  7.79326774e-04 -8.29034844e-04  2.54607995e-03  1.28341548e-03
 -9.99753507e-04  1.16200457e-03 -1.07679560e-03  3.00075142e-04
  8.50890752e-04  2.00847678e-03  3.80146034e-03 -1.34960665e-03]",0.0846671879810398,0.7856119053141354
