,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00344929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814009608512065,"[ 9.16792088e-04  7.22012836e-04 -9.36673531e-05  4.48054700e-04
 -1.82639892e-04  1.42245166e-05]","[ 0.00631722 -0.00093885  0.0033267   0.00592443 -0.00585433  0.002406
  0.0011006  -0.00101632  0.00076624  0.00146109  0.00041224 -0.00219651
 -0.00126196  0.00410271  0.00070478  0.0008767   0.00010499 -0.00154946
 -0.00222159 -0.00231905]",-5.400797414956985,0.004512980789013528,0.7975330976809871,-0.038752411652646694,"[-1.35856439e-01 -1.12796686e-01 -7.88005358e-02 -3.61611650e-02
  4.15304559e-03  4.81252529e-02  8.88772047e-02  1.34338486e-01
  1.70304330e-01  1.91655755e-01  1.90544459e-01  1.55064278e-01
  4.41611801e-02 -1.28589108e-01 -3.04828792e-01 -3.58046246e-01
 -2.64848138e-01 -2.18386104e-01 -2.04898509e-01 -7.05381001e-02
  5.61569855e-01  1.22699660e+00  1.83856545e+00  1.20145660e+00
 -7.48010672e-04]",[-0.00090017  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523843e-03 -1.61495988e-03 -1.11107421e-03  3.71621130e-03
 -1.04551601e-03  4.50681573e-03 -4.50569140e-04 -1.07452274e-03
 -1.29218279e-03 -7.21179809e-04  1.74326946e-03 -1.78752900e-05
 -1.73358343e-03  1.54576583e-03 -1.25084527e-03 -2.16320135e-04
  6.89842526e-04  1.34067054e-03  2.56966448e-03 -4.04570802e-04]",0.08442912100553843,0.7975330976809871
LIN,"[0.00351757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870007669380307,"[ 4.23655249e-04  1.65217885e-04 -8.91101368e-05  5.88758202e-05
 -5.70568502e-05  9.71091274e-05]","[ 0.01107736 -0.00081095 -0.00300312  0.00558224  0.00017555  0.00207103
 -0.00365964  0.00040211  0.00370467 -0.00143756 -0.00094676  0.00108844
 -0.00100148  0.00158718  0.00100231  0.00208272 -0.00060613 -0.00124007
 -0.00135626 -0.00327059]",-5.944425583384124,0.00262040712152953,0.7975344441637435,-0.038752387018469545,"[-1.35856504e-01 -1.12796650e-01 -7.88004900e-02 -3.61611058e-02
  4.15308122e-03  4.81252621e-02  8.88771428e-02  1.34338385e-01
  1.70304372e-01  1.91655788e-01  1.90544464e-01  1.55064240e-01
  4.41611681e-02 -1.28588818e-01 -3.04829054e-01 -3.58046327e-01
 -2.64848009e-01 -2.18386524e-01 -2.04898820e-01 -7.05386579e-02
  5.61569613e-01  1.22699610e+00  1.83856463e+00  1.20145681e+00
 -7.48091056e-04]",[-0.00090018  0.00115595 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523598e-03 -1.61496227e-03 -1.11107862e-03  3.71620761e-03
 -1.04551515e-03  4.50681479e-03 -4.50561595e-04 -1.07452161e-03
 -1.29217472e-03 -7.21183953e-04  1.74326198e-03 -1.78801389e-05
 -1.73359128e-03  1.54576601e-03 -1.25084829e-03 -2.16327791e-04
  6.89838500e-04  1.34067591e-03  2.56966387e-03 -4.04568557e-04]",0.08442911332724835,0.7975344441637435
LKQ,"[0.00349686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536005741721528,"[ 2.89693981e-04  6.98035022e-04 -1.31632736e-04  4.63575495e-05
  1.64680527e-05  6.97693640e-06]","[ 0.00439579 -0.00132732  0.00524782  0.00729923 -0.0068617   0.00033108
  0.00080123  0.00093189  0.00213193 -0.00012706 -0.0011825  -0.00105934
 -0.00040275  0.00305413  0.00051185  0.00204623 -0.00043982 -0.00242589
 -0.00100009 -0.00133201]",-6.502801456210975,0.0014992332680206092,0.797534035693112,-0.038752394491523214,"[-1.35856484e-01 -1.12796661e-01 -7.88005039e-02 -3.61611238e-02
  4.15307042e-03  4.81252593e-02  8.88771616e-02  1.34338415e-01
  1.70304359e-01  1.91655778e-01  1.90544462e-01  1.55064251e-01
  4.41611718e-02 -1.28588906e-01 -3.04828974e-01 -3.58046302e-01
 -2.64848048e-01 -2.18386397e-01 -2.04898725e-01 -7.05384887e-02
  5.61569686e-01  1.22699625e+00  1.83856488e+00  1.20145674e+00
 -7.48066671e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523672e-03 -1.61496155e-03 -1.11107728e-03  3.71620873e-03
 -1.04551541e-03  4.50681507e-03 -4.50563884e-04 -1.07452195e-03
 -1.29217716e-03 -7.21182696e-04  1.74326425e-03 -1.78786679e-05
 -1.73358890e-03  1.54576595e-03 -1.25084737e-03 -2.16325468e-04
  6.89839721e-04  1.34067428e-03  2.56966406e-03 -4.04569238e-04]",0.08442911565654368,0.797534035693112
LLY,"[0.00347354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390682649290307,"[2.47463888e-04 1.53990613e-04 1.34129817e-04 1.52417707e-04
 7.66494057e-05 2.78670643e-04]","[ 0.00552031 -0.00178609  0.00368635  0.00870526 -0.00551103 -0.0017902
  0.00011176  0.00290655  0.00176682 -0.00148816 -0.00023208 -0.0006533
 -0.00060863  0.00319217 -0.0005306   0.00174464  0.0007713  -0.0019468
  0.00256987 -0.00251689]",-6.190716111781819,0.0020483593736541537,0.7975335759245106,-0.03875240290308372,"[-1.35856462e-01 -1.12796673e-01 -7.88005195e-02 -3.61611440e-02
  4.15305825e-03  4.81252562e-02  8.88771827e-02  1.34338450e-01
  1.70304345e-01  1.91655767e-01  1.90544461e-01  1.55064264e-01
  4.41611759e-02 -1.28589005e-01 -3.04828885e-01 -3.58046275e-01
 -2.64848092e-01 -2.18386253e-01 -2.04898619e-01 -7.05382982e-02
  5.61569769e-01  1.22699642e+00  1.83856516e+00  1.20145667e+00
 -7.48039223e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523756e-03 -1.61496073e-03 -1.11107578e-03  3.71620999e-03
 -1.04551571e-03  4.50681539e-03 -4.50566461e-04 -1.07452234e-03
 -1.29217992e-03 -7.21181281e-04  1.74326680e-03 -1.78770122e-05
 -1.73358622e-03  1.54576589e-03 -1.25084634e-03 -2.16322854e-04
  6.89841096e-04  1.34067245e-03  2.56966426e-03 -4.04570004e-04]",0.08442911827836462,0.7975335759245106
LMT,"[0.00341245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801159539747452,"[ 5.10743560e-05  6.06616215e-04 -1.08533221e-04  5.09520797e-05
  6.00232289e-05  1.42016269e-04]","[ 0.00333793 -0.00086832  0.00631418  0.0057246  -0.00770768  0.00289162
  0.00135606 -0.00232708  0.00199548  0.00325623 -0.00135791 -0.0029359
 -0.00019326  0.00276988  0.00032428  0.00404617 -0.00032005 -0.00354973
 -0.00028777 -0.00660907]",-6.211931703958263,0.002005359958409878,0.7975323710698426,-0.038752424946146044,"[-1.35856403e-01 -1.12796705e-01 -7.88005605e-02 -3.61611970e-02
  4.15302637e-03  4.81252479e-02  8.88772381e-02  1.34338540e-01
  1.70304308e-01  1.91655737e-01  1.90544457e-01  1.55064299e-01
  4.41611866e-02 -1.28589265e-01 -3.04828651e-01 -3.58046202e-01
 -2.64848207e-01 -2.18385878e-01 -2.04898341e-01 -7.05377991e-02
  5.61569985e-01  1.22699686e+00  1.83856589e+00  1.20145648e+00
 -7.47967294e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523975e-03 -1.61495858e-03 -1.11107182e-03  3.71621330e-03
 -1.04551647e-03  4.50681624e-03 -4.50573212e-04 -1.07452334e-03
 -1.29218714e-03 -7.21177573e-04  1.74327350e-03 -1.78726733e-05
 -1.73357919e-03  1.54576574e-03 -1.25084364e-03 -2.16316004e-04
  6.89844699e-04  1.34066764e-03  2.56966480e-03 -4.04572014e-04]",0.08442912514902345,0.7975323710698426
LNC,"[0.00342968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164969922933427,"[-9.07060076e-05  7.89025987e-04 -2.52870516e-04 -6.01181738e-05
  3.27903389e-05 -3.58465237e-05]","[ 0.00965503 -0.00117714 -0.00140622  0.00674986 -0.00108057  0.00047763
 -0.00271937  0.00166921  0.00283365 -0.00220345 -0.00013499  0.00149021
 -0.00104442  0.00131038 -0.00024497  0.00185069  0.00156522  0.00043637
 -0.0015115  -0.00580527]",-5.791032227772276,0.0030548272708643743,0.7975327108952472,-0.03875241872897083,"[-1.35856420e-01 -1.12796696e-01 -7.88005490e-02 -3.61611821e-02
  4.15303536e-03  4.81252503e-02  8.88772224e-02  1.34338515e-01
  1.70304319e-01  1.91655745e-01  1.90544458e-01  1.55064289e-01
  4.41611836e-02 -1.28589192e-01 -3.04828717e-01 -3.58046223e-01
 -2.64848174e-01 -2.18385984e-01 -2.04898420e-01 -7.05379399e-02
  5.61569924e-01  1.22699674e+00  1.83856568e+00  1.20145654e+00
 -7.47987581e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523913e-03 -1.61495919e-03 -1.11107294e-03  3.71621237e-03
 -1.04551625e-03  4.50681600e-03 -4.50571308e-04 -1.07452306e-03
 -1.29218510e-03 -7.21178619e-04  1.74327161e-03 -1.78738971e-05
 -1.73358118e-03  1.54576578e-03 -1.25084440e-03 -2.16317936e-04
  6.89843683e-04  1.34066899e-03  2.56966465e-03 -4.04571447e-04]",0.08442912321117611,0.7975327108952472
LNT,"[0.00350581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466453714905623,"[ 4.30375373e-04 -9.69278385e-05 -4.92802367e-05  1.71441378e-04
 -1.45393410e-04  2.98975474e-05]","[ 0.00851786 -0.00053319  0.00107652  0.00448297 -0.00471756  0.00447928
  0.00161476 -0.00263137 -0.00098767  0.00190793  0.00193281 -0.00136955
 -0.00119698  0.00287535 -0.00046843  0.00199991  0.00054628 -0.00277013
  0.00134833  0.0007607 ]",-5.335010565626664,0.004819859187168999,0.7975342122014208,-0.038752391262267635,"[-1.35856493e-01 -1.12796656e-01 -7.88004979e-02 -3.61611160e-02
  4.15307509e-03  4.81252605e-02  8.88771535e-02  1.34338402e-01
  1.70304364e-01  1.91655782e-01  1.90544463e-01  1.55064246e-01
  4.41611702e-02 -1.28588868e-01 -3.04829008e-01 -3.58046313e-01
 -2.64848031e-01 -2.18386452e-01 -2.04898766e-01 -7.05385618e-02
  5.61569655e-01  1.22699619e+00  1.83856477e+00  1.20145677e+00
 -7.48077208e-04]",[-0.00090018  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523640e-03 -1.61496186e-03 -1.11107786e-03  3.71620825e-03
 -1.04551530e-03  4.50681495e-03 -4.50562895e-04 -1.07452180e-03
 -1.29217611e-03 -7.21183239e-04  1.74326327e-03 -1.78793036e-05
 -1.73358993e-03  1.54576598e-03 -1.25084777e-03 -2.16326472e-04
  6.89839194e-04  1.34067499e-03  2.56966398e-03 -4.04568943e-04]",0.0844291146500087,0.7975342122014208
LOW,"[0.00346685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335710040408,"[-1.64220976e-05  2.83185998e-04 -1.05307469e-05  6.06559592e-05
  4.51115882e-05  8.93664074e-05]","[ 1.13175472e-02 -6.98871501e-06 -2.39451742e-03  2.84982920e-03
 -2.00771573e-03  6.08871832e-03  1.20641454e-04 -3.00252359e-03
 -5.12272711e-05  1.56517001e-04  1.64460146e-04  1.49879983e-03
  1.39142218e-03  9.83373380e-04 -3.22201834e-03  1.25984972e-03
  1.82814465e-03  4.18251346e-04  2.33824432e-03 -1.03308873e-03]",-5.586380620591899,0.0037485708414314693,0.7975334438790496,-0.0387524053188824,"[-1.35856456e-01 -1.12796676e-01 -7.88005240e-02 -3.61611498e-02
  4.15305476e-03  4.81252553e-02  8.88771888e-02  1.34338460e-01
  1.70304341e-01  1.91655763e-01  1.90544460e-01  1.55064268e-01
  4.41611770e-02 -1.28589034e-01 -3.04828859e-01 -3.58046267e-01
 -2.64848105e-01 -2.18386212e-01 -2.04898589e-01 -7.05382435e-02
  5.61569793e-01  1.22699647e+00  1.83856524e+00  1.20145665e+00
 -7.48031340e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523780e-03 -1.61496049e-03 -1.11107534e-03  3.71621035e-03
 -1.04551579e-03  4.50681549e-03 -4.50567201e-04 -1.07452245e-03
 -1.29218071e-03 -7.21180875e-04  1.74326753e-03 -1.78765367e-05
 -1.73358545e-03  1.54576588e-03 -1.25084604e-03 -2.16322103e-04
  6.89841491e-04  1.34067192e-03  2.56966432e-03 -4.04570225e-04]",0.08442911903135114,0.7975334438790496
LRCX,"[0.00347676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501016816232896,"[ 1.86241369e-04  4.50285031e-04 -1.10322283e-04  2.75404178e-04
 -6.57881991e-05  1.84703219e-04]","[ 0.01258946 -0.00121642 -0.00460027  0.00713328  0.00090902 -0.00051567
 -0.00278721  0.00306331  0.00124645 -0.00330832  0.0017525   0.00088139
 -0.00175924  0.00393226 -0.00038746 -0.00187874  0.00180366  0.00042883
 -0.00134891  0.00412198]",-6.016095520498864,0.00243917473438835,0.7975336394130523,-0.03875240174154787,"[-1.35856465e-01 -1.12796671e-01 -7.88005174e-02 -3.61611412e-02
  4.15305993e-03  4.81252566e-02  8.88771798e-02  1.34338445e-01
  1.70304347e-01  1.91655768e-01  1.90544461e-01  1.55064263e-01
  4.41611753e-02 -1.28588991e-01 -3.04828897e-01 -3.58046279e-01
 -2.64848086e-01 -2.18386273e-01 -2.04898634e-01 -7.05383245e-02
  5.61569758e-01  1.22699640e+00  1.83856512e+00  1.20145668e+00
 -7.48043013e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523745e-03 -1.61496084e-03 -1.11107598e-03  3.71620982e-03
 -1.04551566e-03  4.50681535e-03 -4.50566105e-04 -1.07452228e-03
 -1.29217954e-03 -7.21181476e-04  1.74326645e-03 -1.78772409e-05
 -1.73358659e-03  1.54576590e-03 -1.25084648e-03 -2.16323215e-04
  6.89840906e-04  1.34067270e-03  2.56966423e-03 -4.04569899e-04]",0.08442911791632253,0.7975336394130523
LUMN,"[0.00349545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625220316651922,"[-5.56581609e-05 -3.89836443e-04 -6.97697722e-05 -9.97455365e-05
 -7.43857499e-05 -4.64456175e-05]","[ 1.20681736e-02 -2.35107340e-04 -3.72586896e-03  3.64278690e-03
 -2.42095808e-05  4.90174997e-03 -2.35175872e-03 -2.01400519e-03
  1.91545619e-03 -2.14679227e-04  2.31684752e-04  1.29239170e-03
 -1.04077581e-03  9.39492494e-04  5.98323276e-04  2.28979449e-03
 -6.92709482e-04 -4.94907631e-04 -4.80528295e-04 -4.69970476e-03]",-6.021462614827849,0.0024261185218073618,0.7975340078987894,-0.03875239500002602,"[-1.35856483e-01 -1.12796661e-01 -7.88005048e-02 -3.61611250e-02
  4.15306968e-03  4.81252591e-02  8.88771629e-02  1.34338417e-01
  1.70304358e-01  1.91655777e-01  1.90544462e-01  1.55064252e-01
  4.41611720e-02 -1.28588912e-01 -3.04828969e-01 -3.58046301e-01
 -2.64848051e-01 -2.18386388e-01 -2.04898719e-01 -7.05384772e-02
  5.61569691e-01  1.22699626e+00  1.83856490e+00  1.20145674e+00
 -7.48065011e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523678e-03 -1.61496150e-03 -1.11107719e-03  3.71620881e-03
 -1.04551543e-03  4.50681509e-03 -4.50564040e-04 -1.07452197e-03
 -1.29217733e-03 -7.21182610e-04  1.74326440e-03 -1.78785678e-05
 -1.73358874e-03  1.54576595e-03 -1.25084731e-03 -2.16325310e-04
  6.89839804e-04  1.34067417e-03  2.56966407e-03 -4.04569284e-04]",0.08442911581504023,0.7975340078987894
LUV,"[0.00341874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811909832860771,"[ 1.44240232e-04 -3.65365893e-04  2.61440004e-04  7.63601422e-05
  5.25083948e-05  1.17059133e-04]","[ 1.11235426e-02  1.32396559e-04 -2.01552711e-03  2.34254136e-03
 -2.68900354e-03  6.95069532e-03  1.26375279e-03 -3.89287920e-03
 -1.53875952e-03  7.74200406e-04  1.51571552e-03  1.39530574e-03
  8.62639473e-04  9.44816448e-04 -3.31497607e-03  8.78850905e-04
  1.82068567e-03  1.13026388e-03  3.34232725e-03  5.12258207e-05]",-5.9529909649518,0.002598058184892998,0.7975324951836132,-0.03875242267545925,"[-1.35856409e-01 -1.12796702e-01 -7.88005563e-02 -3.61611916e-02
  4.15302965e-03  4.81252488e-02  8.88772324e-02  1.34338531e-01
  1.70304312e-01  1.91655740e-01  1.90544457e-01  1.55064295e-01
  4.41611855e-02 -1.28589238e-01 -3.04828675e-01 -3.58046210e-01
 -2.64848195e-01 -2.18385917e-01 -2.04898370e-01 -7.05378505e-02
  5.61569963e-01  1.22699682e+00  1.83856581e+00  1.20145650e+00
 -7.47974703e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523953e-03 -1.61495880e-03 -1.11107223e-03  3.71621296e-03
 -1.04551639e-03  4.50681615e-03 -4.50572517e-04 -1.07452324e-03
 -1.29218640e-03 -7.21177955e-04  1.74327281e-03 -1.78731202e-05
 -1.73357992e-03  1.54576575e-03 -1.25084392e-03 -2.16316709e-04
  6.89844328e-04  1.34066813e-03  2.56966475e-03 -4.04571807e-04]",0.08442912444126725,0.7975324951836132
LVS,"[0.00350288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18432743948171662,[0.00111453 0.00159142 0.00018701 0.00029395 0.00021716 0.00019316],"[ 6.26865421e-03 -1.00179734e-03  3.61299725e-03  6.18580462e-03
 -6.54882345e-03  1.75731808e-03  2.19243225e-03  1.86005963e-04
 -1.21482706e-04 -5.56176158e-04 -2.43705969e-05  4.56706606e-05
  7.40470258e-04  2.44691498e-03 -2.07743822e-03  1.43000838e-03
  6.19472766e-04 -1.06952502e-03  4.97416335e-03 -1.07503014e-03]",-5.549189932782699,0.0038906076209842236,0.7975341544024706,-0.03875239231971124,"[-1.35856490e-01 -1.12796658e-01 -7.88004998e-02 -3.61611186e-02
  4.15307356e-03  4.81252601e-02  8.88771561e-02  1.34338407e-01
  1.70304363e-01  1.91655781e-01  1.90544463e-01  1.55064248e-01
  4.41611707e-02 -1.28588880e-01 -3.04828997e-01 -3.58046310e-01
 -2.64848037e-01 -2.18386434e-01 -2.04898753e-01 -7.05385379e-02
  5.61569665e-01  1.22699621e+00  1.83856481e+00  1.20145676e+00
 -7.48073757e-04]",[-0.00090018  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523651e-03 -1.61496176e-03 -1.11107767e-03  3.71620841e-03
 -1.04551534e-03  4.50681499e-03 -4.50563219e-04 -1.07452185e-03
 -1.29217645e-03 -7.21183061e-04  1.74326359e-03 -1.78790954e-05
 -1.73358959e-03  1.54576597e-03 -1.25084764e-03 -2.16326143e-04
  6.89839366e-04  1.34067476e-03  2.56966400e-03 -4.04569040e-04]",0.08442911497960602,0.7975341544024706
LYB,"[0.00354611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18853608525704357,"[ 3.66196420e-05  5.95431328e-04 -3.02621504e-04  7.64876399e-05
 -5.32147215e-05  1.36271973e-04]","[ 1.19115578e-02 -7.11040838e-04 -3.67112370e-03  5.21870116e-03
  5.88385027e-05  2.39299680e-03 -2.44186886e-03  5.73828407e-04
  1.82857277e-03 -2.43190692e-03  4.13162149e-04  2.45748643e-03
 -8.42618748e-04  7.22175524e-04 -3.20824760e-04  1.87938020e-03
  6.44498290e-04 -2.83774276e-04 -5.83403579e-04 -2.70992142e-03]",-5.9128292851494315,0.002704524182403953,0.7975350070911251,-0.03875237671959808,"[-1.35856532e-01 -1.12796635e-01 -7.88004708e-02 -3.61610810e-02
  4.15309612e-03  4.81252659e-02  8.88771170e-02  1.34338343e-01
  1.70304389e-01  1.91655801e-01  1.90544466e-01  1.55064224e-01
  4.41611631e-02 -1.28588696e-01 -3.04829163e-01 -3.58046361e-01
 -2.64847956e-01 -2.18386699e-01 -2.04898950e-01 -7.05388911e-02
  5.61569512e-01  1.22699590e+00  1.83856429e+00  1.20145689e+00
 -7.48124662e-04]",[-0.00090018  0.00115594 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523496e-03 -1.61496328e-03 -1.11108047e-03  3.71620607e-03
 -1.04551480e-03  4.50681440e-03 -4.50558441e-04 -1.07452114e-03
 -1.29217134e-03 -7.21185685e-04  1.74325885e-03 -1.78821662e-05
 -1.73359457e-03  1.54576608e-03 -1.25084955e-03 -2.16330991e-04
  6.89836817e-04  1.34067816e-03  2.56966362e-03 -4.04567618e-04]",0.0844291101171666,0.7975350070911251
LYV,"[0.00348687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526461792286994,"[-1.62552776e-05 -2.32217525e-05 -1.74139814e-04  1.19361132e-04
 -1.29104769e-04  5.85344766e-05]","[ 1.13976271e-02 -9.80542745e-04 -3.31124750e-03  6.18393597e-03
  2.66375718e-04  1.02767561e-03 -3.43775728e-03  1.51733896e-03
  3.33342526e-03 -2.21047272e-03 -8.25017777e-04  8.16720447e-04
 -7.00408800e-04  3.03990174e-03  5.49541825e-04 -3.27879149e-04
 -5.16602351e-04 -8.47554818e-06 -1.09481848e-03  3.59914160e-05]",-5.948923812939916,0.002608646399810872,0.7975338388117748,-0.0387523980935075,"[-1.35856475e-01 -1.12796666e-01 -7.88005106e-02 -3.61611324e-02
  4.15306521e-03  4.81252579e-02  8.88771706e-02  1.34338430e-01
  1.70304353e-01  1.91655773e-01  1.90544462e-01  1.55064257e-01
  4.41611735e-02 -1.28588948e-01 -3.04828936e-01 -3.58046291e-01
 -2.64848067e-01 -2.18386335e-01 -2.04898680e-01 -7.05384071e-02
  5.61569722e-01  1.22699632e+00  1.83856500e+00  1.20145671e+00
 -7.48054917e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523708e-03 -1.61496120e-03 -1.11107664e-03  3.71620927e-03
 -1.04551554e-03  4.50681521e-03 -4.50564987e-04 -1.07452212e-03
 -1.29217834e-03 -7.21182090e-04  1.74326534e-03 -1.78779589e-05
 -1.73358775e-03  1.54576593e-03 -1.25084693e-03 -2.16324349e-04
  6.89840310e-04  1.34067350e-03  2.56966414e-03 -4.04569566e-04]",0.08442911677925544,0.7975338388117748
