,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00368322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822574104817109,"[-4.28949244e-04 -5.82608430e-05 -6.21156686e-05  6.16581302e-04
  2.39129597e-04  1.86182490e-04]","[ 0.00689127 -0.00354245 -0.00056357  0.00863228  0.00114112  0.00225083
 -0.00079121 -0.0032826  -0.002135   -0.00122325  0.00307536  0.00204833
 -0.00096866 -0.0016528  -0.00500686 -0.00297248 -0.0038476   0.00101878
 -0.00069042 -0.0051085 ]",-4.937771809301826,0.0071705579557515674,0.7928084517035796,-0.04011461799755537,"[-1.44171830e-01 -1.19645989e-01 -8.36080610e-02 -4.48454444e-02
 -3.00424617e-04  4.42179730e-02  8.75677386e-02  1.29651790e-01
  1.68800883e-01  1.97829904e-01  2.04813463e-01  1.69788589e-01
  8.16407960e-02 -8.98483843e-02 -2.80297801e-01 -3.72071953e-01
 -2.97609701e-01 -2.37561545e-01 -2.28358649e-01 -1.58691713e-01
  3.70970505e-01  1.13568890e+00  1.80493922e+00  1.56522461e+00
  3.41474713e-03]","[ 1.30339507e-03 -6.54961174e-04  2.03503235e-05  5.62679996e-04
  1.67171548e-04 -6.05145616e-04]","[ 9.82160061e-03 -4.72828699e-03 -2.49724591e-03  4.87859684e-03
 -8.82725658e-04  3.75411796e-03 -1.78095536e-05 -6.40037352e-04
  2.10544040e-04 -1.09630801e-03  1.20797290e-03  2.02753894e-03
 -5.75671560e-04  1.79099238e-03  4.00243827e-04  1.19744153e-04
 -1.09162555e-04  1.02446456e-03  2.90769365e-03 -1.04846416e-03]",0.08338321546907622,0.7928084517035796
UDR,"[0.00360772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872431393243002,"[ 1.34843346e-04 -2.84174223e-04  2.08775547e-04 -2.44831637e-05
 -7.52229503e-05  2.63404779e-04]","[ 0.00859817 -0.00608625 -0.00181462  0.00478604 -0.00187915  0.00179584
 -0.00040223 -0.00100162  0.0008266  -0.00212497  0.00433752 -0.00184986
 -0.00255615 -0.00404572 -0.00571892 -0.00288124 -0.00194878  0.00142707
  0.00376036 -0.00675069]",-5.422195533808929,0.004417437360124018,0.7928068668250148,-0.04011459300067909,"[-1.44171817e-01 -1.19646013e-01 -8.36081263e-02 -4.48453497e-02
 -3.00560903e-04  4.42180167e-02  8.75677718e-02  1.29651928e-01
  1.68800941e-01  1.97830095e-01  2.04813555e-01  1.69788782e-01
  8.16409123e-02 -8.98481796e-02 -2.80298000e-01 -3.72072064e-01
 -2.97609545e-01 -2.37561397e-01 -2.28358859e-01 -1.58691479e-01
  3.70970067e-01  1.13568895e+00  1.80494014e+00  1.56522488e+00
  3.41471741e-03]","[ 1.30340301e-03 -6.54947199e-04  2.03481886e-05  5.62686014e-04
  1.67165996e-04 -6.05145190e-04]","[ 9.82160036e-03 -4.72829538e-03 -2.49724062e-03  4.87860288e-03
 -8.82732255e-04  3.75411133e-03 -1.78063434e-05 -6.40034647e-04
  2.10539277e-04 -1.09629930e-03  1.20797936e-03  2.02754701e-03
 -5.75686142e-04  1.79099393e-03  4.00241385e-04  1.19737459e-04
 -1.09155623e-04  1.02447015e-03  2.90768370e-03 -1.04845686e-03]",0.08338322040318816,0.7928068668250148
UHS,"[0.00367938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188857222617372,"[ 9.22591985e-04 -1.24107226e-04  2.72857843e-04  2.28845741e-04
 -6.39705852e-05  1.65376508e-04]","[ 8.71178154e-03 -6.74450198e-03 -3.14470265e-03  3.36772676e-03
 -5.43848222e-03  1.41301165e-03 -4.84498202e-03  2.16487514e-03
 -8.82903342e-04  3.33392525e-03  4.90883014e-03  3.15144478e-03
 -9.60511929e-04  5.22638421e-05 -3.10770113e-03  3.42322352e-04
 -4.32155970e-04  2.02731151e-03 -1.09545290e-03 -4.33500519e-03]",-5.426335023714206,0.004399189217822408,0.7928083711296188,-0.04011461672673414,"[-1.44171830e-01 -1.19645990e-01 -8.36080643e-02 -4.48454395e-02
 -3.00431545e-04  4.42179752e-02  8.75677403e-02  1.29651797e-01
  1.68800885e-01  1.97829914e-01  2.04813468e-01  1.69788599e-01
  8.16408019e-02 -8.98483739e-02 -2.80297811e-01 -3.72071958e-01
 -2.97609693e-01 -2.37561537e-01 -2.28358660e-01 -1.58691702e-01
  3.70970483e-01  1.13568891e+00  1.80493927e+00  1.56522462e+00
  3.41474562e-03]","[ 1.30339547e-03 -6.54960463e-04  2.03502150e-05  5.62680302e-04
  1.67171266e-04 -6.05145595e-04]","[ 9.82160060e-03 -4.72828742e-03 -2.49724564e-03  4.87859714e-03
 -8.82725994e-04  3.75411762e-03 -1.78093904e-05 -6.40037214e-04
  2.10543797e-04 -1.09630757e-03  1.20797322e-03  2.02753935e-03
 -5.75672301e-04  1.79099246e-03  4.00243703e-04  1.19743812e-04
 -1.09162202e-04  1.02446484e-03  2.90769315e-03 -1.04846379e-03]",0.08338321571992252,0.7928083711296188
ULTA,"[0.00367813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177730582844245,"[ 9.78250513e-04  3.28417320e-06  4.07315382e-04 -3.05514551e-04
  5.90559111e-05  3.36080249e-05]","[ 1.06378061e-02 -8.81802635e-03 -2.70350401e-03 -1.84024390e-04
 -6.07870672e-03 -1.06236081e-03 -4.11588236e-03 -5.55252524e-05
 -6.39393706e-04 -6.45411341e-04  2.84819818e-03 -4.49472816e-05
 -2.34755176e-03 -9.44262414e-04 -2.97015860e-03 -1.24571654e-03
 -1.16374914e-03  7.17802633e-04  1.86187085e-03 -3.13008233e-03]",-5.586653943903398,0.0037475464096426215,0.7928083449288451,-0.040114616313492696,"[-1.44171829e-01 -1.19645991e-01 -8.36080654e-02 -4.48454380e-02
 -3.00433799e-04  4.42179759e-02  8.75677409e-02  1.29651799e-01
  1.68800886e-01  1.97829917e-01  2.04813469e-01  1.69788602e-01
  8.16408038e-02 -8.98483705e-02 -2.80297814e-01 -3.72071960e-01
 -2.97609690e-01 -2.37561535e-01 -2.28358663e-01 -1.58691698e-01
  3.70970476e-01  1.13568891e+00  1.80493928e+00  1.56522463e+00
  3.41474513e-03]","[ 1.30339561e-03 -6.54960232e-04  2.03501797e-05  5.62680402e-04
  1.67171174e-04 -6.05145588e-04]","[ 9.82160059e-03 -4.72828755e-03 -2.49724556e-03  4.87859724e-03
 -8.82726103e-04  3.75411751e-03 -1.78093373e-05 -6.40037170e-04
  2.10543719e-04 -1.09630742e-03  1.20797333e-03  2.02753949e-03
 -5.75672542e-04  1.79099248e-03  4.00243663e-04  1.19743702e-04
 -1.09162088e-04  1.02446493e-03  2.90769298e-03 -1.04846366e-03]",0.0833832158014919,0.7928083449288451
UNH,"[0.00371806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18434226086923214,"[ 6.81729878e-04 -9.15857269e-05  3.04378295e-04  2.46198516e-04
  3.21871802e-05  2.54577778e-04]","[ 0.00981815 -0.0074444  -0.00171258  0.00180137 -0.00407234 -0.00115756
 -0.00385863 -0.00183409 -0.00170284 -0.0010926   0.00256419  0.00028484
 -0.00232471 -0.00175453 -0.00400077 -0.00233284 -0.00158356 -0.00024671
  0.00167103 -0.00719286]",-5.7322573158035715,0.003239755821334398,0.7928091831561849,-0.04011462953410503,"[-1.44171836e-01 -1.19645978e-01 -8.36080309e-02 -4.48454880e-02
 -3.00361718e-04  4.42179528e-02  8.75677234e-02  1.29651726e-01
  1.68800855e-01  1.97829816e-01  2.04813421e-01  1.69788500e-01
  8.16407423e-02 -8.98484788e-02 -2.80297709e-01 -3.72071901e-01
 -2.97609773e-01 -2.37561613e-01 -2.28358553e-01 -1.58691821e-01
  3.70970708e-01  1.13568888e+00  1.80493880e+00  1.56522449e+00
  3.41476085e-03]","[ 1.30339141e-03 -6.54967624e-04  2.03513088e-05  5.62677219e-04
  1.67174110e-04 -6.05145813e-04]","[ 9.82160072e-03 -4.72828312e-03 -2.49724836e-03  4.87859405e-03
 -8.82722614e-04  3.75412102e-03 -1.78110351e-05 -6.40038600e-04
  2.10546237e-04 -1.09631203e-03  1.20796991e-03  2.02753522e-03
 -5.75664830e-04  1.79099166e-03  4.00244954e-04  1.19747242e-04
 -1.09165754e-04  1.02446198e-03  2.90769825e-03 -1.04846752e-03]",0.08338321319188659,0.7928091831561849
UNM,"[0.00384803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190398919483732,"[ 6.90882797e-04 -1.22041503e-03  5.63662562e-04 -1.01167238e-04
  2.12789572e-04 -4.32126871e-05]","[ 0.00866508 -0.00645513 -0.00244151  0.00397234 -0.00342266  0.00080935
 -0.00369899 -0.00174861 -0.00392127 -0.00065026 -0.00089447  0.00439211
 -0.00203507  0.00462428 -0.00078669  0.00194417 -0.00061313  0.00294459
  0.0029285   0.00194591]",-5.285560757338628,0.005064191609188393,0.7928119115745837,-0.04011467256701535,"[-1.44171860e-01 -1.19645937e-01 -8.36079185e-02 -4.48456510e-02
 -3.00127096e-04  4.42178776e-02  8.75676664e-02  1.29651488e-01
  1.68800755e-01  1.97829487e-01  2.04813263e-01  1.69788167e-01
  8.16405420e-02 -8.98488314e-02 -2.80297366e-01 -3.72071710e-01
 -2.97610041e-01 -2.37561868e-01 -2.28358191e-01 -1.58692225e-01
  3.70971462e-01  1.13568881e+00  1.80493722e+00  1.56522403e+00
  3.41481201e-03]","[ 1.30337773e-03 -6.54991682e-04  2.03549842e-05  5.62666859e-04
  1.67183668e-04 -6.05146547e-04]","[ 9.82160115e-03 -4.72826867e-03 -2.49725747e-03  4.87858365e-03
 -8.82711258e-04  3.75413244e-03 -1.78165615e-05 -6.40043256e-04
  2.10554435e-04 -1.09632701e-03  1.20795879e-03  2.02752134e-03
 -5.75639727e-04  1.79098900e-03  4.00249158e-04  1.19758765e-04
 -1.09177687e-04  1.02445235e-03  2.90771538e-03 -1.04848007e-03]",0.08338320469765736,0.7928119115745837
UNP,"[0.00377146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734160443641024,"[ 7.45858613e-04 -4.49680052e-04  2.78731211e-04  6.49187426e-04
  2.69479016e-05  1.46815651e-04]","[ 0.0065971  -0.00265743  0.00102467  0.0096633   0.00351816  0.00041028
 -0.00145768 -0.00762507 -0.00600824 -0.00282923 -0.00051147  0.00491094
 -0.00048554  0.00149016 -0.00390337 -0.00228024 -0.00415372  0.00226034
  0.00185365 -0.00256217]",-5.184780022179121,0.005601168612663283,0.792810304093399,-0.04011464721364811,"[-1.44171846e-01 -1.19645961e-01 -8.36079847e-02 -4.48455550e-02
 -3.00265327e-04  4.42179219e-02  8.75677000e-02  1.29651628e-01
  1.68800814e-01  1.97829681e-01  2.04813356e-01  1.69788363e-01
  8.16406600e-02 -8.98486237e-02 -2.80297568e-01 -3.72071823e-01
 -2.97609883e-01 -2.37561718e-01 -2.28358404e-01 -1.58691987e-01
  3.70971017e-01  1.13568885e+00  1.80493815e+00  1.56522430e+00
  3.41478187e-03]","[ 1.30338579e-03 -6.54977508e-04  2.03528188e-05  5.62672963e-04
  1.67178037e-04 -6.05146114e-04]","[ 9.82160090e-03 -4.72827718e-03 -2.49725210e-03  4.87858978e-03
 -8.82717948e-04  3.75412571e-03 -1.78133056e-05 -6.40040513e-04
  2.10549605e-04 -1.09631818e-03  1.20796534e-03  2.02752952e-03
 -5.75654517e-04  1.79099057e-03  4.00246681e-04  1.19751976e-04
 -1.09170657e-04  1.02445802e-03  2.90770529e-03 -1.04847268e-03]",0.08338320970213675,0.792810304093399
UPS,"[0.00350217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744862198301703,"[-6.25423076e-04 -4.79981379e-05 -1.13823603e-04  5.86549171e-04
  1.10363979e-04  5.73720167e-04]","[ 0.00598263 -0.00303369 -0.00157674  0.01062577  0.00202027  0.00547829
  0.00184134 -0.00166537 -0.00092948 -0.00092347  0.00401389  0.00441467
  0.00368879  0.00171699  0.0019021  -0.00312367  0.00049096 -0.00023208
  0.00688049 -0.00097304]",-5.517754941615969,0.004014851407469007,0.7928046509426541,-0.040114558051542654,"[-1.44171798e-01 -1.19646047e-01 -8.36082175e-02 -4.48452174e-02
 -3.00751451e-04  4.42180778e-02  8.75678181e-02  1.29652121e-01
  1.68801023e-01  1.97830362e-01  2.04813683e-01  1.69789053e-01
  8.16410749e-02 -8.98478932e-02 -2.80298278e-01 -3.72072220e-01
 -2.97609327e-01 -2.37561190e-01 -2.28359152e-01 -1.58691152e-01
  3.70969455e-01  1.13568901e+00  1.80494142e+00  1.56522525e+00
  3.41467586e-03]","[ 1.30341412e-03 -6.54927659e-04  2.03452037e-05  5.62694428e-04
  1.67158234e-04 -6.05144595e-04]","[ 9.82160001e-03 -4.72830711e-03 -2.49723322e-03  4.87861133e-03
 -8.82741478e-04  3.75410205e-03 -1.78018551e-05 -6.40030866e-04
  2.10532619e-04 -1.09628713e-03  1.20798839e-03  2.02755828e-03
 -5.75706529e-04  1.79099609e-03  4.00237971e-04  1.19728100e-04
 -1.09145931e-04  1.02447797e-03  2.90766979e-03 -1.04844667e-03]",0.0833832273017682,0.7928046509426541
URI,"[0.0037378 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18499410828195528,"[ 9.99542135e-05 -9.10640361e-04  6.94588911e-05  7.77219805e-04
  6.26655451e-05  8.19949036e-05]","[ 0.00668171 -0.00458218 -0.00308259  0.00758177 -0.00228048  0.00349428
 -0.00326801 -0.00085583 -0.00455483  0.00030124 -0.00190778  0.00533677
 -0.00394098  0.00537838 -0.00279303  0.00343315 -0.00149074  0.00222613
 -0.00359143 -0.00433362]",-5.2927008871797065,0.005028161406792883,0.792809597491176,-0.04011463606904136,"[-1.44171840e-01 -1.19645972e-01 -8.36080138e-02 -4.48455128e-02
 -3.00326089e-04  4.42179414e-02  8.75677147e-02  1.29651690e-01
  1.68800840e-01  1.97829766e-01  2.04813397e-01  1.69788450e-01
  8.16407119e-02 -8.98485324e-02 -2.80297657e-01 -3.72071872e-01
 -2.97609813e-01 -2.37561652e-01 -2.28358498e-01 -1.58691883e-01
  3.70970822e-01  1.13568887e+00  1.80493856e+00  1.56522442e+00
  3.41476862e-03]","[ 1.30338933e-03 -6.54971277e-04  2.03518670e-05  5.62675646e-04
  1.67175562e-04 -6.05145924e-04]","[ 9.82160079e-03 -4.72828092e-03 -2.49724974e-03  4.87859247e-03
 -8.82720889e-04  3.75412275e-03 -1.78118744e-05 -6.40039307e-04
  2.10547482e-04 -1.09631430e-03  1.20796823e-03  2.02753311e-03
 -5.75661018e-04  1.79099126e-03  4.00245592e-04  1.19748992e-04
 -1.09167566e-04  1.02446051e-03  2.90770085e-03 -1.04846943e-03]",0.08338321190196112,0.792809597491176
USB,"[0.00394466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19494238084837284,[ 0.00069323 -0.00093747  0.00056776  0.00019525  0.00016198  0.00014706],"[ 0.00840363 -0.00595431 -0.00195207  0.00459212 -0.00274385  0.00043117
 -0.00403245 -0.00257326 -0.00459921 -0.00052681 -0.0008575   0.00469067
 -0.00207707  0.00385761 -0.00223664  0.00095937 -0.00270031  0.00274504
  0.00012119  0.00132627]",-5.0282018640182145,0.006550578818398151,0.7928139400482338,-0.040114704560321325,"[-1.44171877e-01 -1.19645906e-01 -8.36078350e-02 -4.48457721e-02
 -2.99952664e-04  4.42178217e-02  8.75676240e-02  1.29651311e-01
  1.68800680e-01  1.97829242e-01  2.04813145e-01  1.69787920e-01
  8.16403931e-02 -8.98490935e-02 -2.80297112e-01 -3.72071567e-01
 -2.97610240e-01 -2.37562057e-01 -2.28357923e-01 -1.58692524e-01
  3.70972022e-01  1.13568875e+00  1.80493604e+00  1.56522368e+00
  3.41485005e-03]","[ 1.30336757e-03 -6.55009569e-04  2.03577167e-05  5.62659157e-04
  1.67190773e-04 -6.05147092e-04]","[ 9.82160147e-03 -4.72825793e-03 -2.49726425e-03  4.87857592e-03
 -8.82702815e-04  3.75414093e-03 -1.78206702e-05 -6.40046718e-04
  2.10560530e-04 -1.09633816e-03  1.20795052e-03  2.02751102e-03
 -5.75621065e-04  1.79098702e-03  4.00252283e-04  1.19767332e-04
 -1.09186559e-04  1.02444519e-03  2.90772812e-03 -1.04848941e-03]",0.08338319838252616,0.7928139400482338
V,"[0.00376672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18680255440499022,[ 0.00111425 -0.00098589  0.00071687  0.00014842  0.00012112  0.0001615 ],"[ 8.96740214e-03 -5.80131094e-03 -3.78057935e-04  4.20887928e-03
 -1.37873993e-03 -1.26173623e-03 -3.64316264e-03 -4.25412303e-03
 -4.11892752e-03 -1.02129623e-03  9.77206819e-04  4.15985600e-03
 -7.97467722e-05  2.53683902e-03 -4.30455704e-04 -2.12456844e-04
 -1.21815519e-04  1.54725219e-03  2.18633875e-03 -3.46986103e-05]",-5.41687629087428,0.004440997387795208,0.7928102045637735,-0.04011464564385608,"[-1.44171845e-01 -1.19645963e-01 -8.36079888e-02 -4.48455490e-02
 -3.00273885e-04  4.42179247e-02  8.75677020e-02  1.29651637e-01
  1.68800818e-01  1.97829693e-01  2.04813362e-01  1.69788375e-01
  8.16406673e-02 -8.98486108e-02 -2.80297581e-01 -3.72071830e-01
 -2.97609873e-01 -2.37561708e-01 -2.28358417e-01 -1.58691972e-01
  3.70970990e-01  1.13568885e+00  1.80493821e+00  1.56522431e+00
  3.41478000e-03]","[ 1.30338629e-03 -6.54976630e-04  2.03526847e-05  5.62673341e-04
  1.67177688e-04 -6.05146088e-04]","[ 9.82160088e-03 -4.72827771e-03 -2.49725177e-03  4.87859016e-03
 -8.82718363e-04  3.75412529e-03 -1.78131040e-05 -6.40040343e-04
  2.10549306e-04 -1.09631764e-03  1.20796575e-03  2.02753002e-03
 -5.75655433e-04  1.79099067e-03  4.00246528e-04  1.19751556e-04
 -1.09170221e-04  1.02445837e-03  2.90770466e-03 -1.04847222e-03]",0.08338321001199665,0.7928102045637735
VFC,"[0.00380732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18851412682113478,[ 0.00016585 -0.00027393  0.0002765  -0.00023159  0.00025887  0.0002237 ],"[ 0.00881082 -0.00645498 -0.00221288  0.00379955 -0.00364433  0.00074524
 -0.00386844 -0.00053124 -0.00244586  0.00119447  0.00256534  0.0045135
  0.00053665  0.00304706  0.0011766   0.0005851   0.00260531 -0.00019736
  0.00197478 -0.00581341]",-5.295870574501621,0.005012248939424872,0.7928110569299299,-0.040114659087467364,"[-1.44171852e-01 -1.19645950e-01 -8.36079537e-02 -4.48455999e-02
 -3.00200589e-04  4.42179012e-02  8.75676842e-02  1.29651562e-01
  1.68800786e-01  1.97829590e-01  2.04813312e-01  1.69788272e-01
  8.16406047e-02 -8.98487209e-02 -2.80297474e-01 -3.72071770e-01
 -2.97609957e-01 -2.37561788e-01 -2.28358305e-01 -1.58692098e-01
  3.70971225e-01  1.13568883e+00  1.80493771e+00  1.56522417e+00
  3.41479599e-03]","[ 1.30338202e-03 -6.54984146e-04  2.03538329e-05  5.62670104e-04
  1.67180674e-04 -6.05146317e-04]","[ 9.82160102e-03 -4.72827320e-03 -2.49725462e-03  4.87858691e-03
 -8.82714815e-04  3.75412886e-03 -1.78148305e-05 -6.40041798e-04
  2.10551867e-04 -1.09632232e-03  1.20796228e-03  2.02752569e-03
 -5.75647591e-04  1.79098984e-03  4.00247841e-04  1.19755156e-04
 -1.09173949e-04  1.02445536e-03  2.90771001e-03 -1.04847614e-03]",0.08338320735837376,0.7928110569299299
VLO,"[0.0037726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1875988061339036,"[ 5.55581450e-04  1.26373735e-04  1.84192391e-04  7.69502602e-06
 -3.73229432e-06  1.10919540e-05]","[ 0.00926454 -0.00642801 -0.00066933  0.00280205 -0.00339828 -0.00242839
 -0.00613181 -0.00277714 -0.00387908  0.00103127  0.00168198  0.00280474
 -0.00427889  0.00054567 -0.00595116  0.00301744 -0.00026482  0.00437914
 -0.00372946 -0.00783109]",-6.100330549495542,0.0022421264632102524,0.7928103281725082,-0.04011464759342642,"[-1.44171846e-01 -1.19645961e-01 -8.36079837e-02 -4.48455564e-02
 -3.00263256e-04  4.42179213e-02  8.75676994e-02  1.29651626e-01
  1.68800813e-01  1.97829678e-01  2.04813354e-01  1.69788360e-01
  8.16406582e-02 -8.98486268e-02 -2.80297565e-01 -3.72071821e-01
 -2.97609885e-01 -2.37561720e-01 -2.28358401e-01 -1.58691991e-01
  3.70971024e-01  1.13568885e+00  1.80493813e+00  1.56522429e+00
  3.41478232e-03]","[ 1.30338567e-03 -6.54977720e-04  2.03528513e-05  5.62672871e-04
  1.67178121e-04 -6.05146121e-04]","[ 9.82160090e-03 -4.72827705e-03 -2.49725218e-03  4.87858968e-03
 -8.82717848e-04  3.75412581e-03 -1.78133544e-05 -6.40040554e-04
  2.10549678e-04 -1.09631832e-03  1.20796525e-03  2.02752940e-03
 -5.75654296e-04  1.79099055e-03  4.00246718e-04  1.19752078e-04
 -1.09170762e-04  1.02445793e-03  2.90770544e-03 -1.04847279e-03]",0.08338320962717263,0.7928103281725082
VMC,"[0.00379523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885654156186754,"[6.85711418e-04 2.81804118e-04 1.80314989e-04 2.32041855e-04
 2.51996629e-05 1.85595856e-04]","[ 0.01249843 -0.01027798 -0.00102798 -0.00336365 -0.00587119 -0.00494402
 -0.00468079 -0.00335638 -0.00172287 -0.00306891  0.00130949 -0.00047264
 -0.00138037  0.00069865  0.00123598 -0.00116837  0.00103203 -0.0014867
  0.00183428  0.00182157]",-6.2771707007185755,0.0018787085104785093,0.7928108031337409,-0.040114655084566395,"[-1.44171850e-01 -1.19645954e-01 -8.36079642e-02 -4.48455848e-02
 -3.00222413e-04  4.42179082e-02  8.75676895e-02  1.29651584e-01
  1.68800796e-01  1.97829620e-01  2.04813327e-01  1.69788302e-01
  8.16406234e-02 -8.98486881e-02 -2.80297506e-01 -3.72071788e-01
 -2.97609932e-01 -2.37561764e-01 -2.28358338e-01 -1.58692061e-01
  3.70971155e-01  1.13568884e+00  1.80493786e+00  1.56522421e+00
  3.41479123e-03]","[ 1.30338329e-03 -6.54981908e-04  2.03534911e-05  5.62671068e-04
  1.67179785e-04 -6.05146249e-04]","[ 9.82160098e-03 -4.72827454e-03 -2.49725377e-03  4.87858787e-03
 -8.82715871e-04  3.75412780e-03 -1.78143164e-05 -6.40041365e-04
  2.10551105e-04 -1.09632093e-03  1.20796331e-03  2.02752698e-03
 -5.75649926e-04  1.79099008e-03  4.00247450e-04  1.19754084e-04
 -1.09172839e-04  1.02445626e-03  2.90770842e-03 -1.04847497e-03]",0.08338320814850295,0.7928108031337409
