,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00362773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18744386052625536,"[-8.04035045e-04  1.70871430e-03 -8.19747496e-04 -1.57099428e-04
  8.98694686e-06 -1.13592048e-04]","[ 1.47026357e-02 -2.14645780e-03 -6.66634648e-03  1.14865240e-02
 -1.01884035e-02 -8.64272829e-05  1.32068412e-03 -7.72163309e-03
  6.15887877e-03 -9.06049364e-04  2.75739173e-03  6.64978481e-03
 -5.20786069e-03  3.17249548e-03 -1.08266838e-03 -2.18835576e-03
  4.25347927e-03  2.14399542e-03  2.98705250e-03  5.90773820e-03]",-5.081602611451039,0.00620994890175749,0.7937806677726538,-0.037650903589019305,"[-0.12556513 -0.1037138  -0.06731102 -0.02967255  0.01334662  0.05382821
  0.09899577  0.13667227  0.16808412  0.18808577  0.18167668  0.12985643
  0.00771707 -0.1725356  -0.32770242 -0.32744963 -0.23711133 -0.20990887
 -0.16643836  0.05685626  0.70472831  1.30304219  1.71236252  0.55823058
  0.00205149]",[-0.00023006  0.00096099 -0.00145053 -0.00068235  0.00015931  0.0005478 ],"[ 1.36561528e-02 -4.64595812e-03 -2.33327639e-03  5.59531020e-03
 -5.02109372e-04  1.34006370e-03  1.74196969e-03 -2.50499364e-04
  1.17458390e-03  4.35782886e-04  2.48378217e-03  1.36346793e-03
 -6.30107593e-04  1.95951090e-03  6.67116659e-04  8.10063387e-04
  1.75895879e-03 -2.91554124e-04  2.12285387e-03  1.27958077e-05]",0.08540722785612384,0.7937806677726538
TSCO,"[0.00346091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845274649274598,"[ 1.83285345e-03  1.42844997e-04  8.01021691e-05  1.40581433e-03
 -6.69031738e-04 -3.68764470e-05]","[ 0.01063594 -0.00637601 -0.00496308  0.00358673 -0.00320289 -0.0033857
  0.00445372 -0.00572101  0.00451607 -0.00192918  0.00427449  0.00176013
 -0.00014032  0.00134399  0.00082754 -0.0010937   0.00309264 -0.00064437
  0.00625159 -0.0021187 ]",-4.20880998617972,0.01486404623797653,0.7937773259766634,-0.03765086105072411,"[-0.12556514 -0.10371392 -0.06731103 -0.02967255  0.01334689  0.05382833
  0.09899577  0.13667233  0.16808462  0.18808584  0.18167698  0.12985658
  0.00771735 -0.17253546 -0.32770254 -0.32745036 -0.23711092 -0.20990891
 -0.16643748  0.05685612  0.70472919  1.30304322  1.7123627   0.55823216
  0.00205168]",[-0.00023009  0.00096098 -0.00145053 -0.00068236  0.00015928  0.0005478 ],"[ 1.36561501e-02 -4.64593177e-03 -2.33329019e-03  5.59530754e-03
 -5.02089439e-04  1.34006724e-03  1.74196407e-03 -2.50516356e-04
  1.17457484e-03  4.35766466e-04  2.48378300e-03  1.36346145e-03
 -6.30130253e-04  1.95950453e-03  6.67120939e-04  8.10065217e-04
  1.75893765e-03 -2.91555754e-04  2.12283352e-03  1.27815413e-05]",0.08540721641898968,0.7937773259766634
TSLA,"[0.00311988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16016180462993404,"[-3.77351931e-04  1.30508053e-03 -9.67035309e-04  1.29194203e-03
 -7.36968252e-04  6.13737059e-05]","[ 1.13683262e-02 -8.47939418e-03  1.60659416e-03  3.20728945e-03
  2.56376912e-03  5.00326131e-03 -7.31161990e-04  4.75734193e-03
 -5.86545474e-03 -1.29432065e-03  2.05275781e-03 -3.80330560e-03
  3.72702835e-03  1.62862294e-03 -8.58209656e-05  4.08664424e-03
 -1.60530451e-03  4.28927718e-04  5.17086925e-03 -3.33814939e-03]",-4.055731425592776,0.017322805205563598,0.7937704942862424,-0.037650774088963244,"[-0.12556515 -0.10371418 -0.06731106 -0.02967256  0.01334745  0.05382856
  0.09899577  0.13667244  0.16808565  0.18808599  0.18167759  0.12985689
  0.00771792 -0.17253519 -0.32770278 -0.32745186 -0.23711009 -0.20990899
 -0.16643567  0.05685585  0.704731    1.30304533  1.71236307  0.5582354
  0.00205205]",[-0.00023014  0.00096096 -0.00145054 -0.00068239  0.00015922  0.00054781],"[ 1.36561446e-02 -4.64587789e-03 -2.33331840e-03  5.59530211e-03
 -5.02048690e-04  1.34007446e-03  1.74195260e-03 -2.50551094e-04
  1.17455633e-03  4.35732899e-04  2.48378468e-03  1.36344820e-03
 -6.30176579e-04  1.95949152e-03  6.67129689e-04  8.10068958e-04
  1.75889444e-03 -2.91559087e-04  2.12279190e-03  1.27523763e-05]",0.08540719303786168,0.7937704942862424
TSN,"[0.00324445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663490973219412,[ 0.00010034  0.00037662 -0.00030743  0.00020446 -0.00024553 -0.00026313],"[ 0.01724343 -0.00188747 -0.00148144  0.01474949 -0.0073568   0.00921828
 -0.00436275  0.00287344 -0.00563472  0.00243851 -0.00534716  0.00138115
 -0.00459614 -0.00181133  0.00131064 -0.00215503  0.00265245  0.00285849
  0.00224827  0.00042112]",-4.8830275494675695,0.0075740484740199395,0.7937729897818392,-0.03765080585455536,"[-0.12556515 -0.10371409 -0.06731105 -0.02967255  0.01334725  0.05382848
  0.09899577  0.1366724   0.16808528  0.18808594  0.18167736  0.12985678
  0.00771771 -0.17253529 -0.32770269 -0.32745131 -0.23711039 -0.20990896
 -0.16643633  0.05685595  0.70473034  1.30304456  1.71236293  0.55823422
  0.00205192]",[-0.00023012  0.00096096 -0.00145054 -0.00068238  0.00015924  0.00054781],"[ 1.36561466e-02 -4.64589757e-03 -2.33330810e-03  5.59530409e-03
 -5.02063575e-04  1.34007182e-03  1.74195679e-03 -2.50538405e-04
  1.17456309e-03  4.35745160e-04  2.48378406e-03  1.36345304e-03
 -6.30159657e-04  1.95949627e-03  6.67126493e-04  8.10067592e-04
  1.75891023e-03 -2.91557869e-04  2.12280710e-03  1.27630298e-05]",0.08540720157857391,0.7937729897818392
TT,"[0.0034129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17595829327691073,[ 0.00104163  0.00010349 -0.00012663  0.00040549 -0.00039704 -0.00046893],"[ 1.20309023e-02 -4.71692248e-03 -6.29894917e-03  6.17042764e-03
 -5.93908519e-03 -3.81823801e-03  5.13982810e-03 -8.21773226e-03
  8.02465572e-03 -1.64912988e-03  5.94213164e-03  4.64264712e-03
 -3.51532142e-04  2.92004760e-03  1.92957128e-03 -6.58298146e-05
  4.55493259e-03  2.02865655e-03  6.38173615e-03  3.27018286e-04]",-4.443691714289359,0.011752471568111735,0.793776364289402,-0.03765084880924178,"[-0.12556514 -0.10371396 -0.06731104 -0.02967255  0.01334697  0.05382836
  0.09899577  0.13667234  0.16808477  0.18808586  0.18167706  0.12985662
  0.00771743 -0.17253542 -0.32770257 -0.32745057 -0.2371108  -0.20990892
 -0.16643722  0.05685609  0.70472945  1.30304352  1.71236275  0.55823262
  0.00205173]",[-0.0002301   0.00096098 -0.00145053 -0.00068237  0.00015927  0.0005478 ],"[ 1.36561494e-02 -4.64592419e-03 -2.33329416e-03  5.59530678e-03
 -5.02083703e-04  1.34006825e-03  1.74196246e-03 -2.50521246e-04
  1.17457224e-03  4.35761741e-04  2.48378323e-03  1.36345958e-03
 -6.30136774e-04  1.95950270e-03  6.67122171e-04  8.10065744e-04
  1.75893157e-03 -2.91556223e-04  2.12282766e-03  1.27774358e-05]",0.08540721312766184,0.793776364289402
TTWO,"[0.00353252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821873215427877,"[ 1.42610683e-03  5.03291084e-04 -2.18714781e-05  2.05551433e-04
 -2.44131403e-04 -5.22069676e-04]","[ 1.60465204e-02 -1.18637365e-03 -5.74328355e-03  1.38775383e-02
 -1.09398436e-02  3.09838448e-03 -1.40341802e-03 -5.19500172e-03
  2.20196057e-03 -5.80767574e-04 -1.36689292e-05  4.13599199e-03
 -4.41790003e-03  4.82145663e-04  9.45270142e-04 -2.50649803e-03
  4.01088129e-03  2.45700181e-03  3.14618838e-03  1.88473360e-03]",-5.127328124239489,0.0059323899259448865,0.7937787604907333,-0.03765087931090012,"[-0.12556514 -0.10371387 -0.06731103 -0.02967255  0.01334678  0.05382828
  0.09899577  0.1366723   0.16808441  0.18808581  0.18167685  0.12985651
  0.00771723 -0.17253552 -0.32770248 -0.32745004 -0.2371111  -0.20990889
 -0.16643786  0.05685618  0.70472881  1.30304278  1.71236262  0.55823148
  0.0020516 ]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561513e-02 -4.64594308e-03 -2.33328427e-03  5.59530868e-03
 -5.02097996e-04  1.34006572e-03  1.74196648e-03 -2.50509062e-04
  1.17457873e-03  4.35773515e-04  2.48378264e-03  1.36346423e-03
 -6.30120526e-04  1.95950727e-03  6.67119102e-04  8.10064431e-04
  1.75894672e-03 -2.91555055e-04  2.12284226e-03  1.27876654e-05]",0.08540722132854428,0.7937787604907333
TXN,"[0.00367531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898158594217623,[ 0.00077443  0.00127786 -0.0003913   0.00118697 -0.00046883  0.00020585],"[ 0.01388958 -0.00286992 -0.00650931  0.01005982 -0.00911715 -0.00076443
  0.00167416 -0.00750014  0.00549626 -0.00130216  0.00240851  0.00515878
 -0.00456106  0.00160668 -0.00010946 -0.00351709  0.00484115  0.00072472
  0.00341613  0.0025314 ]",-4.804437047282525,0.00819331216367045,0.7937816208365583,-0.03765091572073346,"[-0.12556513 -0.10371376 -0.06731102 -0.02967255  0.01334654  0.05382818
  0.09899578  0.13667226  0.16808398  0.18808575  0.1816766   0.12985638
  0.00771699 -0.17253563 -0.32770238 -0.32744942 -0.23711144 -0.20990885
 -0.16643861  0.05685629  0.70472806  1.3030419   1.71236247  0.55823013
  0.00205144]",[-0.00023005  0.00096099 -0.00145052 -0.00068235  0.00015931  0.00054779],"[ 1.36561536e-02 -4.64596564e-03 -2.33327246e-03  5.59531096e-03
 -5.02115057e-04  1.34006269e-03  1.74197129e-03 -2.50494517e-04
  1.17458648e-03  4.35787569e-04  2.48378194e-03  1.36346978e-03
 -6.30101130e-04  1.95951272e-03  6.67115438e-04  8.10062865e-04
  1.75896481e-03 -2.91553659e-04  2.12285968e-03  1.27998764e-05]",0.08540723111793867,0.7937816208365583
TXT,"[0.00345693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772985493719334,[ 0.00023691  0.00080086 -0.00052082  0.00041923 -0.00038894 -0.00034009],"[ 0.01380804 -0.00357071 -0.0046248   0.00956806 -0.0071796   0.00143107
  0.00023194 -0.00462899  0.00264862 -0.00194115  0.00340866  0.00248639
 -0.00051298  0.00232834  0.00114108  0.00147346  0.00137684  0.00422182
  0.00024662  0.00146933]",-4.157218752132707,0.0156510268280448,0.7937772462555462,-0.03765086003594032,"[-0.12556514 -0.10371393 -0.06731103 -0.02967255  0.0133469   0.05382833
  0.09899577  0.13667233  0.16808464  0.18808585  0.18167699  0.12985658
  0.00771736 -0.17253546 -0.32770254 -0.32745038 -0.23711091 -0.20990891
 -0.16643746  0.05685612  0.70472921  1.30304325  1.7123627   0.5582322
  0.00205168]",[-0.00023009  0.00096098 -0.00145053 -0.00068236  0.00015928  0.0005478 ],"[ 1.36561501e-02 -4.64593114e-03 -2.33329052e-03  5.59530748e-03
 -5.02088964e-04  1.34006732e-03  1.74196394e-03 -2.50516761e-04
  1.17457463e-03  4.35766074e-04  2.48378302e-03  1.36346129e-03
 -6.30130794e-04  1.95950438e-03  6.67121041e-04  8.10065261e-04
  1.75893715e-03 -2.91555793e-04  2.12283303e-03  1.27812010e-05]",0.08540721614614805,0.7937772462555462
TYL,"[0.00377437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19537018759999392,[ 0.00217885 -0.00029183  0.00035905  0.00093913 -0.00051991 -0.00031473],"[ 0.01369136 -0.00365253 -0.00441162  0.00900274 -0.00551316  0.00120457
  0.00208666 -0.00226656  0.0008874   0.00204362 -0.0018018   0.00305227
 -0.00327467 -0.00084479  0.00209771 -0.00148774  0.00252245  0.00357228
  0.00067868  0.00040551]",-4.796863506612389,0.00825560011901822,0.7937836053033458,-0.03765094098135208,"[-0.12556513 -0.10371369 -0.06731101 -0.02967254  0.01334638  0.05382811
  0.09899578  0.13667222  0.16808368  0.18808571  0.18167642  0.12985629
  0.00771683 -0.17253571 -0.32770231 -0.32744898 -0.23711168 -0.20990883
 -0.16643913  0.05685637  0.70472753  1.30304128  1.71236236  0.55822919
  0.00205133]",[-0.00023003  0.000961   -0.00145052 -0.00068234  0.00015933  0.00054779],"[ 1.36561552e-02 -4.64598129e-03 -2.33326426e-03  5.59531253e-03
 -5.02126894e-04  1.34006060e-03  1.74197462e-03 -2.50484427e-04
  1.17459186e-03  4.35797320e-04  2.48378145e-03  1.36347363e-03
 -6.30087673e-04  1.95951650e-03  6.67112897e-04  8.10061778e-04
  1.75897737e-03 -2.91552691e-04  2.12287177e-03  1.28083483e-05]",0.08540723790967968,0.7937836053033458
UAA,"[0.00316389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553674967024215,"[-9.78451759e-04 -1.17137392e-04 -2.93251098e-04 -3.39685885e-05
 -5.45036660e-05  6.56318838e-05]","[ 0.00545953 -0.01333934 -0.0010963  -0.00857131  0.00983032 -0.00805435
  0.0122217   0.00041145  0.00153426  0.00230534  0.00174463 -0.00272385
  0.00503419 -0.00265894  0.00593885  0.0014436   0.00153357  0.00245828
  0.00312467 -0.00608833]",-4.733609645241546,0.008794668043836449,0.793771375992925,-0.03765078531235906,"[-0.12556515 -0.10371415 -0.06731106 -0.02967256  0.01334738  0.05382853
  0.09899577  0.13667242  0.16808552  0.18808597  0.18167751  0.12985685
  0.00771784 -0.17253522 -0.32770275 -0.32745167 -0.2371102  -0.20990898
 -0.16643591  0.05685589  0.70473077  1.30304506  1.71236302  0.55823498
  0.002052  ]",[-0.00023014  0.00096096 -0.00145054 -0.00068239  0.00015923  0.00054781],"[ 1.36561453e-02 -4.64588485e-03 -2.33331476e-03  5.59530281e-03
 -5.02053949e-04  1.34007353e-03  1.74195408e-03 -2.50546611e-04
  1.17455872e-03  4.35737231e-04  2.48378446e-03  1.36344991e-03
 -6.30170600e-04  1.95949320e-03  6.67128560e-04  8.10068476e-04
  1.75890002e-03 -2.91558657e-04  2.12279727e-03  1.27561404e-05]",0.08540719605545989,0.793771375992925
UAL,"[0.00354809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296700169127209,[ 0.00140551 -0.00236715  0.00099219  0.00011131 -0.00013405 -0.00021279],"[ 1.27127235e-02 -4.48129673e-03 -5.02549268e-03  7.13342669e-03
 -5.01647754e-03 -1.52729566e-03  4.77053408e-03 -5.11643368e-03
  5.95725722e-03  1.70559110e-03  1.59742930e-03  7.01846072e-03
 -5.62161132e-03  2.63367026e-03 -1.42854446e-03 -3.07130857e-03
  3.19302800e-03  4.22107988e-05  2.31705656e-03 -5.95149386e-04]",-4.486544237853427,0.011259486763074452,0.793779072360785,-0.03765088328074758,"[-0.12556514 -0.10371386 -0.06731103 -0.02967255  0.01334675  0.05382827
  0.09899577  0.1366723   0.16808436  0.18808581  0.18167682  0.1298565
  0.00771721 -0.17253553 -0.32770247 -0.32744998 -0.23711113 -0.20990889
 -0.16643794  0.05685619  0.70472873  1.30304268  1.71236261  0.55823134
  0.00205158]",[-0.00023007  0.00096099 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561515e-02 -4.64594554e-03 -2.33328298e-03  5.59530893e-03
 -5.02099856e-04  1.34006539e-03  1.74196701e-03 -2.50507476e-04
  1.17457958e-03  4.35775047e-04  2.48378257e-03  1.36346484e-03
 -6.30118411e-04  1.95950786e-03  6.67118702e-04  8.10064261e-04
  1.75894870e-03 -2.91554902e-04  2.12284416e-03  1.27889968e-05]",0.08540722239590436,0.793779072360785
UDR,"[0.00341105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557034130572383,"[-5.82342175e-04 -1.01990659e-04 -3.33270406e-04 -2.99330825e-04
 -9.49605712e-05 -3.62439188e-04]","[ 0.01499973 -0.0038215  -0.00178689  0.01071808 -0.00508052  0.00593207
 -0.00192016  0.00132836 -0.00347671  0.00119669 -0.00257038  0.00086606
 -0.00236332 -0.00125587  0.00346279 -0.001234    0.00626992  0.0065801
  0.00135337  0.01137558]",-4.739800423313575,0.008740390389568276,0.7937763272259635,-0.0376508483374549,"[-0.12556514 -0.10371396 -0.06731104 -0.02967255  0.01334697  0.05382836
  0.09899577  0.13667234  0.16808477  0.18808587  0.18167707  0.12985662
  0.00771743 -0.17253542 -0.32770257 -0.32745058 -0.2371108  -0.20990892
 -0.16643721  0.05685608  0.70472946  1.30304353  1.71236275  0.55823264
  0.00205173]",[-0.0002301   0.00096098 -0.00145053 -0.00068237  0.00015927  0.0005478 ],"[ 1.36561493e-02 -4.64592389e-03 -2.33329431e-03  5.59530675e-03
 -5.02083482e-04  1.34006829e-03  1.74196240e-03 -2.50521435e-04
  1.17457214e-03  4.35761559e-04  2.48378324e-03  1.36345951e-03
 -6.30137026e-04  1.95950263e-03  6.67122218e-04  8.10065764e-04
  1.75893134e-03 -2.91556241e-04  2.12282743e-03  1.27772776e-05]",0.08540721300081403,0.7937763272259635
UHS,"[0.00332948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203953973256228,[-0.00385379 -0.0022485  -0.00134997 -0.00240113 -0.00026571 -0.00213256],"[ 0.0089874  -0.00966298 -0.0008068  -0.00110102  0.00445376 -0.0017249
  0.0058726   0.00138367 -0.00089481  0.00076383  0.00207665 -0.00225314
  0.00450673 -0.00042012  0.00435822  0.00368602  0.00016329  0.00463903
  0.00084717 -0.00252221]",-3.9935634908786106,0.01843390787690607,0.7937746931042968,-0.03765082753643951,"[-0.12556514 -0.10371402 -0.06731104 -0.02967255  0.01334711  0.05382842
  0.09899577  0.13667237  0.16808502  0.1880859   0.18167721  0.1298567
  0.00771757 -0.17253536 -0.32770263 -0.32745094 -0.2371106  -0.20990894
 -0.16643678  0.05685602  0.70472989  1.30304403  1.71236284  0.55823341
  0.00205182]",[-0.00023011  0.00096097 -0.00145053 -0.00068237  0.00015926  0.0005478 ],"[ 1.36561480e-02 -4.64591101e-03 -2.33330106e-03  5.59530545e-03
 -5.02073735e-04  1.34007002e-03  1.74195965e-03 -2.50529744e-04
  1.17456771e-03  4.35753530e-04  2.48378365e-03  1.36345634e-03
 -6.30148107e-04  1.95949952e-03  6.67124311e-04  8.10066659e-04
  1.75892100e-03 -2.91557039e-04  2.12281748e-03  1.27703014e-05]",0.08540720740811214,0.7937746931042968
ULTA,"[0.00329547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887905773130474,"[-3.49398672e-05 -1.92815538e-03  2.85169190e-04 -2.79791256e-04
 -2.06364655e-04 -5.17591216e-04]","[ 0.01523121 -0.00374183 -0.00116697  0.01111693 -0.00473647  0.00702079
 -0.00225228  0.0024656  -0.00383077  0.0023254  -0.00350973  0.00301774
 -0.00631176  0.00103812 -0.00375157 -0.00263588 -0.00011515 -0.00207381
  0.0030875  -0.00275759]",-4.477580859616759,0.011360863461795913,0.7937740117588827,-0.037650818863476695,"[-0.12556514 -0.10371405 -0.06731105 -0.02967255  0.01334716  0.05382844
  0.09899577  0.13667238  0.16808512  0.18808592  0.18167727  0.12985673
  0.00771763 -0.17253533 -0.32770265 -0.32745109 -0.23711052 -0.20990895
 -0.1664366   0.05685599  0.70473007  1.30304424  1.71236288  0.55823374
  0.00205186]",[-0.00023011  0.00096097 -0.00145053 -0.00068238  0.00015925  0.00054781],"[ 1.36561475e-02 -4.64590563e-03 -2.33330388e-03  5.59530491e-03
 -5.02069671e-04  1.34007074e-03  1.74195851e-03 -2.50533208e-04
  1.17456586e-03  4.35750182e-04  2.48378381e-03  1.36345502e-03
 -6.30152727e-04  1.95949822e-03  6.67125184e-04  8.10067032e-04
  1.75891669e-03 -2.91557371e-04  2.12281333e-03  1.27673927e-05]",0.08540720507624061,0.7937740117588827
UNH,"[0.0031314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1615505184811755,[-0.00300579  0.00016609 -0.00173836 -0.00121328 -0.0004583  -0.0015432 ],"[ 0.01108409 -0.0078903  -0.0001674   0.00243498  0.00357828  0.00142837
  0.00538325  0.00460382 -0.00300073  0.00606226 -0.00486453  0.00165089
 -0.00305862 -0.00202094  0.0017736  -0.00160658  0.0017272   0.00214589
  0.00124919 -0.00172415]",-4.403987516752222,0.012228481281556949,0.7937707251457408,-0.037650777027613457,"[-0.12556515 -0.10371417 -0.06731106 -0.02967256  0.01334743  0.05382856
  0.09899577  0.13667243  0.16808562  0.18808599  0.18167757  0.12985688
  0.0077179  -0.1725352  -0.32770277 -0.32745181 -0.23711012 -0.20990899
 -0.16643573  0.05685586  0.70473094  1.30304526  1.71236305  0.55823529
  0.00205204]",[-0.00023014  0.00096096 -0.00145054 -0.00068239  0.00015923  0.00054781],"[ 1.36561448e-02 -4.64587971e-03 -2.33331745e-03  5.59530229e-03
 -5.02050067e-04  1.34007422e-03  1.74195299e-03 -2.50549920e-04
  1.17455695e-03  4.35734033e-04  2.48378462e-03  1.36344864e-03
 -6.30175013e-04  1.95949196e-03  6.67129394e-04  8.10068832e-04
  1.75889590e-03 -2.91558974e-04  2.12279331e-03  1.27533619e-05]",0.08540719382796708,0.7937707251457408
UNM,"[0.00327273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902334064989857,[ 0.00040217  0.00061127 -0.00050727  0.00043635 -0.00045798 -0.00045997],"[ 1.28185698e-02 -3.57822754e-03 -7.83312278e-03  8.30677675e-03
 -9.85541395e-03 -3.65691211e-03  1.76913920e-03 -1.12163870e-02
  7.12118335e-03 -6.36499088e-03  7.76873829e-03  6.79083323e-05
  3.82380380e-03  2.14799318e-04  5.97529090e-03  4.71114422e-04
  4.74907938e-03  3.61497026e-03  4.39059966e-03 -3.59726810e-03]",-4.875715015557953,0.007629636958952412,0.7937735562422494,-0.03765081306512722,"[-0.12556515 -0.10371407 -0.06731105 -0.02967255  0.0133472   0.05382846
  0.09899577  0.13667239  0.16808519  0.18808592  0.18167731  0.12985675
  0.00771766 -0.17253531 -0.32770267 -0.32745119 -0.23711046 -0.20990895
 -0.16643648  0.05685598  0.70473019  1.30304438  1.7123629   0.55823395
  0.00205188]",[-0.00023012  0.00096097 -0.00145053 -0.00068238  0.00015925  0.00054781],"[ 1.36561471e-02 -4.64590204e-03 -2.33330576e-03  5.59530455e-03
 -5.02066954e-04  1.34007122e-03  1.74195774e-03 -2.50535525e-04
  1.17456463e-03  4.35747944e-04  2.48378392e-03  1.36345414e-03
 -6.30155816e-04  1.95949735e-03  6.67125768e-04  8.10067282e-04
  1.75891381e-03 -2.91557593e-04  2.12281055e-03  1.27654480e-05]",0.0854072035172571,0.7937735562422494
