,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00341141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17093456771842594,[0.0004725  0.00073864 0.00034523 0.00011884 0.00029596 0.00034651],"[ 8.82930440e-03 -1.52571620e-03  4.95930348e-04  7.50304603e-03
 -4.45493204e-03 -1.57861717e-04  9.03385035e-04  3.08569231e-03
 -9.41799272e-05 -3.62722741e-03  1.06184960e-03  1.70218736e-03
 -4.50861752e-04  2.80312174e-03 -9.98171974e-04 -6.04779623e-05
  1.27338361e-03 -1.04510662e-03 -8.43187123e-04  4.19155197e-03]",-5.45883196889178,0.004258526932931618,0.8050483314213996,-0.037284764803653905,"[-0.13308604 -0.11062594 -0.07660679 -0.03651778  0.00692809  0.05034934
  0.09487699  0.13316428  0.17085875  0.19569483  0.19888232  0.15717641
  0.04961659 -0.12352588 -0.30280608 -0.35438424 -0.25742455 -0.22170052
 -0.2024836  -0.06399174  0.56886669  1.24120279  1.83438913  1.1772391
 -0.00332427]",[ 0.00054498 -0.00044252 -0.0004902   0.00040955 -0.00026559 -0.00044357],"[ 1.03988069e-02 -1.83990473e-03 -2.07890545e-03  3.91450001e-03
 -7.60891140e-04  3.61776720e-03 -3.61056248e-04  7.50544634e-04
  5.82568308e-04 -7.25091326e-04  1.89122113e-03  8.60585152e-04
 -3.44039937e-04  1.58760357e-03 -7.91510918e-04  1.27305174e-05
  9.93187933e-04  4.62177951e-04  2.42876491e-03 -8.91665017e-04]",0.08488984867775558,0.8050483314213996
TAP,"[0.00356404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896463427706275,"[ 8.22513521e-04  8.16080334e-04 -9.03872376e-05  6.70020167e-04
 -1.86184897e-04  2.39722665e-04]","[ 0.01134428 -0.00029997 -0.00250653  0.00321623 -0.00140075  0.00546726
 -0.00107761 -0.00322738  0.00117799  0.00117006  0.00034297  0.00047222
  0.00028622  0.00050428 -0.00158498  0.00313518  0.00056027 -0.00112617
  0.00244999 -0.00407762]",-5.389983991519128,0.004562046366582533,0.8050514944460605,-0.03728475394200239,"[-0.13308604 -0.11062589 -0.07660682 -0.03651789  0.0069279   0.05034943
  0.09487714  0.13316406  0.17085915  0.19569502  0.19888209  0.15717614
  0.04961658 -0.12352626 -0.30280571 -0.35438404 -0.2574242  -0.22170094
 -0.20248397 -0.06399186  0.56886743  1.24120207  1.83439132  1.17723893
 -0.00332404]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026557 -0.00044356],"[ 1.03988243e-02 -1.83991643e-03 -2.07893323e-03  3.91448721e-03
 -7.60879904e-04  3.61777552e-03 -3.61045470e-04  7.50565537e-04
  5.82570256e-04 -7.25066309e-04  1.89121645e-03  8.60588494e-04
 -3.44043674e-04  1.58761367e-03 -7.91515276e-04  1.27125582e-05
  9.93198261e-04  4.62181036e-04  2.42876696e-03 -8.91662816e-04]",0.0848898398551511,0.8050514944460605
TDG,"[0.0035542 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17812013950443137,"[ 5.40764185e-04  3.22216897e-04 -7.45133195e-06  3.70050798e-04
 -1.81113967e-04 -1.83445556e-04]","[ 0.00787116 -0.00061098  0.00162024  0.00429627 -0.00487872  0.00443006
 -0.00015901 -0.00214914  0.00251082  0.00040499 -0.00139707  0.00087902
  0.00094552  0.00018297 -0.00062014  0.00388007 -0.00111537 -0.00210111
  0.00195026 -0.00374356]",-5.492310592166757,0.00411831742030082,0.8050512904928429,-0.03728475464236645,"[-0.13308604 -0.1106259  -0.07660682 -0.03651789  0.00692791  0.05034943
  0.09487713  0.13316407  0.17085912  0.19569501  0.19888211  0.15717616
  0.04961659 -0.12352624 -0.30280573 -0.35438405 -0.25742422 -0.22170091
 -0.20248395 -0.06399185  0.56886738  1.24120211  1.83439118  1.17723894
 -0.00332406]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988231e-02 -1.83991568e-03 -2.07893144e-03  3.91448804e-03
 -7.60880629e-04  3.61777498e-03 -3.61046165e-04  7.50564189e-04
  5.82570130e-04 -7.25067922e-04  1.89121675e-03  8.60588278e-04
 -3.44043433e-04  1.58761302e-03 -7.91514995e-04  1.27137162e-05
  9.93197595e-04  4.62180837e-04  2.42876683e-03 -8.91662958e-04]",0.08488984042403651,0.8050512904928429
TDY,"[0.00346193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173744207157986,"[ 2.87305585e-04  1.89436966e-04  2.03744713e-05  3.19040611e-04
 -8.40066833e-05  8.36898385e-05]","[ 9.18741343e-03 -1.17695058e-03  8.30812756e-05  6.27963075e-03
 -4.09531149e-03  1.49359534e-03  7.54953854e-04  1.30857919e-03
 -6.59178000e-05 -2.74852914e-03  9.33348488e-04  2.93439202e-03
 -3.40852741e-05 -3.08906546e-04 -1.47707039e-03  3.15698589e-03
  5.73751536e-04 -5.02172090e-04  3.16397450e-03 -6.47294755e-03]",-5.677069941502041,0.0034235750367567898,0.8050493782736722,-0.037284761208821175,"[-0.13308604 -0.11062592 -0.0766068  -0.03651782  0.00692803  0.05034937
  0.09487704  0.13316421  0.17085888  0.19569489  0.19888224  0.15717632
  0.04961659 -0.12352601 -0.30280596 -0.35438418 -0.25742443 -0.22170066
 -0.20248373 -0.06399178  0.56886694  1.24120255  1.83438985  1.17723904
 -0.00332419]",[ 0.00054497 -0.00044252 -0.0004902   0.00040956 -0.00026558 -0.00044357],"[ 1.03988126e-02 -1.83990860e-03 -2.07891464e-03  3.91449577e-03
 -7.60887421e-04  3.61776995e-03 -3.61052680e-04  7.50551552e-04
  5.82568952e-04 -7.25083046e-04  1.89121958e-03  8.60586258e-04
 -3.44041174e-04  1.58760691e-03 -7.91512360e-04  1.27245735e-05
  9.93191351e-04  4.62178972e-04  2.42876559e-03 -8.91664288e-04]",0.08488984575777722,0.8050493782736722
TEL,"[0.0034989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17751686003002634,"[-4.25297331e-04  1.75696446e-04 -2.44354834e-04  1.46206764e-05
 -4.17252303e-05  8.76448309e-05]","[ 1.26512372e-02 -8.92730047e-04 -4.32438003e-03  5.16935424e-03
  1.06821501e-03  3.25864231e-03 -3.33004325e-03 -1.35262724e-03
  2.98189739e-03  5.60392711e-04 -3.74749741e-05 -2.87881113e-04
 -4.64719852e-04  1.28546023e-03 -4.43943607e-04  3.51255702e-03
  5.38450919e-04 -2.43682949e-03 -3.77043272e-04 -4.98093840e-03]",-6.238061894566539,0.0019536382128703947,0.8050501444051124,-0.03728475857796824,"[-0.13308604 -0.11062591 -0.07660681 -0.03651784  0.00692798  0.05034939
  0.09487708  0.13316415  0.17085898  0.19569494  0.19888219  0.15717626
  0.04961659 -0.1235261  -0.30280587 -0.35438413 -0.25742435 -0.22170076
 -0.20248382 -0.06399181  0.56886712  1.24120238  1.83439038  1.177239
 -0.00332414]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988168e-02 -1.83991144e-03 -2.07892137e-03  3.91449267e-03
 -7.60884700e-04  3.61777197e-03 -3.61050070e-04  7.50556615e-04
  5.82569424e-04 -7.25076987e-04  1.89121845e-03  8.60587067e-04
 -3.44042079e-04  1.58760936e-03 -7.91513416e-04  1.27202235e-05
  9.93193853e-04  4.62179719e-04  2.42876609e-03 -8.91663755e-04]",0.08488984362081169,0.8050501444051124
TER,"[0.00351996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781256110741392,"[ 4.27139350e-04  1.20829862e-04  8.87036277e-05  1.54477805e-04
 -1.51430831e-05  8.13850752e-05]","[ 1.37540165e-02 -1.02105315e-03 -5.28984449e-03  5.67932805e-03
  1.13691880e-03  2.43989900e-03 -2.12087309e-03 -2.86357584e-04
  8.13044195e-04 -2.52848433e-04  1.22565682e-03 -5.74725232e-04
 -1.65216406e-05  3.04977818e-03 -2.42116614e-03  8.73239439e-04
  1.94073639e-03 -9.50784186e-04  3.42928110e-03 -1.40854760e-03]",-5.948478928918001,0.0026098072031052475,0.8050505808917212,-0.0372847570790974,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692796  0.05034941
  0.0948771   0.13316412  0.17085903  0.19569496  0.19888216  0.15717622
  0.04961659 -0.12352615 -0.30280582 -0.3543841  -0.2574243  -0.22170082
 -0.20248387 -0.06399183  0.56886722  1.24120228  1.83439068  1.17723898
 -0.00332411]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988192e-02 -1.83991305e-03 -2.07892521e-03  3.91449091e-03
 -7.60883149e-04  3.61777312e-03 -3.61048583e-04  7.50559500e-04
  5.82569693e-04 -7.25073534e-04  1.89121780e-03  8.60587528e-04
 -3.44042595e-04  1.58761075e-03 -7.91514017e-04  1.27177452e-05
  9.93195278e-04  4.62180145e-04  2.42876637e-03 -8.91663451e-04]",0.08488984240332238,0.8050505808917212
TFC,"[0.00353632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752349437063197,"[-2.12995821e-04  1.50818915e-03 -2.90307730e-04  6.91367128e-06
  1.16531515e-04 -1.19005186e-04]","[ 7.42640904e-03 -1.68888172e-03  1.99063028e-03  7.87829275e-03
 -4.99883686e-03  9.66807793e-05 -2.27078729e-04  2.07757425e-03
  2.40005129e-03 -1.88958486e-03 -8.82003305e-04  1.78263401e-04
  2.99992201e-04  2.84031088e-03 -6.11838567e-04  1.04255160e-03
  4.22729073e-04 -2.96284283e-04 -4.23892127e-04 -4.61154118e-03]",-5.614958856490514,0.0036429595791909568,0.8050509200094335,-0.03728475591458596,"[-0.13308604 -0.1106259  -0.07660681 -0.03651787  0.00692794  0.05034942
  0.09487711  0.1331641   0.17085907  0.19569498  0.19888213  0.15717619
  0.04961659 -0.12352619 -0.30280578 -0.35438408 -0.25742426 -0.22170086
 -0.20248391 -0.06399184  0.5688673   1.2412022   1.83439092  1.17723896
 -0.00332408]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988211e-02 -1.83991431e-03 -2.07892818e-03  3.91448953e-03
 -7.60881945e-04  3.61777401e-03 -3.61047427e-04  7.50561741e-04
  5.82569902e-04 -7.25070852e-04  1.89121730e-03  8.60587887e-04
 -3.44042995e-04  1.58761183e-03 -7.91514484e-04  1.27158197e-05
  9.93196385e-04  4.62180475e-04  2.42876659e-03 -8.91663216e-04]",0.08488984145742351,0.8050509200094335
TFX,"[0.00350781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762511629415902,"[-1.63580830e-04 -7.40918779e-06  1.03299139e-05 -1.08503628e-04
  4.22537247e-05 -8.83947324e-05]","[ 5.91271684e-03 -1.25728017e-03  3.83794294e-03  6.61289435e-03
 -6.97497303e-03  1.14974612e-03  1.01872104e-03  1.96674324e-03
  1.73882025e-03 -3.29520713e-03 -4.59120492e-04  2.39589014e-03
 -7.80697521e-04  1.97187657e-03  1.48474315e-03 -5.74131928e-05
 -1.35596107e-03  9.47183013e-04 -3.34438671e-03 -7.83737964e-05]",-6.0539108692073595,0.0023486587247197564,0.8050503291633346,-0.03728475794351874,"[-0.13308604 -0.11062591 -0.07660681 -0.03651785  0.00692797  0.0503494
  0.09487709  0.13316414  0.170859    0.19569495  0.19888218  0.15717624
  0.04961659 -0.12352612 -0.30280585 -0.35438411 -0.25742433 -0.22170078
 -0.20248384 -0.06399182  0.56886716  1.24120233  1.83439051  1.17723899
 -0.00332413]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988178e-02 -1.83991212e-03 -2.07892299e-03  3.91449192e-03
 -7.60884044e-04  3.61777245e-03 -3.61049440e-04  7.50557836e-04
  5.82569538e-04 -7.25075525e-04  1.89121818e-03  8.60587262e-04
 -3.44042297e-04  1.58760995e-03 -7.91513670e-04  1.27191745e-05
  9.93194456e-04  4.62179899e-04  2.42876621e-03 -8.91663627e-04]",0.08488984310546677,0.8050503291633346
TGT,"[0.0034688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1739310203564522,"[ 4.01087522e-04  1.06580255e-03 -9.91400883e-05  4.41865246e-04
 -8.91192790e-05 -6.18487349e-05]","[ 7.97600331e-03 -1.77929323e-03  1.41711990e-03  8.32792153e-03
 -4.65101439e-03 -7.70246485e-04 -5.29049102e-05  3.56664223e-03
  1.49834684e-03 -3.80893865e-03  4.60777049e-04  1.85927291e-03
 -1.35053298e-03  2.27144352e-03  1.06204268e-03  8.96924523e-04
 -4.37108763e-04 -8.27908546e-04 -1.94860436e-03 -9.65690136e-04]",-5.459578211123927,0.004255350225731486,0.8050495206455929,-0.037284760719923885,"[-0.13308604 -0.11062592 -0.0766068  -0.03651782  0.00692802  0.05034938
  0.09487705  0.1331642   0.1708589   0.1956949   0.19888223  0.15717631
  0.04961659 -0.12352603 -0.30280594 -0.35438417 -0.25742442 -0.22170068
 -0.20248374 -0.06399179  0.56886697  1.24120252  1.83438995  1.17723904
 -0.00332418]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044357],"[ 1.03988134e-02 -1.83990913e-03 -2.07891589e-03  3.91449520e-03
 -7.60886916e-04  3.61777033e-03 -3.61052195e-04  7.50552493e-04
  5.82569040e-04 -7.25081920e-04  1.89121937e-03  8.60586408e-04
 -3.44041342e-04  1.58760737e-03 -7.91512556e-04  1.27237651e-05
  9.93191816e-04  4.62179111e-04  2.42876568e-03 -8.91664189e-04]",0.08488984536066013,0.8050495206455929
TJX,"[0.00353037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673411366795694,"[-2.34870233e-04  1.54180389e-03 -4.66006583e-05  8.49113120e-05
  2.44129315e-04 -5.47354078e-06]","[ 6.36744893e-03 -7.92621296e-04  3.52934279e-03  4.92042619e-03
 -7.19996537e-03  3.78028933e-03  2.00070278e-03 -1.73958478e-03
  1.09394511e-04  5.14214219e-04  3.94451107e-04  3.39196340e-04
  4.95396108e-06  6.06546393e-04 -1.04104157e-03  3.87040047e-03
  7.65408565e-04 -2.46175689e-03  8.06888187e-04 -3.28570468e-03]",-5.616559182936547,0.0036371343170383146,0.8050507965427761,-0.03728475633856362,"[-0.13308604 -0.1106259  -0.07660681 -0.03651787  0.00692794  0.05034941
  0.09487711  0.13316411  0.17085906  0.19569498  0.19888214  0.1571762
  0.04961659 -0.12352618 -0.30280579 -0.35438408 -0.25742428 -0.22170085
 -0.20248389 -0.06399184  0.56886727  1.24120223  1.83439083  1.17723896
 -0.00332409]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988204e-02 -1.83991385e-03 -2.07892710e-03  3.91449003e-03
 -7.60882383e-04  3.61777368e-03 -3.61047848e-04  7.50560925e-04
  5.82569826e-04 -7.25071829e-04  1.89121749e-03  8.60587756e-04
 -3.44042850e-04  1.58761144e-03 -7.91514314e-04  1.27165208e-05
  9.93195982e-04  4.62180355e-04  2.42876651e-03 -8.91663301e-04]",0.08488984180180827,0.8050507965427761
TMO,"[0.00341433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134216212382605,"[ 4.05790987e-04  8.21167733e-04 -5.71661417e-05  1.37703658e-04
  7.55269386e-06 -6.42097975e-05]","[ 0.00608633 -0.00108655  0.00378647  0.00594943 -0.00730883  0.00254864
  0.00191836 -0.00069438  0.00014634  0.00051403  0.00084848 -0.00152214
 -0.00116588  0.00372992  0.00048728  0.00056544  0.00061917 -0.0007605
 -0.00357237 -0.00111673]",-5.974753555688682,0.002542128502685493,0.8050483919093642,-0.037284764595941586,"[-0.13308604 -0.11062594 -0.07660679 -0.03651778  0.00692809  0.05034934
  0.094877    0.13316428  0.17085876  0.19569483  0.19888231  0.1571764
  0.04961659 -0.12352589 -0.30280607 -0.35438424 -0.25742454 -0.22170052
 -0.20248361 -0.06399175  0.56886671  1.24120278  1.83438917  1.1772391
 -0.00332427]",[ 0.00054498 -0.00044252 -0.0004902   0.00040955 -0.00026559 -0.00044357],"[ 1.03988072e-02 -1.83990495e-03 -2.07890598e-03  3.91449976e-03
 -7.60890925e-04  3.61776736e-03 -3.61056041e-04  7.50545034e-04
  5.82568345e-04 -7.25090847e-04  1.89122104e-03  8.60585216e-04
 -3.44040008e-04  1.58760376e-03 -7.91511001e-04  1.27301739e-05
  9.93188131e-04  4.62178010e-04  2.42876495e-03 -8.91664975e-04]",0.08488984850903689,0.8050483919093642
TMUS,"[0.00355047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17861323840072987,"[6.38420413e-04 9.12457313e-05 2.40876054e-04 2.24776450e-04
 1.89077724e-06 4.94503268e-05]","[ 0.0072992  -0.00142506  0.00216292  0.00708229 -0.00511802  0.00111803
 -0.00043245  0.00082484  0.00328399 -0.00048083 -0.00221289 -0.00143141
  0.00167367  0.00410698 -0.00124325  0.00075798 -0.0008664  -0.00250653
  0.0031892   0.00218373]",-5.856720402164104,0.0028606099657166265,0.8050512131799354,-0.03728475490785469,"[-0.13308604 -0.1106259  -0.07660682 -0.03651788  0.00692792  0.05034942
  0.09487713  0.13316408  0.17085911  0.195695    0.19888211  0.15717617
  0.04961659 -0.12352623 -0.30280574 -0.35438406 -0.25742423 -0.2217009
 -0.20248394 -0.06399185  0.56886737  1.24120213  1.83439112  1.17723894
 -0.00332406]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988227e-02 -1.83991539e-03 -2.07893076e-03  3.91448835e-03
 -7.60880904e-04  3.61777478e-03 -3.61046428e-04  7.50563678e-04
  5.82570083e-04 -7.25068534e-04  1.89121687e-03  8.60588196e-04
 -3.44043342e-04  1.58761277e-03 -7.91514888e-04  1.27141551e-05
  9.93197342e-04  4.62180761e-04  2.42876678e-03 -8.91663012e-04]",0.08488984063968491,0.8050512131799354
TPR,"[0.00350946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776149310016992,"[ 6.07689768e-05 -4.11445197e-04  2.46420921e-04 -1.66447190e-04
  1.39873014e-04  1.05991140e-04]","[ 1.35816254e-02 -8.30965821e-04 -5.04010730e-03  5.13184399e-03
  8.30616070e-04  3.03294313e-03 -1.89397190e-03 -5.24328801e-04
  6.20004889e-04 -9.65137613e-04  1.31883504e-03  1.45516016e-03
 -1.67076486e-06  5.61633815e-04 -2.58464309e-03  2.98068564e-03
  2.32318187e-03 -1.86047193e-03  2.41932874e-03 -1.31811661e-03]",-6.131606080368928,0.002173088002499387,0.8050503632616796,-0.03728475782642691,"[-0.13308604 -0.11062591 -0.07660681 -0.03651785  0.00692797  0.0503494
  0.09487709  0.13316414  0.170859    0.19569495  0.19888217  0.15717624
  0.04961659 -0.12352613 -0.30280584 -0.35438411 -0.25742432 -0.22170079
 -0.20248384 -0.06399182  0.56886717  1.24120233  1.83439053  1.17723899
 -0.00332412]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988180e-02 -1.83991225e-03 -2.07892329e-03  3.91449179e-03
 -7.60883923e-04  3.61777254e-03 -3.61049324e-04  7.50558061e-04
  5.82569559e-04 -7.25075256e-04  1.89121813e-03  8.60587298e-04
 -3.44042338e-04  1.58761006e-03 -7.91513717e-04  1.27189809e-05
  9.93194567e-04  4.62179933e-04  2.42876623e-03 -8.91663603e-04]",0.08488984301035646,0.8050503632616796
TROW,"[0.00351233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770968544572557,"[-3.48204043e-05  7.40232481e-07  6.25158846e-05 -1.09502201e-04
  9.16338292e-05  5.91404381e-05]","[ 0.01155577 -0.00077408 -0.00288544  0.004733   -0.0007852   0.00357792
 -0.00149676 -0.00122153  0.00078433 -0.00018038  0.00196151  0.00055961
 -0.0023626   0.00144796  0.00102777  0.00201626  0.00047147 -0.00074868
 -0.00286077 -0.00320393]",-5.733852188609823,0.003234592941039117,0.8050504227369281,-0.0372847576221922,"[-0.13308604 -0.11062591 -0.07660681 -0.03651785  0.00692797  0.0503494
  0.09487709  0.13316413  0.17085901  0.19569495  0.19888217  0.15717623
  0.04961659 -0.12352613 -0.30280583 -0.35438411 -0.25742432 -0.2217008
 -0.20248385 -0.06399182  0.56886718  1.24120231  1.83439058  1.17723899
 -0.00332412]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988184e-02 -1.83991247e-03 -2.07892382e-03  3.91449155e-03
 -7.60883711e-04  3.61777270e-03 -3.61049121e-04  7.50558454e-04
  5.82569596e-04 -7.25074785e-04  1.89121804e-03  8.60587361e-04
 -3.44042408e-04  1.58761025e-03 -7.91513799e-04  1.27186432e-05
  9.93194761e-04  4.62179991e-04  2.42876627e-03 -8.91663562e-04]",0.08488984284446253,0.8050504227369281
TRV,"[0.00353276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772157246109227,"[ 2.69264783e-04  9.84900587e-04 -4.94569390e-05  1.84935210e-04
  3.55344530e-05 -7.80389610e-05]","[ 0.00631752 -0.00061196  0.0034077   0.00433123 -0.00673886  0.00458449
  0.00133472 -0.00283538  0.0007503   0.00187964  0.00044158 -0.00135793
 -0.00084109  0.0022579   0.00019372  0.00239175  0.00042841 -0.00153134
 -0.0013576  -0.00345829]",-6.157110502849783,0.002118365447847011,0.8050508460914962,-0.03728475616841606,"[-0.13308604 -0.1106259  -0.07660681 -0.03651787  0.00692794  0.05034941
  0.09487711  0.1331641   0.17085906  0.19569498  0.19888214  0.1571762
  0.04961659 -0.12352619 -0.30280579 -0.35438408 -0.25742427 -0.22170085
 -0.2024839  -0.06399184  0.56886728  1.24120221  1.83439087  1.17723896
 -0.00332409]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988207e-02 -1.83991403e-03 -2.07892753e-03  3.91448983e-03
 -7.60882207e-04  3.61777381e-03 -3.61047679e-04  7.50561252e-04
  5.82569856e-04 -7.25071437e-04  1.89121741e-03  8.60587809e-04
 -3.44042908e-04  1.58761160e-03 -7.91514382e-04  1.27162394e-05
  9.93196144e-04  4.62180403e-04  2.42876654e-03 -8.91663267e-04]",0.08488984166360235,0.8050508460914962
