,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00263727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12923242437055504,[-0.00050581  0.00134743 -0.00020374 -0.00019764  0.00032388  0.00024159],"[ 7.09979507e-03 -9.40269461e-03 -2.14528121e-03  1.15078312e-02
 -2.81718027e-03 -5.31946027e-03 -3.67925686e-03  3.90312697e-03
  2.22328429e-03 -4.16359320e-04  2.92702605e-03  6.58978184e-04
 -4.63080307e-03  7.05576469e-04  1.09992412e-03  2.93807938e-03
 -4.94003831e-04 -9.27072559e-05  4.80136874e-03 -2.55606573e-03]",-5.10837005238002,0.006045929445072046,0.8279098776359295,-0.03947471848624717,"[-0.1242989  -0.1016023  -0.06739484 -0.02745552  0.0141958   0.05481704
  0.09976938  0.13981186  0.17068207  0.1794826   0.16105316  0.08974124
 -0.04637853 -0.22000397 -0.32854205 -0.27789524 -0.19869246 -0.17997718
 -0.10322687  0.2545952   0.83479466  1.28046845  1.25595173 -0.0958913
  0.0030869 ]","[-7.98321599e-05 -1.04321436e-03  1.52968325e-03  7.21124847e-04
  1.58547783e-04  1.00177078e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455204 -0.00485062  0.0021571
  0.00048416 -0.00141729  0.00024144  0.00172148  0.0011199   0.00100719
 -0.00163856  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158113504529,0.8279098776359295
MMM,"[0.00239201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11682177388618314,"[-2.64390748e-04  1.51314377e-03 -7.97466558e-05  9.52037946e-05
  2.31222389e-04  2.19998904e-05]","[ 0.00682711 -0.00832822  0.00035518  0.00905779 -0.0077668  -0.00397168
  0.00194162  0.00541349 -0.00111658 -0.00300492  0.00389132  0.00134416
 -0.00578846  0.00249855  0.0029037   0.00090809 -0.00100827  0.00071876
  0.00151024 -0.00450112]",-5.228829105600714,0.0053597973867106855,0.8279047639080194,-0.03947469954388787,"[-0.12429869 -0.10160211 -0.06739504 -0.02745545  0.01419584  0.05481742
  0.09976952  0.13981209  0.17068167  0.17948302  0.16105366  0.08974132
 -0.04637791 -0.22000353 -0.32854328 -0.27789436 -0.1986927  -0.17997637
 -0.10322632  0.25459693  0.83479434  1.28046968  1.2559503  -0.09589158
  0.00308715]","[-7.98302107e-05 -1.04317194e-03  1.52968414e-03  7.21132228e-04
  1.58559227e-04  1.00175432e-03]","[ 0.00683356 -0.00420253 -0.00390803  0.00455201 -0.0048506   0.00215714
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111996  0.00100716
 -0.00163861  0.00308985 -0.00072161 -0.00016517 -0.00019884  0.00194567
  0.0020747   0.00036184]",0.08554157986677406,0.8279047639080194
MNST,"[0.00282976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13922042575050128,"[ 4.26604101e-04  4.99726080e-05  1.78597467e-04 -2.55067795e-04
  1.46738237e-04 -1.23336531e-04]","[ 0.00729238 -0.0093065  -0.00251915  0.01136539 -0.00221501 -0.00486355
 -0.00412851  0.00269548  0.00149496  0.0009273   0.00471832  0.00087716
 -0.00523232 -0.00185938 -0.00131856  0.00538628  0.00325745  0.00111572
  0.00618684 -0.00574782]",-5.347837580704185,0.00475842960207113,0.8279138910158527,-0.039474733352678454,"[-0.12429905 -0.10160245 -0.06739469 -0.02745557  0.01419577  0.05481675
  0.09976928  0.13981169  0.17068239  0.17948228  0.16105277  0.08974117
 -0.04637901 -0.22000432 -0.32854108 -0.27789593 -0.19869227 -0.17997781
 -0.1032273   0.25459384  0.83479491  1.28046749  1.25595285 -0.09589108
  0.00308671]","[-7.98336896e-05 -1.04324766e-03  1.52968256e-03  7.21119055e-04
  1.58538802e-04  1.00178370e-03]","[ 0.00683359 -0.00420249 -0.00390808  0.00455206 -0.00485062  0.00215706
  0.00048415 -0.00141729  0.00024145  0.00172149  0.00111986  0.00100722
 -0.00163853  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036186]",0.08554158213041585,0.8279138910158527
MO,"[0.00260562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12795906086377148,"[-1.87099001e-05 -1.61463376e-05  1.71752034e-04 -1.14873360e-04
  1.07766159e-04 -1.32028727e-04]","[ 0.0075379  -0.00848999 -0.00105769  0.01009207 -0.00507645 -0.00570274
 -0.00220721  0.0066885   0.00265804 -0.00319866  0.00245131  0.00233015
 -0.00533588 -0.0015881   0.00088238  0.0067432   0.00167291 -0.00166034
  0.00693371 -0.00656254]",-5.96953040156959,0.002555441168432425,0.8279092176166689,-0.039474716041392424,"[-0.12429887 -0.10160228 -0.06739487 -0.02745551  0.01419581  0.05481709
  0.0997694   0.13981189  0.17068202  0.17948266  0.16105323  0.08974125
 -0.04637845 -0.22000391 -0.3285422  -0.27789512 -0.19869249 -0.17997707
 -0.1032268   0.25459542  0.83479462  1.28046861  1.25595154 -0.09589134
  0.00308694]","[-7.98319083e-05 -1.04320889e-03  1.52968337e-03  7.21125800e-04
  1.58549260e-04  1.00176866e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.0021571
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.0855415809713519,0.8279092176166689
MOS,"[0.00244507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12018924615018427,[-0.00089438  0.00266464  0.00048795  0.00060948  0.00058967  0.00011785],"[ 0.01124746 -0.00707396 -0.00411388  0.00492755 -0.00524301  0.00175134
  0.00133023  0.00132156  0.00038823 -0.0026822  -0.00158781  0.00216403
  0.00286395  0.00504725 -0.00152048 -0.00538673 -0.00216331  0.00419212
  0.00254283  0.00077089]",-4.40520372472909,0.012213617945363466,0.8279058701977613,-0.039474703641825454,"[-0.12429874 -0.10160215 -0.067395   -0.02745547  0.01419583  0.05481734
  0.09976949  0.13981204  0.17068175  0.17948293  0.16105355  0.08974131
 -0.04637805 -0.22000362 -0.32854301 -0.27789455 -0.19869265 -0.17997654
 -0.10322644  0.25459656  0.83479441  1.28046941  1.25595061 -0.09589152
  0.0030871 ]","[-7.98306324e-05 -1.04318112e-03  1.52968395e-03  7.21130631e-04
  1.58556751e-04  1.00175788e-03]","[ 0.00683356 -0.00420252 -0.00390804  0.00455202 -0.00485061  0.00215713
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111994  0.00100717
 -0.0016386   0.00308985 -0.0007216  -0.00016517 -0.00019884  0.00194568
  0.0020747   0.00036184]",0.08554158014114835,0.8279058701977613
MPC,"[0.00243055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1199948391658155,"[ 3.42720727e-04  1.88263879e-03 -3.49104155e-04  3.64830487e-05
  1.02136391e-04 -5.87303284e-06]","[ 1.26654117e-02 -6.32290459e-03 -4.88677357e-03  2.95820534e-03
 -5.91395182e-03  3.82236835e-03  3.25843194e-03  6.54220922e-04
 -1.75493887e-03 -3.90434611e-03 -1.04486926e-05  4.59105231e-03
  1.39242130e-03  2.05407193e-03  2.53066938e-05 -1.64793000e-03
 -4.25429283e-03 -4.69888643e-04  4.21259293e-03  6.46360288e-03]",-4.825609666460607,0.00802166184111074,0.8279055674327981,-0.03947470252031824,"[-0.12429872 -0.10160214 -0.06739501 -0.02745546  0.01419583  0.05481736
  0.0997695   0.13981205  0.17068173  0.17948295  0.16105358  0.08974131
 -0.04637801 -0.2200036  -0.32854308 -0.2778945  -0.19869266 -0.17997649
 -0.10322641  0.25459666  0.83479439  1.28046948  1.25595052 -0.09589153
  0.00308711]","[-7.98305170e-05 -1.04317860e-03  1.52968400e-03  7.21131068e-04
  1.58557429e-04  1.00175691e-03]","[ 0.00683356 -0.00420253 -0.00390804  0.00455201 -0.00485061  0.00215713
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111995  0.00100717
 -0.0016386   0.00308985 -0.0007216  -0.00016517 -0.00019884  0.00194567
  0.0020747   0.00036184]",0.08554158006605868,0.8279055674327981
MRK,"[0.00255836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255797628159312,"[-1.80499466e-04  2.01072076e-03 -5.17641254e-04  3.88853742e-04
 -1.33827087e-05  1.28659621e-04]","[ 6.27112596e-03 -8.83292015e-03  1.89226342e-04  1.02289794e-02
 -6.95700084e-03 -4.78444917e-03  1.22005559e-03  5.77748889e-03
 -3.48456311e-04 -3.63312099e-03  2.11894452e-03  1.55050614e-03
 -3.84141313e-03  4.57785089e-03  3.86768339e-03 -2.65789534e-03
 -4.67489320e-03  1.22225780e-03  7.06917836e-05 -8.35480491e-04]",-5.571588107641366,0.0038044337821365065,0.8279082322883579,-0.03947471239152226,"[-0.12429883 -0.10160224 -0.06739491 -0.0274555   0.01419581  0.05481716
  0.09976943  0.13981194  0.17068194  0.17948274  0.16105332  0.08974127
 -0.04637833 -0.22000383 -0.32854244 -0.27789495 -0.19869254 -0.17997692
 -0.10322669  0.25459576  0.83479456  1.28046885  1.25595127 -0.09589139
  0.00308698]","[-7.98315327e-05 -1.04320071e-03  1.52968354e-03  7.21127222e-04
  1.58551465e-04  1.00176549e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100718
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158072697762,0.8279082322883579
MS,"[0.00272106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13444031622947306,[-0.00027038  0.00281063 -0.00018777  0.00089236  0.00017599  0.0004576 ],"[ 0.01115828 -0.00729101 -0.00471232  0.00487935 -0.00438115  0.00352056
  0.00191898 -0.00266691 -0.00328299  0.00135024  0.00408063  0.00042571
 -0.00261685  0.00395487  0.001042   -0.00302877 -0.00311452  0.00212423
  0.00191925  0.00304733]",-4.762472797429868,0.00854445454720407,0.8279116245375937,-0.039474724957150514,"[-0.12429896 -0.10160237 -0.06739477 -0.02745554  0.01419579  0.05481691
  0.09976934  0.13981179  0.17068221  0.17948246  0.16105299  0.08974121
 -0.04637874 -0.22000412 -0.32854162 -0.27789554 -0.19869238 -0.17997745
 -0.10322706  0.2545946   0.83479477  1.28046804  1.25595221 -0.09589121
  0.00308682]","[-7.98328257e-05 -1.04322886e-03  1.52968295e-03  7.21122326e-04
  1.58543874e-04  1.00177641e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455205 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.0010072
 -0.00163855  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158156829968,0.8279116245375937
MSCI,"[0.00251081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12340354199325777,[-0.00061947  0.0020295  -0.00031992  0.00023438  0.0002376   0.00030602],"[ 0.00836731 -0.00826881 -0.00217948  0.00808184 -0.00512295 -0.00093715
  0.00068922  0.00058492 -0.00210862  0.00108869  0.0054703  -0.00071258
 -0.00627502  0.00359953  0.00311886 -0.00095874 -0.00343737  0.00201194
  0.00465975 -0.00124239]",-5.200589960961119,0.005513310822955241,0.8279072409140075,-0.03947470871925626,"[-0.12429879 -0.1016022  -0.06739494 -0.02745549  0.01419582  0.05481724
  0.09976945  0.13981198  0.17068186  0.17948282  0.16105342  0.08974128
 -0.04637821 -0.22000374 -0.32854268 -0.27789478 -0.19869258 -0.17997676
 -0.10322659  0.25459609  0.83479449  1.28046908  1.25595099 -0.09589144
  0.00308703]","[-7.98311548e-05 -1.04319249e-03  1.52968371e-03  7.21128653e-04
  1.58553684e-04  1.00176229e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048417 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158048110386,0.8279072409140075
MSFT,"[0.00252525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12427725448605109,"[-1.50358231e-03  1.68840933e-03 -7.04281896e-04  2.65901395e-04
  8.92617683e-05  4.86616917e-04]","[ 0.01221007 -0.00523415 -0.00209159  0.00172433 -0.0093104   0.0020396
  0.00325039  0.00412178  0.00186097 -0.00262885 -0.00016731 -0.002885
 -0.0061908   0.00835294  0.00635847 -0.00039144 -0.00167703 -0.00276279
 -0.00271391 -0.00319327]",-5.0026340528300155,0.006720222244941646,0.8279075419580022,-0.03947470983438863,"[-0.1242988  -0.10160221 -0.06739493 -0.02745549  0.01419582  0.05481721
  0.09976944  0.13981197  0.17068189  0.17948279  0.16105339  0.08974128
 -0.04637825 -0.22000377 -0.32854261 -0.27789483 -0.19869257 -0.17997681
 -0.10322662  0.25459599  0.83479451  1.28046901  1.25595107 -0.09589143
  0.00308702]","[-7.98312696e-05 -1.04319499e-03  1.52968366e-03  7.21128218e-04
  1.58553010e-04  1.00176326e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048417 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158055576669,0.8279075419580022
MSI,"[0.00257022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12814452322452372,"[-9.10292627e-04  4.05904935e-04 -3.70277264e-04  3.78302508e-04
 -3.98684383e-05  6.71836507e-04]","[ 0.01535219 -0.00446859 -0.00580773 -0.00158863 -0.00744197  0.00821634
  0.00528939 -0.00172823 -0.00211961 -0.00212347 -0.00049927  0.00135288
  0.00115308  0.00593927 -0.00017736 -0.00449352 -0.00084839  0.002102
 -0.00194707  0.00128624]",-5.430419541513437,0.004381257297713725,0.8279084795965209,-0.039474713307605436,"[-0.12429884 -0.10160225 -0.0673949  -0.0274555   0.01419581  0.05481715
  0.09976942  0.13981192  0.17068196  0.17948272  0.1610533   0.08974126
 -0.04637836 -0.22000385 -0.32854238 -0.277895   -0.19869252 -0.17997696
 -0.10322672  0.25459567  0.83479457  1.28046879  1.25595134 -0.09589138
  0.00308697]","[-7.98316270e-05 -1.04320276e-03  1.52968350e-03  7.21126865e-04
  1.58550912e-04  1.00176628e-03]","[ 0.00683357 -0.00420251 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100719
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158078831327,0.8279084795965209
MTB,"[0.00278479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13723566139996032,"[ 4.25638438e-05  3.19247852e-03 -1.32818425e-04  1.25982098e-03
  1.84056453e-04  8.46572479e-04]","[ 0.01043932 -0.00782704 -0.00441128  0.00663862 -0.00344989  0.00083606
 -0.00076933 -0.00021254  0.00047867  0.00051872  0.00096598 -0.00039192
 -0.00093058  0.00540666  0.00081434 -0.0041803  -0.00373593  0.003046
  0.00384461  0.00168027]",-4.555881186600009,0.010505239076405106,0.8279129534834112,-0.03947472987985458,"[-0.12429902 -0.10160242 -0.06739472 -0.02745556  0.01419578  0.05481682
  0.0997693   0.13981173  0.17068232  0.17948235  0.16105287  0.08974119
 -0.0463789  -0.22000424 -0.3285413  -0.27789576 -0.19869231 -0.17997767
 -0.1032272   0.25459415  0.83479485  1.28046772  1.25595259 -0.09589113
  0.00308675]","[-7.98333322e-05 -1.04323988e-03  1.52968272e-03  7.21120408e-04
  1.58540900e-04  1.00178068e-03]","[ 0.00683359 -0.0042025  -0.00390808  0.00455205 -0.00485062  0.00215707
  0.00048415 -0.00141729  0.00024145  0.00172149  0.00111987  0.00100721
 -0.00163854  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036186]",0.08554158189789558,0.8279129534834112
MTD,"[0.00260247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275542568774887,[0.00036101 0.00234477 0.00025056 0.00086317 0.00031841 0.00058632],"[ 0.00764791 -0.00869501 -0.00190822  0.00943136 -0.00435111 -0.00268768
 -0.00134893  0.00176776  0.00069537  0.00136516  0.00308685 -0.00256544
 -0.00503327  0.00619921  0.00267867 -0.00292827 -0.00104745  0.00334288
 -0.00097038 -0.00591639]",-4.898045554077042,0.007461151246565658,0.8279091520140168,-0.03947471579838595,"[-0.12429887 -0.10160227 -0.06739487 -0.02745551  0.01419581  0.0548171
  0.0997694   0.1398119   0.17068202  0.17948266  0.16105323  0.08974125
 -0.04637844 -0.22000391 -0.32854222 -0.27789511 -0.19869249 -0.17997706
 -0.10322679  0.25459544  0.83479461  1.28046863  1.25595152 -0.09589134
  0.00308694]","[-7.98318833e-05 -1.04320834e-03  1.52968338e-03  7.21125895e-04
  1.58549407e-04  1.00176845e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.0021571
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158095508159,0.8279091520140168
MU,"[0.00258479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12659077948498582,"[-9.39861472e-05  1.96006071e-03  5.91785117e-05  4.00745120e-04
  3.53207891e-04  5.60719845e-04]","[ 0.00622786 -0.00969145 -0.00153374  0.01213761 -0.00307894 -0.00568358
 -0.00348621  0.00397032  0.00268352 -0.00068166  0.00059235  0.00044721
 -0.00060041  0.0032838  -0.00076617 -0.00187461 -0.00190602  0.00172774
  0.00421428  0.00515305]",-4.973763931346019,0.006917063622980829,0.8279087833058785,-0.039474714432610886,"[-0.12429885 -0.10160226 -0.06739488 -0.02745551  0.01419581  0.05481712
  0.09976941  0.13981191  0.17068199  0.17948269  0.16105327  0.08974126
 -0.0463784  -0.22000388 -0.32854231 -0.27789505 -0.19869251 -0.179977
 -0.10322675  0.25459557  0.83479459  1.28046871  1.25595142 -0.09589136
  0.00308696]","[-7.98317427e-05 -1.04320528e-03  1.52968344e-03  7.21126427e-04
  1.58550232e-04  1.00176726e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158086363715,0.8279087833058785
NCLH,"[0.00258346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12862995478946493,"[-8.41664590e-04 -5.46269181e-04 -6.64531361e-04 -2.28686178e-06
 -3.03394059e-04  2.50159102e-04]","[ 0.01618597 -0.00401752 -0.00606357 -0.002242   -0.00718814  0.00785519
  0.00357478 -0.00104657  0.00031654 -0.00084896 -0.00041709 -0.00145682
 -0.00218856  0.00659108  0.00167004 -0.00150969  0.00089281  0.00031586
 -0.00187357 -0.00283392]",-5.48343231190898,0.004155043788802412,0.8279087556823863,-0.03947471433028747,"[-0.12429885 -0.10160226 -0.06739489 -0.02745551  0.01419581  0.05481712
  0.09976941  0.13981191  0.17068198  0.17948269  0.16105327  0.08974126
 -0.0463784  -0.22000387 -0.32854232 -0.27789504 -0.19869251 -0.179977
 -0.10322675  0.25459558  0.83479459  1.28046872  1.25595141 -0.09589136
  0.00308696]","[-7.98317322e-05 -1.04320506e-03  1.52968345e-03  7.21126467e-04
  1.58550294e-04  1.00176717e-03]","[ 0.00683357 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158085678616,0.8279087556823863
NDAQ,"[0.00255924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12543116741968802,"[ 1.15312100e-04  1.37359854e-03 -2.91802425e-04  3.58854971e-04
 -7.85610131e-05 -1.38036160e-04]","[ 0.00827661 -0.0079891  -0.0013418   0.00795772 -0.00616876 -0.00219722
  0.00042393  0.00312647  0.00013846 -0.00039152  0.00336547 -0.00166147
 -0.00646355  0.00546062  0.00435946 -0.00123928 -0.00266313  0.001712
  0.00193194 -0.00564319]",-4.89821047045834,0.007459920881958186,0.8279082506687799,-0.03947471245960734,"[-0.12429883 -0.10160224 -0.0673949  -0.0274555   0.01419581  0.05481716
  0.09976943  0.13981193  0.17068194  0.17948273  0.16105332  0.08974127
 -0.04637833 -0.22000383 -0.32854244 -0.27789496 -0.19869254 -0.17997692
 -0.1032267   0.25459575  0.83479456  1.28046884  1.25595127 -0.09589139
  0.00308698]","[-7.98315397e-05 -1.04320087e-03  1.52968353e-03  7.21127196e-04
  1.58551424e-04  1.00176554e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100718
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158073153621,0.8279082506687799
NEE,"[0.00257031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12605523971827232,"[-3.51897836e-04 -3.01634608e-04  1.48772881e-05 -4.38452897e-04
  9.77940659e-05 -2.99020707e-04]","[ 0.00821955 -0.00835131 -0.00180009  0.0097935  -0.00437411 -0.00556657
 -0.00317442  0.00686843  0.00399173 -0.00338016  0.00120761  0.0021983
 -0.00467405 -0.00133786  0.00094681  0.00683242  0.00138541 -0.00213572
  0.00702242 -0.00641177]",-5.636841848348924,0.0035641066401272364,0.8279084815220918,-0.03947471331473817,"[-0.12429884 -0.10160225 -0.0673949  -0.0274555   0.01419581  0.05481715
  0.09976942  0.13981192  0.17068196  0.17948272  0.1610533   0.08974126
 -0.04637836 -0.22000385 -0.32854238 -0.277895   -0.19869252 -0.17997696
 -0.10322672  0.25459567  0.83479457  1.28046879  1.25595134 -0.09589138
  0.00308697]","[-7.98316277e-05 -1.04320278e-03  1.52968350e-03  7.21126862e-04
  1.58550907e-04  1.00176629e-03]","[ 0.00683357 -0.00420251 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100719
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158078879084,0.8279084815220918
