,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00331293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353950950348815,"[ 2.70538301e-04 -6.62016418e-04  2.06529831e-04  2.61445058e-04
 -1.38530921e-04  3.12624062e-05]","[ 5.73726101e-03 -8.76026713e-03 -3.65070669e-03  5.27053044e-03
 -4.79774575e-03  3.74879398e-03  4.82635343e-04 -1.29319946e-03
 -3.57752003e-04  1.40820247e-03  2.66164277e-05 -4.36627719e-05
  4.89492095e-04  1.27200472e-03 -1.92785381e-04  1.35327718e-03
 -4.14736864e-04  1.22922414e-03  1.84674629e-03  1.34897152e-03]",-6.17084541245861,0.002089468790662249,0.8170412118984525,-0.04035554425443343,"[-0.11765475 -0.09556762 -0.06202868 -0.026803    0.01517974  0.05754963
  0.09697416  0.13632583  0.1629464   0.17048264  0.14626239  0.06812249
 -0.07365405 -0.24019996 -0.32361148 -0.25811343 -0.19281138 -0.16046223
 -0.07099783  0.3381125   0.86852675  1.26766413  1.07769119 -0.11988008
  0.00203131]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731252e-03 -4.53751889e-03 -4.82095447e-03  5.66045013e-03
 -4.40044357e-03  2.55125053e-03  4.08624073e-04 -7.76906088e-05
  2.46616601e-04  4.20185608e-04  1.89142906e-03  2.33977602e-03
 -1.21969396e-03  2.91254152e-03  2.01344165e-04 -8.56497625e-05
  1.08628974e-03  4.32269393e-04  1.66465853e-03 -7.57824294e-04]",0.08613708372700916,0.8170412118984525
SLB,"[0.00336667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578925051923552,"[ 6.37423679e-04 -3.08278133e-05  1.55540714e-04  3.33812562e-04
 -1.03674510e-04  5.48161581e-05]","[ 0.00346448 -0.00467281 -0.00583108  0.00015482 -0.00121531  0.00445757
  0.00058471 -0.00070149 -0.00023043  0.00457834 -0.00336866 -0.0010075
  0.00020954 -0.00113132  0.00317556 -0.00087515  0.00047624  0.00519116
  0.00413367  0.00319191]",-6.148240456022448,0.002137239029599742,0.8170422832029427,-0.04035554426987468,"[-0.11765476 -0.09556763 -0.06202863 -0.02680308  0.01517975  0.05754961
  0.09697409  0.13632578  0.16294641  0.17048256  0.14626236  0.06812255
 -0.07365405 -0.24019982 -0.32361144 -0.25811311 -0.19281141 -0.16046207
 -0.07099795  0.33811186  0.8685269   1.26766395  1.07769129 -0.11988006
  0.00203116]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731361e-03 -4.53751094e-03 -4.82095879e-03  5.66045543e-03
 -4.40044900e-03  2.55125179e-03  4.08623080e-04 -7.76951681e-05
  2.46617874e-04  4.20186629e-04  1.89143018e-03  2.33977770e-03
 -1.21969481e-03  2.91254415e-03  2.01343670e-04 -8.56458927e-05
  1.08629750e-03  4.32270728e-04  1.66465591e-03 -7.57828895e-04]",0.08613708309788284,0.8170422832029427
SLG,"[0.00334003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457928298809552,"[-2.92388772e-05 -1.40629822e-04  6.96051877e-05  8.88410618e-05
 -5.02817926e-06  1.00499776e-04]","[ 0.0046971  -0.00754456 -0.00343311  0.0028421  -0.00320924  0.00663053
 -0.00241307 -0.00215343  0.0016278   0.00025543 -0.00023572  0.00049171
  0.00170609  0.00236181 -0.00274484  0.00157495  0.00063712  0.00041603
 -0.00188546 -0.00202024]",-6.032401332378646,0.0023997245180107144,0.8170417521762869,-0.040355544262220724,"[-0.11765475 -0.09556762 -0.06202865 -0.02680304  0.01517975  0.05754962
  0.09697413  0.1363258   0.1629464   0.1704826   0.14626238  0.06812252
 -0.07365405 -0.24019989 -0.32361146 -0.25811327 -0.19281139 -0.16046215
 -0.07099789  0.33811218  0.86852683  1.26766404  1.07769124 -0.11988007
  0.00203124]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731307e-03 -4.53751488e-03 -4.82095665e-03  5.66045281e-03
 -4.40044631e-03  2.55125117e-03  4.08623572e-04 -7.76929081e-05
  2.46617243e-04  4.20186123e-04  1.89142962e-03  2.33977687e-03
 -1.21969439e-03  2.91254285e-03  2.01343915e-04 -8.56478109e-05
  1.08629365e-03  4.32270066e-04  1.66465721e-03 -7.57826614e-04]",0.08613708340972961,0.8170417521762869
SNA,"[0.00331188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17323752281992708,"[ 1.41578398e-04 -2.64341945e-04  6.81974941e-05  7.10345490e-05
 -6.76412184e-05 -5.18729567e-05]","[ 0.00663101 -0.0090007  -0.0047902   0.00632272 -0.0035363   0.00160285
 -0.0006051   0.00184432 -0.00067948 -0.00253489  0.00150709  0.00242687
  0.0003558  -0.00023072 -0.00052604  0.00475261 -0.0018457  -0.00084969
 -0.00414207 -0.00088166]",-6.2922513164659915,0.001850588992077952,0.8170411910053295,-0.04035554425413229,"[-0.11765475 -0.09556762 -0.06202868 -0.026803    0.01517974  0.05754963
  0.09697416  0.13632583  0.1629464   0.17048265  0.14626239  0.06812249
 -0.07365405 -0.24019997 -0.32361148 -0.25811344 -0.19281137 -0.16046224
 -0.07099782  0.33811251  0.86852675  1.26766413  1.07769119 -0.11988008
  0.00203131]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731250e-03 -4.53751905e-03 -4.82095439e-03  5.66045003e-03
 -4.40044346e-03  2.55125050e-03  4.08624092e-04 -7.76905199e-05
  2.46616576e-04  4.20185589e-04  1.89142904e-03  2.33977599e-03
 -1.21969395e-03  2.91254147e-03  2.01344174e-04 -8.56498379e-05
  1.08628959e-03  4.32269367e-04  1.66465858e-03 -7.57824204e-04]",0.08613708373927871,0.8170411910053295
SNPS,"[0.00339826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696208722012843,"[3.05388723e-04 2.21814988e-04 9.12545331e-05 1.30154964e-04
 3.61321071e-05 1.28160813e-04]","[ 2.56524398e-03 -2.61898479e-03 -7.70045228e-03 -2.80285702e-03
  2.75901947e-03  5.25199816e-03 -3.34156741e-03  1.98469895e-03
  1.29818521e-03  7.15830680e-05 -2.20150408e-03  1.74981918e-03
  5.50624395e-04 -6.58180973e-04 -2.89651270e-04  8.06506098e-04
  1.06832466e-03  1.67499987e-03 -4.09951686e-05 -2.20655189e-03]",-6.387553314647959,0.0016823673936001476,0.8170429130335471,-0.04035554427895274,"[-0.11765476 -0.09556763 -0.0620286  -0.02680314  0.01517975  0.05754959
  0.09697406  0.13632574  0.16294641  0.17048251  0.14626234  0.06812259
 -0.07365406 -0.24019974 -0.32361142 -0.25811292 -0.19281143 -0.16046197
 -0.07099802  0.33811148  0.86852699  1.26766385  1.07769135 -0.11988005
  0.00203108]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731425e-03 -4.53750626e-03 -4.82096133e-03  5.66045855e-03
 -4.40045220e-03  2.55125254e-03  4.08622496e-04 -7.76978485e-05
  2.46618623e-04  4.20187230e-04  1.89143083e-03  2.33977869e-03
 -1.21969531e-03  2.91254569e-03  2.01343380e-04 -8.56436176e-05
  1.08630207e-03  4.32271513e-04  1.66465438e-03 -7.57831601e-04]",0.0861370827280132,0.8170429130335471
SO,"[0.00334799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492754955966858,"[ 2.18877024e-04 -5.98103915e-04  3.38445574e-04  1.19856042e-04
  3.17822147e-05  1.81815556e-04]","[ 5.18289119e-03 -7.52004592e-03 -4.52896726e-03  3.57235750e-03
 -2.81185854e-03  4.28936597e-03 -1.32420700e-03  9.25433848e-05
 -3.04579492e-04 -9.16524030e-04  1.93714479e-03  3.63442119e-04
  4.01169229e-04  3.78454761e-03 -3.32027536e-03  7.27136947e-04
  4.79711688e-05 -6.14188889e-04  8.82365112e-04 -4.74069398e-03]",-6.0036855512630805,0.0024696334225904697,0.8170419108467101,-0.04035554426450772,"[-0.11765476 -0.09556762 -0.06202864 -0.02680305  0.01517975  0.05754962
  0.09697412  0.1363258   0.1629464   0.17048259  0.14626237  0.06812253
 -0.07365405 -0.24019987 -0.32361145 -0.25811322 -0.1928114  -0.16046213
 -0.07099791  0.33811208  0.86852685  1.26766401  1.07769126 -0.11988007
  0.00203121]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731323e-03 -4.53751370e-03 -4.82095729e-03  5.66045359e-03
 -4.40044711e-03  2.55125135e-03  4.08623425e-04 -7.76935834e-05
  2.46617432e-04  4.20186275e-04  1.89142979e-03  2.33977712e-03
 -1.21969452e-03  2.91254324e-03  2.01343842e-04 -8.56472377e-05
  1.08629480e-03  4.32270264e-04  1.66465682e-03 -7.57827296e-04]",0.08613708331655,0.8170419108467101
SPG,"[0.00337914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770827174066938,"[-3.61880669e-05 -4.34868555e-04  1.29773765e-04  6.57587456e-05
 -2.68487634e-05  5.99273219e-05]","[ 0.00624043 -0.00881451 -0.00420519  0.00571228 -0.0037668   0.00319247
 -0.00157289  0.00027633  0.00055765 -0.0025417   0.00198875  0.00236264
  0.00047327  0.00221602 -0.0034045   0.00303432 -0.000119   -0.00177888
 -0.00447847 -0.00358843]",-6.321851230262809,0.0017966144786895047,0.8170425317581678,-0.04035554427345723,"[-0.11765476 -0.09556763 -0.06202862 -0.0268031   0.01517975  0.0575496
  0.09697408  0.13632576  0.16294641  0.17048254  0.14626235  0.06812257
 -0.07365405 -0.24019979 -0.32361144 -0.25811303 -0.19281142 -0.16046203
 -0.07099798  0.33811171  0.86852694  1.26766391  1.07769132 -0.11988006
  0.00203113]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731387e-03 -4.53750909e-03 -4.82095979e-03  5.66045666e-03
 -4.40045027e-03  2.55125209e-03  4.08622850e-04 -7.76962259e-05
  2.46618170e-04  4.20186866e-04  1.89143043e-03  2.33977810e-03
 -1.21969501e-03  2.91254476e-03  2.01343555e-04 -8.56449948e-05
  1.08629930e-03  4.32271038e-04  1.66465531e-03 -7.57829963e-04]",0.08613708295191815,0.8170425317581678
SPGI,"[0.00338094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634027126140603,"[2.66689851e-04 4.26722798e-05 1.02010516e-04 7.32939583e-05
 1.43220399e-05 4.80962798e-05]","[ 0.00351524 -0.0046734  -0.0061642  -0.00052217  0.00091533  0.00541708
 -0.00314827  0.00174803  0.00014573 -0.00091861 -0.00038198  0.00037539
  0.00212766  0.00109537 -0.00204393  0.00266056  0.00062831  0.00035784
 -0.00398832 -0.00123776]",-6.3232304553406715,0.0017941382509754629,0.8170425677312488,-0.04035554427397573,"[-0.11765476 -0.09556763 -0.06202861 -0.02680311  0.01517975  0.0575496
  0.09697408  0.13632576  0.16294641  0.17048253  0.14626235  0.06812257
 -0.07365406 -0.24019978 -0.32361143 -0.25811302 -0.19281142 -0.16046203
 -0.07099798  0.33811169  0.86852694  1.2676639   1.07769132 -0.11988006
  0.00203113]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731390e-03 -4.53750882e-03 -4.82095993e-03  5.66045684e-03
 -4.40045045e-03  2.55125213e-03  4.08622816e-04 -7.76963790e-05
  2.46618212e-04  4.20186901e-04  1.89143047e-03  2.33977815e-03
 -1.21969504e-03  2.91254485e-03  2.01343539e-04 -8.56448649e-05
  1.08629956e-03  4.32271083e-04  1.66465522e-03 -7.57830117e-04]",0.08613708293079286,0.8170425677312488
SRE,"[0.00331048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275557032936467,"[ 3.36988110e-04 -3.32853653e-04  2.07616676e-04  2.57322645e-04
 -7.05556711e-05  1.06014547e-04]","[ 0.00576997 -0.00747847 -0.00561545  0.00468928 -0.00286588  0.00150956
  0.00037294  0.00136891 -0.00111548 -0.00039038  0.00142247  0.00059264
  0.00013233  0.00279327 -0.00288904  0.00073153  0.00034171 -0.00071404
  0.00145324 -0.00565887]",-5.958448607283362,0.002583917534967347,0.817041163114829,-0.04035554425373029,"[-0.11765475 -0.09556762 -0.06202868 -0.02680299  0.01517974  0.05754963
  0.09697416  0.13632584  0.16294639  0.17048265  0.1462624   0.06812249
 -0.07365405 -0.24019997 -0.32361148 -0.25811345 -0.19281137 -0.16046224
 -0.07099782  0.33811253  0.86852674  1.26766413  1.07769119 -0.11988009
  0.00203131]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731247e-03 -4.53751925e-03 -4.82095427e-03  5.66044989e-03
 -4.40044332e-03  2.55125047e-03  4.08624118e-04 -7.76904012e-05
  2.46616543e-04  4.20185562e-04  1.89142901e-03  2.33977594e-03
 -1.21969393e-03  2.91254140e-03  2.01344187e-04 -8.56499387e-05
  1.08628939e-03  4.32269332e-04  1.66465865e-03 -7.57824084e-04]",0.08613708375565748,0.817041163114829
STE,"[0.003325 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17288434959320614,"[-1.80687635e-05 -7.03116042e-04  1.81487172e-04 -8.96557648e-05
 -1.22955870e-05 -6.25289491e-05]","[ 4.53292573e-03 -6.05455724e-03 -5.91009133e-03  1.43295876e-03
  9.05786499e-05  4.34122083e-03 -2.89326048e-03  2.49020241e-03
 -3.98036266e-04 -1.91404566e-03  3.80095745e-06  3.77937761e-04
  3.37830066e-03  6.37495895e-04 -2.68347534e-03  5.17372711e-03
 -2.31611058e-04 -1.54582927e-03 -4.45387998e-03  3.54253004e-04]",-5.973360829945815,0.002545671457102087,0.8170414525213473,-0.04035554425790165,"[-0.11765475 -0.09556762 -0.06202867 -0.02680302  0.01517975  0.05754963
  0.09697414  0.13632582  0.1629464   0.17048262  0.14626239  0.0681225
 -0.07365405 -0.24019993 -0.32361147 -0.25811336 -0.19281138 -0.1604622
 -0.07099785  0.33811235  0.86852678  1.26766409  1.07769121 -0.11988008
  0.00203128]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731277e-03 -4.53751710e-03 -4.82095544e-03  5.66045132e-03
 -4.40044479e-03  2.55125081e-03  4.08623850e-04 -7.76916328e-05
  2.46616887e-04  4.20185838e-04  1.89142931e-03  2.33977640e-03
 -1.21969416e-03  2.91254211e-03  2.01344054e-04 -8.56488933e-05
  1.08629148e-03  4.32269693e-04  1.66465794e-03 -7.57825327e-04]",0.08613708358570275,0.8170414525213473
STT,"[0.00344356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000134577570048,"[ 2.75406674e-04  2.45615529e-04 -4.02994005e-05  1.14588555e-04
 -5.77765051e-05 -4.95295391e-05]","[ 2.87114793e-03 -3.60232590e-03 -6.65334545e-03 -1.71827899e-03
  1.34931905e-03  5.56085129e-03 -2.54091933e-03  8.90789446e-04
  9.78752999e-04  1.34474655e-03 -2.76084519e-03  3.60927921e-04
  1.98255590e-03 -2.78665636e-04 -1.19629136e-03  1.15218546e-03
  2.36467652e-03  1.07646980e-03 -8.26645095e-04  3.68491300e-05]",-6.709827206604762,0.0012188747199077114,0.817043815901433,-0.04035554429196623,"[-0.11765477 -0.09556764 -0.06202856 -0.02680321  0.01517976  0.05754957
  0.096974    0.1363257   0.16294642  0.17048243  0.14626231  0.06812264
 -0.07365406 -0.24019962 -0.32361139 -0.25811264 -0.19281146 -0.16046184
 -0.07099813  0.33811095  0.86852712  1.2676637   1.07769144 -0.11988003
  0.00203096]",[ 0.00147617 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731517e-03 -4.53749956e-03 -4.82096496e-03  5.66046302e-03
 -4.40045679e-03  2.55125361e-03  4.08621660e-04 -7.77016910e-05
  2.46619696e-04  4.20188090e-04  1.89143177e-03  2.33978011e-03
 -1.21969602e-03  2.91254791e-03  2.01342963e-04 -8.56403562e-05
  1.08630861e-03  4.32272638e-04  1.66465217e-03 -7.57835479e-04]",0.0861370821978017,0.817043815901433
STX,"[0.00328202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150476618013605,"[ 1.05759573e-04 -7.78294473e-06  1.44370373e-05 -2.81906707e-05
 -1.37962982e-05 -7.65263329e-05]","[ 2.66578070e-03 -3.91192241e-03 -5.89319685e-03 -2.25894661e-03
  1.94309491e-03  6.64826333e-03 -3.15486242e-03  2.44649209e-03
 -1.84069051e-03  2.21661627e-04 -3.64787467e-04 -2.67936762e-03
  2.87073389e-03  1.55371175e-03  5.18953160e-04  1.29201963e-03
 -1.04649399e-04  4.55630951e-03 -2.02993391e-05  1.88963649e-03]",-6.740521874593664,0.0011820301241320585,0.8170405957196452,-0.04035554424555214,"[-0.11765474 -0.09556761 -0.06202871 -0.02680295  0.01517974  0.05754965
  0.0969742   0.13632586  0.16294639  0.17048269  0.14626241  0.06812245
 -0.07365404 -0.24020005 -0.3236115  -0.25811362 -0.19281136 -0.16046233
 -0.07099775  0.33811286  0.86852666  1.26766423  1.07769113 -0.1198801
  0.00203139]",[ 0.00147614 -0.00015588 -0.00071595 -0.00108009  0.00025035  0.00102842],"[ 8.32731190e-03 -4.53752347e-03 -4.82095199e-03  5.66044708e-03
 -4.40044044e-03  2.55124980e-03  4.08624644e-04 -7.76879864e-05
  2.46615868e-04  4.20185021e-04  1.89142842e-03  2.33977505e-03
 -1.21969348e-03  2.91254001e-03  2.01344449e-04 -8.56519882e-05
  1.08628527e-03  4.32268625e-04  1.66466003e-03 -7.57821647e-04]",0.08613708408886177,0.8170405957196452
STZ,"[0.00329773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097206512016325,"[ 6.59283762e-04  1.62865246e-04  8.14621370e-05  1.42251992e-04
 -7.24230201e-05 -1.16014716e-04]","[ 0.00291358 -0.00327011 -0.00730084 -0.00152964  0.00104551  0.00404211
 -0.000534    0.00116492 -0.00025211  0.00314555 -0.0029792  -0.00051142
  0.00057574 -0.00054258  0.00138527 -0.00080927  0.00130428  0.00424749
  0.00183727 -0.00080342]",-5.66685561357935,0.0034587237595448427,0.8170409089942527,-0.04035554425006752,"[-0.11765475 -0.09556762 -0.06202869 -0.02680297  0.01517974  0.05754964
  0.09697418  0.13632585  0.16294639  0.17048267  0.1462624   0.06812247
 -0.07365405 -0.2402     -0.32361149 -0.25811352 -0.19281137 -0.16046228
 -0.07099779  0.33811268  0.86852671  1.26766418  1.07769116 -0.11988009
  0.00203135]",[ 0.00147614 -0.00015588 -0.00071595 -0.00108009  0.00025035  0.00102842],"[ 8.32731222e-03 -4.53752114e-03 -4.82095325e-03  5.66044863e-03
 -4.40044203e-03  2.55125017e-03  4.08624353e-04 -7.76893197e-05
  2.46616241e-04  4.20185320e-04  1.89142875e-03  2.33977554e-03
 -1.21969373e-03  2.91254078e-03  2.01344304e-04 -8.56508566e-05
  1.08628754e-03  4.32269016e-04  1.66465927e-03 -7.57822993e-04]",0.08613708390489044,0.8170409089942527
SWK,"[0.00339722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708902672601715,[ 0.00021349  0.00039267 -0.00014992  0.00013245 -0.00011314 -0.00012971],"[ 4.22442017e-03 -6.46403549e-03 -4.49128757e-03  1.25437911e-03
 -7.47704354e-04  6.27360718e-03 -3.42010895e-03  6.24804473e-04
  3.78896792e-04 -9.66807388e-04 -7.06205854e-04 -2.74414070e-04
  3.69861816e-03  6.67326843e-04 -1.74763847e-03  4.25557930e-03
 -3.26704294e-05  1.17188056e-03 -5.70252845e-03 -3.47954570e-04]",-5.955734344081665,0.0025909404940167432,0.8170428921726759,-0.04035554427865207,"[-0.11765476 -0.09556763 -0.0620286  -0.02680313  0.01517975  0.05754959
  0.09697406  0.13632574  0.16294641  0.17048251  0.14626234  0.06812259
 -0.07365406 -0.24019974 -0.32361142 -0.25811292 -0.19281143 -0.16046198
 -0.07099802  0.3381115   0.86852699  1.26766385  1.07769135 -0.11988005
  0.00203108]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731423e-03 -4.53750642e-03 -4.82096124e-03  5.66045845e-03
 -4.40045210e-03  2.55125252e-03  4.08622516e-04 -7.76977597e-05
  2.46618598e-04  4.20187210e-04  1.89143081e-03  2.33977866e-03
 -1.21969529e-03  2.91254564e-03  2.01343389e-04 -8.56436929e-05
  1.08630191e-03  4.32271487e-04  1.66465443e-03 -7.57831511e-04]",0.0861370827402638,0.8170428921726759
SWKS,"[0.00335887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434670950758588,"[1.68032350e-04 3.69395748e-04 8.09236333e-06 1.53318872e-04
 3.01778266e-05 1.58170768e-04]","[ 0.00255672 -0.00245601 -0.00800717 -0.0025859   0.00231501  0.00417865
 -0.0015296   0.00195491  0.0002454   0.0019821  -0.00268631  0.00056389
  0.00010382 -0.0005247   0.00051478 -0.00079823  0.00163202  0.00263197
  0.00310819 -0.00195617]",-5.858087536674667,0.0028567017992145996,0.8170421276189447,-0.04035554426763217,"[-0.11765476 -0.09556762 -0.06202863 -0.02680307  0.01517975  0.05754961
  0.0969741   0.13632578  0.1629464   0.17048257  0.14626236  0.06812254
 -0.07365405 -0.24019984 -0.32361145 -0.25811315 -0.1928114  -0.16046209
 -0.07099793  0.33811195  0.86852688  1.26766397  1.07769128 -0.11988007
  0.00203119]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731345e-03 -4.53751209e-03 -4.82095816e-03  5.66045466e-03
 -4.40044821e-03  2.55125161e-03  4.08623224e-04 -7.76945059e-05
  2.46617689e-04  4.20186481e-04  1.89143001e-03  2.33977746e-03
 -1.21969469e-03  2.91254377e-03  2.01343742e-04 -8.56464547e-05
  1.08629637e-03  4.32270534e-04  1.66465629e-03 -7.57828227e-04]",0.08613708318924995,0.8170421276189447
