,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00296098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418443103181994,"[ 3.89817338e-04 -7.12672726e-04 -9.55324941e-04  3.51828157e-05
 -6.34845771e-04 -1.62112789e-03]","[ 0.01172945 -0.00907082 -0.00978802  0.00150069 -0.01161417  0.00599289
  0.00067341  0.00527094  0.00107385  0.00171055  0.00367253  0.00616686
  0.00824765  0.00158749  0.00040384 -0.00850335 -0.00289693  0.00098716
  0.00787545 -0.00281223]",-4.846620201572741,0.007854880649694453,0.7975217609465406,-0.03719632453572944,"[-0.11986332 -0.09752136 -0.06453221 -0.02326409  0.01599173  0.05899037
  0.09980916  0.14298183  0.17360425  0.18519918  0.17221793  0.10314835
 -0.03026694 -0.2053032  -0.33423653 -0.30056994 -0.21937017 -0.18902877
 -0.13027849  0.17890221  0.80605845  1.30685149  1.42480693 -0.01582714
  0.00166475]","[-6.92181195e-04 -8.52855294e-04 -8.45070846e-04  5.51983173e-05
  5.41308454e-04  2.00988263e-04]","[ 8.05804502e-03 -7.45567612e-03 -6.36303369e-03  6.86161151e-03
 -3.18223886e-03  2.22627769e-03 -2.96755607e-04 -7.05182345e-04
 -1.03792354e-03 -6.68438776e-04  2.33918073e-03 -1.21205901e-03
 -1.80906444e-03  2.38018434e-03 -9.61409557e-04  3.48431464e-04
 -1.58486567e-03 -5.30514490e-04  2.27552549e-03  6.48446299e-05]",0.08645974057887888,0.7975217609465406
LNT,"[0.00288644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13759876231321033,"[ 1.33156140e-04  1.16665856e-03  9.59745226e-05 -6.78405850e-04
 -1.31547490e-04  2.96462986e-04]","[ 0.01155201 -0.00988175 -0.01079339  0.00154548 -0.01255     0.00677978
  0.00040413  0.00834649  0.00775897  0.0038131   0.00724083 -0.0038281
 -0.00440908 -0.00309123 -0.00177947  0.00239146  0.0030946  -0.00272648
 -0.00582652 -0.0034178 ]",-4.394733017348931,0.012342175032206243,0.7975201668344298,-0.03719630120978623,"[-0.11986339 -0.09752132 -0.06453228 -0.02326411  0.01599184  0.05899037
  0.09980914  0.14298181  0.17360438  0.185199    0.17221787  0.10314827
 -0.03026709 -0.20530324 -0.33423648 -0.30057001 -0.21937039 -0.189029
 -0.13027848  0.17890257  0.80605834  1.30685166  1.42480756 -0.01582702
  0.00166469]","[-6.92193850e-04 -8.52859080e-04 -8.45066493e-04  5.52004538e-05
  5.41311440e-04  2.00983411e-04]","[ 8.05803814e-03 -7.45568441e-03 -6.36303383e-03  6.86161999e-03
 -3.18224641e-03  2.22626752e-03 -2.96753551e-04 -7.05180634e-04
 -1.03791880e-03 -6.68442470e-04  2.33917573e-03 -1.21205732e-03
 -1.80906294e-03  2.38018492e-03 -9.61426405e-04  3.48436911e-04
 -1.58486475e-03 -5.30521730e-04  2.27551644e-03  6.48271109e-05]",0.0864597398993483,0.7975201668344298
LOW,"[0.00316091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15172368098967962,"[ 1.00366226e-04 -6.50787067e-04 -2.30757383e-04 -4.88613084e-04
 -4.38961947e-06 -4.48673439e-04]","[ 0.0126389  -0.01334046 -0.01425799 -0.00175854 -0.01653265  0.008742
  0.00058023  0.00957273  0.00415344  0.00340119  0.00436237  0.00355161
  0.00354418  0.00307518  0.00309232 -0.00161337  0.00244089 -0.00077237
  0.00696224 -0.00128048]",-5.161242251428974,0.0057345714794438144,0.7975260362772506,-0.037196387094768225,"[-0.11986315 -0.09752148 -0.06453202 -0.02326402  0.01599143  0.05899036
  0.09980921  0.14298188  0.17360391  0.18519967  0.17221811  0.10314858
 -0.03026652 -0.20530307 -0.33423668 -0.30056977 -0.21936956 -0.18902814
 -0.13027851  0.17890123  0.80605873  1.30685104  1.42480524 -0.01582747
  0.00166489]","[-6.92147254e-04 -8.52845142e-04 -8.45082523e-04  5.51925875e-05
  5.41300446e-04  2.01001276e-04]","[ 8.05806349e-03 -7.45565391e-03 -6.36303331e-03  6.86158876e-03
 -3.18221859e-03  2.22630499e-03 -2.96761123e-04 -7.05186933e-04
 -1.03793624e-03 -6.68428869e-04  2.33919414e-03 -1.21206354e-03
 -1.80906846e-03  2.38018280e-03 -9.61364372e-04  3.48416853e-04
 -1.58486812e-03 -5.30495071e-04  2.27554978e-03  6.48916151e-05]",0.08645974240134667,0.7975260362772506
LRCX,"[0.00312489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15026392072038378,"[ 9.30054562e-05 -1.85755622e-04 -4.58990241e-04 -1.00094326e-04
 -5.73201533e-05 -6.79562401e-04]","[ 0.01252441 -0.00924049 -0.00961524 -0.00173869 -0.01762752  0.00510078
 -0.00090897  0.01256151  0.00892537  0.00281462  0.00314513 -0.00050559
  0.00276445  0.00465965  0.00527239 -0.00484813 -0.00101593 -0.00358657
  0.00462999 -0.00287968]",-5.111922576673628,0.006024489239814719,0.7975252660550316,-0.03719637582444437,"[-0.11986318 -0.09752146 -0.06453205 -0.02326403  0.01599148  0.05899036
  0.0998092   0.14298187  0.17360397  0.18519959  0.17221808  0.10314854
 -0.0302666  -0.20530309 -0.33423665 -0.3005698  -0.21936967 -0.18902825
 -0.1302785   0.17890141  0.80605868  1.30685112  1.42480555 -0.01582741
  0.00166487]","[-6.92153369e-04 -8.52846971e-04 -8.45080419e-04  5.51936198e-05
  5.41301889e-04  2.00998932e-04]","[ 8.05806017e-03 -7.45565791e-03 -6.36303338e-03  6.86159286e-03
 -3.18222224e-03  2.22630007e-03 -2.96760129e-04 -7.05186106e-04
 -1.03793396e-03 -6.68430654e-04  2.33919172e-03 -1.21206273e-03
 -1.80906774e-03  2.38018307e-03 -9.61372512e-04  3.48419485e-04
 -1.58486768e-03 -5.30498569e-04  2.27554540e-03  6.48831505e-05]",0.08645974207301997,0.7975252660550316
LUMN,"[0.00332007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16026259980986637,[ 0.00028914 -0.00048814 -0.00019098  0.00061917 -0.00018914 -0.00020985],"[ 0.01253513 -0.00677392 -0.00592339 -0.00075076 -0.01481378  0.0005053
 -0.00528392  0.0080317   0.00334076  0.00475537  0.00261406  0.00359525
  0.00383721  0.00635903  0.0059334  -0.00329781 -0.00014972 -0.00303408
  0.00339973 -0.0001524 ]",-4.674333158799988,0.009331745855987004,0.7975294397670971,-0.03719643689654211,"[-0.11986301 -0.09752157 -0.06453186 -0.02326397  0.01599119  0.05899036
  0.09980924  0.14298192  0.17360365  0.18520007  0.17221825  0.10314876
 -0.03026619 -0.20530297 -0.33423679 -0.30056963 -0.21936908 -0.18902764
 -0.13027852  0.17890045  0.80605896  1.30685069  1.4248039  -0.01582772
  0.00166501]","[-6.92120235e-04 -8.52837060e-04 -8.45091818e-04  5.51880262e-05
  5.41294071e-04  2.01011636e-04]","[ 8.05807819e-03 -7.45563622e-03 -6.36303301e-03  6.86157066e-03
 -3.18220245e-03  2.22632672e-03 -2.96765514e-04 -7.05190585e-04
 -1.03794636e-03 -6.68420982e-04  2.33920481e-03 -1.21206715e-03
 -1.80907166e-03  2.38018156e-03 -9.61328401e-04  3.48405222e-04
 -1.58487007e-03 -5.30479611e-04  2.27556910e-03  6.49290190e-05]",0.08645974385217024,0.7975294397670971
LUV,"[0.00299088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143874914440861,[ 0.00048039 -0.00037797 -0.00025277  0.0003555  -0.00024485 -0.00012021],"[ 0.01258231 -0.00890187 -0.00876782 -0.00188117 -0.01711364  0.00360934
 -0.0025401   0.01059084  0.00507278  0.00308946  0.00148088  0.00404363
  0.0066482   0.00814453  0.00788218 -0.00654499 -0.00152747 -0.00253691
  0.01151835 -0.00090912]",-5.034375756961236,0.006510260833585975,0.7975224003079855,-0.037196333891224995,"[-0.1198633  -0.09752138 -0.06453218 -0.02326408  0.01599168  0.05899037
  0.09980917  0.14298183  0.1736042   0.18519926  0.17221796  0.10314838
 -0.03026687 -0.20530318 -0.33423655 -0.30056992 -0.21937008 -0.18902867
 -0.13027849  0.17890206  0.80605849  1.30685142  1.42480668 -0.01582719
  0.00166477]","[-6.92176119e-04 -8.52853776e-04 -8.45072592e-04  5.51974605e-05
  5.41307256e-04  2.00990209e-04]","[ 8.05804779e-03 -7.45567280e-03 -6.36303363e-03  6.86160811e-03
 -3.18223583e-03  2.22628178e-03 -2.96756432e-04 -7.05183031e-04
 -1.03792544e-03 -6.68437294e-04  2.33918273e-03 -1.21205969e-03
 -1.80906504e-03  2.38018411e-03 -9.61402800e-04  3.48429279e-04
 -1.58486603e-03 -5.30511586e-04  2.27552913e-03  6.48516564e-05]",0.08645974085142286,0.7975224003079855
LVS,"[0.00301593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14545241355290423,[ 0.00028402 -0.0004233  -0.00019474 -0.00033734 -0.00020728 -0.00062986],"[ 0.01229343 -0.00495401 -0.00340155 -0.00033503 -0.01463505 -0.00262117
 -0.009064    0.00870573  0.00526666  0.00851741  0.00581767  0.00084198
  0.0008896   0.00355485  0.00477374 -0.00139094  0.00028475 -0.00337578
  0.00294351  0.0010096 ]",-4.590146720305962,0.010151368852157006,0.7975229359480003,-0.03719634172901035,"[-0.11986327 -0.09752139 -0.06453215 -0.02326407  0.01599165  0.05899037
  0.09980917  0.14298184  0.17360416  0.18519932  0.17221798  0.10314841
 -0.03026682 -0.20530316 -0.33423657 -0.3005699  -0.21937    -0.18902859
 -0.13027849  0.17890194  0.80605853  1.30685137  1.42480647 -0.01582723
  0.00166479]","[-6.92171867e-04 -8.52852504e-04 -8.45074055e-04  5.51967426e-05
  5.41306253e-04  2.00991839e-04]","[ 8.05805010e-03 -7.45567002e-03 -6.36303359e-03  6.86160526e-03
 -3.18223329e-03  2.22628520e-03 -2.96757123e-04 -7.05183606e-04
 -1.03792703e-03 -6.68436053e-04  2.33918441e-03 -1.21206025e-03
 -1.80906555e-03  2.38018392e-03 -9.61397138e-04  3.48427448e-04
 -1.58486634e-03 -5.30509153e-04  2.27553217e-03  6.48575430e-05]",0.08645974107975296,0.7975229359480003
LYB,"[0.00291309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397185408579814,"[ 1.88662654e-03 -7.08717581e-05 -5.45133371e-05  4.00052571e-04
 -3.32045328e-04 -6.69771771e-04]","[ 1.22150169e-02 -7.59637679e-03 -7.59912235e-03 -6.98653102e-05
 -1.44171260e-02  3.32618720e-03 -1.66428885e-03  8.79216307e-03
  5.44535177e-03  2.18925445e-03  2.07081160e-03  1.41664762e-03
  3.35385493e-03  5.09251826e-03  3.96187117e-03 -5.72114344e-03
 -4.41040833e-03 -1.27981788e-03  6.24958597e-03  4.55065371e-03]",-4.7248783398817995,0.00887179318768226,0.7975207366433803,-0.03719630954755064,"[-0.11986336 -0.09752134 -0.06453225 -0.0232641   0.0159918   0.05899037
  0.09980915  0.14298181  0.17360433  0.18519906  0.17221789  0.1031483
 -0.03026704 -0.20530323 -0.3342365  -0.30056999 -0.21937031 -0.18902892
 -0.13027848  0.17890244  0.80605838  1.3068516   1.42480733 -0.01582706
  0.00166471]","[-6.92189327e-04 -8.52857726e-04 -8.45068049e-04  5.51996901e-05
  5.41310372e-04  2.00985145e-04]","[ 8.05804060e-03 -7.45568144e-03 -6.36303378e-03  6.86161696e-03
 -3.18224371e-03  2.22627116e-03 -2.96754286e-04 -7.05181245e-04
 -1.03792050e-03 -6.68441149e-04  2.33917752e-03 -1.21205792e-03
 -1.80906348e-03  2.38018471e-03 -9.61420382e-04  3.48434964e-04
 -1.58486508e-03 -5.30519142e-04  2.27551968e-03  6.48333730e-05]",0.08645974014224377,0.7975207366433803
LYV,"[0.00306583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697961632546327,[ 0.00142918 -0.00012759 -0.00013075 -0.00034624 -0.00065447 -0.00067918],"[ 0.01162025 -0.00816497 -0.00793412  0.00196382 -0.01080933  0.00252946
 -0.00500603  0.00458942  0.00120743  0.00830021  0.00946172  0.00444267
  0.00452103 -0.00324149 -0.00073242 -0.00405327  0.00038659 -0.00259245
 -0.00181643 -0.00385526]",-4.512013065833579,0.01097634182172586,0.7975240031162746,-0.03719635734441557,"[-0.11986323 -0.09752142 -0.06453211 -0.02326405  0.01599157  0.05899037
  0.09980918  0.14298185  0.17360407  0.18519944  0.17221803  0.10314847
 -0.03026672 -0.20530313 -0.33423661 -0.30056985 -0.21936985 -0.18902844
 -0.1302785   0.1789017   0.8060586   1.30685125  1.42480604 -0.01582731
  0.00166482]","[-6.92163395e-04 -8.52849970e-04 -8.45076970e-04  5.51953124e-05
  5.41304254e-04  2.00995087e-04]","[ 8.05805471e-03 -7.45566447e-03 -6.36303349e-03  6.86159958e-03
 -3.18222823e-03  2.22629201e-03 -2.96758500e-04 -7.05184751e-04
 -1.03793020e-03 -6.68433580e-04  2.33918776e-03 -1.21206139e-03
 -1.80906655e-03  2.38018353e-03 -9.61385860e-04  3.48423801e-04
 -1.58486695e-03 -5.30504305e-04  2.27553823e-03  6.48692710e-05]",0.0864597415346604,0.7975240031162746
MA,"[0.00307378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717027213713446,[ 0.00197206  0.00056919 -0.0004091  -0.0001855  -0.00051934 -0.00103483],"[ 1.21858012e-02 -1.28401984e-02 -1.41739684e-02 -7.67652496e-06
 -1.35575809e-02  9.82496433e-03  3.38597310e-03  6.45163244e-03
  1.50640404e-03 -1.14058460e-04  1.72531996e-03  5.17484854e-03
  4.70145931e-03  4.41009599e-03  2.83585147e-03 -2.69864252e-03
  2.04383271e-03 -3.63080705e-04  6.15085652e-03 -3.72067502e-03]",-5.026671264386257,0.006560612808978927,0.7975241731258051,-0.03719635983209045,"[-0.11986322 -0.09752143 -0.0645321  -0.02326405  0.01599156  0.05899037
  0.09980918  0.14298185  0.17360406  0.18519946  0.17221803  0.10314848
 -0.0302667  -0.20530313 -0.33423661 -0.30056985 -0.21936982 -0.18902841
 -0.1302785   0.17890166  0.80605861  1.30685124  1.42480598 -0.01582732
  0.00166483]","[-6.92162045e-04 -8.52849566e-04 -8.45077434e-04  5.51950845e-05
  5.41303936e-04  2.00995605e-04]","[ 8.05805544e-03 -7.45566359e-03 -6.36303348e-03  6.86159867e-03
 -3.18222742e-03  2.22629309e-03 -2.96758719e-04 -7.05184933e-04
 -1.03793071e-03 -6.68433186e-04  2.33918829e-03 -1.21206157e-03
 -1.80906671e-03  2.38018347e-03 -9.61384063e-04  3.48423220e-04
 -1.58486705e-03 -5.30503533e-04  2.27553919e-03  6.48711394e-05]",0.08645974160713127,0.7975241731258051
MAA,"[0.00317056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517901895246319,[ 0.00037602  0.00139812 -0.0004075  -0.00091217 -0.00026926 -0.00018877],"[ 0.01231216 -0.01184321 -0.01247132 -0.00054598 -0.01488221  0.00699828
 -0.00116406  0.00868305  0.00481463  0.00541126  0.0068977   0.00138899
  0.00062447 -0.00020889  0.00132231  0.00082655  0.00462425 -0.00258169
 -0.000111   -0.00501899]",-4.665837765808739,0.009411360403938534,0.7975262426988657,-0.03719639011524516,"[-0.11986314 -0.09752148 -0.06453201 -0.02326402  0.01599141  0.05899036
  0.09980921  0.14298188  0.1736039   0.1851997   0.17221812  0.10314859
 -0.0302665  -0.20530307 -0.33423668 -0.30056976 -0.21936953 -0.18902811
 -0.13027851  0.17890118  0.80605875  1.30685102  1.42480516 -0.01582748
  0.0016649 ]","[-6.92145616e-04 -8.52844652e-04 -8.45083086e-04  5.51923109e-05
  5.41300059e-04  2.01001904e-04]","[ 8.05806438e-03 -7.45565283e-03 -6.36303329e-03  6.86158767e-03
 -3.18221761e-03  2.22630631e-03 -2.96761389e-04 -7.05187154e-04
 -1.03793686e-03 -6.68428391e-04  2.33919478e-03 -1.21206376e-03
 -1.80906865e-03  2.38018272e-03 -9.61362190e-04  3.48416148e-04
 -1.58486824e-03 -5.30494133e-04  2.27555095e-03  6.48938837e-05]",0.08645974248933909,0.7975262426988657
MAR,"[0.0030622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1475090292390743,"[ 4.33275922e-04 -7.25125917e-05 -3.21260793e-04 -8.97269898e-05
 -5.93307715e-04 -4.56499536e-04]","[ 0.01196045 -0.00671505 -0.00569126  0.00123478 -0.01130742 -0.00025042
 -0.00725085  0.00402739 -0.00053475  0.00814391  0.00690886  0.00615232
  0.0046847   0.0007627   0.00097656 -0.00223261  0.00209972  0.0003899
  0.00655068 -0.0025788 ]",-4.646658173700119,0.009593608593911698,0.7975239254288944,-0.03719635620765021,"[-0.11986323 -0.09752142 -0.06453211 -0.02326405  0.01599158  0.05899037
  0.09980918  0.14298185  0.17360408  0.18519943  0.17221802  0.10314847
 -0.03026673 -0.20530313 -0.33423661 -0.30056986 -0.21936986 -0.18902845
 -0.1302785   0.17890171  0.80605859  1.30685126  1.42480608 -0.01582731
  0.00166482]","[-6.92164012e-04 -8.52850154e-04 -8.45076758e-04  5.51954165e-05
  5.41304400e-04  2.00994851e-04]","[ 8.05805437e-03 -7.45566487e-03 -6.36303350e-03  6.86159999e-03
 -3.18222859e-03  2.22629151e-03 -2.96758400e-04 -7.05184667e-04
 -1.03792997e-03 -6.68433760e-04  2.33918752e-03 -1.21206130e-03
 -1.80906648e-03  2.38018356e-03 -9.61386681e-04  3.48424067e-04
 -1.58486691e-03 -5.30504658e-04  2.27553779e-03  6.48684173e-05]",0.0864597415015442,0.7975239254288944
MAS,"[0.00322548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15553045314966552,[ 0.00106022  0.00148423 -0.0005114  -0.00048328 -0.00029607 -0.00046954],"[ 0.01263776 -0.01250842 -0.01284512 -0.00158077 -0.01589845  0.00672762
 -0.00157512  0.00844763  0.00274484  0.00434306  0.00350302  0.00447733
  0.00351862  0.00592525  0.00656887 -0.00089414  0.00277469 -0.00286466
  0.00809668 -0.00030314]",-5.488370341353811,0.004134576635520991,0.7975274171696318,-0.03719640730076067,"[-0.11986309 -0.09752151 -0.06453195 -0.023264    0.01599133  0.05899036
  0.09980922  0.14298189  0.17360381  0.18519983  0.17221817  0.10314865
 -0.03026639 -0.20530303 -0.33423672 -0.30056972 -0.21936936 -0.18902794
 -0.13027851  0.17890091  0.80605883  1.3068509   1.4248047  -0.01582757
  0.00166494]","[-6.92136292e-04 -8.52841863e-04 -8.45086294e-04  5.51907369e-05
  5.41297860e-04  2.01005479e-04]","[ 8.05806946e-03 -7.45564673e-03 -6.36303319e-03  6.86158142e-03
 -3.18221204e-03  2.22631381e-03 -2.96762904e-04 -7.05188414e-04
 -1.03794035e-03 -6.68425669e-04  2.33919847e-03 -1.21206501e-03
 -1.80906976e-03  2.38018230e-03 -9.61349777e-04  3.48412134e-04
 -1.58486891e-03 -5.30488798e-04  2.27555762e-03  6.49067909e-05]",0.08645974298998695,0.7975274171696318
MCD,"[0.00298949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424182953254811,[-0.00054295  0.00210976 -0.00098846 -0.00122199 -0.00026347 -0.00023027],"[ 1.18146809e-02 -1.43861023e-02 -1.63804949e-02  9.28161461e-04
 -1.24814542e-02  1.23882422e-02  5.45488472e-03  6.30954702e-03
  3.20490464e-03 -1.52435665e-04  3.97169558e-03  1.61290655e-03
  4.82879626e-05 -9.32141577e-05 -1.17571365e-03  5.17615155e-04
  2.04889826e-03 -5.45993873e-07 -1.07701497e-04  1.34988758e-04]",-4.814184062087419,0.00811383976720643,0.7975223705857851,-0.037196333456313076,"[-0.1198633  -0.09752138 -0.06453218 -0.02326408  0.01599169  0.05899037
  0.09980917  0.14298183  0.1736042   0.18519925  0.17221796  0.10314838
 -0.03026688 -0.20530318 -0.33423655 -0.30056992 -0.21937008 -0.18902868
 -0.13027849  0.17890207  0.80605849  1.30685142  1.42480669 -0.01582719
  0.00166477]","[-6.92176355e-04 -8.52853846e-04 -8.45072511e-04  5.51975003e-05
  5.41307312e-04  2.00990118e-04]","[ 8.05804766e-03 -7.45567295e-03 -6.36303364e-03  6.86160826e-03
 -3.18223597e-03  2.22628159e-03 -2.96756394e-04 -7.05182999e-04
 -1.03792535e-03 -6.68437363e-04  2.33918264e-03 -1.21205965e-03
 -1.80906501e-03  2.38018412e-03 -9.61403114e-04  3.48429380e-04
 -1.58486602e-03 -5.30511721e-04  2.27552896e-03  6.48513298e-05]",0.08645974083875302,0.7975223705857851
MCHP,"[0.00324487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15634753578906063,[ 0.00023987 -0.0005897  -0.00022556  0.00028998 -0.00020094 -0.00039815],"[ 0.01228581 -0.00998821 -0.01061255 -0.00070957 -0.01558463  0.00607557
 -0.00057096  0.00979149  0.00535821  0.00386494  0.00554303  0.00333236
  0.00675143  0.00069644  0.00145432 -0.00785416 -0.0023168  -0.00173414
  0.00303705 -0.00352704]",-5.451893224771564,0.00428817851505141,0.7975278316193481,-0.03719641336522156,"[-0.11986308 -0.09752152 -0.06453194 -0.02326399  0.0159913   0.05899036
  0.09980922  0.1429819   0.17360377  0.18519988  0.17221819  0.10314867
 -0.03026635 -0.20530302 -0.33423674 -0.3005697  -0.2193693  -0.18902788
 -0.13027851  0.17890082  0.80605885  1.30685085  1.42480454 -0.0158276
  0.00166495]","[-6.92133002e-04 -8.52840879e-04 -8.45087426e-04  5.51901814e-05
  5.41297083e-04  2.01006741e-04]","[ 8.05807125e-03 -7.45564458e-03 -6.36303315e-03  6.86157921e-03
 -3.18221008e-03  2.22631645e-03 -2.96763439e-04 -7.05188859e-04
 -1.03794158e-03 -6.68424709e-04  2.33919977e-03 -1.21206545e-03
 -1.80907015e-03  2.38018215e-03 -9.61345397e-04  3.48410718e-04
 -1.58486915e-03 -5.30486916e-04  2.27555997e-03  6.49113457e-05]",0.08645974316665661,0.7975278316193481
