,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00348288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17088451746923392,"[ 1.16720729e-03  7.29623717e-04  9.85404180e-05  1.62159713e-04
  8.05803294e-05 -2.71235417e-05]","[ 0.00813212 -0.00117529  0.00043618  0.00683049 -0.00283999  0.00086962
 -0.00114772  0.00067085  0.00110891  0.00017146  0.00192975 -0.00162857
 -0.00354259  0.00464523  0.00264874 -0.00057157 -0.00038961  0.00043823
 -0.00276786 -0.0031902 ]",-5.656240620043652,0.003495633642400868,0.8099622566071103,-0.03713277747204729,"[-0.13618624 -0.11156013 -0.07765288 -0.03598767  0.00629739  0.05112229
  0.09510771  0.13764254  0.17265438  0.19824221  0.2000025   0.16102589
  0.0500095  -0.11918728 -0.30148136 -0.35279057 -0.26290056 -0.22033841
 -0.20049341 -0.07252988  0.54683429  1.22852746  1.82859529  1.21566417
  0.00273689]","[ 2.83422396e-04  1.19074151e-03  3.63060444e-04  4.16850290e-04
 -4.12520264e-05 -1.62474702e-04]","[ 1.25823224e-02 -2.79420070e-03 -1.56012002e-03  5.24214067e-03
 -2.36671698e-03  3.15249433e-03 -1.12632200e-03 -2.69462346e-05
 -7.29026634e-04 -4.23139996e-04  1.33924487e-03  8.26716726e-04
 -1.18681255e-03  5.43745402e-04  6.16410491e-05 -7.79701010e-04
  3.39555701e-04  4.14344340e-04  2.20854905e-03 -4.94451316e-04]",0.08410100313167852,0.8099622566071103
IP,"[0.0034489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17068968588901212,"[ 3.53269874e-04  7.85649176e-06  3.02846235e-04  3.60527596e-05
 -1.91831550e-05  2.94947774e-05]","[ 1.41172444e-02  7.04965080e-04 -5.61841367e-03  1.74608231e-03
  3.07064158e-04  6.26971641e-03 -1.48218832e-03 -1.73612914e-03
  1.24290593e-03 -1.66646337e-03  9.42309164e-05  1.50683098e-03
 -1.18497861e-03  2.89604752e-03  2.06021044e-03 -3.09259118e-04
 -1.13495414e-03 -2.57592657e-04 -4.37411738e-03 -2.14664882e-03]",-6.173144424268082,0.002084670594904737,0.8099615370114027,-0.037132781479518366,"[-0.13618622 -0.11156014 -0.07765287 -0.03598765  0.00629742  0.05112227
  0.09510769  0.1376425   0.17265435  0.19824218  0.20000248  0.16102587
  0.05000956 -0.11918712 -0.30148129 -0.35279064 -0.26290062 -0.22033867
 -0.2004934  -0.07253006  0.54683467  1.22852742  1.82859526  1.21566414
  0.0027369 ]","[ 2.83419182e-04  1.19073981e-03  3.63062353e-04  4.16852463e-04
 -4.12537884e-05 -1.62475357e-04]","[ 1.25823245e-02 -2.79420480e-03 -1.56012072e-03  5.24214225e-03
 -2.36671481e-03  3.15249578e-03 -1.12632062e-03 -2.69439071e-05
 -7.29023139e-04 -4.23138673e-04  1.33924696e-03  8.26714823e-04
 -1.18681263e-03  5.43744860e-04  6.16418062e-05 -7.79696721e-04
  3.39559346e-04  4.14341597e-04  2.20854536e-03 -4.94453091e-04]",0.08410100185782564,0.8099615370114027
IPG,"[0.00354619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475582120818348,"[ 7.10034821e-04  3.24765560e-04  1.75625623e-04  2.10308339e-04
 -4.78196100e-05  1.21416697e-05]","[ 0.0098475   0.00019798 -0.00051231  0.00277591 -0.00402428  0.00585377
  0.0015606  -0.00302503 -0.00049999  0.00117129  0.00060569 -0.00093806
  0.00014534  0.00403234 -0.0009299  -0.00038068  0.00122992 -0.00056115
 -0.00261715 -0.00061463]",-6.056061234387197,0.0023436136770702493,0.8099635975433743,-0.03713277000429388,"[-0.13618628 -0.11156012 -0.0776529  -0.03598771  0.00629734  0.05112233
  0.09510773  0.13764262  0.17265442  0.19824226  0.20000253  0.16102594
  0.05000938 -0.11918759 -0.3014815  -0.35279043 -0.26290044 -0.22033792
 -0.20049342 -0.07252955  0.54683359  1.22852754  1.82859535  1.21566423
  0.00273686]","[ 2.83428384e-04  1.19074468e-03  3.63056886e-04  4.16846241e-04
 -4.12487428e-05 -1.62473480e-04]","[ 1.25823186e-02 -2.79419306e-03 -1.56011872e-03  5.24213774e-03
 -2.36672103e-03  3.15249164e-03 -1.12632457e-03 -2.69505717e-05
 -7.29033146e-04 -4.23142463e-04  1.33924097e-03  8.26720270e-04
 -1.18681240e-03  5.43746411e-04  6.16396383e-05 -7.79709001e-04
  3.39548908e-04  4.14349453e-04  2.20855593e-03 -4.94448010e-04]",0.08410100550544966,0.8099635975433743
IPGP,"[0.00356542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550965315139036,"[-3.61528836e-04  7.52445917e-04 -9.54435249e-05 -3.11775844e-04
  2.88893153e-04  1.99559156e-04]","[ 0.00917595 -0.00040179 -0.00107729  0.00424697 -0.00132345  0.00503094
 -0.00251697 -0.00422698  0.00264496  0.00382911 -0.00082279 -0.00213751
  0.00105101  0.00228468 -0.00273011  0.0033253   0.00195968 -0.00275838
  0.00396064 -0.00163051]",-5.64230904016753,0.003544674154430463,0.8099640048887919,-0.03713276773576314,"[-0.1361863  -0.11156011 -0.07765291 -0.03598773  0.00629732  0.05112234
  0.09510774  0.13764264  0.17265444  0.19824228  0.20000254  0.16102596
  0.05000934 -0.11918768 -0.30148154 -0.35279039 -0.2629004  -0.22033778
 -0.20049342 -0.07252945  0.54683338  1.22852756  1.82859537  1.21566425
  0.00273685]","[ 2.83430203e-04  1.19074564e-03  3.63055805e-04  4.16845011e-04
 -4.12477453e-05 -1.62473108e-04]","[ 1.25823174e-02 -2.79419074e-03 -1.56011833e-03  5.24213685e-03
 -2.36672226e-03  3.15249082e-03 -1.12632536e-03 -2.69518893e-05
 -7.29035124e-04 -4.23143213e-04  1.33923978e-03  8.26721347e-04
 -1.18681236e-03  5.43746718e-04  6.16392097e-05 -7.79711429e-04
  3.39546845e-04  4.14351006e-04  2.20855802e-03 -4.94447006e-04]",0.08410100622654643,0.8099640048887919
IQV,"[0.00352167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300451272445708,"[ 2.34526423e-04  3.63456644e-04 -9.33497101e-05  1.06881485e-04
 -9.34571671e-05 -1.07313159e-04]","[ 6.90716045e-03 -6.51558640e-04  2.98309948e-03  5.63951653e-03
 -6.31898764e-03  1.57391464e-03  1.53526380e-03  1.62345239e-03
  1.35581951e-03 -2.02944369e-03 -1.13258380e-03 -1.87634075e-04
 -4.11045999e-04  4.50834116e-03  2.14684067e-03 -2.25435879e-04
 -1.82248771e-03 -2.13031935e-03 -3.95337866e-03 -1.88141939e-05]",-6.322088631486361,0.0017961880108380113,0.8099630781913477,-0.03713277289659605,"[-0.13618627 -0.11156012 -0.0776529  -0.0359877   0.00629736  0.05112231
  0.09510772  0.13764259  0.17265441  0.19824224  0.20000252  0.16102592
  0.05000942 -0.11918747 -0.30148145 -0.35279048 -0.26290049 -0.22033811
 -0.20049342 -0.07252968  0.54683386  1.22852751  1.82859533  1.21566421
  0.00273687]","[ 2.83426065e-04  1.19074345e-03  3.63058264e-04  4.16847809e-04
 -4.12500145e-05 -1.62473953e-04]","[ 1.25823201e-02 -2.79419602e-03 -1.56011923e-03  5.24213887e-03
 -2.36671946e-03  3.15249268e-03 -1.12632358e-03 -2.69488919e-05
 -7.29030624e-04 -4.23141508e-04  1.33924248e-03  8.26718898e-04
 -1.18681246e-03  5.43746020e-04  6.16401847e-05 -7.79705906e-04
  3.39551539e-04  4.14347473e-04  2.20855327e-03 -4.94449291e-04]",0.08410100458607499,0.8099630781913477
IRM,"[0.00340979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863352842432835,"[ 1.59857580e-04 -4.14550535e-04  9.20329642e-05 -1.74904227e-05
 -2.45634463e-05 -9.50170777e-05]","[ 0.01357332  0.00027129 -0.00526853  0.00290779  0.00022821  0.00505889
 -0.00103533 -0.00094814 -0.00020307 -0.00219109  0.00223133  0.00218615
 -0.00274496  0.00215591  0.00247761 -0.00039528 -0.00099432  0.00021023
 -0.00568217  0.00059068]",-6.174919895204627,0.0020809726066579708,0.8099607084885689,-0.03713278609361106,"[-0.13618619 -0.11156015 -0.07765286 -0.03598763  0.00629745  0.05112225
  0.09510767  0.13764246  0.17265432  0.19824215  0.20000246  0.16102584
  0.05000964 -0.11918693 -0.3014812  -0.35279073 -0.2629007  -0.22033897
 -0.2004934  -0.07253027  0.5468351   1.22852737  1.82859522  1.2156641
  0.00273691]","[ 2.83415482e-04  1.19073786e-03  3.63064551e-04  4.16854965e-04
 -4.12558172e-05 -1.62476112e-04]","[ 1.25823269e-02 -2.79420953e-03 -1.56012152e-03  5.24214406e-03
 -2.36671231e-03  3.15249744e-03 -1.12631903e-03 -2.69412273e-05
 -7.29019115e-04 -4.23137148e-04  1.33924937e-03  8.26712633e-04
 -1.18681272e-03  5.43744237e-04  6.16426778e-05 -7.79691783e-04
  3.39563543e-04  4.14338437e-04  2.20854112e-03 -4.94455133e-04]",0.08410100039114624,0.8099607084885689
ISRG,"[0.0033178 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16269706615837168,[-0.00020949  0.00072223 -0.00029368  0.00017147 -0.00019283 -0.00010718],"[ 8.77328653e-03 -8.13910489e-04  1.82808078e-04  5.78272350e-03
 -3.84881243e-03  2.03014200e-03  1.19288778e-03  7.13672551e-05
 -1.16125060e-03 -1.80251763e-04  2.36640215e-03 -1.07015489e-03
 -1.01507366e-03  5.02897701e-03 -1.94970100e-03 -2.40181711e-03
  3.45980823e-03  1.55911456e-03 -2.35888720e-03  2.42465739e-03]",-5.8156721903952295,0.002980476206492436,0.8099587602655031,-0.037132796943380605,"[-0.13618612 -0.11156017 -0.07765283 -0.03598757  0.00629753  0.0511222
  0.09510763  0.13764235  0.17265425  0.19824208  0.20000241  0.16102577
  0.05000982 -0.11918648 -0.30148101 -0.35279094 -0.26290087 -0.22033968
 -0.20049338 -0.07253075  0.54683612  1.22852726  1.82859514  1.21566402
  0.00273695]","[ 2.83406781e-04  1.19073326e-03  3.63069720e-04  4.16860848e-04
 -4.12605879e-05 -1.62477888e-04]","[ 1.25823326e-02 -2.79422063e-03 -1.56012340e-03  5.24214832e-03
 -2.36670644e-03  3.15250135e-03 -1.12631530e-03 -2.69349259e-05
 -7.29009653e-04 -4.23133564e-04  1.33925503e-03  8.26707483e-04
 -1.18681293e-03  5.43742770e-04  6.16447275e-05 -7.79680172e-04
  3.39573412e-04  4.14331009e-04  2.20853113e-03 -4.94459937e-04]",0.08410099694233526,0.8099587602655031
IT,"[0.00352892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293813929367108,"[ 2.24266864e-03  1.00712874e-03  1.85688164e-05  6.14668683e-04
 -9.94174240e-05 -1.79222001e-04]","[ 8.56488645e-03 -1.14195310e-03  2.13926014e-05  6.79196704e-03
 -2.27135077e-03  1.12889818e-03 -2.04803140e-03  5.25495602e-04
  2.17807343e-03 -1.99098147e-05  7.62086939e-04 -8.85192058e-04
 -2.30744014e-03  3.16373377e-03  1.24391106e-03  1.74739368e-03
  1.13887967e-03 -1.96943031e-03 -3.80499580e-03 -1.83259533e-03]",-5.389344137741996,0.0045649663432610725,0.8099632316622283,-0.03713277204190763,"[-0.13618627 -0.11156012 -0.0776529  -0.0359877   0.00629735  0.05112232
  0.09510773  0.1376426   0.17265441  0.19824225  0.20000252  0.16102593
  0.05000941 -0.1191875  -0.30148146 -0.35279047 -0.26290047 -0.22033806
 -0.20049342 -0.07252964  0.54683378  1.22852752  1.82859533  1.21566422
  0.00273687]","[ 2.83426750e-04  1.19074381e-03  3.63057856e-04  4.16847346e-04
 -4.12496387e-05 -1.62473813e-04]","[ 1.25823196e-02 -2.79419515e-03 -1.56011908e-03  5.24213854e-03
 -2.36671992e-03  3.15249237e-03 -1.12632387e-03 -2.69493883e-05
 -7.29031369e-04 -4.23141790e-04  1.33924203e-03  8.26719303e-04
 -1.18681244e-03  5.43746136e-04  6.16400232e-05 -7.79706821e-04
  3.39550762e-04  4.14348058e-04  2.20855405e-03 -4.94448912e-04]",0.08410100485775437,0.8099632316622283
ITW,"[0.00354923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17520895189017088,"[ 1.18641532e-04  5.58191122e-04 -7.28387413e-05  1.15305093e-04
  2.26783098e-05  1.01949589e-04]","[ 1.09098273e-02 -1.62570225e-04 -2.48977037e-03  3.91671433e-03
 -1.15280592e-03  4.20224220e-03 -1.56737396e-03 -1.09398286e-03
  1.42305756e-03 -1.15188106e-03  6.95340237e-04  1.95309652e-03
 -1.79511557e-03  4.66815969e-05  1.70798814e-03  3.88003321e-03
 -1.19359333e-03 -2.31648678e-03  6.95711185e-06 -4.69518010e-03]",-5.942564854310389,0.0026252875283949316,0.8099636619410271,-0.037132769645659536,"[-0.13618629 -0.11156012 -0.0776529  -0.03598772  0.00629734  0.05112233
  0.09510774  0.13764262  0.17265443  0.19824226  0.20000253  0.16102594
  0.05000937 -0.1191876  -0.30148151 -0.35279042 -0.26290043 -0.2203379
 -0.20049342 -0.07252953  0.54683356  1.22852754  1.82859535  1.21566424
  0.00273686]","[ 2.83428672e-04  1.19074483e-03  3.63056715e-04  4.16846047e-04
 -4.12485851e-05 -1.62473421e-04]","[ 1.25823184e-02 -2.79419270e-03 -1.56011866e-03  5.24213760e-03
 -2.36672122e-03  3.15249151e-03 -1.12632470e-03 -2.69507800e-05
 -7.29033459e-04 -4.23142582e-04  1.33924078e-03  8.26720441e-04
 -1.18681240e-03  5.43746460e-04  6.16395705e-05 -7.79709385e-04
  3.39548582e-04  4.14349699e-04  2.20855626e-03 -4.94447852e-04]",0.08410100561944858,0.8099636619410271
IVZ,"[0.00350994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314623705193244,"[ 4.30157936e-04  2.92633758e-04  5.70344180e-05  1.66922621e-04
 -3.11732712e-05  2.68885106e-05]","[ 1.21782726e-02  4.41988350e-04 -3.40549665e-03  2.16576156e-03
 -1.39560401e-03  6.21483921e-03 -4.23051145e-04 -2.35287059e-03
  7.86948183e-04 -8.81724697e-04 -2.29849012e-04  1.44174328e-03
  1.92089848e-04  2.23781415e-03  2.94290177e-04  1.08966971e-04
 -8.36560297e-04  9.81958915e-05 -2.29182422e-03 -1.66212165e-03]",-5.947910412925435,0.0026112913420761213,0.8099628297319282,-0.03713277428028126,"[-0.13618626 -0.11156013 -0.07765289 -0.03598769  0.00629737  0.05112231
  0.09510772  0.13764257  0.1726544   0.19824223  0.20000251  0.16102592
  0.05000945 -0.11918741 -0.30148142 -0.35279051 -0.26290051 -0.2203382
 -0.20049341 -0.07252974  0.54683399  1.22852749  1.82859531  1.2156642
  0.00273687]","[ 2.83424955e-04  1.19074286e-03  3.63058923e-04  4.16848560e-04
 -4.12506230e-05 -1.62474179e-04]","[ 1.25823208e-02 -2.79419744e-03 -1.56011947e-03  5.24213942e-03
 -2.36671871e-03  3.15249318e-03 -1.12632310e-03 -2.69480883e-05
 -7.29029417e-04 -4.23141051e-04  1.33924320e-03  8.26718241e-04
 -1.18681249e-03  5.43745833e-04  6.16404461e-05 -7.79704425e-04
  3.39552798e-04  4.14346526e-04  2.20855199e-03 -4.94449903e-04]",0.08410100414624364,0.8099628297319282
J,"[0.003549 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17482665305619674,"[-3.12593365e-05  1.19291429e-03 -3.73196096e-04  1.55944425e-04
 -2.83819814e-05  3.50734600e-05]","[ 0.01036793 -0.00032057 -0.00225039  0.0040757  -0.00073829  0.00477354
 -0.002404   -0.00302168  0.002236    0.00181511 -0.00046943 -0.00057763
  0.00064417  0.0019026  -0.0020932   0.00237247  0.00198012 -0.00148465
  0.00054903 -0.00193098]",-5.662123417626179,0.0034751299060568094,0.8099636571078894,-0.03713276967257557,"[-0.13618629 -0.11156012 -0.0776529  -0.03598772  0.00629734  0.05112233
  0.09510774  0.13764262  0.17265443  0.19824226  0.20000253  0.16102594
  0.05000937 -0.1191876  -0.30148151 -0.35279042 -0.26290043 -0.2203379
 -0.20049342 -0.07252953  0.54683356  1.22852754  1.82859535  1.21566424
  0.00273686]","[ 2.83428650e-04  1.19074482e-03  3.63056728e-04  4.16846061e-04
 -4.12485970e-05 -1.62473425e-04]","[ 1.25823184e-02 -2.79419272e-03 -1.56011867e-03  5.24213761e-03
 -2.36672121e-03  3.15249152e-03 -1.12632469e-03 -2.69507644e-05
 -7.29033435e-04 -4.23142573e-04  1.33924079e-03  8.26720428e-04
 -1.18681240e-03  5.43746456e-04  6.16395756e-05 -7.79709356e-04
  3.39548607e-04  4.14349680e-04  2.20855623e-03 -4.94447863e-04]",0.0841010056108928,0.8099636571078894
JBHT,"[0.0034439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16893230499021727,"[ 2.02072751e-04 -2.40903794e-04  8.31554790e-05  1.28928996e-04
 -3.99281147e-05  2.08263265e-05]","[ 1.05292857e-02 -3.51598397e-04 -2.23323350e-03  4.29294631e-03
 -1.16719567e-03  4.13165466e-03 -1.51181602e-03 -1.72130251e-03
  1.10747867e-03 -4.13603751e-05  7.31113033e-04  1.13423684e-03
 -3.96041650e-04  6.06523620e-04 -1.42170631e-03  2.76214657e-03
  1.70951127e-03 -1.57956806e-04  1.23924669e-03 -5.93459312e-03]",-5.3212621410232535,0.00488658227548539,0.8099614310058634,-0.03713278206986949,"[-0.13618621 -0.11156014 -0.07765287 -0.03598765  0.00629742  0.05112227
  0.09510769  0.1376425   0.17265435  0.19824218  0.20000248  0.16102587
  0.05000957 -0.11918709 -0.30148128 -0.35279066 -0.26290063 -0.22033871
 -0.2004934  -0.07253009  0.54683472  1.22852741  1.82859525  1.21566414
  0.0027369 ]","[ 2.83418709e-04  1.19073956e-03  3.63062634e-04  4.16852783e-04
 -4.12540480e-05 -1.62475454e-04]","[ 1.25823248e-02 -2.79420541e-03 -1.56012082e-03  5.24214248e-03
 -2.36671449e-03  3.15249599e-03 -1.12632042e-03 -2.69435642e-05
 -7.29022624e-04 -4.23138478e-04  1.33924727e-03  8.26714543e-04
 -1.18681264e-03  5.43744780e-04  6.16419177e-05 -7.79696089e-04
  3.39559883e-04  4.14341192e-04  2.20854482e-03 -4.94453352e-04]",0.08410100167017101,0.8099614310058634
JCI,"[0.00356655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17595904263430895,"[ 5.00030285e-04  4.96658906e-04 -9.91801411e-05  1.01198617e-04
  7.46283424e-05  2.47053057e-05]","[ 1.20283975e-02  4.91571666e-05 -3.69097988e-03  3.38794780e-03
 -1.87246449e-04  4.59337179e-03 -2.56874908e-03 -9.76803231e-04
  2.94668726e-03 -1.42097567e-03 -1.45662280e-03  1.32951110e-03
 -5.94541749e-05  2.19998510e-03  1.52102091e-03  9.63310197e-04
 -1.99093226e-03 -1.21167733e-03 -1.70112552e-03 -1.70072033e-03]",-5.838300957991052,0.0029137890725517332,0.8099640286249976,-0.037132767603574805,"[-0.1361863  -0.11156011 -0.07765291 -0.03598773  0.00629732  0.05112234
  0.09510774  0.13764264  0.17265444  0.19824228  0.20000254  0.16102596
  0.05000934 -0.11918769 -0.30148154 -0.35279038 -0.2629004  -0.22033777
 -0.20049342 -0.07252944  0.54683337  1.22852756  1.82859537  1.21566425
  0.00273685]","[ 2.83430309e-04  1.19074569e-03  3.63055742e-04  4.16844939e-04
 -4.12476872e-05 -1.62473087e-04]","[ 1.25823173e-02 -2.79419061e-03 -1.56011831e-03  5.24213679e-03
 -2.36672233e-03  3.15249077e-03 -1.12632540e-03 -2.69519660e-05
 -7.29035240e-04 -4.23143256e-04  1.33923971e-03  8.26721410e-04
 -1.18681236e-03  5.43746736e-04  6.16391848e-05 -7.79711571e-04
  3.39546725e-04  4.14351097e-04  2.20855814e-03 -4.94446948e-04]",0.08410100626856507,0.8099640286249976
JKHY,"[0.00350379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720292591492814,"[ 5.97742974e-04  2.01455783e-04  5.87204576e-05 -1.36804147e-04
 -2.14982771e-05 -3.00957036e-04]","[ 7.78458282e-03 -1.87605953e-04  2.32661409e-03  4.22554064e-03
 -6.71480322e-03  3.15883280e-03  2.95290614e-03  6.43601207e-04
 -8.68753558e-05 -2.00551748e-03 -5.25658028e-04  9.27251142e-05
  6.53059711e-05  4.78421592e-03  1.08687874e-03 -1.46492671e-03
 -9.81409862e-04 -4.23982057e-04 -3.44094243e-03 -7.35456490e-04]",-6.1744839022012,0.00208188009396948,0.8099626995183313,-0.03713277500544849,"[-0.13618626 -0.11156013 -0.07765289 -0.03598769  0.00629738  0.0511223
  0.09510771  0.13764257  0.17265439  0.19824223  0.20000251  0.16102591
  0.05000946 -0.11918738 -0.30148141 -0.35279052 -0.26290052 -0.22033825
 -0.20049341 -0.07252977  0.54683406  1.22852749  1.82859531  1.21566419
  0.00273688]","[ 2.83424374e-04  1.19074256e-03  3.63059268e-04  4.16848953e-04
 -4.12509418e-05 -1.62474298e-04]","[ 1.25823212e-02 -2.79419818e-03 -1.56011959e-03  5.24213970e-03
 -2.36671832e-03  3.15249344e-03 -1.12632285e-03 -2.69476671e-05
 -7.29028785e-04 -4.23140811e-04  1.33924358e-03  8.26717896e-04
 -1.18681250e-03  5.43745735e-04  6.16405831e-05 -7.79703649e-04
  3.39553457e-04  4.14346029e-04  2.20855132e-03 -4.94450224e-04]",0.08410100391573508,0.8099626995183313
JNJ,"[0.00338488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603252444213945,"[ 9.04402869e-04  7.00400475e-04  6.47555451e-05  4.35049682e-04
 -8.41769399e-05  8.26654280e-05]","[ 1.00592401e-02 -4.98046783e-04 -1.51478137e-03  4.80246984e-03
 -2.02768102e-03  3.25505929e-03 -6.02342702e-04 -8.19519491e-04
  7.87324048e-05 -2.17642094e-04  2.50322846e-03  1.66788710e-04
 -3.34740236e-03  2.27604643e-03  1.99035896e-03  1.77089845e-03
  6.49615201e-04 -1.43257532e-03 -4.49000968e-03 -2.59173422e-03]",-5.5235170858640705,0.00399178377785397,0.8099601809441198,-0.037132789031537314,"[-0.13618617 -0.11156016 -0.07765285 -0.03598761  0.00629747  0.05112224
  0.09510766  0.13764243  0.1726543   0.19824213  0.20000245  0.16102582
  0.05000969 -0.11918681 -0.30148115 -0.35279079 -0.26290074 -0.22033916
 -0.20049339 -0.0725304   0.54683538  1.22852734  1.8285952   1.21566408
  0.00273692]","[ 2.83413126e-04  1.19073661e-03  3.63065951e-04  4.16856558e-04
 -4.12571090e-05 -1.62476593e-04]","[ 1.25823284e-02 -2.79421253e-03 -1.56012203e-03  5.24214521e-03
 -2.36671072e-03  3.15249850e-03 -1.12631802e-03 -2.69395210e-05
 -7.29016553e-04 -4.23136178e-04  1.33925090e-03  8.26711239e-04
 -1.18681277e-03  5.43743839e-04  6.16432329e-05 -7.79688639e-04
  3.39566215e-04  4.14336426e-04  2.20853841e-03 -4.94456434e-04]",0.08410099945726904,0.8099601809441198
