,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00345975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765217450123186,"[-1.24557258e-04 -6.59410538e-05  2.50992896e-04  2.71043047e-04
 -2.08840221e-04  1.25083039e-04]","[ 3.14042499e-03 -3.98490204e-03 -7.56582970e-03  1.25500002e-02
 -2.86842544e-03  9.80228667e-03  1.04739655e-03  1.92294049e-03
 -1.70421017e-03 -3.09958976e-03 -1.36256567e-03  1.39136952e-03
 -2.76866980e-03  4.98281527e-03  2.54392193e-03  2.51562715e-03
  1.89593282e-03 -1.12366701e-03 -6.85479827e-03  2.84034963e-05]",-5.70889018119744,0.0033163510520375712,0.7959504613123819,-0.03824473866100455,"[-1.39683163e-01 -1.17561735e-01 -8.21818288e-02 -4.15932150e-02
  7.55581485e-04  4.54304019e-02  9.03081279e-02  1.32312016e-01
  1.70915580e-01  1.97979157e-01  2.03338545e-01  1.77373084e-01
  8.77845970e-02 -7.80369351e-02 -2.72672126e-01 -3.68118525e-01
 -2.95769274e-01 -2.30699578e-01 -2.23089818e-01 -1.52703025e-01
  3.40219710e-01  1.10643410e+00  1.79635703e+00  1.59230857e+00
 -4.26008734e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488114944725,0.7959504613123819
PWR,"[0.00354478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975860628235169,"[1.15960255e-03 4.93348141e-04 3.02617932e-04 5.16009705e-04
 5.07520106e-05 3.34959238e-04]","[ 1.17483404e-02 -7.60348300e-03  9.60257366e-04  2.72942878e-03
  8.45782954e-04 -5.18126989e-04 -4.99053047e-05 -4.62444626e-03
 -2.55309829e-03 -2.32214857e-03  1.73335200e-04  4.78110725e-03
 -1.56421816e-03  7.09917954e-03  2.25943168e-04  4.90197951e-03
 -1.27209714e-03  3.61080398e-03 -4.23055626e-03  2.72971110e-03]",-5.1542953107637315,0.0057745479034030595,0.7959522005178329,-0.03824469731595577,"[-1.39683088e-01 -1.17561691e-01 -8.21818896e-02 -4.15931652e-02
  7.55483813e-04  4.54304868e-02  9.03080646e-02  1.32312125e-01
  1.70915633e-01  1.97979251e-01  2.03338304e-01  1.77373011e-01
  8.77844733e-02 -7.80367753e-02 -2.72671933e-01 -3.68118582e-01
 -2.95769537e-01 -2.30699445e-01 -2.23089659e-01 -1.52703532e-01
  3.40218775e-01  1.10643387e+00  1.79635669e+00  1.59230832e+00
 -4.25978357e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115553  0.00213387  0.00104633
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058433]",0.08503485802578885,0.7959522005178329
QCOM,"[0.00368254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735572962860214,[-0.00137747 -0.00052025 -0.00020374 -0.00045873  0.00019027  0.00010535],"[ 8.25980005e-03 -6.27999654e-03 -3.48188049e-03  6.66461270e-03
 -2.77803966e-03  5.21158315e-03 -6.61283829e-04  2.52274675e-03
 -5.89391374e-04  1.81343852e-03  2.34627121e-03  5.24675911e-03
 -5.00945530e-04  4.76696790e-03  6.17959001e-05  1.77401933e-03
 -1.83234384e-04  4.16403015e-04  1.54273310e-05 -4.43342033e-03]",-4.980989261222826,0.00686726567646457,0.7959550184103794,-0.03824463032795,"[-1.39682968e-01 -1.17561619e-01 -8.21819881e-02 -4.15930845e-02
  7.55325564e-04  4.54306244e-02  9.03079622e-02  1.32312303e-01
  1.70915718e-01  1.97979402e-01  2.03337915e-01  1.77372891e-01
  8.77842728e-02 -7.80365165e-02 -2.72671622e-01 -3.68118675e-01
 -2.95769963e-01 -2.30699232e-01 -2.23089401e-01 -1.52704353e-01
  3.40217262e-01  1.10643350e+00  1.79635615e+00  1.59230792e+00
 -4.25929138e-03]",[-0.00123618 -0.00016958  0.00079052 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968776 -0.00498794 -0.00351551  0.00488569 -0.00224939  0.00403584
 -0.00025713 -0.00048267 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293745 -0.00123636  0.00098665  0.00084074  0.00035081
  0.00226299 -0.00058436]",0.08503482056041371,0.7959550184103794
RCL,"[0.00345081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537192742067265,"[ 7.05401151e-05  7.83012718e-04 -3.75925277e-04  4.76333235e-04
 -3.43293708e-05  2.55662320e-04]","[ 0.00742108 -0.00561251 -0.00374476  0.00877311 -0.00118702  0.00776422
  0.00254377  0.00465388  0.00349192  0.00199677  0.00517417  0.00402038
  0.00145996  0.00318781  0.00093539  0.00017652 -0.00091703 -0.00106588
 -0.00331377 -0.00485702]",-4.842992402216189,0.007883428331983435,0.7959502784804914,-0.038244743007353296,"[-1.39683170e-01 -1.17561740e-01 -8.21818224e-02 -4.15932202e-02
  7.55591753e-04  4.54303930e-02  9.03081345e-02  1.32312005e-01
  1.70915575e-01  1.97979148e-01  2.03338570e-01  1.77373092e-01
  8.77846100e-02 -7.80369519e-02 -2.72672146e-01 -3.68118519e-01
 -2.95769246e-01 -2.30699591e-01 -2.23089834e-01 -1.52702972e-01
  3.40219808e-01  1.10643412e+00  1.79635706e+00  1.59230859e+00
 -4.26011928e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488358029415,0.7959502784804914
REG,"[0.00352245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794710706443303,"[ 5.59139240e-05  4.45638535e-04 -3.26132497e-04  4.06102124e-04
  9.90646630e-05  3.69937750e-04]","[ 0.01166152 -0.00703959  0.0014855   0.00471951  0.00369803  0.0025504
  0.00565241 -0.00181385  0.00520425 -0.0034424   0.00473296 -0.00047093
 -0.00079924  0.00145997 -0.00094243  0.00143556 -0.00058476  0.00091838
 -0.0019601  -0.00426452]",-5.567793638965485,0.0038188970097308684,0.7959517438818573,-0.038244708171278625,"[-1.39683108e-01 -1.17561702e-01 -8.21818737e-02 -4.15931783e-02
  7.55509458e-04  4.54304645e-02  9.03080812e-02  1.32312097e-01
  1.70915619e-01  1.97979226e-01  2.03338367e-01  1.77373030e-01
  8.77845058e-02 -7.80368173e-02 -2.72671984e-01 -3.68118567e-01
 -2.95769468e-01 -2.30699480e-01 -2.23089700e-01 -1.52703399e-01
  3.40219021e-01  1.10643393e+00  1.79635678e+00  1.59230839e+00
 -4.25986333e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115553  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058433]",0.0850348640970062,0.7959517438818573
REGN,"[0.0034151 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17231279558607177,"[ 4.49560903e-03 -2.56635777e-03  1.25369531e-03  1.23442193e-03
 -8.18350068e-05  2.93908997e-05]","[ 1.09471389e-02 -8.05755673e-03 -1.69608459e-03  2.17025206e-03
 -3.38038473e-03  8.74544335e-04 -1.81446341e-03 -4.48121713e-04
  7.03260354e-05  9.65617294e-05  4.10003988e-03  1.97308474e-03
  3.21169893e-04  3.18787163e-04 -9.65966757e-04 -1.60504215e-03
 -1.61574507e-03 -3.56341845e-04 -1.47716041e-03 -2.93981571e-03]",-4.81083086419235,0.008141092744411764,0.7959495479796603,-0.03824476037309492,"[-1.39683202e-01 -1.17561758e-01 -8.21817969e-02 -4.15932411e-02
  7.55632777e-04  4.54303573e-02  9.03081611e-02  1.32311959e-01
  1.70915553e-01  1.97979108e-01  2.03338671e-01  1.77373123e-01
  8.77846620e-02 -7.80370190e-02 -2.72672227e-01 -3.68118495e-01
 -2.95769135e-01 -2.30699647e-01 -2.23089901e-01 -1.52702759e-01
  3.40220200e-01  1.10643422e+00  1.79635721e+00  1.59230870e+00
 -4.26024687e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.0005843 ]",0.08503489329268993,0.7959495479796603
RF,"[0.00345033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645194996298497,"[ 1.54695732e-03 -3.10638583e-04  6.47611200e-04  1.29787705e-04
  9.56079244e-05  1.84159201e-05]","[ 0.00791876 -0.00682872 -0.00497     0.00564905 -0.00578192  0.00485415
 -0.00354315  0.00337856 -0.00284003  0.00286446  0.00065533  0.00563104
 -0.00312102  0.00506187 -0.00293301  0.00344133 -0.00225157  0.00353456
 -0.00090372 -0.00025189]",-5.74149249972378,0.0032099738133005637,0.7959502686696527,-0.038244743240580255,"[-1.39683171e-01 -1.17561740e-01 -8.21818221e-02 -4.15932205e-02
  7.55592304e-04  4.54303925e-02  9.03081349e-02  1.32312004e-01
  1.70915575e-01  1.97979147e-01  2.03338571e-01  1.77373093e-01
  8.77846107e-02 -7.80369528e-02 -2.72672147e-01 -3.68118519e-01
 -2.95769244e-01 -2.30699592e-01 -2.23089835e-01 -1.52702969e-01
  3.40219813e-01  1.10643412e+00  1.79635707e+00  1.59230860e+00
 -4.26012099e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488371073446,0.7959502686696527
RHI,"[0.00344103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395707064321378,"[8.65662509e-04 7.01815113e-04 4.96262092e-05 5.11824327e-04
 3.99013175e-04 7.70387629e-04]","[ 0.01280633 -0.00847519  0.00126812  0.00061009 -0.00031699 -0.00230154
 -0.00133124 -0.0054165  -0.00277581 -0.00273428  0.00056906  0.00308372
 -0.00182809  0.00435308 -0.00067945  0.00222493 -0.00122949  0.00115962
 -0.00265179 -0.00196451]",-5.177632941882621,0.00564134401187862,0.7959500785048206,-0.03824474776125046,"[-1.39683179e-01 -1.17561745e-01 -8.21818154e-02 -4.15932260e-02
  7.55602983e-04  4.54303832e-02  9.03081418e-02  1.32311992e-01
  1.70915569e-01  1.97979137e-01  2.03338598e-01  1.77373101e-01
  8.77846243e-02 -7.80369703e-02 -2.72672168e-01 -3.68118512e-01
 -2.95769216e-01 -2.30699607e-01 -2.23089852e-01 -1.52702913e-01
  3.40219915e-01  1.10643415e+00  1.79635710e+00  1.59230862e+00
 -4.26015421e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.0850348862390767,0.7959500785048206
RJF,"[0.00352496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902183509968547,[0.00121937 0.00041524 0.00045742 0.00029704 0.00021946 0.00039382],"[ 0.01157364 -0.00856753 -0.00134908  0.00088022 -0.00444355 -0.00059525
 -0.00452406 -0.00097082 -0.00366313  0.00201206  0.00169977  0.00598987
 -0.00114309  0.00431646 -0.00253819  0.00188722 -0.00350226  0.00369329
 -0.00030489  0.00234686]",-5.460454584609012,0.004251622583265991,0.7959517951122442,-0.03824470695341052,"[-1.39683106e-01 -1.17561701e-01 -8.21818754e-02 -4.15931768e-02
  7.55506581e-04  4.54304670e-02  9.03080794e-02  1.32312100e-01
  1.70915621e-01  1.97979229e-01  2.03338360e-01  1.77373028e-01
  8.77845021e-02 -7.80368126e-02 -2.72671978e-01 -3.68118569e-01
 -2.95769475e-01 -2.30699476e-01 -2.23089696e-01 -1.52703414e-01
  3.40218993e-01  1.10643392e+00  1.79635677e+00  1.59230838e+00
 -4.25985438e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115553  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058433]",0.08503486341587105,0.7959517951122442
RL,"[0.00343862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767226704744568,"[-3.74884188e-04 -6.48175686e-04  4.66626131e-04 -8.82824074e-05
  8.30979880e-05  2.92631580e-04]","[ 0.00319705 -0.00380851 -0.00742204  0.01357866 -0.00187066  0.01190426
  0.00353296  0.00500064  0.00228532 -0.00159348  0.0012881   0.00065391
 -0.00261437  0.00334022  0.00051321  0.00196589  0.0002687  -0.00088473
 -0.00681853 -0.00294042]",-5.563020353640617,0.003837169269445871,0.7959500291313476,-0.03824474893497531,"[-1.39683181e-01 -1.17561746e-01 -8.21818137e-02 -4.15932274e-02
  7.55605756e-04  4.54303808e-02  9.03081436e-02  1.32311989e-01
  1.70915567e-01  1.97979134e-01  2.03338604e-01  1.77373103e-01
  8.77846278e-02 -7.80369748e-02 -2.72672174e-01 -3.68118511e-01
 -2.95769208e-01 -2.30699610e-01 -2.23089857e-01 -1.52702899e-01
  3.40219942e-01  1.10643416e+00  1.79635711e+00  1.59230863e+00
 -4.26016283e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037734 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.0850348868955232,0.7959500291313476
RMD,"[0.00354804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971848458029346,"[ 8.87158638e-04 -1.63191303e-04  8.66960504e-05 -4.71807769e-05
  2.31088442e-04 -1.48015571e-07]","[ 0.0154846  -0.00996675  0.00323533 -0.00239881  0.00017328 -0.00369006
  0.00020902 -0.00359878  0.00241262 -0.00080385  0.00562487  0.00142048
 -0.0005102   0.00049479 -0.00380562  0.00126937 -0.00272607  0.00371242
  0.00034185 -0.0054593 ]",-5.5747041848488434,0.003792597323976983,0.7959522673853561,-0.038244695726355755,"[-1.39683085e-01 -1.17561689e-01 -8.21818920e-02 -4.15931633e-02
  7.55480058e-04  4.54304901e-02  9.03080622e-02  1.32312130e-01
  1.70915635e-01  1.97979254e-01  2.03338295e-01  1.77373008e-01
  8.77844685e-02 -7.80367692e-02 -2.72671926e-01 -3.68118585e-01
 -2.95769547e-01 -2.30699440e-01 -2.23089652e-01 -1.52703551e-01
  3.40218739e-01  1.10643386e+00  1.79635668e+00  1.59230831e+00
 -4.25977189e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115553  0.00213387  0.00104633
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058433]",0.08503485713674969,0.7959522673853561
ROK,"[0.00346541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602122402399772,[0.00137279 0.0007825  0.00011098 0.00046648 0.00042441 0.00062859],"[ 1.40636242e-02 -9.02470994e-03  2.52277766e-03 -1.97694375e-04
  5.87582173e-04 -2.38501583e-03 -6.08511369e-04 -4.17132870e-03
 -2.14574780e-03 -9.46483962e-04  4.91980647e-05  5.34846785e-03
 -4.03477946e-03  7.77458195e-03 -3.05840123e-03  7.18612135e-03
 -2.39099224e-03  4.36879978e-03 -5.17552365e-03 -5.43626048e-03]",-5.575627545483214,0.0037890970051829903,0.7959505770636875,-0.038244735909320794,"[-1.39683158e-01 -1.17561732e-01 -8.21818329e-02 -4.15932117e-02
  7.55574985e-04  4.54304075e-02  9.03081237e-02  1.32312023e-01
  1.70915584e-01  1.97979164e-01  2.03338529e-01  1.77373079e-01
  8.77845888e-02 -7.80369245e-02 -2.72672113e-01 -3.68118529e-01
 -2.95769291e-01 -2.30699569e-01 -2.23089807e-01 -1.52703059e-01
  3.40219647e-01  1.10643408e+00  1.79635701e+00  1.59230855e+00
 -4.26006713e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503487961047229,0.7959505770636875
ROL,"[0.00344671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742373040918649,[ 0.00107033  0.0008535  -0.00033915  0.00040935  0.00038244  0.0004295 ],"[ 0.01246603 -0.00862637  0.00011968  0.00061527 -0.00197512 -0.001114
 -0.00151994 -0.00266499 -0.0007347  -0.00111993  0.00257308  0.00200391
 -0.00189239  0.00184839 -0.00300144  0.00119369 -0.00307538  0.00238627
 -0.00276588 -0.00157802]",-5.102875882764935,0.0060792382251799865,0.7959501945632611,-0.038244745002265386,"[-1.39683174e-01 -1.17561742e-01 -8.21818195e-02 -4.15932226e-02
  7.55596466e-04  4.54303889e-02  9.03081376e-02  1.32311999e-01
  1.70915572e-01  1.97979143e-01  2.03338581e-01  1.77373096e-01
  8.77846160e-02 -7.80369596e-02 -2.72672155e-01 -3.68118516e-01
 -2.95769233e-01 -2.30699598e-01 -2.23089842e-01 -1.52702947e-01
  3.40219853e-01  1.10643413e+00  1.79635708e+00  1.59230861e+00
 -4.26013394e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488469601822,0.7959501945632611
ROP,"[0.00358504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202959027166235,[ 0.00091204 -0.0002048   0.00024236  0.00033167  0.00016048  0.00030716],"[ 0.01455104 -0.00985923  0.00189115 -0.00225731 -0.0019062  -0.00392738
 -0.0028956  -0.00413613 -0.0023748  -0.00022186  0.00167463  0.00443419
 -0.00246691  0.00486018 -0.00315618  0.0044721  -0.00285728  0.00444431
 -0.00399565 -0.00248002]",-5.688178974552636,0.0033857529011696937,0.7959530240628726,-0.03824467773833208,"[-1.39683053e-01 -1.17561670e-01 -8.21819184e-02 -4.15931416e-02
  7.55437564e-04  4.54305270e-02  9.03080347e-02  1.32312177e-01
  1.70915658e-01  1.97979295e-01  2.03338190e-01  1.77372976e-01
  8.77844147e-02 -7.80366997e-02 -2.72671842e-01 -3.68118610e-01
 -2.95769661e-01 -2.30699383e-01 -2.23089583e-01 -1.52703772e-01
  3.40218333e-01  1.10643376e+00  1.79635653e+00  1.59230820e+00
 -4.25963972e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.085034847076321,0.7959530240628726
ROST,"[0.00337499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056384612335895,"[ 8.83405002e-04 -1.58098859e-04  3.81199656e-04 -2.52698159e-04
  3.56235614e-04  8.67827919e-05]","[ 0.01253391 -0.00907169 -0.00023935 -0.00056643 -0.00355894 -0.00244451
 -0.00382755 -0.00307434 -0.0021656   0.00049174  0.00431454  0.00431897
  0.00317951  0.0016703   0.00178357 -0.00235729 -0.00137481 -0.00012823
 -0.00080698  0.00391397]",-5.462225013551795,0.0042441020468428365,0.7959487274921668,-0.038244779878033465,"[-1.39683237e-01 -1.17561779e-01 -8.21817682e-02 -4.15932646e-02
  7.55678855e-04  4.54303172e-02  9.03081909e-02  1.32311907e-01
  1.70915528e-01  1.97979064e-01  2.03338784e-01  1.77373158e-01
  8.77847204e-02 -7.80370944e-02 -2.72672317e-01 -3.68118468e-01
 -2.95769011e-01 -2.30699709e-01 -2.23089976e-01 -1.52702519e-01
  3.40220641e-01  1.10643433e+00  1.79635736e+00  1.59230881e+00
 -4.26039018e-03]",[-0.00123615 -0.0001696   0.00079055 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109549  0.0029374  -0.00123635  0.00098665  0.00084071  0.00035083
  0.00226299 -0.0005843 ]",0.08503490420150608,0.7959487274921668
