,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00316514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645845932634956,[ 0.00043073  0.00059625 -0.00028725  0.00042146 -0.00027094 -0.00014822],"[ 0.01651136 -0.00586192 -0.00215573  0.01397663 -0.01234441  0.001173
  0.00350442 -0.01050687  0.00513959  0.00223241  0.00148781  0.00146311
  0.00234156  0.00556051 -0.00630179  0.00388168  0.0015439  -0.0024081
 -0.00289406  0.00602406]",-4.631234349753556,0.009742725746061961,0.8025009529008705,-0.03710107771175318,"[-0.13093697 -0.10646436 -0.07301072 -0.03308575  0.00888551  0.05389565
  0.09401164  0.13894024  0.17311032  0.19397085  0.18970107  0.14345401
  0.02644131 -0.15467057 -0.3170911  -0.33697235 -0.24769281 -0.21278835
 -0.18445438  0.00541288  0.67067771  1.28720275  1.77506977  0.76440727
 -0.00446778]","[ 8.83722013e-04 -7.27281443e-04  4.20319364e-04  2.87056754e-04
 -4.81885079e-04  2.83105950e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173038  0.00177201
  0.00013937 -0.00189824  0.00023152 -0.00056535  0.00106579  0.00134236
 -0.00110884  0.00242953  0.00069051  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182512]",0.08540048598896599,0.8025009529008705
SEE,"[0.00309876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222702187430443,"[ 1.59477183e-03 -7.77496934e-04  3.84726744e-04  9.78400552e-04
 -5.00934358e-04 -8.99185189e-05]","[ 0.01538718 -0.01116354  0.00464664  0.01028024 -0.00660848  0.00820016
 -0.00052694 -0.00418383  0.00079505  0.00298232 -0.00406676  0.0003528
 -0.00016757 -0.00295528  0.00049378 -0.00120771  0.00650854 -0.00073826
  0.00321957  0.00867344]",-4.664191387381344,0.009426867826720366,0.8024996426866732,-0.03710108631320364,"[-0.130937   -0.10646432 -0.07301071 -0.03308577  0.00888549  0.05389555
  0.09401167  0.13894018  0.17311023  0.19397086  0.18970118  0.14345414
  0.02644132 -0.15467067 -0.31709124 -0.33697209 -0.24769285 -0.21278831
 -0.18445457  0.00541227  0.6706773   1.28720193  1.77507042  0.76440743
 -0.00446799]","[ 8.83729244e-04 -7.27287047e-04  4.20323619e-04  2.87057555e-04
 -4.81879128e-04  2.83039184e-05]","[ 0.01342497 -0.00450774 -0.00244906  0.00698357 -0.00173036  0.00177201
  0.00013937 -0.00189825  0.00023151 -0.00056534  0.00106578  0.00134237
 -0.00110884  0.00242952  0.00069052  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182513]",0.0854004831018748,0.8024996426866732
SHW,"[0.00322823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682736242323451,[ 0.00103076 -0.00091719  0.00051562  0.00072714 -0.00022628  0.00025132],"[ 0.01568006 -0.00641362 -0.0012174   0.01178149 -0.00942791  0.00255457
  0.00227182 -0.00804364  0.00444355  0.00191855  0.0002632   0.00281087
  0.00015923  0.00287632 -0.00351806  0.00224775  0.00105839 -0.00067097
 -0.00295124  0.00345485]",-4.626672130729845,0.009787275740949182,0.8025021981923179,-0.03710106953651533,"[-0.13093694 -0.1064644  -0.07301073 -0.03308572  0.00888553  0.05389575
  0.09401161  0.1389403   0.17311041  0.19397084  0.18970096  0.14345389
  0.02644129 -0.15467047 -0.31709096 -0.3369726  -0.24769277 -0.2127884
 -0.1844542   0.00541346  0.67067809  1.28720353  1.77506916  0.76440711
 -0.00446759]","[ 8.83715140e-04 -7.27276117e-04  4.20315321e-04  2.87055993e-04
 -4.81890735e-04  2.83169407e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.0010658   0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.0854004887329982,0.8025021981923179
SJM,"[0.00339174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759980979734875,[ 0.00316097 -0.00036428  0.00061177  0.00248328 -0.00095086  0.00040021],"[ 0.01315678  0.00040442 -0.00873067  0.00301498  0.00384015 -0.00294129
  0.00285056  0.00570773 -0.00379984 -0.00140458  0.00346975  0.00226442
 -0.0056599   0.00201208  0.00210495 -0.00565585  0.00456688  0.00624208
 -0.00391929 -0.00014958]",-4.381882490282675,0.012501801934756357,0.80250542581142,-0.03710104834745643,"[-0.13093686 -0.1064645  -0.07301075 -0.03308565  0.00888558  0.053896
  0.09401153  0.13894045  0.17311065  0.19397082  0.18970069  0.14345358
  0.02644124 -0.15467022 -0.31709061 -0.33697325 -0.24769265 -0.2127885
 -0.18445373  0.00541495  0.67067909  1.28720557  1.77506756  0.76440671
 -0.00446709]","[ 8.83697327e-04 -7.27262312e-04  4.20304839e-04  2.87054021e-04
 -4.81905394e-04  2.83333881e-05]","[ 0.01342496 -0.00450772 -0.00244903  0.00698353 -0.00173042  0.001772
  0.00013937 -0.0018982   0.00023154 -0.00056537  0.00106582  0.00134232
 -0.00110885  0.00242954  0.00069049  0.0009454   0.00101349  0.00207651
  0.00043487 -0.00182509]",0.08540049584514113,0.80250542581142
SLB,"[0.00321152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16684019659625365,"[ 9.78886085e-05  1.71646551e-03 -5.53142222e-04  6.75137093e-04
 -1.94538460e-04  2.38321912e-04]","[ 1.56484869e-02 -5.58134971e-03 -2.72465849e-03  1.15252892e-02
 -8.64916475e-03  1.92699461e-06  5.45678041e-03 -6.45980750e-03
  2.35928740e-03  5.17505347e-03 -2.13676200e-03  7.18471348e-04
  9.33324098e-04  1.62607938e-03 -3.41975417e-03  1.33839024e-03
  3.08602618e-03 -1.44766019e-03 -9.36847015e-04  4.91120852e-03]",-4.4334830560142615,0.011873063025425828,0.8025018683996121,-0.03710107170157783,"[-0.13093694 -0.10646439 -0.07301073 -0.03308573  0.00888552  0.05389572
  0.09401161  0.13894028  0.17311039  0.19397084  0.18970099  0.14345392
  0.02644129 -0.1546705  -0.317091   -0.33697254 -0.24769278 -0.21278838
 -0.18445425  0.0054133   0.67067799  1.28720333  1.77506932  0.76440715
 -0.00446764]","[ 8.83716960e-04 -7.27277527e-04  4.20316391e-04  2.87056195e-04
 -4.81889237e-04  2.83152602e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173038  0.00177201
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.00106579  0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.08540048800629135,0.8025018683996121
SLG,"[0.0032585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1689894930462994,"[8.51394598e-04 2.42025148e-04 3.44671292e-04 4.52839140e-04
 4.80965471e-05 3.84808738e-04]","[ 0.01453729  0.00113417 -0.01090816  0.00732959 -0.0024244  -0.00806725
  0.0108406  -0.00025497 -0.00145404  0.00812289 -0.00394467 -0.00076552
  0.00132403 -0.00023125 -0.00242996  0.00265161  0.0008986  -0.00349637
  0.00620881  0.00471838]",-4.917103749682901,0.0073203015999195545,0.8025027958278047,-0.0371010656130866,"[-0.13093692 -0.10646442 -0.07301073 -0.03308571  0.00888554  0.0538958
  0.09401159  0.13894033  0.17311046  0.19397084  0.18970091  0.14345383
  0.02644128 -0.15467042 -0.3170909  -0.33697272 -0.24769274 -0.21278842
 -0.18445411  0.00541373  0.67067828  1.28720391  1.77506886  0.76440704
 -0.0044675 ]","[ 8.83711842e-04 -7.27273560e-04  4.20313380e-04  2.87055628e-04
 -4.81893449e-04  2.83199862e-05]","[ 0.01342496 -0.00450773 -0.00244904  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189822  0.00023152 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242953  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049004990359,0.8025027958278047
SNA,"[0.00333672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730863257613135,"[ 1.61115358e-03  1.12226250e-04  6.15295049e-04  1.00858524e-03
 -6.42438506e-05  6.50097385e-04]","[ 0.01537033 -0.00238727 -0.00637541  0.01074443 -0.00789056 -0.00299422
  0.00640981 -0.00647245  0.00349591  0.00426686 -0.00063778  0.00266068
 -0.00030367  0.00244653 -0.00309173  0.00159119  0.00155828 -0.00073397
 -0.00080384  0.00409152]",-4.25826033208251,0.014146891909167713,0.8025043397406061,-0.037101055477423664,"[-0.13093688 -0.10646447 -0.07301074 -0.03308567  0.00888557  0.05389592
  0.09401156  0.1389404   0.17311057  0.19397083  0.18970078  0.14345368
  0.02644126 -0.1546703  -0.31709073 -0.33697304 -0.24769269 -0.21278847
 -0.18445389  0.00541445  0.67067875  1.28720488  1.7750681   0.76440684
 -0.00446726]","[ 8.83703321e-04 -7.27266957e-04  4.20308366e-04  2.87054685e-04
 -4.81900461e-04  2.83278537e-05]","[ 0.01342496 -0.00450772 -0.00244903  0.00698354 -0.00173041  0.001772
  0.00013937 -0.00189821  0.00023153 -0.00056536  0.00106581  0.00134233
 -0.00110885  0.00242954  0.00069049  0.0009454   0.00101349  0.00207651
  0.00043487 -0.00182509]",0.08540049345195574,0.8025043397406061
SNPS,"[0.00315482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16328166280784065,"[ 1.27580072e-04  1.04032160e-05 -2.92482845e-05  2.57742605e-04
 -1.05713215e-04  6.75913643e-05]","[ 0.01562149 -0.00309594 -0.00578861  0.01127101 -0.00821645 -0.00297936
  0.0070728  -0.00592165  0.00176129  0.0049992  -0.00040357 -0.00013646
  0.00196414  0.00433277 -0.00604917  0.00252844  0.00245806 -0.00362267
  0.00035936  0.00563318]",-4.412675430921163,0.012122701454149922,0.8025007492852574,-0.03710107904847325,"[-0.13093697 -0.10646436 -0.07301072 -0.03308575  0.00888551  0.05389563
  0.09401164  0.13894023  0.17311031  0.19397085  0.18970108  0.14345403
  0.02644131 -0.15467058 -0.31709112 -0.33697231 -0.24769282 -0.21278835
 -0.18445441  0.00541278  0.67067765  1.28720262  1.77506987  0.76440729
 -0.00446782]","[ 8.83723137e-04 -7.27282314e-04  4.20320026e-04  2.87056879e-04
 -4.81884154e-04  2.83095574e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173037  0.00177201
  0.00013937 -0.00189824  0.00023151 -0.00056535  0.00106579  0.00134236
 -0.00110884  0.00242953  0.00069052  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182512]",0.08540048554029367,0.8025007492852574
SO,"[0.00328397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710241407576975,[ 0.00092461  0.00044332  0.00026234  0.00102987 -0.00014717  0.00062726],"[ 1.48073106e-02 -2.98969381e-03 -6.07197732e-03  7.94409658e-03
 -2.91299558e-03 -3.97965732e-03  9.73706966e-03  7.82411184e-05
 -2.98609640e-03  1.05556645e-02 -8.79103276e-03 -3.46669573e-03
  3.70887084e-03 -5.78253777e-03  1.35543313e-03  4.02345365e-03
  1.05750762e-03 -2.26396789e-03  7.90768511e-03  5.27154713e-03]",-4.79033735639999,0.008309653594190145,0.8025032986194476,-0.037101062312300044,"[-0.13093691 -0.10646443 -0.07301074 -0.0330857   0.00888555  0.05389583
  0.09401158  0.13894035  0.17311049  0.19397084  0.18970087  0.14345378
  0.02644127 -0.15467038 -0.31709084 -0.33697283 -0.24769273 -0.21278843
 -0.18445404  0.00541397  0.67067843  1.28720423  1.77506861  0.76440697
 -0.00446742]","[ 8.83709067e-04 -7.27271410e-04  4.20311747e-04  2.87055321e-04
 -4.81895733e-04  2.83225483e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698355 -0.0017304   0.001772
  0.00013937 -0.00189822  0.00023153 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242954  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.0854004911578181,0.8025032986194476
SPG,"[0.00311589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122949055369615,"[-1.86280016e-05  8.84858487e-04  1.65688643e-05  2.74304480e-04
  1.73124836e-04  5.32951905e-04]","[ 0.01414776  0.00138681 -0.01112789  0.00601254 -0.00068568 -0.00818668
  0.01099453  0.00092993 -0.00100847  0.00877328 -0.005507    0.00177049
 -0.00202931 -0.00279891  0.00010428 -0.00029799  0.00121621 -0.00212927
  0.00727512  0.00148423]",-4.940846810946139,0.007148542344614842,0.8024999807202897,-0.03710108409404023,"[-0.13093699 -0.10646433 -0.07301072 -0.03308577  0.00888549  0.05389557
  0.09401166  0.1389402   0.17311025  0.19397086  0.18970115  0.1434541
  0.02644132 -0.15467064 -0.3170912  -0.33697216 -0.24769284 -0.21278832
 -0.18445452  0.00541243  0.67067741  1.28720214  1.77507025  0.76440739
 -0.00446793]","[ 8.83727379e-04 -7.27285601e-04  4.20322521e-04  2.87057349e-04
 -4.81880663e-04  2.83056409e-05]","[ 0.01342497 -0.00450773 -0.00244906  0.00698357 -0.00173037  0.00177201
  0.00013937 -0.00189825  0.00023151 -0.00056535  0.00106578  0.00134236
 -0.00110884  0.00242952  0.00069052  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182512]",0.0854004838467407,0.8024999807202897
SPGI,"[0.00319234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654383799693698,[ 0.00061916  0.00097369 -0.00011175  0.00057585 -0.00010931  0.00023566],"[ 1.56865410e-02 -6.73421645e-03 -7.44158710e-04  1.17777017e-02
 -9.34303937e-03  3.15649614e-03  1.76518821e-03 -7.76644206e-03
  3.97833281e-03  1.81613413e-03 -3.75378310e-04  2.21241641e-03
  5.45785041e-04  1.35195044e-03 -1.79914455e-03  2.16671734e-03
  1.98025990e-03 -8.03758225e-05  3.33153406e-05  5.58776227e-03]",-4.714915796894955,0.008960620547186854,0.8025014898050163,-0.0371010741870208,"[-0.13093695 -0.10646438 -0.07301073 -0.03308573  0.00888552  0.05389569
  0.09401162  0.13894027  0.17311036  0.19397085  0.18970102  0.14345396
  0.0264413  -0.15467053 -0.31709104 -0.33697246 -0.24769279 -0.21278837
 -0.1844543   0.00541313  0.67067787  1.28720309  1.77506951  0.7644072
 -0.0044677 ]","[ 8.83719050e-04 -7.27279146e-04  4.20317621e-04  2.87056426e-04
 -4.81887517e-04  2.83133309e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173038  0.00177201
  0.00013937 -0.00189824  0.00023152 -0.00056535  0.00106579  0.00134235
 -0.00110884  0.00242953  0.00069051  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182511]",0.08540048717204829,0.8025014898050163
SRE,"[0.00328656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132663320024863,"[9.19342909e-04 1.09653965e-04 3.46060676e-04 2.05147852e-04
 6.81871831e-05 1.52287123e-04]","[ 0.0154648  -0.00230294 -0.00709253  0.01039456 -0.0069668  -0.00526762
  0.01069659 -0.00485705  0.00121928  0.01049748 -0.00724195 -0.00066229
  0.00327237 -0.00295573 -0.0009659   0.00552051 -0.00157324 -0.00178101
  0.00178631  0.00228459]",-5.127853810664272,0.0059292721686474426,0.8025033496446328,-0.037101061977323824,"[-0.13093691 -0.10646444 -0.07301074 -0.03308569  0.00888555  0.05389584
  0.09401158  0.13894035  0.1731105   0.19397084  0.18970086  0.14345378
  0.02644127 -0.15467038 -0.31709084 -0.33697284 -0.24769273 -0.21278843
 -0.18445403  0.00541399  0.67067845  1.28720426  1.77506859  0.76440697
 -0.00446741]","[ 8.83708785e-04 -7.27271192e-04  4.20311581e-04  2.87055290e-04
 -4.81895964e-04  2.83228083e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698355 -0.0017304   0.001772
  0.00013937 -0.00189822  0.00023153 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242954  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049127025343,0.8025033496446328
STE,"[0.00299156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15413584795469745,"[ 1.91744844e-03  6.57279282e-04  3.82425324e-04  1.47576456e-04
  5.81163318e-05 -1.54960666e-04]","[ 0.01501856  0.0008839  -0.01045197  0.00918548 -0.00536932 -0.00698116
  0.00842401 -0.00367877  0.00158315  0.00348564  0.00262466  0.00203323
 -0.00071259  0.00697034 -0.00641485  0.00160822 -0.00109054 -0.00131508
 -0.00404601 -0.00300151]",-4.770184829946242,0.0084788128765891,0.8024975265575436,-0.03710110020542059,"[-0.13093705 -0.10646426 -0.0730107  -0.03308582  0.00888545  0.05389538
  0.09401172  0.13894008  0.17311007  0.19397087  0.18970136  0.14345434
  0.02644135 -0.15467084 -0.31709147 -0.33697166 -0.24769293 -0.21278824
 -0.18445488  0.00541129  0.67067665  1.28720059  1.77507146  0.76440769
 -0.00446832]","[ 8.83740923e-04 -7.27296098e-04  4.20330491e-04  2.87058848e-04
 -4.81869517e-04  2.82931350e-05]","[ 0.01342498 -0.00450774 -0.00244907  0.00698358 -0.00173034  0.00177202
  0.00013937 -0.00189827  0.0002315  -0.00056534  0.00106576  0.00134238
 -0.00110884  0.00242951  0.00069054  0.00094542  0.00101351  0.00207654
  0.00043487 -0.00182514]",0.08540047843892903,0.8024975265575436
STT,"[0.00304862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15865951423365723,[ 0.00138785  0.0019558  -0.00060854  0.00129104 -0.00062491 -0.00012779],"[ 0.01609628 -0.00811812  0.00084985  0.01282038 -0.01055919  0.00457139
  0.0009711  -0.00837044  0.00321754  0.00129653  0.00053687 -0.00021022
  0.00348666  0.00314406 -0.00374093  0.0049339   0.00057979 -0.00066823
 -0.00305259  0.00539534]",-4.493245503505039,0.011184286202061373,0.8024986528749337,-0.03710109281123782,"[-0.13093702 -0.10646429 -0.07301071 -0.03308579  0.00888547  0.05389547
  0.09401169  0.13894013  0.17311016  0.19397086  0.18970126  0.14345423
  0.02644134 -0.15467075 -0.31709134 -0.33697189 -0.24769289 -0.21278828
 -0.18445472  0.00541181  0.670677    1.2872013   1.77507091  0.76440755
 -0.00446814]","[ 8.83734707e-04 -7.27291280e-04  4.20326833e-04  2.87058160e-04
 -4.81874632e-04  2.82988745e-05]","[ 0.01342497 -0.00450774 -0.00244907  0.00698357 -0.00173035  0.00177201
  0.00013937 -0.00189826  0.0002315  -0.00056534  0.00106577  0.00134237
 -0.00110884  0.00242952  0.00069053  0.00094541  0.00101351  0.00207654
  0.00043487 -0.00182513]",0.0854004809207988,0.8024986528749337
STX,"[0.00323234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935695559971176,[-0.00101903  0.00089076 -0.00135233 -0.00016768 -0.00061976 -0.00113642],"[ 1.51025848e-02 -1.23274981e-02  6.75807888e-03  9.10559163e-03
 -4.56022234e-03  1.18783189e-02 -5.40052319e-03 -1.44317017e-03
 -2.10716546e-03 -2.39359444e-03  6.73985750e-05 -2.93979005e-03
  3.08097758e-03 -1.45942861e-03  2.62435948e-03  2.99368743e-03
  1.49610351e-03  4.78021840e-03 -4.20649312e-03  3.31152624e-03]",-4.219646709790159,0.01470383830950943,0.8025022793544407,-0.03710106900369255,"[-0.13093693 -0.1064644  -0.07301073 -0.03308572  0.00888553  0.05389575
  0.09401161  0.1389403   0.17311042  0.19397084  0.18970095  0.14345388
  0.02644129 -0.15467046 -0.31709095 -0.33697262 -0.24769276 -0.2127884
 -0.18445419  0.00541349  0.67067812  1.28720359  1.77506912  0.7644071
 -0.00446758]","[ 8.83714692e-04 -7.27275769e-04  4.20315057e-04  2.87055944e-04
 -4.81891103e-04  2.83173543e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.0010658   0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.08540048891184106,0.8025022793544407
STZ,"[0.00345995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968657875750957,[0.000861   0.00119511 0.00022555 0.00041731 0.00023784 0.00061881],"[ 0.01376108  0.00052926 -0.0096108   0.00516378  0.00077955 -0.00546041
  0.00697876  0.00307484 -0.00322608  0.00350237 -0.00022097  0.00014682
 -0.0021667   0.00093127  0.00031864 -0.00234823  0.00389118  0.00314928
 -0.00241221  0.0023412 ]",-4.580823699510291,0.010246452821267151,0.8025067722783351,-0.0371010395080098,"[-0.13093682 -0.10646454 -0.07301076 -0.03308562  0.00888561  0.05389611
  0.0940115   0.13894051  0.17311075  0.19397081  0.18970057  0.14345345
  0.02644122 -0.15467011 -0.31709047 -0.33697352 -0.24769261 -0.21278855
 -0.18445354  0.00541558  0.67067951  1.28720641  1.7750669   0.76440654
 -0.00446688]","[ 8.83689896e-04 -7.27256552e-04  4.20300467e-04  2.87053198e-04
 -4.81911509e-04  2.83402494e-05]","[ 0.01342496 -0.00450771 -0.00244902  0.00698353 -0.00173043  0.00177199
  0.00013937 -0.00189819  0.00023154 -0.00056537  0.00106583  0.00134232
 -0.00110885  0.00242955  0.00069048  0.00094539  0.00101349  0.0020765
  0.00043487 -0.00182508]",0.08540049881211613,0.8025067722783351
SWK,"[0.00321545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661620349685785,[ 0.00156685  0.00130707  0.00030472  0.0014857  -0.00013464  0.00095497],"[ 0.0149737  -0.00166178 -0.00722891  0.00944944 -0.00593493 -0.00372132
  0.00658536 -0.00445967  0.00240716  0.00373012  0.0005075   0.00300743
 -0.00183467  0.00408222 -0.00496883 -0.00024793  0.00180576 -0.00321458
  0.00275372  0.00117729]",-4.142814597242618,0.015878098101519356,0.8025019460245744,-0.03710107119197622,"[-0.13093694 -0.10646439 -0.07301073 -0.03308572  0.00888553  0.05389573
  0.09401161  0.13894029  0.1731104   0.19397084  0.18970098  0.14345391
  0.02644129 -0.15467049 -0.31709099 -0.33697255 -0.24769277 -0.21278839
 -0.18445424  0.00541334  0.67067801  1.28720338  1.77506928  0.76440714
 -0.00446763]","[ 8.83716532e-04 -7.27277195e-04  4.20316139e-04  2.87056148e-04
 -4.81889589e-04  2.83156557e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698355 -0.00173039  0.00177201
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.0010658   0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.08540048817733999,0.8025019460245744
