,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00342193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743458187981251,"[-4.58402410e-04 -1.08683383e-04 -1.35914566e-04 -3.80564465e-05
 -3.22938076e-05 -2.42825927e-05]","[ 1.29358318e-02 -1.17306948e-03 -4.52223184e-03  5.98265789e-03
  9.99064198e-04  2.05512455e-03 -2.78816525e-03 -1.84916137e-04
  9.62299516e-04 -3.34400428e-04  2.09563923e-03  2.36719555e-04
 -2.09895075e-03  1.03630092e-03 -1.89075720e-04  4.14066322e-03
  1.47533111e-03 -2.65457234e-03 -4.97233242e-05 -4.51140569e-03]",-6.1946092855012544,0.002040400257935648,0.8056556412621234,-0.03821496588610767,"[-0.13464246 -0.11162322 -0.07703331 -0.03670103  0.00757752  0.05080809
  0.09245735  0.13745851  0.17420379  0.19675778  0.19646769  0.15432823
  0.04751942 -0.12243345 -0.30338257 -0.35692588 -0.2550484  -0.21760125
 -0.19639548 -0.07130926  0.56737773  1.22928495  1.83173429  1.18207268
 -0.00549391]","[ 3.40548661e-04  8.39992509e-04  7.25066732e-05  4.04039766e-04
 -2.53267510e-06 -2.39746451e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116373  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045801  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591578942849,0.8056556412621234
USB,"[0.00355858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893894815931397,"[ 5.71653525e-04  1.23012904e-03 -1.87367872e-04  9.91009368e-05
 -1.52021470e-04 -7.11769720e-06]","[ 7.16745586e-03 -5.98778626e-04  2.63832834e-03  4.34384919e-03
 -6.71136977e-03  4.34411345e-03  1.80934901e-03 -1.93134766e-03
  8.14002941e-04 -7.07959795e-05 -7.92674551e-04  9.04942684e-04
  1.17283002e-03  1.20113751e-03 -1.41786690e-03  1.72018686e-03
  5.49582198e-04  1.11418592e-03 -5.11430251e-04 -6.01232740e-03]",-5.502077693860923,0.004078289193341037,0.8056584592860475,-0.038215004228107655,"[-0.13464253 -0.1116234  -0.07703331 -0.03670111  0.00757751  0.05080838
  0.09245759  0.13745857  0.17420388  0.19675812  0.19646808  0.15432829
  0.04751901 -0.12243378 -0.30338221 -0.35692573 -0.25504832 -0.21760177
 -0.19639412 -0.07130852  0.56737894  1.2292841   1.8317345   1.18207328
 -0.00549424]","[ 3.40559442e-04  8.39992115e-04  7.25087275e-05  4.04062893e-04
 -2.54659859e-06 -2.39832803e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113052  0.00094206
  0.00136658 -0.00106855]",0.08467592026727956,0.8056584592860475
V,"[0.00346973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515082093164622,"[ 5.55065039e-04  2.74757555e-04  7.16552049e-05 -1.15922515e-04
 -2.63401745e-05 -1.02207631e-04]","[ 5.95361668e-03 -2.88423094e-04  3.80447561e-03  3.48225235e-03
 -7.40938794e-03  5.42793052e-03  1.58962069e-03 -2.99980463e-03
  1.41228830e-03  7.25407316e-04 -8.01500041e-04 -7.16390485e-05
  3.14810180e-05  2.83811871e-03  2.26801294e-04 -2.77034264e-04
  1.49309366e-04  1.07738038e-03 -3.51152711e-03 -2.32185116e-04]",-6.337802189304089,0.0017681841034026303,0.8056566269072643,-0.03821497929678373,"[-0.13464248 -0.11162328 -0.07703331 -0.03670105  0.00757752  0.05080819
  0.09245743  0.13745853  0.17420382  0.1967579   0.19646783  0.15432825
  0.04751927 -0.12243357 -0.30338245 -0.35692583 -0.25504837 -0.21760143
 -0.19639501 -0.071309    0.56737815  1.22928465  1.83173436  1.18207289
 -0.00549402]","[ 3.40552432e-04  8.39992371e-04  7.25073917e-05  4.04047855e-04
 -2.53754505e-06 -2.39776654e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591735562248,0.8056566269072643
VFC,"[0.00348486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594039284248103,"[ 4.59774853e-04  7.12625359e-04  8.01374205e-05 -1.55759949e-04
  9.52521043e-05  1.02556725e-04]","[ 7.21489555e-03 -3.21082030e-04  2.86727702e-03  3.58699865e-03
 -7.55407354e-03  5.13876702e-03  3.23275283e-03 -2.32837815e-03
 -6.01694103e-04 -1.93396616e-04  6.68549655e-05  8.36654641e-04
  1.10425023e-03  2.36502636e-03 -1.75711644e-03 -2.44005656e-04
  5.11958835e-04  6.94794386e-04  5.76974112e-04  2.08276810e-03]",-6.229133383849812,0.0019711593952264094,0.8056569390828495,-0.03821498354424103,"[-0.13464249 -0.1116233  -0.07703331 -0.03670106  0.00757751  0.05080823
  0.09245746  0.13745854  0.17420383  0.19675794  0.19646787  0.15432826
  0.04751923 -0.1224336  -0.30338241 -0.35692581 -0.25504836 -0.21760149
 -0.19639485 -0.07130892  0.56737829  1.22928456  1.83173438  1.18207296
 -0.00549406]","[ 3.40553626e-04  8.39992327e-04  7.25076193e-05  4.04050417e-04
 -2.53908746e-06 -2.39786220e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591785167071,0.8056569390828495
VLO,"[0.00345216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745670907915956,"[ 4.64356928e-05  1.67538893e-04 -8.23272778e-06 -4.83364650e-05
  4.30600050e-05 -5.14813857e-05]","[ 0.0043739  -0.00090603  0.00511862  0.00538017 -0.00823959  0.00296538
  0.00151156 -0.00115861  0.00207031  0.00022175 -0.00120795  0.00029182
 -0.00055828  0.00051421  0.0019091   0.00468686 -0.00235464 -0.00267332
 -0.00072472 -0.00474187]",-6.384538257280195,0.0016874474823365853,0.805656264742443,-0.038214974369173475,"[-0.13464247 -0.11162326 -0.07703331 -0.03670104  0.00757752  0.05080816
  0.0924574   0.13745853  0.17420381  0.19675786  0.19646778  0.15432825
  0.04751933 -0.12243352 -0.30338249 -0.35692585 -0.25504838 -0.21760137
 -0.19639518 -0.0713091   0.567378    1.22928476  1.83173433  1.18207281
 -0.00549398]","[ 3.40551046e-04  8.39992422e-04  7.25071277e-05  4.04044882e-04
 -2.53575564e-06 -2.39765556e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591678014116,0.805656264742443
VMC,"[0.00351224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771042343302068,"[ 5.31698153e-05  5.75323035e-04 -1.95001057e-04 -7.00978410e-05
 -6.42840483e-05 -9.80471576e-05]","[ 0.00738561 -0.00031699  0.00194328  0.00333181 -0.00559846  0.00582476
  0.00075971 -0.00421145  0.00143953  0.0021572  -0.0008143  -0.00052708
  0.00051598  0.00075345 -0.00027588  0.00407356 -0.00091803 -0.00151583
  0.00124009 -0.00592577]",-5.7703142251989545,0.003118777361741775,0.8056575037641227,-0.03821499122728771,"[-0.13464251 -0.11162334 -0.07703331 -0.03670108  0.00757751  0.05080828
  0.09245751  0.13745855  0.17420385  0.196758    0.19646795  0.15432827
  0.04751915 -0.12243367 -0.30338233 -0.35692578 -0.25504834 -0.2176016
 -0.19639458 -0.07130877  0.56737853  1.22928439  1.83173443  1.18207307
 -0.00549412]","[ 3.40555786e-04  8.39992248e-04  7.25080309e-05  4.04055051e-04
 -2.54187748e-06 -2.39803523e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591874895147,0.8056575037641227
VNO,"[0.00347246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549400064708304,"[ 1.84546043e-04  2.69156324e-04  3.02304375e-05  1.73276773e-04
 -3.29865198e-05  1.97581620e-04]","[ 0.01156033 -0.00043395 -0.00289723  0.00366563 -0.00068712  0.00511781
 -0.00185987 -0.00294904  0.00100919  0.00072667  0.00157576  0.00058309
 -0.00188735  0.00070714  0.00033643  0.00304447  0.00077937 -0.00091111
 -0.00113966 -0.0035358 ]",-5.533103192710112,0.0039537009367747985,0.8056566833910579,-0.03821498006530155,"[-0.13464248 -0.11162329 -0.07703331 -0.03670106  0.00757752  0.0508082
  0.09245744  0.13745854  0.17420383  0.19675791  0.19646784  0.15432825
  0.04751927 -0.12243357 -0.30338244 -0.35692582 -0.25504837 -0.21760145
 -0.19639498 -0.07130899  0.56737818  1.22928463  1.83173436  1.1820729
 -0.00549403]","[ 3.40552648e-04  8.39992363e-04  7.25074329e-05  4.04048318e-04
 -2.53782413e-06 -2.39778385e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591744537545,0.8056566833910579
VRSK,"[0.00342234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197349121259817,"[ 8.62474210e-04  6.31158339e-04 -8.16353523e-05  4.23203471e-04
 -2.81078259e-04 -6.60425473e-05]","[ 8.42024867e-03 -7.73826049e-04  1.43492250e-03  4.82998603e-03
 -5.98776924e-03  3.77079922e-03  2.09746662e-03 -1.57111324e-03
  2.05136399e-05  2.76418074e-04 -5.78299538e-04 -3.88065703e-04
  2.41537693e-03  2.93650059e-03 -3.78809892e-03  7.89386285e-04
  2.19821088e-03 -4.72501196e-04  2.37739204e-03 -7.96102148e-04]",-5.4647751487740495,0.0042332928011033655,0.80565564978819,-0.03821496600211323,"[-0.13464246 -0.11162322 -0.07703331 -0.03670103  0.00757752  0.05080809
  0.09245735  0.13745851  0.1742038   0.19675778  0.1964677   0.15432823
  0.04751942 -0.12243345 -0.30338257 -0.35692588 -0.2550484  -0.21760126
 -0.19639548 -0.07130926  0.56737774  1.22928494  1.83173429  1.18207268
 -0.00549391]","[ 3.40548694e-04  8.39992508e-04  7.25066795e-05  4.04039836e-04
 -2.53271723e-06 -2.39746712e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116373  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045801  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591580297644,0.80565564978819
VRSN,"[0.00340261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198743989345314,"[ 6.80843141e-04  4.31765164e-04  6.83117127e-05 -5.53939631e-06
 -3.93465488e-05 -3.49593641e-05]","[ 0.00570946 -0.00069218  0.00405289  0.0045043  -0.00764757  0.00451862
  0.00167943 -0.00293079  0.00150952  0.00184006 -0.00116295 -0.00167754
  0.00082282  0.00302954 -0.00091795  0.00218118  0.0008658  -0.00208053
 -0.00147403 -0.00134968]",-6.368206842418974,0.0017152321511572852,0.8056552428081312,-0.038214960464747386,"[-0.13464244 -0.11162319 -0.0770333  -0.03670101  0.00757752  0.05080805
  0.09245731  0.13745851  0.17420378  0.19675774  0.19646764  0.15432823
  0.04751948 -0.12243341 -0.30338262 -0.3569259  -0.25504841 -0.21760118
 -0.19639568 -0.07130937  0.56737756  1.22928507  1.83173426  1.1820726
 -0.00549386]","[ 3.40547137e-04  8.39992565e-04  7.25063828e-05  4.04036495e-04
 -2.53070640e-06 -2.39734241e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039976  0.00033395 -0.00116373  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045801  0.00063454  0.00113052  0.00094208
  0.0013666  -0.00106856]",0.08467591515628353,0.8056552428081312
VRTX,"[0.00343165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221072312010474,"[ 5.51736976e-04  7.28681436e-04  4.87519013e-05  1.78634278e-04
 -5.01105715e-06  2.11888888e-04]","[ 8.26393841e-03 -6.66967369e-04  1.59142332e-03  4.49762855e-03
 -6.09950467e-03  4.14648711e-03  2.08222702e-03 -1.85638147e-03
  1.27404441e-04  2.29543241e-04 -5.67911450e-04  7.04799431e-05
  1.95448086e-03  2.22907037e-03 -2.69705907e-03  1.55310500e-03
  6.95424187e-04 -1.21414140e-03  2.96670993e-03  3.46465043e-04]",-5.29379918201219,0.005022642034606698,0.8056558415844215,-0.03821496861169047,"[-0.13464246 -0.11162323 -0.07703331 -0.03670103  0.00757752  0.05080811
  0.09245736  0.13745852  0.1742038   0.19675781  0.19646772  0.15432824
  0.04751939 -0.12243348 -0.30338255 -0.35692587 -0.25504839 -0.21760129
 -0.19639539 -0.07130921  0.56737782  1.22928489  1.8317343   1.18207272
 -0.00549393]","[ 3.40549428e-04  8.39992481e-04  7.25068193e-05  4.04041410e-04
 -2.53366487e-06 -2.39752590e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116374  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.0846759161077414,0.8056558415844215
VTR,"[0.00354745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789861847647246,"[-4.17941303e-06 -2.79875840e-04  6.99323701e-05 -3.45552431e-05
 -1.17169929e-04  3.36519625e-05]","[ 9.38453183e-03 -3.39172345e-05 -1.10068832e-04  2.46156576e-03
 -4.15101448e-03  6.90984102e-03  1.06450602e-03 -5.08006117e-03
 -3.66083283e-04  2.36642358e-03  1.22971253e-03 -3.93168326e-04
 -2.27978111e-04  9.33753581e-04 -1.54612455e-03  3.30692607e-03
  1.51032336e-03 -1.44797191e-03  9.68829952e-04 -2.50068892e-03]",-5.67265597978707,0.0034387199658769013,0.8056582297624632,-0.0382150011052125,"[-0.13464253 -0.11162339 -0.07703331 -0.0367011   0.00757751  0.05080836
  0.09245757  0.13745857  0.17420387  0.19675809  0.19646805  0.15432828
  0.04751904 -0.12243375 -0.30338224 -0.35692574 -0.25504832 -0.21760173
 -0.19639423 -0.07130858  0.56737884  1.22928417  1.83173448  1.18207323
 -0.00549421]","[ 3.40558564e-04  8.39992147e-04  7.25085602e-05  4.04061009e-04
 -2.54546454e-06 -2.39825770e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106855]",0.08467591990256568,0.8056582297624632
VTRS,"[0.00352499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013619388536148,"[ 2.96821979e-04  1.22085778e-04  4.69658288e-05  1.85825006e-05
  4.93089870e-05 -9.26605587e-05]","[ 1.39192555e-02 -1.33205600e-03 -5.23205471e-03  6.69807223e-03
  9.11442529e-04  7.48280483e-04 -1.79496885e-03  1.78914040e-03
  4.74477986e-05 -2.14368779e-03  1.97418847e-03  1.13938293e-03
 -9.93609380e-04  1.89813167e-03 -8.21320042e-04  1.76254957e-03
 -1.68776171e-04 -7.79328046e-04  3.84911519e-03 -3.54725920e-03]",-6.2847498849576775,0.001864523256776451,0.8056577666671054,-0.03821499480434257,"[-0.13464251 -0.11162336 -0.07703331 -0.03670109  0.00757751  0.05080831
  0.09245753  0.13745856  0.17420386  0.19675803  0.19646799  0.15432827
  0.04751911 -0.1224337  -0.3033823  -0.35692577 -0.25504834 -0.21760164
 -0.19639445 -0.0713087   0.56737864  1.22928431  1.83173445  1.18207313
 -0.00549416]","[ 3.40556792e-04  8.39992212e-04  7.25082226e-05  4.04057209e-04
 -2.54317645e-06 -2.39811579e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591916670535,0.8056577666671054
VZ,"[0.00348464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598981850417392,"[1.22408542e-04 1.88832364e-04 2.89041716e-05 1.64935950e-04
 3.47532142e-05 1.22509570e-04]","[ 0.01052731 -0.00033464 -0.00165381  0.00336175 -0.00189985  0.00561362
 -0.00130252 -0.00353678  0.00114785  0.00112655  0.00127133  0.00050926
 -0.00215367  0.00027384  0.00155709  0.00399418 -0.00097544 -0.00193963
 -0.00088908 -0.00296899]",-5.5386622739450715,0.003931782970411209,0.8056569345603639,-0.038214983482708145,"[-0.13464249 -0.1116233  -0.07703331 -0.03670106  0.00757751  0.05080822
  0.09245746  0.13745854  0.17420383  0.19675794  0.19646787  0.15432826
  0.04751923 -0.1224336  -0.30338241 -0.35692581 -0.25504836 -0.21760149
 -0.19639486 -0.07130892  0.56737829  1.22928456  1.83173438  1.18207295
 -0.00549406]","[ 3.40553609e-04  8.39992328e-04  7.25076160e-05  4.04050380e-04
 -2.53906512e-06 -2.39786081e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591784448447,0.8056569345603639
WAB,"[0.00357847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18069894001053657,"[-3.22082849e-04  4.88310429e-04 -1.33375273e-04  6.35782154e-05
 -1.23078814e-04  3.28398314e-04]","[ 0.01115214 -0.00025848 -0.00225958  0.00316889 -0.00167286  0.00583745
 -0.00095637 -0.00384443  0.00090173  0.00167311  0.00034392 -0.00073888
  0.00070337  0.00253828 -0.00264096  0.00097932  0.00247837 -0.00021708
  0.00093765 -0.00058354]",-5.478247117266545,0.004176644453022684,0.8056588694850748,-0.03821500980927074,"[-0.13464254 -0.11162343 -0.07703331 -0.03670112  0.00757751  0.05080842
  0.09245762  0.13745858  0.17420389  0.19675816  0.19646814  0.15432829
  0.04751895 -0.12243382 -0.30338216 -0.35692571 -0.2550483  -0.21760185
 -0.19639392 -0.07130841  0.56737911  1.22928398  1.83173453  1.18207336
 -0.00549429]","[ 3.40561011e-04  8.39992057e-04  7.25090265e-05  4.04066260e-04
 -2.54862533e-06 -2.39845373e-05]","[ 0.01050305 -0.00263024 -0.00281781  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116376  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113051  0.00094206
  0.00136657 -0.00106855]",0.08467592091908742,0.8056588694850748
WAT,"[0.00349687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668708582967643,"[-6.82701593e-04  5.33152490e-04 -4.31149474e-04 -2.09665684e-04
 -8.48912634e-05 -9.61999809e-05]","[ 1.09958187e-02 -1.16167126e-03 -1.86332766e-03  5.87716928e-03
 -1.90410205e-03  2.51885005e-03 -1.24447992e-03 -7.19283428e-04
  1.36653379e-03  5.08492021e-04  2.21110001e-04 -1.65471247e-03
  1.85659994e-04  4.39268629e-03 -1.72406299e-03  5.95924747e-05
  2.03950028e-03 -6.49703053e-04 -8.24039169e-04 -9.85527887e-04]",-5.498934016027748,0.004091130194084795,0.8056571866723216,-0.03821498691294044,"[-0.1346425  -0.11162332 -0.07703331 -0.03670107  0.00757751  0.05080825
  0.09245748  0.13745855  0.17420384  0.19675797  0.19646791  0.15432826
  0.04751919 -0.12243363 -0.30338237 -0.3569258  -0.25504835 -0.21760154
 -0.19639473 -0.07130885  0.56737839  1.22928448  1.8317344   1.18207301
 -0.00549409]","[ 3.40554573e-04  8.39992293e-04  7.25077998e-05  4.04052449e-04
 -2.54031077e-06 -2.39793807e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591824509135,0.8056571866723216
WBA,"[0.00346153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424289261225756,"[5.35743234e-04 6.54186912e-04 5.57447424e-05 1.07026400e-05
 3.04079185e-05 9.97484638e-05]","[ 6.03207046e-03 -1.06196650e-03  3.98272210e-03  5.72202866e-03
 -8.26009912e-03  2.69179546e-03  3.22497550e-03 -8.31504103e-04
 -4.85047579e-04  3.74676854e-04  6.94390386e-04 -1.05777330e-03
 -5.16878767e-04  3.34915096e-03  2.48602903e-05  1.19333065e-03
 -1.46056067e-04 -7.90231733e-04 -6.58469026e-04 -3.24706324e-03]",-5.757860298490076,0.0031578612552398133,0.8056564577889702,-0.038214976995762234,"[-0.13464248 -0.11162327 -0.07703331 -0.03670105  0.00757752  0.05080818
  0.09245742  0.13745853  0.17420382  0.19675788  0.19646781  0.15432825
  0.0475193  -0.12243355 -0.30338247 -0.35692584 -0.25504837 -0.2176014
 -0.19639509 -0.07130905  0.56737808  1.2292847   1.83173435  1.18207285
 -0.005494  ]","[ 3.40551785e-04  8.39992395e-04  7.25072685e-05  4.04046467e-04
 -2.53670946e-06 -2.39771472e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591708689286,0.8056564577889702
