,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00337952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504371380715574,[0.00143911 0.00030553 0.00068549 0.00020404 0.00024137 0.00020117],"[ 1.14746389e-02 -6.23802746e-03 -1.31920638e-03  7.04580940e-03
 -1.32152034e-03  6.16571203e-03 -6.70163618e-05  1.98586642e-03
 -6.72867207e-04 -6.46953473e-04  2.09673387e-03  4.09470115e-04
 -3.85030363e-04 -3.40057820e-04  1.38376007e-03 -1.29092769e-03
  1.38963374e-03  8.77706792e-04 -7.81964369e-04 -1.94775718e-04]",-4.836882042649167,0.007931746383712062,0.81412365212393,-0.038364093813306105,"[-1.45768222e-01 -1.21348159e-01 -8.53644825e-02 -4.45496701e-02
  1.86864958e-03  4.67066539e-02  8.86931226e-02  1.36049758e-01
  1.73782714e-01  2.00750856e-01  2.11623982e-01  1.85359347e-01
  9.77323892e-02 -6.45273817e-02 -2.66942809e-01 -3.73607678e-01
 -3.09530521e-01 -2.35562889e-01 -2.31514092e-01 -1.77667116e-01
  3.07830279e-01  1.09046601e+00  1.78463978e+00  1.65189344e+00
  7.85162475e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882811e-03 -2.63041893e-03 -1.68149930e-03  4.96438732e-03
 -1.19631058e-03  3.89069667e-03  7.79837594e-04  1.12236942e-03
  7.56014829e-04 -1.61860262e-03  2.16218727e-03 -2.49850638e-04
 -1.98231153e-03  2.18546811e-03 -8.57123568e-04 -5.45536345e-05
  4.41666957e-04  9.83485341e-05  8.59888632e-04  7.71488747e-04]",0.08449758084957072,0.81412365212393
T,"[0.0034846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708061322776918,"[ 5.68364817e-04 -6.36903395e-04  1.64956574e-04 -1.77917867e-05
 -6.38126143e-05  5.72027195e-05]","[ 0.00967868 -0.00771849 -0.0034825   0.00214467 -0.00249022 -0.00153956
  0.0005136  -0.00475026  0.00122449 -0.00524209  0.00390385  0.00032241
  0.00022829  0.00314861  0.00089369  0.00348585  0.0008241   0.00402041
 -0.00026615 -0.00049651]",-5.126052139220439,0.005939964398046329,0.8141258750303138,-0.03836410622779123,"[-1.45768186e-01 -1.21348179e-01 -8.53644395e-02 -4.45496570e-02
  1.86848945e-03  4.67064564e-02  8.86930732e-02  1.36049675e-01
  1.73782590e-01  2.00751046e-01  2.11624050e-01  1.85359423e-01
  9.77323001e-02 -6.45274271e-02 -2.66943291e-01 -3.73607533e-01
 -3.09530532e-01 -2.35563468e-01 -2.31513859e-01 -1.77666730e-01
  3.07829750e-01  1.09046620e+00  1.78463963e+00  1.65189354e+00
  7.85137712e-04]",[-0.00063807  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883406e-03 -2.63043577e-03 -1.68150288e-03  4.96438195e-03
 -1.19631296e-03  3.89069456e-03  7.79844553e-04  1.12236712e-03
  7.56005936e-04 -1.61860710e-03  2.16217946e-03 -2.49856493e-04
 -1.98230404e-03  2.18546565e-03 -8.57135781e-04 -5.45538219e-05
  4.41671033e-04  9.83361282e-05  8.59890115e-04  7.71489458e-04]",0.084497591935539,0.8141258750303138
TAP,"[0.00344401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683757210463336,[ 0.00182288 -0.00057059  0.00080416  0.00036033  0.00013473  0.0006407 ],"[ 0.0096389  -0.00665928 -0.00343623  0.00565727 -0.00216527  0.0038399
  0.00128823 -0.00040785  0.00244585 -0.003122    0.00507721 -0.00139487
  0.00056668 -0.00123888 -0.00035861 -0.00120238 -0.00213491  0.00238928
 -0.00327255  0.0031508 ]",-4.712976298952288,0.008978016516573427,0.8141250163426828,-0.038364101432193494,"[-1.45768200e-01 -1.21348172e-01 -8.53644561e-02 -4.45496621e-02
  1.86855130e-03  4.67065327e-02  8.86930923e-02  1.36049707e-01
  1.73782638e-01  2.00750973e-01  2.11624024e-01  1.85359394e-01
  9.77323345e-02 -6.45274096e-02 -2.66943105e-01 -3.73607589e-01
 -3.09530527e-01 -2.35563245e-01 -2.31513949e-01 -1.77666879e-01
  3.07829954e-01  1.09046613e+00  1.78463969e+00  1.65189350e+00
  7.85147278e-04]",[-0.00063808  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883176e-03 -2.63042926e-03 -1.68150149e-03  4.96438403e-03
 -1.19631204e-03  3.89069538e-03  7.79841865e-04  1.12236801e-03
  7.56009372e-04 -1.61860537e-03  2.16218247e-03 -2.49854231e-04
 -1.98230693e-03  2.18546660e-03 -8.57131063e-04 -5.45537495e-05
  4.41669459e-04  9.83409205e-05  8.59889542e-04  7.71489184e-04]",0.08449758765313471,0.8141250163426828
TDG,"[0.003278 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15988880930335864,"[ 1.41875121e-03  1.65955648e-04  3.07815298e-04  4.64682737e-04
 -1.37286479e-04 -2.67488477e-05]","[ 1.42797339e-02 -6.84037889e-03  2.92529066e-03  5.09218559e-03
  3.02541296e-03  2.88864414e-03  2.88392440e-03 -1.33282792e-03
  1.07072428e-04 -3.84785134e-03  9.04646929e-04 -1.40990272e-03
 -2.15568352e-03 -5.08974316e-04  8.15268411e-06 -2.06982599e-04
  1.43289378e-03  2.35353979e-03 -5.07964125e-04  2.87027452e-04]",-5.45987035980602,0.004254107212352394,0.8141215044747,-0.038364081819117046,"[-1.45768257e-01 -1.21348140e-01 -8.53645241e-02 -4.45496829e-02
  1.86880428e-03  4.67068447e-02  8.86931704e-02  1.36049839e-01
  1.73782834e-01  2.00750672e-01  2.11623917e-01  1.85359273e-01
  9.77324752e-02 -6.45273379e-02 -2.66942343e-01 -3.73607819e-01
 -3.09530510e-01 -2.35562330e-01 -2.31514317e-01 -1.77667488e-01
  3.07830791e-01  1.09046583e+00  1.78463993e+00  1.65189334e+00
  7.85186400e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882236e-03 -2.63040267e-03 -1.68149585e-03  4.96439251e-03
 -1.19630829e-03  3.89069871e-03  7.79830869e-04  1.12237163e-03
  7.56023421e-04 -1.61859830e-03  2.16219482e-03 -2.49844981e-04
 -1.98231877e-03  2.18547048e-03 -8.57111769e-04 -5.45534535e-05
  4.41663020e-04  9.83605199e-05  8.59887198e-04  7.71488060e-04]",0.08449757013892117,0.8141215044747
TDY,"[0.00336162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569270063370373,"[ 2.83672617e-04  1.37609479e-04 -6.90134166e-05 -8.40575933e-05
  6.41567768e-06  6.02525133e-05]","[ 6.35455950e-03 -7.33476380e-03 -8.63962189e-03  3.69187454e-03
 -8.13715695e-03  1.15818073e-03 -4.06607022e-03 -2.07388979e-03
 -1.44256033e-03 -3.09770703e-03  3.33100563e-03  4.69361819e-04
  8.49749792e-04  1.05255842e-03  1.82186731e-03  7.60095946e-05
  1.09100827e-03  2.20554098e-03 -6.32805891e-04  3.79567356e-03]",-5.205466166379076,0.005486492226481815,0.8141232734642199,-0.03836409169856777,"[-1.45768228e-01 -1.21348156e-01 -8.53644899e-02 -4.45496724e-02
  1.86867685e-03  4.67066875e-02  8.86931310e-02  1.36049773e-01
  1.73782735e-01  2.00750823e-01  2.11623971e-01  1.85359334e-01
  9.77324044e-02 -6.45273740e-02 -2.66942727e-01 -3.73607703e-01
 -3.09530519e-01 -2.35562791e-01 -2.31514132e-01 -1.77667181e-01
  3.07830370e-01  1.09046598e+00  1.78463981e+00  1.65189342e+00
  7.85166694e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882709e-03 -2.63041607e-03 -1.68149869e-03  4.96438824e-03
 -1.19631018e-03  3.89069703e-03  7.79836408e-04  1.12236981e-03
  7.56016344e-04 -1.61860186e-03  2.16218860e-03 -2.49849641e-04
 -1.98231280e-03  2.18546852e-03 -8.57121488e-04 -5.45536026e-05
  4.41666263e-04  9.83506474e-05  8.59888379e-04  7.71488626e-04]",0.08449757896113783,0.8141232734642199
TEL,"[0.00322036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574484337458614,"[8.67939895e-04 1.22161480e-03 6.27580070e-05 1.55406248e-04
 1.25302922e-04 5.98437758e-05]","[ 1.27407818e-02 -7.09576018e-03  4.34466044e-04  4.16937902e-03
  4.36508322e-05  1.52180984e-03 -5.67724831e-05 -2.40122805e-03
 -2.57138124e-03 -4.41877258e-03 -1.29732943e-03 -1.34327111e-03
 -3.79037598e-03 -2.19188742e-04 -1.34700197e-03  6.40423879e-05
  1.30851184e-03  3.20261660e-03  1.83562020e-03  3.48821812e-03]",-5.507665804169351,0.004055562821335445,0.8141202850722036,-0.03836407500899933,"[-1.45768277e-01 -1.21348129e-01 -8.53645477e-02 -4.45496901e-02
  1.86889212e-03  4.67069530e-02  8.86931975e-02  1.36049885e-01
  1.73782902e-01  2.00750567e-01  2.11623880e-01  1.85359231e-01
  9.77325241e-02 -6.45273130e-02 -2.66942079e-01 -3.73607898e-01
 -3.09530504e-01 -2.35562012e-01 -2.31514445e-01 -1.77667699e-01
  3.07831082e-01  1.09046573e+00  1.78464001e+00  1.65189329e+00
  7.85199985e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047188 -0.00079071 -0.00092913],"[ 8.46881909e-03 -2.63039344e-03 -1.68149389e-03  4.96439546e-03
 -1.19630698e-03  3.89069986e-03  7.79827051e-04  1.12237289e-03
  7.56028300e-04 -1.61859585e-03  2.16219911e-03 -2.49841770e-04
 -1.98232287e-03  2.18547183e-03 -8.57105069e-04 -5.45533507e-05
  4.41660784e-04  9.83673253e-05  8.59886384e-04  7.71487670e-04]",0.08449756405757762,0.8141202850722036
TER,"[0.00340365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706093271637013,"[1.18924811e-03 1.22747629e-03 1.21430925e-04 4.65179950e-04
 1.41513557e-05 1.21380322e-04]","[ 0.00909013 -0.00670745 -0.00521159  0.00567108 -0.00602477  0.00421591
 -0.00463401  0.00058512 -0.0044552  -0.00113154 -0.00023678  0.00108995
 -0.0012273   0.00084218  0.00143747 -0.000208    0.00145409  0.00201951
 -0.00235037  0.00265622]",-5.024753040707826,0.00657320960969225,0.8141241626230119,-0.03836409666434081,"[-1.45768214e-01 -1.21348164e-01 -8.53644726e-02 -4.45496671e-02
  1.86861280e-03  4.67066085e-02  8.86931113e-02  1.36049739e-01
  1.73782685e-01  2.00750899e-01  2.11623998e-01  1.85359364e-01
  9.77323687e-02 -6.45273922e-02 -2.66942920e-01 -3.73607645e-01
 -3.09530523e-01 -2.35563022e-01 -2.31514039e-01 -1.77667027e-01
  3.07830158e-01  1.09046606e+00  1.78463975e+00  1.65189346e+00
  7.85156788e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882947e-03 -2.63042280e-03 -1.68150012e-03  4.96438609e-03
 -1.19631113e-03  3.89069618e-03  7.79839192e-04  1.12236889e-03
  7.56012787e-04 -1.61860365e-03  2.16218548e-03 -2.49851983e-04
 -1.98230981e-03  2.18546754e-03 -8.57126373e-04 -5.45536776e-05
  4.41667893e-04  9.83456850e-05  8.59888972e-04  7.71488911e-04]",0.08449758339550638,0.8141241626230119
TFC,"[0.00342602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803774763934326,"[ 1.49506919e-03  1.66354230e-04  7.58458441e-04 -1.68888645e-05
  3.40315944e-04  1.92347163e-04]","[ 8.81351194e-03 -6.97546798e-03 -5.41482980e-03  4.73622194e-03
 -5.85208425e-03  2.84222081e-03 -4.08527808e-03 -3.66264457e-04
 -3.96606743e-03 -1.17359672e-03 -4.92851481e-04  2.39528543e-03
 -2.42355290e-03  3.03325861e-03 -5.63192994e-04  2.03711184e-03
  5.03546994e-04  3.03775131e-03  9.49580014e-05  1.52667950e-03]",-5.007241277923416,0.006689331882449359,0.8141246356592485,-0.03836409930615307,"[-1.45768206e-01 -1.21348168e-01 -8.53644635e-02 -4.45496643e-02
  1.86857873e-03  4.67065665e-02  8.86931007e-02  1.36049722e-01
  1.73782659e-01  2.00750940e-01  2.11624012e-01  1.85359381e-01
  9.77323498e-02 -6.45274018e-02 -2.66943022e-01 -3.73607614e-01
 -3.09530526e-01 -2.35563146e-01 -2.31513989e-01 -1.77666945e-01
  3.07830045e-01  1.09046610e+00  1.78463972e+00  1.65189348e+00
  7.85151519e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46883074e-03 -2.63042638e-03 -1.68150088e-03  4.96438495e-03
 -1.19631163e-03  3.89069574e-03  7.79840673e-04  1.12236840e-03
  7.56010894e-04 -1.61860460e-03  2.16218381e-03 -2.49853228e-04
 -1.98230821e-03  2.18546702e-03 -8.57128971e-04 -5.45537174e-05
  4.41668761e-04  9.83430451e-05  8.59889288e-04  7.71489062e-04]",0.08449758575460921,0.8141246356592485
TFX,"[0.00328094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16183662480729147,"[ 1.23350096e-03  2.54734428e-04  2.61264712e-04  1.20689182e-04
 -1.00304639e-05 -9.84706302e-05]","[ 6.80752735e-03 -6.90003134e-03 -8.44469363e-03  5.33010133e-03
 -8.90899728e-03  3.72767891e-03 -5.97850310e-03  2.03184393e-05
 -3.88439091e-03 -2.00374439e-03  1.68098354e-03 -1.34037377e-04
  7.49102210e-04 -6.48442591e-04  2.86600733e-03 -1.66224519e-03
  1.14544744e-03  1.56450509e-03 -4.78419948e-03  4.35110896e-03]",-5.226374507939105,0.005372969692584754,0.8141215665945672,-0.03836408216604401,"[-1.45768256e-01 -1.21348141e-01 -8.53645229e-02 -4.45496825e-02
  1.86879981e-03  4.67068392e-02  8.86931690e-02  1.36049837e-01
  1.73782830e-01  2.00750677e-01  2.11623919e-01  1.85359275e-01
  9.77324727e-02 -6.45273392e-02 -2.66942357e-01 -3.73607815e-01
 -3.09530510e-01 -2.35562346e-01 -2.31514310e-01 -1.77667477e-01
  3.07830776e-01  1.09046584e+00  1.78463992e+00  1.65189334e+00
  7.85185708e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882252e-03 -2.63040314e-03 -1.68149595e-03  4.96439236e-03
 -1.19630835e-03  3.89069865e-03  7.79831064e-04  1.12237157e-03
  7.56023173e-04 -1.61859843e-03  2.16219460e-03 -2.49845145e-04
 -1.98231856e-03  2.18547041e-03 -8.57112110e-04 -5.45534587e-05
  4.41663133e-04  9.83601733e-05  8.59887239e-04  7.71488080e-04]",0.08449757044872229,0.8141215665945672
TGT,"[0.00349475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182899055206508,"[ 1.02569356e-03  1.67629983e-03 -7.41569409e-05  5.52314795e-04
 -2.70233790e-05  1.16277591e-04]","[ 1.40214076e-02 -6.14353612e-03  1.79044888e-03  7.43589761e-03
  4.35895906e-04  6.44198303e-03 -7.98488483e-04  1.58417935e-03
 -3.37853927e-03 -1.95142039e-03 -5.71428943e-04 -1.03958950e-03
 -1.21774296e-03 -7.46509267e-04  2.63488935e-03  3.75891927e-05
  3.31288576e-03  3.33975573e-03 -8.08327620e-04  7.48332292e-04]",-5.7347106978525115,0.0032318172047710045,0.8141260896549596,-0.038364107426426715,"[-1.45768182e-01 -1.21348181e-01 -8.53644353e-02 -4.45496557e-02
  1.86847399e-03  4.67064373e-02  8.86930684e-02  1.36049667e-01
  1.73782578e-01  2.00751065e-01  2.11624056e-01  1.85359431e-01
  9.77322915e-02 -6.45274315e-02 -2.66943337e-01 -3.73607519e-01
 -3.09530533e-01 -2.35563524e-01 -2.31513837e-01 -1.77666693e-01
  3.07829699e-01  1.09046622e+00  1.78463962e+00  1.65189355e+00
  7.85135321e-04]",[-0.00063807  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883463e-03 -2.63043739e-03 -1.68150322e-03  4.96438143e-03
 -1.19631318e-03  3.89069436e-03  7.79845225e-04  1.12236690e-03
  7.56005078e-04 -1.61860753e-03  2.16217870e-03 -2.49857058e-04
 -1.98230331e-03  2.18546541e-03 -8.57136960e-04 -5.45538400e-05
  4.41671426e-04  9.83349304e-05  8.59890259e-04  7.71489527e-04]",0.08449759300590438,0.8141260896549596
TJX,"[0.00350782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218030866494305,"[8.86246858e-04 9.56440445e-04 1.57199758e-04 1.55830296e-05
 1.81281998e-04 5.73069743e-05]","[ 0.01354033 -0.00653259  0.00135615  0.00627353  0.00047298  0.00517493
 -0.00031984  0.00143394 -0.00300949 -0.0005821  -0.00092822  0.00096653
 -0.00221315  0.00014992  0.00141807 -0.00108106  0.00277775  0.00163088
 -0.00120306  0.00329314]",-5.614950677666634,0.0036429893744376,0.8141263661671104,-0.03836410897069147,"[-1.45768178e-01 -1.21348184e-01 -8.53644300e-02 -4.45496541e-02
  1.86845407e-03  4.67064127e-02  8.86930623e-02  1.36049657e-01
  1.73782562e-01  2.00751088e-01  2.11624065e-01  1.85359440e-01
  9.77322804e-02 -6.45274372e-02 -2.66943397e-01 -3.73607501e-01
 -3.09530534e-01 -2.35563596e-01 -2.31513808e-01 -1.77666645e-01
  3.07829633e-01  1.09046624e+00  1.78463960e+00  1.65189356e+00
  7.85132241e-04]",[-0.00063807  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883537e-03 -2.63043948e-03 -1.68150367e-03  4.96438076e-03
 -1.19631348e-03  3.89069410e-03  7.79846091e-04  1.12236662e-03
  7.56003971e-04 -1.61860809e-03  2.16217773e-03 -2.49857786e-04
 -1.98230238e-03  2.18546510e-03 -8.57138479e-04 -5.45538633e-05
  4.41671933e-04  9.83333873e-05  8.59890443e-04  7.71489615e-04]",0.08449759438491204,0.8141263661671104
TMO,"[0.00343242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687318974585159,[0.00145523 0.0013235  0.00033686 0.00047675 0.00010691 0.00011089],"[ 1.12322136e-02 -6.03060607e-03 -2.14130074e-03  7.90291522e-03
 -3.06900204e-03  7.24052868e-03 -2.54153234e-03  2.27868491e-03
 -3.12237256e-03 -1.73639708e-03  8.49343856e-04 -1.90949902e-03
  5.15525943e-06 -2.62137410e-03  3.16708638e-03 -2.03608883e-03
  3.16487300e-03  3.10570475e-03 -3.56433819e-04  4.71129208e-03]",-5.289354176483404,0.005045017398686996,0.8141247711166348,-0.03836410006265533,"[-1.45768204e-01 -1.21348169e-01 -8.53644609e-02 -4.45496635e-02
  1.86856897e-03  4.67065544e-02  8.86930977e-02  1.36049716e-01
  1.73782651e-01  2.00750952e-01  2.11624016e-01  1.85359385e-01
  9.77323443e-02 -6.45274046e-02 -2.66943051e-01 -3.73607605e-01
 -3.09530526e-01 -2.35563181e-01 -2.31513975e-01 -1.77666922e-01
  3.07830013e-01  1.09046611e+00  1.78463971e+00  1.65189349e+00
  7.85150010e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46883110e-03 -2.63042741e-03 -1.68150110e-03  4.96438462e-03
 -1.19631178e-03  3.89069561e-03  7.79841097e-04  1.12236826e-03
  7.56010353e-04 -1.61860488e-03  2.16218334e-03 -2.49853585e-04
 -1.98230776e-03  2.18546687e-03 -8.57129716e-04 -5.45537289e-05
  4.41669009e-04  9.83422891e-05  8.59889379e-04  7.71489105e-04]",0.08449758643015555,0.8141247711166348
TMUS,"[0.00343932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868369819683598,"[ 8.33649198e-04 -4.14967801e-04  2.83750454e-04  2.52917083e-04
 -1.00441111e-04  4.94064602e-05]","[ 1.28525354e-02 -7.43611471e-03  8.98806387e-04  3.10225021e-03
  1.21422629e-03 -1.21362521e-04  2.04151827e-03 -3.77433459e-03
  5.26878340e-04 -5.32194012e-03  2.36970850e-03 -1.44583770e-03
 -3.29194483e-04  7.77612037e-05  2.11008771e-03  5.74549196e-05
  2.77444468e-03  2.15538994e-03 -8.05796221e-04  1.19114303e-03]",-5.619788749943969,0.0036254068954864925,0.8141249171743832,-0.03836410087835848,"[-1.45768201e-01 -1.21348171e-01 -8.53644580e-02 -4.45496627e-02
  1.86855845e-03  4.67065415e-02  8.86930945e-02  1.36049711e-01
  1.73782643e-01  2.00750964e-01  2.11624021e-01  1.85359390e-01
  9.77323385e-02 -6.45274076e-02 -2.66943083e-01 -3.73607596e-01
 -3.09530527e-01 -2.35563219e-01 -2.31513960e-01 -1.77666896e-01
  3.07829978e-01  1.09046612e+00  1.78463970e+00  1.65189349e+00
  7.85148383e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079068 -0.00092914],"[ 8.46883149e-03 -2.63042851e-03 -1.68150134e-03  4.96438427e-03
 -1.19631193e-03  3.89069547e-03  7.79841554e-04  1.12236811e-03
  7.56009768e-04 -1.61860517e-03  2.16218282e-03 -2.49853970e-04
 -1.98230726e-03  2.18546671e-03 -8.57130518e-04 -5.45537412e-05
  4.41669277e-04  9.83414740e-05  8.59889476e-04  7.71489152e-04]",0.0844975871585675,0.8141249171743832
TPR,"[0.00337077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476592609270918,"[1.31967471e-03 8.26251310e-04 4.61291935e-04 7.19064480e-04
 7.73709394e-05 4.69391214e-04]","[ 0.01409398 -0.00668148  0.00221296  0.00565451  0.00150347  0.00368678
  0.00083136 -0.00068333 -0.00167317 -0.00321293  0.00040228 -0.00052904
 -0.00135169  0.00109347  0.00140696  0.00244449  0.00161235  0.00537553
 -0.00234521  0.00168582]",-5.327712266568629,0.004855164639095411,0.8141234668971885,-0.038364092778852,"[-1.45768225e-01 -1.21348158e-01 -8.53644861e-02 -4.45496712e-02
  1.86866292e-03  4.67066703e-02  8.86931267e-02  1.36049765e-01
  1.73782724e-01  2.00750840e-01  2.11623977e-01  1.85359341e-01
  9.77323966e-02 -6.45273780e-02 -2.66942769e-01 -3.73607691e-01
 -3.09530520e-01 -2.35562841e-01 -2.31514112e-01 -1.77667148e-01
  3.07830324e-01  1.09046600e+00  1.78463980e+00  1.65189343e+00
  7.85164539e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882761e-03 -2.63041753e-03 -1.68149900e-03  4.96438777e-03
 -1.19631038e-03  3.89069684e-03  7.79837014e-04  1.12236961e-03
  7.56015570e-04 -1.61860225e-03  2.16218792e-03 -2.49850150e-04
 -1.98231215e-03  2.18546831e-03 -8.57122550e-04 -5.45536189e-05
  4.41666618e-04  9.83495678e-05  8.59888508e-04  7.71488688e-04]",0.08449757992581712,0.8141234668971885
