,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00317214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580260102456315,"[ 2.50853329e-03 -5.60546167e-05  7.10888796e-04  2.41320948e-04
 -1.89653625e-05 -2.54096831e-04]","[ 0.01067113 -0.00869033 -0.00933386  0.00594499 -0.00474562  0.00603492
 -0.00046753  0.00017168  0.00070058  0.00388808  0.00688055  0.00033679
 -0.00152502 -0.0012313   0.00054099 -0.00108015 -0.00243181 -0.00476169
 -0.00430373  0.00347437]",-4.764617875892797,0.008526145665791466,0.7978373189038899,-0.03550280641088234,"[-0.11714114 -0.0945693  -0.06112893 -0.02300547  0.01890654  0.06190821
  0.10283414  0.14267626  0.17353331  0.18700531  0.17101489  0.10490026
 -0.03231971 -0.2098224  -0.33208312 -0.30192046 -0.22057259 -0.1853199
 -0.1302403   0.20020454  0.81487776  1.3184753   1.40714283 -0.03777889
  0.00434796]",[-0.00043111  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045459],"[ 6.92465302e-03 -7.16835051e-03 -5.56113820e-03  6.57957313e-03
 -4.25629113e-03  1.69754389e-03 -7.13575710e-04  1.27845063e-03
 -6.68659905e-04  4.49646902e-04  2.93254584e-03  6.38891444e-04
 -1.07127270e-03  1.46362015e-03 -8.56234495e-04  4.23824582e-04
  8.42170910e-05  5.09756828e-04  1.76190915e-03  6.81580625e-04]",0.08625342669904225,0.7978373189038899
MLM,"[0.00303394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15163310242709604,"[5.00294661e-04 2.05561088e-04 1.86140322e-04 1.50846974e-04
 6.69065302e-05 1.70990865e-04]","[ 0.01045512 -0.01010165 -0.01172505  0.00645203 -0.00356493  0.00954318
  0.00291173 -0.00168545 -0.00143966  0.00150296  0.00639745  0.00187499
 -0.00184765 -0.00265868 -0.00164317  0.00121879  0.00019962 -0.00334858
 -0.0049807   0.00371189]",-5.950388170006168,0.0026048292055717496,0.7978344633030957,-0.03550282378691912,"[-0.11714114 -0.09456935 -0.06112904 -0.02300547  0.01890659  0.06190807
  0.10283426  0.14267633  0.17353319  0.18700518  0.17101494  0.10489996
 -0.0323198  -0.20982249 -0.33208335 -0.30192036 -0.22057311 -0.1853212
 -0.13024156  0.20020415  0.81487751  1.31847667  1.40714314 -0.03777889
  0.00434768]",[-0.00043112  0.00049811  0.00059044 -0.00021235  0.00062837 -0.00045457],"[ 6.92465517e-03 -7.16835134e-03 -5.56115340e-03  6.57957882e-03
 -4.25628935e-03  1.69754618e-03 -7.13576253e-04  1.27845475e-03
 -6.68645801e-04  4.49643304e-04  2.93254563e-03  6.38880310e-04
 -1.07126842e-03  1.46362990e-03 -8.56242952e-04  4.23829033e-04
  8.42094579e-05  5.09744735e-04  1.76192465e-03  6.81580396e-04]",0.08625341878171418,0.7978344633030957
MMC,"[0.00308269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531947436895478,"[ 2.16513924e-04 -9.74064977e-05 -1.82319733e-05 -6.72691439e-04
  1.03403449e-04 -5.70931605e-04]","[ 0.01022324 -0.01184719 -0.01420245  0.00692247 -0.00307188  0.01248124
  0.00536768 -0.00172661 -0.00080893 -0.0005993   0.00457317  0.00069204
 -0.00300236 -0.00100971 -0.00112952  0.00184556  0.00036968 -0.00161112
 -0.00018482  0.00352641]",-5.382616924284126,0.004595779372989736,0.7978354706331816,-0.03550281765741928,"[-0.11714114 -0.09456933 -0.061129   -0.02300547  0.01890657  0.06190812
  0.10283422  0.14267631  0.17353323  0.18700522  0.17101492  0.10490007
 -0.03231977 -0.20982246 -0.33208327 -0.30192039 -0.22057293 -0.18532074
 -0.13024112  0.20020428  0.81487759  1.31847619  1.40714303 -0.03777889
  0.00434778]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045458],"[ 6.92465441e-03 -7.16835105e-03 -5.56114804e-03  6.57957681e-03
 -4.25628998e-03  1.69754537e-03 -7.13576061e-04  1.27845330e-03
 -6.68650776e-04  4.49644573e-04  2.93254570e-03  6.38884238e-04
 -1.07126993e-03  1.46362646e-03 -8.56239969e-04  4.23827463e-04
  8.42121505e-05  5.09749001e-04  1.76191919e-03  6.81580477e-04]",0.08625342157459852,0.7978354706331816
MMM,"[0.00322559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612004738094715,"[ 1.40164174e-03  5.00784802e-06  2.52149784e-04  3.24471589e-04
 -1.77468527e-04 -2.36207722e-04]","[ 1.12522529e-02 -1.02566150e-02 -1.20965217e-02  4.14083971e-03
 -7.56741701e-03  1.03932575e-02  4.23265831e-03  2.67207312e-03
  2.13659418e-03 -2.77649205e-04  4.57816008e-03 -1.79725234e-04
 -2.14969582e-03 -1.12668311e-03 -1.23120014e-03  6.91372646e-04
 -5.01421938e-06 -2.07913087e-03 -1.51760844e-03  3.23534833e-03]",-5.438085876792513,0.004347797531096741,0.7978384234080118,-0.03550279969008849,"[-0.11714114 -0.09456929 -0.06112889 -0.02300547  0.01890651  0.06190827
  0.10283409  0.14267623  0.17353336  0.18700536  0.17101488  0.10490038
 -0.03231967 -0.20982237 -0.33208303 -0.30192049 -0.22057238 -0.18531939
 -0.13023981  0.20020469  0.81487786  1.31847477  1.40714271 -0.03777889
  0.00434807]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062838 -0.00045459],"[ 6.92465219e-03 -7.16835019e-03 -5.56113232e-03  6.57957093e-03
 -4.25629182e-03  1.69754300e-03 -7.13575499e-04  1.27844904e-03
 -6.68665360e-04  4.49648294e-04  2.93254592e-03  6.38895751e-04
 -1.07127436e-03  1.46361638e-03 -8.56231224e-04  4.23822861e-04
  8.42200434e-05  5.09761505e-04  1.76190315e-03  6.81580713e-04]",0.08625342976134756,0.7978384234080118
MNST,"[0.00286393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422111092052311,"[ 5.92596827e-04 -6.38012311e-04  2.41523416e-04 -7.81395827e-04
  9.82034616e-05 -7.37504497e-04]","[ 0.0101917  -0.00681671 -0.00710477  0.00746465 -0.00178314  0.00441493
 -0.00056001 -0.00359622 -0.00296354  0.00329269  0.00742818  0.00263262
 -0.00231038 -0.00469599 -0.00528456  0.00331518  0.00455164  0.00088309
 -0.00377475 -0.0042401 ]",-4.676791243884178,0.009308835799658379,0.7978309500979825,-0.035502845164410476,"[-0.11714114 -0.0945694  -0.06112918 -0.02300548  0.01890667  0.06190789
  0.10283441  0.14267642  0.17353304  0.18700502  0.17101499  0.10489959
 -0.03231991 -0.20982261 -0.33208364 -0.30192023 -0.22057376 -0.1853228
 -0.13024312  0.20020367  0.81487719  1.31847836  1.40714353 -0.03777888
  0.00434733]",[-0.00043113  0.00049812  0.00059046 -0.00021235  0.00062836 -0.00045455],"[ 6.92465781e-03 -7.16835237e-03 -5.56117209e-03  6.57958582e-03
 -4.25628716e-03  1.69754899e-03 -7.13576921e-04  1.27845982e-03
 -6.68628449e-04  4.49638877e-04  2.93254536e-03  6.38866611e-04
 -1.07126315e-03  1.46364189e-03 -8.56253356e-04  4.23834508e-04
  8.42000669e-05  5.09729858e-04  1.76194373e-03  6.81580114e-04]",0.08625340904113785,0.7978309500979825
MO,"[0.0029511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14670115348714005,"[ 3.04637358e-05  4.40757860e-05  3.79489400e-04 -1.42044623e-04
  3.55317404e-04  4.65288033e-04]","[ 1.07921972e-02 -7.04427575e-03 -7.49694551e-03  5.59114586e-03
 -5.07237790e-03  5.02821594e-03  1.54144964e-04 -1.56854374e-05
 -1.06079453e-04  2.41953064e-03  6.28096885e-03  1.25885916e-03
 -1.81234560e-03 -2.72064667e-03 -2.21397008e-03  1.64842534e-03
  2.98198394e-03 -3.81019888e-03 -9.86324238e-03 -4.08489557e-03]",-4.613994328257204,0.009912146762104395,0.7978327514087704,-0.03550283420361982,"[-0.11714114 -0.09456937 -0.06112911 -0.02300548  0.01890663  0.06190798
  0.10283433  0.14267638  0.17353312  0.1870051   0.17101496  0.10489978
 -0.03231985 -0.20982255 -0.33208349 -0.3019203  -0.22057343 -0.18532198
 -0.13024232  0.20020392  0.81487735  1.3184775   1.40714333 -0.03777888
  0.00434751]",[-0.00043113  0.00049811  0.00059045 -0.00021235  0.00062836 -0.00045456],"[ 6.92465646e-03 -7.16835184e-03 -5.56116251e-03  6.57958223e-03
 -4.25628828e-03  1.69754755e-03 -7.13576579e-04  1.27845722e-03
 -6.68637346e-04  4.49641146e-04  2.93254550e-03  6.38873635e-04
 -1.07126586e-03  1.46363574e-03 -8.56248021e-04  4.23831701e-04
  8.42048819e-05  5.09737486e-04  1.76193395e-03  6.81580259e-04]",0.08625341403538232,0.7978327514087704
MOS,"[0.00298473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14956232804023908,[-0.00029605  0.00080161 -0.00032415  0.00049929 -0.00012674  0.00031081],"[ 0.01141322 -0.00248652 -0.00084573  0.00353907 -0.00855835 -0.00281556
 -0.00541454  0.00330957  0.00128797  0.00465447  0.00533462  0.00363878
  0.00520879 -0.0004926  -0.00229662 -0.00848714 -0.00725485  0.00217772
  0.00443172  0.0030758 ]",-4.613068653542258,0.0099213264337724,0.7978334464045097,-0.03550282997464231,"[-0.11714114 -0.09456936 -0.06112908 -0.02300548  0.01890662  0.06190802
  0.1028343   0.14267636  0.17353315  0.18700513  0.17101495  0.10489985
 -0.03231983 -0.20982253 -0.33208343 -0.30192032 -0.2205733  -0.18532166
 -0.13024202  0.20020401  0.81487741  1.31847716  1.40714325 -0.03777889
  0.00434758]",[-0.00043112  0.00049811  0.00059045 -0.00021235  0.00062837 -0.00045456],"[ 6.92465594e-03 -7.16835164e-03 -5.56115881e-03  6.57958085e-03
 -4.25628872e-03  1.69754699e-03 -7.13576446e-04  1.27845622e-03
 -6.68640778e-04  4.49642022e-04  2.93254555e-03  6.38876345e-04
 -1.07126690e-03  1.46363337e-03 -8.56245963e-04  4.23830618e-04
  8.42067397e-05  5.09740429e-04  1.76193018e-03  6.81580314e-04]",0.08625341596230057,0.7978334464045097
MPC,"[0.00309056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15469379546952247,"[ 1.13633380e-03  7.96146829e-04 -1.55842148e-05  4.60449121e-04
 -1.66038313e-04 -7.79273657e-05]","[ 0.01154029 -0.00669127 -0.006822    0.0034218  -0.00890872  0.00410758
 -0.00011584  0.00417807  0.0028887   0.00091831  0.002496    0.00121491
  0.00243744  0.00292785  0.00151237 -0.00606643 -0.00563266 -0.00107847
  0.00379226  0.00237833]",-5.013772798861437,0.006645782747062424,0.7978356331607189,-0.03550281666845595,"[-0.11714114 -0.09456933 -0.06112899 -0.02300547  0.01890657  0.06190813
  0.10283421  0.1426763   0.17353324  0.18700523  0.17101492  0.10490008
 -0.03231976 -0.20982246 -0.33208326 -0.3019204  -0.2205729  -0.18532066
 -0.13024105  0.20020431  0.81487761  1.31847611  1.40714301 -0.03777889
  0.00434779]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045458],"[ 6.92465429e-03 -7.16835100e-03 -5.56114717e-03  6.57957649e-03
 -4.25629008e-03  1.69754524e-03 -7.13576030e-04  1.27845306e-03
 -6.68651579e-04  4.49644778e-04  2.93254571e-03  6.38884871e-04
 -1.07127018e-03  1.46362590e-03 -8.56239487e-04  4.23827209e-04
  8.42125850e-05  5.09749689e-04  1.76191830e-03  6.81580490e-04]",0.08625342202521608,0.7978356331607189
MRK,"[0.00309228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544719053520881,"[-7.96143891e-04  6.94949188e-04 -5.41171397e-04 -2.57600033e-04
 -1.20810750e-05 -1.89111777e-04]","[ 0.01113336 -0.00889494 -0.01043872  0.0044053  -0.00745897  0.00927247
  0.00480057  0.00308447  0.00292906 -0.00271336  0.00121089 -0.00052869
 -0.00070606  0.00216157  0.00038399 -0.00296024 -0.00431101 -0.00219852
 -0.00191848  0.00437391]",-5.484811801115218,0.004149315902431366,0.79783566876004,-0.03550281645183775,"[-0.11714114 -0.09456933 -0.06112899 -0.02300547  0.01890657  0.06190813
  0.10283421  0.1426763   0.17353324  0.18700523  0.17101492  0.10490009
 -0.03231976 -0.20982245 -0.33208325 -0.3019204  -0.22057289 -0.18532065
 -0.13024103  0.20020431  0.81487761  1.31847609  1.40714301 -0.03777889
  0.0043478 ]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045458],"[ 6.92465426e-03 -7.16835099e-03 -5.56114698e-03  6.57957642e-03
 -4.25629010e-03  1.69754521e-03 -7.13576024e-04  1.27845301e-03
 -6.68651755e-04  4.49644823e-04  2.93254572e-03  6.38885010e-04
 -1.07127023e-03  1.46362578e-03 -8.56239382e-04  4.23827154e-04
  8.42126801e-05  5.09749840e-04  1.76191811e-03  6.81580492e-04]",0.08625342212391737,0.79783566876004
MS,"[0.00313819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15631883488374718,"[ 1.19552962e-03 -8.65718449e-04 -9.51963854e-06 -1.23114279e-05
 -5.14045230e-04 -1.09341933e-03]","[ 0.01070018 -0.00703816 -0.00742399  0.00618099 -0.00382456  0.00495225
  0.0004853  -0.00181617 -0.00261511  0.00107488  0.00378841  0.00503409
  0.00348916  0.00040746 -0.00114089 -0.00489435 -0.00399679  0.00059323
  0.00340754  0.002393  ]",-4.577405680724499,0.010281535311648276,0.7978366175480617,-0.03550281067856033,"[-0.11714114 -0.09456931 -0.06112896 -0.02300547  0.01890655  0.06190818
  0.10283417  0.14267628  0.17353328  0.18700528  0.17101491  0.10490019
 -0.03231973 -0.20982242 -0.33208318 -0.30192043 -0.22057271 -0.18532022
 -0.13024061  0.20020444  0.8148777   1.31847564  1.4071429  -0.03777889
  0.00434789]",[-0.00043112  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465355e-03 -7.16835072e-03 -5.56114193e-03  6.57957453e-03
 -4.25629069e-03  1.69754445e-03 -7.13575843e-04  1.27845164e-03
 -6.68656441e-04  4.49646018e-04  2.93254579e-03  6.38888710e-04
 -1.07127165e-03  1.46362254e-03 -8.56236572e-04  4.23825675e-04
  8.42152163e-05  5.09753858e-04  1.76191296e-03  6.81580568e-04]",0.08625342475449027,0.7978366175480617
MSCI,"[0.00304772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158621367478872,[-0.0010291  -0.00053075 -0.0004409  -0.00029015 -0.00023228 -0.00048809],"[ 1.05922454e-02 -8.93670506e-03 -1.04901077e-02  6.31405275e-03
 -3.67950509e-03  9.38676069e-03  5.12606606e-03 -1.73458744e-03
 -1.77962069e-03 -3.50655104e-03 -8.31471786e-05  2.53951596e-03
 -1.29001945e-03  3.78058692e-03  1.19710680e-03  1.73953539e-03
  3.04748909e-03 -8.90512882e-04  2.74122722e-03 -3.13362532e-03]",-4.953156401520569,0.007061086094784952,0.7978347480271798,-0.03550282205440239,"[-0.11714114 -0.09456934 -0.06112903 -0.02300547  0.01890659  0.06190808
  0.10283425  0.14267633  0.1735332   0.18700519  0.17101493  0.10489999
 -0.03231979 -0.20982248 -0.33208333 -0.30192037 -0.22057306 -0.18532107
 -0.13024144  0.20020419  0.81487753  1.31847654  1.40714311 -0.03777889
  0.00434771]",[-0.00043112  0.00049811  0.00059044 -0.00021235  0.00062837 -0.00045457],"[ 6.92465496e-03 -7.16835126e-03 -5.56115188e-03  6.57957825e-03
 -4.25628953e-03  1.69754595e-03 -7.13576199e-04  1.27845434e-03
 -6.68647207e-04  4.49643663e-04  2.93254565e-03  6.38881420e-04
 -1.07126885e-03  1.46362892e-03 -8.56242109e-04  4.23828589e-04
  8.42102190e-05  5.09745941e-04  1.76192311e-03  6.81580419e-04]",0.08625341957112913,0.7978347480271798
MSFT,"[0.00300068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016928058109086,[-0.00061892  0.00200545 -0.00078075  0.00109731 -0.00025606  0.00070633],"[ 0.01137163 -0.00165394 -0.00021655  0.00355892 -0.00922438 -0.00211216
 -0.00258199  0.00570201  0.00649789 -0.00033935 -0.00056104 -0.00536657
 -0.00633636  0.00578497  0.0028324   0.0022274  -0.00140531 -0.0023469
 -0.00025928  0.00659079]",-4.634450238852832,0.009711444545932247,0.797833775834129,-0.035502827970096996,"[-0.11714114 -0.09456936 -0.06112907 -0.02300548  0.01890661  0.06190803
  0.10283429  0.14267635  0.17353316  0.18700515  0.17101495  0.10489989
 -0.03231982 -0.20982252 -0.33208341 -0.30192033 -0.22057324 -0.18532151
 -0.13024187  0.20020405  0.81487744  1.318477    1.40714322 -0.03777889
  0.00434761]",[-0.00043112  0.00049811  0.00059045 -0.00021235  0.00062837 -0.00045456],"[ 6.92465569e-03 -7.16835154e-03 -5.56115705e-03  6.57958019e-03
 -4.25628892e-03  1.69754673e-03 -7.13576384e-04  1.27845574e-03
 -6.68642405e-04  4.49642437e-04  2.93254558e-03  6.38877629e-04
 -1.07126739e-03  1.46363224e-03 -8.56244988e-04  4.23830104e-04
  8.42076202e-05  5.09741824e-04  1.76192839e-03  6.81580341e-04]",0.08625341687566436,0.797833775834129
MSI,"[0.00333007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668912596994473,"[-9.64358438e-04  6.60027261e-04 -4.08805715e-04 -1.33407047e-04
  6.72958555e-05  1.09962555e-04]","[ 0.01216406 -0.00571184 -0.00575685  0.00158219 -0.01176151  0.00365276
  0.00066427  0.00664149  0.00407234 -0.00086732  0.00064261  0.00131492
  0.00262722  0.00421     0.00188915 -0.00449068 -0.00125414 -0.00139937
  0.00217753 -0.00476576]",-4.538318955200932,0.010691364117604041,0.7978405824104694,-0.03550278655278085,"[-0.11714114 -0.09456926 -0.0611288  -0.02300547  0.01890647  0.06190838
  0.102834    0.14267618  0.17353345  0.18700546  0.17101485  0.10490061
 -0.0323196  -0.2098223  -0.33208285 -0.30192057 -0.22057198 -0.18531841
 -0.13023885  0.20020498  0.81487805  1.31847373  1.40714247 -0.03777889
  0.00434829]",[-0.0004311   0.00049809  0.00059041 -0.00021236  0.00062838 -0.00045461],"[ 6.92465057e-03 -7.16834957e-03 -5.56112083e-03  6.57956663e-03
 -4.25629316e-03  1.69754127e-03 -7.13575089e-04  1.27844593e-03
 -6.68676024e-04  4.49651015e-04  2.93254608e-03  6.38904169e-04
 -1.07127760e-03  1.46360901e-03 -8.56224830e-04  4.23819496e-04
  8.42258145e-05  5.09770648e-04  1.76189143e-03  6.81580886e-04]",0.0862534357473141,0.7978405824104694
MTB,"[0.00311649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528728653576387,"[ 3.53112030e-04 -9.62052870e-05 -4.51644912e-04  3.62039274e-04
 -5.85220867e-04 -7.06524717e-04]","[ 1.07954484e-02 -7.89466492e-03 -8.88460483e-03  5.79457824e-03
 -4.84269738e-03  7.19918297e-03  2.93126949e-03 -6.47810568e-06
  6.77813194e-05 -1.25424818e-03  2.19649561e-03  1.56943699e-03
  1.48189146e-04  1.04975352e-03 -1.61024889e-03 -2.80680105e-03
 -3.87248717e-03  1.82503662e-03  4.75112602e-03  4.52631968e-03]",-4.976400976980967,0.006898847040083917,0.7978361690412346,-0.03550281340767819,"[-0.11714114 -0.09456932 -0.06112897 -0.02300547  0.01890656  0.06190815
  0.10283419  0.14267629  0.17353326  0.18700525  0.17101491  0.10490014
 -0.03231974 -0.20982244 -0.33208321 -0.30192042 -0.2205728  -0.18532042
 -0.13024081  0.20020438  0.81487766  1.31847585  1.40714295 -0.03777889
  0.00434785]",[-0.00043112  0.00049811  0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465389e-03 -7.16835085e-03 -5.56114432e-03  6.57957542e-03
 -4.25629041e-03  1.69754481e-03 -7.13575928e-04  1.27845229e-03
 -6.68654226e-04  4.49645453e-04  2.93254575e-03  6.38886961e-04
 -1.07127098e-03  1.46362407e-03 -8.56237900e-04  4.23826374e-04
  8.42140174e-05  5.09751958e-04  1.76191539e-03  6.81580533e-04]",0.08625342351097762,0.7978361690412346
MTD,"[0.00321383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16030589938657533,"[1.10223004e-04 9.04651143e-05 4.27382086e-05 9.88454654e-05
 1.92368599e-05 1.16457716e-04]","[ 0.0103915  -0.01063734 -0.01258568  0.00653051 -0.00395253  0.01088116
  0.00457849 -0.0003458   0.00076971 -0.00063389  0.00405594 -0.00035844
 -0.00243153 -0.00034072 -0.00042033 -0.00053516 -0.00230174 -0.0028906
 -0.00272375  0.0028059 ]",-5.427279694979197,0.004395035392487694,0.797838180504364,-0.035502801168132175,"[-0.11714114 -0.09456929 -0.0611289  -0.02300547  0.01890652  0.06190825
  0.1028341   0.14267624  0.17353335  0.18700535  0.17101488  0.10490035
 -0.03231968 -0.20982237 -0.33208305 -0.30192049 -0.22057243 -0.1853195
 -0.13023992  0.20020465  0.81487784  1.31847489  1.40714273 -0.03777889
  0.00434805]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465238e-03 -7.16835026e-03 -5.56113362e-03  6.57957142e-03
 -4.25629167e-03  1.69754320e-03 -7.13575546e-04  1.27844939e-03
 -6.68664160e-04  4.49647988e-04  2.93254590e-03  6.38894804e-04
 -1.07127400e-03  1.46361721e-03 -8.56231943e-04  4.23823239e-04
  8.42193941e-05  5.09760476e-04  1.76190447e-03  6.81580694e-04]",0.08625342908788233,0.797838180504364
MU,"[0.00300034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15041325333302585,[ 0.00185196 -0.00063972  0.0007144   0.00097801 -0.00024328  0.00030442],"[ 1.10767410e-02  9.07890633e-04  3.28898888e-03  4.84740358e-03
 -6.27650314e-03 -5.74330494e-03 -4.52609961e-03  1.05078678e-03
  8.23296895e-05 -2.32828596e-04 -1.43540343e-03  2.85254505e-03
  2.11060971e-03  6.14671347e-03  1.22183446e-03 -4.08492757e-03
 -3.26952366e-03  1.60480752e-03  4.73161880e-03  1.30482988e-03]",-4.400511704205362,0.012271059143691919,0.7978337688660648,-0.03550282801249695,"[-0.11714114 -0.09456936 -0.06112907 -0.02300548  0.01890661  0.06190803
  0.10283429  0.14267635  0.17353316  0.18700515  0.17101495  0.10489989
 -0.03231982 -0.20982252 -0.33208341 -0.30192033 -0.22057324 -0.18532151
 -0.13024187  0.20020405  0.81487744  1.31847701  1.40714322 -0.03777889
  0.00434761]",[-0.00043112  0.00049811  0.00059045 -0.00021235  0.00062837 -0.00045456],"[ 6.92465569e-03 -7.16835155e-03 -5.56115709e-03  6.57958020e-03
 -4.25628892e-03  1.69754673e-03 -7.13576385e-04  1.27845575e-03
 -6.68642371e-04  4.49642429e-04  2.93254558e-03  6.38877602e-04
 -1.07126738e-03  1.46363227e-03 -8.56245008e-04  4.23830115e-04
  8.42076016e-05  5.09741794e-04  1.76192843e-03  6.81580340e-04]",0.08625341685634498,0.7978337688660648
