,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00251986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13269640843899308,[ 0.00070034  0.00144831 -0.00022117  0.00085361 -0.00016508  0.00038623],"[ 0.00870928  0.00060184 -0.00862163  0.0141196  -0.01346035  0.00384489
 -0.00433589 -0.00226174 -0.00472273 -0.00130295 -0.00172303 -0.00278029
 -0.00067954 -0.0006809  -0.00087776  0.00041339 -0.0020753   0.00238491
 -0.00650893  0.00387344]",-5.626653695069921,0.003600603909068516,0.8313955994489591,-0.040378946709259594,"[-1.22216511e-01 -1.00967856e-01 -6.56296055e-02 -2.69934196e-02
  1.02959906e-02  5.35670728e-02  9.75802802e-02  1.31303875e-01
  1.59234429e-01  1.63017436e-01  1.36240563e-01  5.34601797e-02
 -8.73739659e-02 -2.41616482e-01 -3.01736789e-01 -2.29664117e-01
 -1.79947721e-01 -1.46890041e-01 -4.04294232e-02  3.99477152e-01
  8.85190030e-01  1.20387087e+00  9.03353524e-01 -1.21514711e-01
  1.93881037e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480101e-02 -5.06868637e-03 -3.85371083e-03  6.14768719e-03
 -3.92004983e-03  2.25283903e-03  7.20915513e-04  2.64360252e-04
  8.52099243e-05  1.17059322e-03  2.60003117e-04  1.34839327e-03
 -7.10976908e-04  3.85624067e-03 -9.17004898e-04 -6.14124967e-04
  6.02865159e-04  1.55040683e-03  2.78222759e-03  1.20196945e-04]",0.08441587714003863,0.8313955994489591
UNP,"[0.00258973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13700582038499462,"[ 4.90785501e-04  3.71097917e-04 -1.09779716e-04  5.55170178e-04
 -2.45357799e-04  4.28595383e-05]","[ 0.00669092 -0.00307243 -0.00397977  0.00919431 -0.00744947  0.00595613
 -0.00450336  0.0023351  -0.00770982 -0.00100445 -0.00236478 -0.0050241
  0.00088049 -0.00261137  0.00164427  0.0002963  -0.00193239  0.00308541
 -0.00621874 -0.00037658]",-5.361211416919572,0.004695214798357393,0.8313969579417787,-0.04037895632783868,"[-1.22216564e-01 -1.00967747e-01 -6.56294875e-02 -2.69934245e-02
  1.02960710e-02  5.35671371e-02  9.75801846e-02  1.31303817e-01
  1.59234508e-01  1.63017487e-01  1.36240662e-01  5.34603581e-02
 -8.73741428e-02 -2.41616501e-01 -3.01736533e-01 -2.29663846e-01
 -1.79947710e-01 -1.46890087e-01 -4.04295972e-02  3.99476953e-01
  8.85190880e-01  1.20387093e+00  9.03353558e-01 -1.21514584e-01
  1.93768468e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087585  0.00041316 -0.00058967],"[ 1.09480191e-02 -5.06868027e-03 -3.85369667e-03  6.14769346e-03
 -3.92005343e-03  2.25283410e-03  7.20910944e-04  2.64359089e-04
  8.52146697e-05  1.17060041e-03  2.60000611e-04  1.34839428e-03
 -7.10971249e-04  3.85623736e-03 -9.17010568e-04 -6.14123275e-04
  6.02861565e-04  1.55039314e-03  2.78222907e-03  1.20204059e-04]",0.08441588307824906,0.8313969579417787
UPS,"[0.00241544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12708583314142402,"[2.04893361e-04 3.10681983e-04 4.06481295e-05 1.02507542e-04
 5.18889692e-05 1.41459331e-04]","[ 8.25558234e-03 -1.95084589e-04 -7.33316147e-03  1.29391706e-02
 -1.14994501e-02  4.59896547e-03 -4.11798248e-03 -1.71814178e-04
 -6.20919498e-03 -3.14340312e-04 -2.49837463e-03 -3.48882502e-03
 -6.81893718e-05 -8.19875668e-04 -1.44846771e-03  1.27352003e-03
 -3.44069184e-03  7.60711976e-04 -2.29015551e-03  6.45691510e-04]",-5.348640679624314,0.0047546096465026074,0.8313935691884288,-0.04037893233434263,"[-1.22216432e-01 -1.00968018e-01 -6.56297819e-02 -2.69934123e-02
  1.02958706e-02  5.35669767e-02  9.75804231e-02  1.31303961e-01
  1.59234312e-01  1.63017359e-01  1.36240414e-01  5.34599132e-02
 -8.73737016e-02 -2.41616453e-01 -3.01737171e-01 -2.29664523e-01
 -1.79947737e-01 -1.46889971e-01 -4.04291633e-02  3.99477450e-01
  8.85188760e-01  1.20387079e+00  9.03353475e-01 -1.21514901e-01
  1.94049269e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041315 -0.00058965],"[ 1.09479966e-02 -5.06869548e-03 -3.85373199e-03  6.14767782e-03
 -3.92004443e-03  2.25284640e-03  7.20922342e-04  2.64361991e-04
  8.52028324e-05  1.17058247e-03  2.60006862e-04  1.34839176e-03
 -7.10985366e-04  3.85624561e-03 -9.16996423e-04 -6.14127496e-04
  6.02870530e-04  1.55042731e-03  2.78222537e-03  1.20186314e-04]",0.0844158682654137,0.8313935691884288
URI,"[0.00247851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13035777179269584,"[ 9.37857846e-04  7.15620118e-04 -4.01657728e-05  7.11952586e-04
 -2.31853873e-04  1.22913207e-04]","[ 0.00748419 -0.00202146 -0.00512016  0.01145716 -0.01075151  0.00597872
 -0.00556256 -0.00094237 -0.00494951 -0.00243661 -0.00160032 -0.00265311
 -0.00183174 -0.00239375  0.00122121 -0.00222954 -0.00053388  0.0019625
 -0.0044412  -0.00196458]",-5.1872819469994775,0.005587172425892703,0.8313947953499736,-0.04037894101597247,"[-1.22216480e-01 -1.00967920e-01 -6.56296754e-02 -2.69934167e-02
  1.02959431e-02  5.35670348e-02  9.75803368e-02  1.31303909e-01
  1.59234383e-01  1.63017405e-01  1.36240504e-01  5.34600742e-02
 -8.73738612e-02 -2.41616470e-01 -3.01736940e-01 -2.29664278e-01
 -1.79947727e-01 -1.46890013e-01 -4.04293203e-02  3.99477270e-01
  8.85189527e-01  1.20387084e+00  9.03353505e-01 -1.21514786e-01
  1.93947666e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480048e-02 -5.06868998e-03 -3.85371921e-03  6.14768348e-03
 -3.92004769e-03  2.25284195e-03  7.20918218e-04  2.64360941e-04
  8.52071155e-05  1.17058897e-03  2.60004600e-04  1.34839267e-03
 -7.10980258e-04  3.85624263e-03 -9.17001541e-04 -6.14125968e-04
  6.02867286e-04  1.55041494e-03  2.78222671e-03  1.20192735e-04]",0.08441587362518091,0.8313947953499736
USB,"[0.00245956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293297101018715,"[ 8.69406343e-04  6.95939920e-04  1.80673544e-05  4.23672567e-04
 -9.21232979e-05  7.51643759e-05]","[ 0.00855309  0.00030127 -0.00820513  0.01385223 -0.01320829  0.00392058
 -0.00393555 -0.00237745 -0.00396719 -0.00051296 -0.00242103 -0.0015782
 -0.0019134  -0.00114849 -0.00090212 -0.00024429 -0.00255097  0.00119216
 -0.00270554  0.00029634]",-5.48842664942378,0.004134343832044923,0.8313944270491249,-0.040378938408280475,"[-1.22216466e-01 -1.00967949e-01 -6.56297074e-02 -2.69934154e-02
  1.02959213e-02  5.35670174e-02  9.75803627e-02  1.31303925e-01
  1.59234362e-01  1.63017391e-01  1.36240477e-01  5.34600258e-02
 -8.73738133e-02 -2.41616465e-01 -3.01737009e-01 -2.29664351e-01
 -1.79947730e-01 -1.46890001e-01 -4.04292731e-02  3.99477324e-01
  8.85189297e-01  1.20387082e+00  9.03353496e-01 -1.21514821e-01
  1.93978185e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058965],"[ 1.09480023e-02 -5.06869163e-03 -3.85372305e-03  6.14768178e-03
 -3.92004671e-03  2.25284329e-03  7.20919456e-04  2.64361256e-04
  8.52058290e-05  1.17058702e-03  2.60005280e-04  1.34839240e-03
 -7.10981792e-04  3.85624352e-03 -9.17000004e-04 -6.14126427e-04
  6.02868260e-04  1.55041865e-03  2.78222631e-03  1.20190806e-04]",0.08441587201527329,0.8313944270491249
V,"[0.00288851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15455324046067745,[ 0.00057893 -0.00077218  0.00025526  0.00074374 -0.00031759  0.00018327],"[ 1.85131901e-03 -9.20474710e-03  6.53294068e-05 -2.56980709e-03
  4.30208642e-03  6.69995635e-04  5.27402289e-03  5.05559904e-03
 -7.87251663e-04  4.95039947e-03  1.16065676e-03  2.87372786e-03
 -7.11058981e-04  5.03392220e-03 -2.17358757e-03  3.04454410e-03
 -1.87459852e-03  2.82921261e-03 -4.89456313e-04  2.79121868e-03]",-4.805385024687938,0.00818554876920645,0.8314027671699196,-0.040378997459097885,"[-1.22216790e-01 -1.00967284e-01 -6.56289830e-02 -2.69934454e-02
  1.02964146e-02  5.35674121e-02  9.75797759e-02  1.31303570e-01
  1.59234843e-01  1.63017708e-01  1.36241088e-01  5.34611208e-02
 -8.73748992e-02 -2.41616584e-01 -3.01735439e-01 -2.29662685e-01
 -1.79947665e-01 -1.46890287e-01 -4.04303410e-02  3.99476101e-01
  8.85194515e-01  1.20387117e+00  9.03353700e-01 -1.21514040e-01
  1.93287100e-04]",[ 0.00163808  0.0004634   0.00026957  0.00087585  0.00041318 -0.00058971],"[ 1.09480576e-02 -5.06865419e-03 -3.85363611e-03  6.14772028e-03
 -3.92006886e-03  2.25281301e-03  7.20891404e-04  2.64354114e-04
  8.52349621e-05  1.17063117e-03  2.59989895e-04  1.34839860e-03
 -7.10947048e-04  3.85622321e-03 -9.17034818e-04 -6.14116039e-04
  6.02846195e-04  1.55033456e-03  2.78223540e-03  1.20234477e-04]",0.08441590847140432,0.8314027671699196
VFC,"[0.00269572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14282943661583355,[ 0.00017538 -0.00015346 -0.00016871  0.00022879 -0.00028761 -0.00028574],"[ 0.00478206 -0.0061085  -0.00092758  0.0050661  -0.00393377  0.00615118
 -0.00382341  0.00204833 -0.00402373 -0.00296714  0.00277344 -0.00178058
  0.00044896  0.00304794 -0.00137099  0.00096736 -0.0008817   0.00161534
 -0.00138357  0.00086087]",-4.722027041337086,0.00889712541639835,0.8313990187044401,-0.04037897091872083,"[-1.22216644e-01 -1.00967583e-01 -6.56293085e-02 -2.69934319e-02
  1.02961929e-02  5.35672347e-02  9.75800396e-02  1.31303729e-01
  1.59234626e-01  1.63017566e-01  1.36240813e-01  5.34606286e-02
 -8.73744111e-02 -2.41616531e-01 -3.01736145e-01 -2.29663434e-01
 -1.79947694e-01 -1.46890158e-01 -4.04298610e-02  3.99476650e-01
  8.85192170e-01  1.20387101e+00  9.03353608e-01 -1.21514391e-01
  1.93597708e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041317 -0.00058969],"[ 1.09480328e-02 -5.06867102e-03 -3.85367518e-03  6.14770298e-03
 -3.92005891e-03  2.25282662e-03  7.20904012e-04  2.64357324e-04
  8.52218682e-05  1.17061132e-03  2.59996810e-04  1.34839581e-03
 -7.10962664e-04  3.85623234e-03 -9.17019171e-04 -6.14120708e-04
  6.02856113e-04  1.55037236e-03  2.78223132e-03  1.20214849e-04]",0.08441589208620415,0.8313990187044401
VLO,"[0.00253189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13327432495810837,"[-4.41543628e-04  2.05698712e-04 -1.56894276e-05  6.26980897e-05
  1.36057888e-04  3.82691083e-04]","[ 0.00757961 -0.00115686 -0.00671566  0.01173932 -0.01123281  0.00395708
 -0.00331066 -0.00220514 -0.00220297 -0.0008929  -0.00035235  0.00044845
 -0.00283886  0.00154184 -0.00245091 -0.00041997 -0.00165211  0.00081823
 -0.00166316  0.00153657]",-5.088465417792122,0.006167477129525494,0.8313958332872456,-0.040378948364912105,"[-1.22216520e-01 -1.00967837e-01 -6.56295852e-02 -2.69934205e-02
  1.02960045e-02  5.35670839e-02  9.75802638e-02  1.31303865e-01
  1.59234443e-01  1.63017445e-01  1.36240580e-01  5.34602104e-02
 -8.73739963e-02 -2.41616485e-01 -3.01736745e-01 -2.29664070e-01
 -1.79947719e-01 -1.46890049e-01 -4.04294532e-02  3.99477118e-01
  8.85190176e-01  1.20387088e+00  9.03353530e-01 -1.21514689e-01
  1.93861660e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480116e-02 -5.06868532e-03 -3.85370839e-03  6.14768827e-03
 -3.92005045e-03  2.25283818e-03  7.20914726e-04  2.64360052e-04
  8.52107412e-05  1.17059446e-03  2.60002686e-04  1.34839344e-03
 -7.10975934e-04  3.85624010e-03 -9.17005874e-04 -6.14124676e-04
  6.02864540e-04  1.55040448e-03  2.78222784e-03  1.20198170e-04]",0.08441587816218679,0.8313958332872456
VMC,"[0.00249114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13101747069278946,[ 0.00085713  0.000684   -0.00020762  0.00015538 -0.00021881 -0.00043599],"[ 0.00681983 -0.00134353 -0.00801981  0.01049873 -0.011481    0.00139268
 -0.00200634 -0.00452238 -0.00031789 -0.00245901  0.00202469 -0.00100611
  0.00127232  0.00164151 -0.00013473  0.00244408 -0.00317259  0.002057
 -0.00152625 -0.00181786]",-4.843054381928177,0.007882939734507665,0.831395041028208,-0.040378942755455734,"[-1.22216489e-01 -1.00967900e-01 -6.56296540e-02 -2.69934176e-02
  1.02959576e-02  5.35670464e-02  9.75803195e-02  1.31303899e-01
  1.59234397e-01  1.63017415e-01  1.36240522e-01  5.34601064e-02
 -8.73738932e-02 -2.41616474e-01 -3.01736894e-01 -2.29664229e-01
 -1.79947725e-01 -1.46890022e-01 -4.04293517e-02  3.99477234e-01
  8.85189681e-01  1.20387085e+00  9.03353511e-01 -1.21514763e-01
  1.93927309e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480064e-02 -5.06868887e-03 -3.85371665e-03  6.14768461e-03
 -3.92004834e-03  2.25284106e-03  7.20917391e-04  2.64360731e-04
  8.52079737e-05  1.17059027e-03  2.60004147e-04  1.34839286e-03
 -7.10979234e-04  3.85624203e-03 -9.17002567e-04 -6.14125662e-04
  6.02866636e-04  1.55041246e-03  2.78222698e-03  1.20194021e-04]",0.08441587469908357,0.831395041028208
VNO,"[0.00269028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14290687184864864,"[-2.62758966e-04 -1.56568506e-03  5.97856067e-04 -5.70298212e-04
  2.91394329e-04  6.81143920e-05]","[ 5.27719486e-03 -5.61906400e-03 -7.29082242e-04  5.41623088e-03
 -2.40671218e-03  7.06728771e-03 -3.57667464e-03  6.08494106e-03
 -8.79432370e-03  3.34896783e-05 -1.17506004e-03 -4.43850564e-03
  8.94767647e-04  8.36278308e-04 -2.24474541e-03  1.24546800e-03
 -1.72511509e-03 -3.85027129e-04  1.46038633e-03  2.09216548e-03]",-4.892759994640674,0.0075006920104172545,0.8313989128503572,-0.040378970169238866,"[-1.22216640e-01 -1.00967592e-01 -6.56293177e-02 -2.69934315e-02
  1.02961866e-02  5.35672297e-02  9.75800471e-02  1.31303734e-01
  1.59234620e-01  1.63017562e-01  1.36240806e-01  5.34606147e-02
 -8.73743973e-02 -2.41616529e-01 -3.01736165e-01 -2.29663455e-01
 -1.79947695e-01 -1.46890154e-01 -4.04298475e-02  3.99476666e-01
  8.85192103e-01  1.20387101e+00  9.03353606e-01 -1.21514401e-01
  1.93606479e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041317 -0.00058968],"[ 1.09480321e-02 -5.06867149e-03 -3.85367629e-03  6.14770249e-03
 -3.92005863e-03  2.25282700e-03  7.20904368e-04  2.64357415e-04
  8.52214985e-05  1.17061076e-03  2.59997005e-04  1.34839573e-03
 -7.10963105e-04  3.85623260e-03 -9.17018729e-04 -6.14120840e-04
  6.02856393e-04  1.55037342e-03  2.78223120e-03  1.20214295e-04]",0.08441589162349739,0.8313989128503572
VRSK,"[0.00260208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375729414249163,"[-1.39157527e-03 -1.13053649e-03  1.33351530e-04  6.31042649e-06
  9.75981609e-05  5.30176329e-04]","[ 5.74827465e-03 -2.91910964e-03 -6.46173661e-03  7.99467596e-03
 -8.83230022e-03  1.18655055e-03 -7.80173352e-04 -3.56256154e-03
  5.90741267e-04 -1.86801335e-03  2.96626506e-03  4.51593981e-05
  1.34646975e-03  2.83087071e-03 -2.75043907e-04  2.41723558e-03
 -1.18350695e-03  9.85441872e-04  5.71873307e-03 -1.90190609e-05]",-4.981466184334682,0.006863991299623268,0.8313971980570234,-0.040378958027934134,"[-1.22216573e-01 -1.00967728e-01 -6.56294667e-02 -2.69934254e-02
  1.02960852e-02  5.35671485e-02  9.75801677e-02  1.31303807e-01
  1.59234521e-01  1.63017497e-01  1.36240680e-01  5.34603896e-02
 -8.73741740e-02 -2.41616505e-01 -3.01736488e-01 -2.29663798e-01
 -1.79947708e-01 -1.46890096e-01 -4.04296279e-02  3.99476917e-01
  8.85191030e-01  1.20387094e+00  9.03353564e-01 -1.21514561e-01
  1.93748572e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041316 -0.00058967],"[ 1.09480207e-02 -5.06867919e-03 -3.85369416e-03  6.14769457e-03
 -3.92005407e-03  2.25283323e-03  7.20910136e-04  2.64358883e-04
  8.52155085e-05  1.17060169e-03  2.60000168e-04  1.34839446e-03
 -7.10970248e-04  3.85623677e-03 -9.17011571e-04 -6.14122976e-04
  6.02860929e-04  1.55039071e-03  2.78222933e-03  1.20205316e-04]",0.0844158841278349,0.8313971980570234
VRSN,"[0.00246567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1302393891410907,[ 0.00274658 -0.00227475  0.00156144 -0.00053118  0.00024194 -0.00051217],"[ 0.00462649 -0.00371921 -0.00670728  0.00516687 -0.00566685 -0.00147573
  0.00334745 -0.00205282  0.00134833  0.00241302  0.00081814  0.00212288
 -0.00080289  0.00287947 -0.00223612  0.00152427 -0.00210554 -0.00149617
  0.00750675 -0.00278998]",-4.5688738076540565,0.010369631343581579,0.8313945458098891,-0.04037893924914602,"[-1.22216470e-01 -1.00967940e-01 -6.56296970e-02 -2.69934158e-02
  1.02959283e-02  5.35670230e-02  9.75803543e-02  1.31303920e-01
  1.59234368e-01  1.63017396e-01  1.36240485e-01  5.34600414e-02
 -8.73738287e-02 -2.41616467e-01 -3.01736987e-01 -2.29664328e-01
 -1.79947729e-01 -1.46890005e-01 -4.04292883e-02  3.99477306e-01
  8.85189371e-01  1.20387083e+00  9.03353499e-01 -1.21514810e-01
  1.93968344e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480031e-02 -5.06869110e-03 -3.85372181e-03  6.14768233e-03
 -3.92004703e-03  2.25284286e-03  7.20919057e-04  2.64361155e-04
  8.52062439e-05  1.17058764e-03  2.60005061e-04  1.34839249e-03
 -7.10981297e-04  3.85624323e-03 -9.17000499e-04 -6.14126279e-04
  6.02867946e-04  1.55041746e-03  2.78222644e-03  1.20191428e-04]",0.08441587253439742,0.8313945458098891
VRTX,"[0.00253383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348830867367631,[-0.00062235  0.00065887 -0.0006991   0.0003739  -0.00036763 -0.0001737 ],"[ 0.00263222 -0.00955047  0.00168609 -0.00053972  0.00124506  0.00443531
 -0.00084984  0.00242133 -0.0003032  -0.0035947   0.00825696  0.00056764
  0.00315096  0.00915528 -0.0023963   0.00550794 -0.00169506  0.0053509
 -0.005546    0.00623345]",-4.763860542024927,0.00853260525038891,0.8313958709776286,-0.0403789486317725,"[-1.22216522e-01 -1.00967834e-01 -6.56295819e-02 -2.69934206e-02
  1.02960067e-02  5.35670857e-02  9.75802611e-02  1.31303863e-01
  1.59234445e-01  1.63017446e-01  1.36240582e-01  5.34602154e-02
 -8.73740013e-02 -2.41616486e-01 -3.01736737e-01 -2.29664063e-01
 -1.79947719e-01 -1.46890050e-01 -4.04294580e-02  3.99477112e-01
  8.85190200e-01  1.20387088e+00  9.03353531e-01 -1.21514685e-01
  1.93858537e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480119e-02 -5.06868515e-03 -3.85370800e-03  6.14768845e-03
 -3.92005055e-03  2.25283805e-03  7.20914600e-04  2.64360020e-04
  8.52108728e-05  1.17059466e-03  2.60002616e-04  1.34839347e-03
 -7.10975777e-04  3.85624001e-03 -9.17006031e-04 -6.14124629e-04
  6.02864440e-04  1.55040410e-03  2.78222788e-03  1.20198367e-04]",0.08441587832693807,0.8313958709776286
VTR,"[0.00246284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132307615787206,"[-8.88947163e-04 -1.05205844e-03  1.00650057e-04 -4.96907079e-04
  1.14960181e-04 -8.50506494e-05]","[ 0.00176933 -0.01008738  0.00178549 -0.00381797  0.0073552   0.00207456
  0.00526818  0.00951244 -0.00533516  0.00678816 -0.0011379  -0.00015288
  0.00074726  0.00384764 -0.00337506  0.00336702 -0.0012926  -0.00098365
  0.00882443  0.00438276]",-5.119586715104527,0.005978493205439285,0.8313944906692947,-0.04037893885873235,"[-1.22216468e-01 -1.00967944e-01 -6.56297018e-02 -2.69934156e-02
  1.02959251e-02  5.35670204e-02  9.75803582e-02  1.31303922e-01
  1.59234365e-01  1.63017394e-01  1.36240481e-01  5.34600342e-02
 -8.73738215e-02 -2.41616466e-01 -3.01736997e-01 -2.29664339e-01
 -1.79947730e-01 -1.46890003e-01 -4.04292813e-02  3.99477315e-01
  8.85189336e-01  1.20387083e+00  9.03353497e-01 -1.21514815e-01
  1.93972913e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480027e-02 -5.06869134e-03 -3.85372239e-03  6.14768207e-03
 -3.92004688e-03  2.25284306e-03  7.20919242e-04  2.64361202e-04
  8.52060512e-05  1.17058735e-03  2.60005162e-04  1.34839245e-03
 -7.10981527e-04  3.85624337e-03 -9.17000269e-04 -6.14126348e-04
  6.02868092e-04  1.55041801e-03  2.78222638e-03  1.20191139e-04]",0.08441587229336821,0.8313944906692947
