,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00277265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13279643453543954,[-0.00010941  0.00066631 -0.0002002   0.00032186 -0.00010374  0.00019192],"[ 7.52662335e-03 -1.81436137e-03 -5.48791220e-03  1.14103103e-02
 -1.07412788e-02  5.17246900e-03 -4.09110653e-03 -8.42961552e-04
 -3.93098144e-03 -9.84119500e-05 -2.78776078e-03 -1.61336398e-04
 -3.58315030e-03 -1.07650485e-03 -1.07920317e-03 -1.82339581e-03
 -2.30459691e-03  1.40358797e-03 -4.31520062e-03 -2.09633666e-03]",-5.618020872059447,0.003631821840908718,0.8281152714137099,-0.039472568212514596,"[-0.12021021 -0.09856728 -0.0665998  -0.02774923  0.01599588  0.05601907
  0.09603069  0.13605537  0.16063437  0.16444551  0.13768231  0.05397983
 -0.08710464 -0.24733401 -0.30566225 -0.23163524 -0.17835707 -0.14227741
 -0.03952162  0.39072062  0.87926234  1.20570039  0.90916061 -0.1222854
 -0.00328325]","[ 1.90463999e-05 -5.06696761e-04 -1.02194819e-03 -1.66832761e-03
 -1.63754753e-03  5.81117052e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024326  0.00150523
  0.00246228 -0.00013311]",0.0844876443416067,0.8281152714137099
LDOS,"[0.00272964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13061705623190342,"[ 8.50619243e-04  5.78521042e-04  1.76768590e-04  1.04863857e-04
 -9.36283574e-05  1.53150793e-04]","[ 0.00823331 -0.00052701 -0.00715995  0.01317952 -0.01306701  0.00456621
 -0.00527039 -0.00210056 -0.00527353 -0.00251503 -0.00110389 -0.00458562
  0.00090927 -0.00142612  0.00018516  0.00094872 -0.00189984  0.00048224
  0.00062916 -0.00016418]",-5.7503932335855446,0.0031815294662537194,0.8281143527299517,-0.03947256413799496,"[-0.12021018 -0.09856727 -0.06659983 -0.02774927  0.01599589  0.056019
  0.09603065  0.13605539  0.16063439  0.16444548  0.13768227  0.05397971
 -0.08710471 -0.24733401 -0.30566219 -0.23163505 -0.17835705 -0.14227735
 -0.03952173  0.39072034  0.87926268  1.20570077  0.90916067 -0.12228547
 -0.00328316]","[ 1.90495158e-05 -5.06699131e-04 -1.02194966e-03 -1.66832589e-03
 -1.63754413e-03  5.81164967e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448764134276564,0.8281143527299517
LEG,"[0.00299425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1435725968872638,[-0.00063044 -0.00032779  0.00012588 -0.0002993   0.00011884  0.00014159],"[ 0.00673276 -0.00475579 -0.00074569  0.00877596 -0.00694482  0.0099678
 -0.00817031  0.00212178 -0.00529483 -0.00500498  0.00344813 -0.00078133
 -0.00240669  0.00542204 -0.00469685 -0.00060482 -0.0002461   0.00145026
 -0.00608353  0.00642296]",-4.903854742521304,0.007417933664041102,0.8281200039541744,-0.039472589202141195,"[-0.12021036 -0.09856732 -0.06659965 -0.02774902  0.01599586  0.05601943
  0.09603087  0.13605525  0.16063427  0.16444568  0.13768247  0.05398046
 -0.08710431 -0.24733402 -0.30566257 -0.23163621 -0.17835721 -0.14227773
 -0.03952103  0.39072207  0.87926056  1.20569842  0.90916027 -0.12228501
 -0.00328371]","[ 1.90303485e-05 -5.06684549e-04 -1.02194063e-03 -1.66833648e-03
 -1.63756503e-03  5.80870222e-05]","[ 0.00931692 -0.00547785 -0.00315101  0.00626147 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246226 -0.00013311]",0.0844876597899441,0.8281200039541744
LEN,"[0.00285381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13685957383121505,[-0.0010441  -0.00206654  0.00044747  0.00063422  0.0003197   0.00057117],"[ 0.00544533 -0.00569997 -0.00059014  0.00606142 -0.00442855  0.00820007
 -0.00587871  0.00297919 -0.00550519 -0.00352068  0.00228451 -0.00191275
 -0.00125148  0.00305863 -0.00229965 -0.00100625  0.00085816  0.00073506
 -0.00085583  0.00370963]",-4.582681823039066,0.010227431323812295,0.8281170046798553,-0.03947257589984648,"[-0.12021026 -0.0985673  -0.06659975 -0.02774915  0.01599587  0.0560192
  0.09603075  0.13605532  0.16063434  0.16444557  0.13768237  0.05398006
 -0.08710452 -0.24733402 -0.30566237 -0.23163559 -0.17835712 -0.14227753
 -0.0395214   0.39072115  0.87926169  1.20569967  0.90916048 -0.12228525
 -0.00328342]","[ 1.90405211e-05 -5.06692288e-04 -1.02194542e-03 -1.66833086e-03
 -1.63755394e-03  5.81026652e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.0844876499994728,0.8281170046798553
LH,"[0.00291421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415777147531075,[-0.00147617 -0.00244085  0.00065749 -0.00054303  0.00054668  0.00031706],"[ 1.85344108e-03 -1.00277204e-02  2.29597792e-03 -3.85223949e-03
  7.34102132e-03  4.10021573e-03  2.97103934e-03  9.54360934e-03
 -6.30817205e-03  4.47729217e-03 -1.11593835e-03 -1.21587743e-03
  6.85317094e-05  1.54636968e-03  2.49264163e-04  1.16561611e-03
  9.13255346e-04  3.97884255e-03 -1.60180199e-03  5.75102202e-03]",-4.616048243890814,0.009891808942139962,0.8281182947231194,-0.039472581621409056,"[-0.1202103  -0.09856731 -0.0665997  -0.02774909  0.01599587  0.0560193
  0.09603081  0.13605529  0.16063431  0.16444562  0.13768241  0.05398023
 -0.08710443 -0.24733402 -0.30566246 -0.23163586 -0.17835716 -0.14227762
 -0.03952124  0.39072155  0.8792612   1.20569913  0.90916039 -0.12228515
 -0.00328355]","[ 1.90361457e-05 -5.06688960e-04 -1.02194336e-03 -1.66833328e-03
 -1.63755871e-03  5.80959368e-05]","[ 0.00931692 -0.00547784 -0.00315102  0.00626148 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765421053528,0.8281182947231194
LHX,"[0.00281206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13437137275037378,"[-3.61805721e-04  7.34258705e-04 -2.91119745e-04 -5.25289210e-05
 -1.22315527e-05  2.51994511e-05]","[ 7.68970263e-03 -1.12213592e-03 -7.25583279e-03  1.24109453e-02
 -1.38966043e-02  3.60712103e-03 -5.32344157e-03 -4.97991231e-03
 -2.03806096e-03 -4.52406131e-03  9.69455383e-04 -2.79410631e-03
 -5.70733526e-05 -1.12785257e-03  1.19532693e-03 -5.23192546e-04
 -1.77417380e-03  2.58024241e-03 -5.69578230e-03 -3.17548298e-03]",-5.4421806211708255,0.004330030811510258,0.8281161130190599,-0.0394725719451783,"[-0.12021024 -0.09856729 -0.06659977 -0.02774919  0.01599588  0.05601913
  0.09603072  0.13605535  0.16063435  0.16444554  0.13768234  0.05397994
 -0.08710459 -0.24733402 -0.30566231 -0.23163541 -0.1783571  -0.14227747
 -0.03952151  0.39072088  0.87926202  1.20570004  0.90916055 -0.12228533
 -0.00328333]","[ 1.90435454e-05 -5.06694589e-04 -1.02194685e-03 -1.66832919e-03
 -1.63755064e-03  5.81073157e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764708884225,0.8281161130190599
LIN,"[0.00279978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13440551845816667,"[ 1.54836470e-04  5.50781081e-04 -1.64166476e-04  5.35976844e-04
 -1.57681975e-04  8.86326252e-05]","[ 0.00562828 -0.00451885 -0.00258365  0.00638006 -0.00421082  0.00550091
 -0.00202431  0.00398421 -0.00652091  0.00231207 -0.00415054 -0.00159757
 -0.00265698 -0.00212207 -0.00026595 -0.0018529  -0.00153848  0.00024702
 -0.00052614 -0.0037008 ]",-4.665345338048977,0.009415995960303207,0.8281158507155217,-0.03947257078181724,"[-0.12021023 -0.09856729 -0.06659978 -0.0277492   0.01599588  0.05601911
  0.09603071  0.13605535  0.16063436  0.16444553  0.13768233  0.05397991
 -0.0871046  -0.24733401 -0.30566229 -0.23163536 -0.17835709 -0.14227745
 -0.03952154  0.3907208   0.87926212  1.20570015  0.90916057 -0.12228535
 -0.00328331]","[ 1.90444351e-05 -5.06695266e-04 -1.02194726e-03 -1.66832870e-03
 -1.63754967e-03  5.81086838e-05]","[ 0.00931691 -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764623261004,0.8281158507155217
LKQ,"[0.00284418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13823927208439896,"[-1.67767209e-03 -1.94303508e-03 -1.30265115e-04 -1.83181790e-04
  4.12670480e-05 -4.33905286e-04]","[ 0.00244967 -0.00934816  0.00195515 -0.00171852  0.00406073  0.00582173
 -0.00138334  0.00723631 -0.0067832  -0.0014179   0.00330187 -0.00440215
  0.00275546  0.00384156 -0.00167835  0.00238864  0.00032692 -0.00027974
  0.00439265  0.00342143]",-4.963413502774165,0.006989029994846385,0.828116799111156,-0.03947257498811413,"[-0.12021026 -0.09856729 -0.06659975 -0.02774916  0.01599587  0.05601919
  0.09603075  0.13605533  0.16063434  0.16444557  0.13768236  0.05398003
 -0.08710454 -0.24733402 -0.30566236 -0.23163555 -0.17835712 -0.14227752
 -0.03952143  0.39072109  0.87926176  1.20569975  0.9091605  -0.12228527
 -0.0032834 ]","[ 1.90412184e-05 -5.06692819e-04 -1.02194575e-03 -1.66833048e-03
 -1.63755318e-03  5.81037374e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.084487649328439,0.828116799111156
LLY,"[0.0030295 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1475701971289054,"[ 2.42468653e-04 -8.53765066e-04  6.46982956e-04 -9.81677706e-05
  2.69965058e-04  3.14291024e-04]","[ 0.00134628 -0.01020549  0.00149902 -0.00483892  0.00722897  0.00176598
  0.00515069  0.00695211 -0.00177937  0.00420964  0.00227986  0.00229046
  0.00020401  0.00607245 -0.00215102  0.00438959 -0.00261496  0.00500842
 -0.00560523  0.00351412]",-4.807339955923734,0.008169562215633258,0.8281207569375715,-0.03947259254175139,"[-0.12021038 -0.09856733 -0.06659963 -0.02774898  0.01599585  0.05601949
  0.0960309   0.13605523  0.16063425  0.1644457   0.1376825   0.05398056
 -0.08710426 -0.24733402 -0.30566262 -0.23163636 -0.17835723 -0.14227778
 -0.03952094  0.3907223   0.87926028  1.20569811  0.90916022 -0.12228494
 -0.00328379]","[ 1.90277945e-05 -5.06682606e-04 -1.02193942e-03 -1.66833790e-03
 -1.63756782e-03  5.80830949e-05]","[ 0.00931692 -0.00547785 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012425  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246226 -0.00013311]",0.08448766224789278,0.8281207569375715
LMT,"[0.00284734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13636796521299066,"[-1.23016050e-03  1.74980615e-03 -8.76403564e-04 -4.30424642e-04
 -1.23522555e-04 -1.34621905e-05]","[ 5.93141341e-03 -2.83760133e-03 -6.33034090e-03  8.42745197e-03
 -1.01365248e-02  1.81093961e-03 -2.82916075e-03 -4.33272463e-03
 -5.48907913e-04 -4.69816741e-03  4.12993872e-03 -3.09385373e-03
  2.95024034e-03  1.35590476e-03  1.61761239e-03  1.82514111e-03
  6.01908626e-04  1.22428691e-03  5.51738932e-03  2.55799563e-05]",-4.786962320007503,0.008337746357862625,0.8281168664305406,-0.039472575286687114,"[-0.12021026 -0.09856729 -0.06659975 -0.02774916  0.01599587  0.05601919
  0.09603075  0.13605533  0.16063434  0.16444557  0.13768236  0.05398004
 -0.08710453 -0.24733402 -0.30566236 -0.23163557 -0.17835712 -0.14227752
 -0.03952142  0.39072111  0.87926174  1.20569972  0.90916049 -0.12228526
 -0.00328341]","[ 1.90409900e-05 -5.06692645e-04 -1.02194564e-03 -1.66833060e-03
 -1.63755343e-03  5.81033862e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764954818831,0.8281168664305406
LNC,"[0.00281401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473746156111047,"[ 8.82570559e-04  1.09755616e-03  8.62502578e-05  4.59946292e-04
 -4.82138516e-05  3.04332299e-04]","[ 0.00750699 -0.001482   -0.00673058  0.01184533 -0.01288398  0.00395566
 -0.0050106  -0.00381116 -0.00271702 -0.00325966 -0.00059028 -0.00194903
 -0.00201779 -0.00172684  0.00039268 -0.00259404 -0.00073983  0.0018631
 -0.00663848 -0.00082795]",-5.818673689801843,0.0029715437210581512,0.8281161547224117,-0.039472572130139806,"[-0.12021024 -0.09856729 -0.06659977 -0.02774919  0.01599588  0.05601914
  0.09603072  0.13605535  0.16063435  0.16444554  0.13768234  0.05397995
 -0.08710458 -0.24733402 -0.30566231 -0.23163542 -0.1783571  -0.14227747
 -0.03952151  0.39072089  0.879262    1.20570002  0.90916054 -0.12228532
 -0.00328334]","[ 1.90434040e-05 -5.06694481e-04 -1.02194678e-03 -1.66832927e-03
 -1.63755080e-03  5.81070982e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764722497366,0.8281161547224117
LNT,"[0.00269615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306837044579297,[-0.00170913 -0.00138571  0.00040218 -0.00172053  0.00045245  0.00021739],"[ 2.86678707e-03 -8.25816684e-03  4.56058767e-04 -8.80998182e-04
  3.54677495e-03  3.88559317e-03  1.66794259e-03  6.60729777e-03
 -4.27302934e-03  2.22732861e-03  1.97331822e-03  6.37112712e-06
  4.99699643e-05  5.86395634e-03 -4.74360925e-03  2.36692607e-03
 -7.98608775e-04 -3.08474582e-03  8.47301368e-03  2.36292705e-03]",-4.8285492895291044,0.007998115804107555,0.8281136375068312,-0.039472560965858064,"[-0.12021016 -0.09856727 -0.06659985 -0.0277493   0.01599589  0.05601895
  0.09603062  0.13605541  0.16063441  0.16444546  0.13768225  0.05397961
 -0.08710476 -0.24733401 -0.30566214 -0.23163491 -0.17835703 -0.1422773
 -0.03952182  0.39072012  0.87926295  1.20570107  0.90916072 -0.12228553
 -0.00328309]","[ 1.90519416e-05 -5.06700977e-04 -1.02195080e-03 -1.66832455e-03
 -1.63754149e-03  5.81202270e-05]","[ 0.0093169  -0.00547781 -0.00315102  0.00626152 -0.00411758  0.00326554
  0.00032944 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125553
 -0.00010884  0.00246139  0.00087157  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448763900807708,0.8281136375068312
LOW,"[0.00290887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402374982812568,"[ 1.60815058e-03 -7.79945164e-04  7.40064533e-04  5.78253529e-04
 -3.70587166e-05  6.50831626e-05]","[ 4.90340123e-03 -5.81758084e-03 -1.04069809e-03  4.62809077e-03
 -2.40583328e-03  6.64265827e-03 -3.44899184e-03  5.13485418e-03
 -7.93620052e-03 -8.28999379e-05 -1.97126410e-03 -4.08193443e-03
 -5.58331612e-04 -1.40802883e-03  3.19698723e-04 -1.26048733e-03
  8.40784845e-06  1.12610407e-03 -1.30397499e-03  7.25944572e-05]",-4.912180156933296,0.00735643265811991,0.8281181806281364,-0.03947258111537828,"[-0.1202103  -0.09856731 -0.06659971 -0.0277491   0.01599587  0.05601929
  0.0960308   0.13605529  0.16063431  0.16444561  0.13768241  0.05398021
 -0.08710444 -0.24733402 -0.30566245 -0.23163584 -0.17835716 -0.14227761
 -0.03952126  0.39072151  0.87926125  1.20569918  0.9091604  -0.12228516
 -0.00328354]","[ 1.90365327e-05 -5.06689254e-04 -1.02194354e-03 -1.66833307e-03
 -1.63755829e-03  5.80965319e-05]","[ 0.00931691 -0.00547784 -0.00315102  0.00626148 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.0844876538380973,0.8281181806281364
LRCX,"[0.00288876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824756085378512,"[-9.56779429e-04  9.95817869e-05 -5.59565254e-05 -2.12047834e-04
  6.38060876e-06  5.08265583e-04]","[ 7.39370998e-03 -2.08727708e-03 -5.02044979e-03  1.06494791e-02
 -9.08690498e-03  4.91571940e-03 -2.34052788e-03  4.80649272e-04
 -3.57740928e-03  2.19406112e-03 -3.50677612e-03  1.05169529e-03
 -3.07121796e-03 -9.63992089e-04  9.88393167e-04 -8.63443031e-05
 -9.90496735e-04  5.98231656e-03 -4.59424168e-03  3.51839473e-03]",-4.970947511900584,0.006936572435077097,0.8281177510229034,-0.03947257921000558,"[-0.12021029 -0.0985673  -0.06659972 -0.02774912  0.01599587  0.05601926
  0.09603078  0.1360553   0.16063432  0.1644456   0.13768239  0.05398016
 -0.08710447 -0.24733402 -0.30566242 -0.23163575 -0.17835715 -0.14227758
 -0.03952131  0.39072138  0.87926141  1.20569936  0.90916043 -0.12228519
 -0.00328349]","[ 1.90379898e-05 -5.06690362e-04 -1.02194423e-03 -1.66833226e-03
 -1.63755670e-03  5.80987726e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765243574552,0.8281177510229034
LUMN,"[0.00272375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13197074270039946,"[ 4.94006698e-04 -1.01185777e-03  4.87061564e-04  1.35662893e-05
  4.82547731e-05 -5.04437658e-06]","[ 0.00196616 -0.00863116 -0.0004432  -0.00283464  0.00485362  0.00083314
  0.00524913  0.00601613 -0.00281074  0.00515658 -0.00079013  0.00065784
 -0.00017643  0.00145412  0.00071207  0.00066041  0.00224902  0.0021875
  0.00540839  0.00538374]",-4.624501737903887,0.009808541042684471,0.8281142270755187,-0.039472563580696056,"[-0.12021018 -0.09856727 -0.06659983 -0.02774927  0.01599589  0.05601899
  0.09603064  0.13605539  0.1606344   0.16444548  0.13768227  0.05397969
 -0.08710472 -0.24733401 -0.30566218 -0.23163503 -0.17835704 -0.14227734
 -0.03952174  0.3907203   0.87926273  1.20570082  0.90916068 -0.12228548
 -0.00328315]","[ 1.90499420e-05 -5.06699455e-04 -1.02194986e-03 -1.66832566e-03
 -1.63754367e-03  5.81171521e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448764093259438,0.8281142270755187
LUV,"[0.00287928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378763142431034,[ 0.00050917 -0.00010071  0.0006907  -0.00059166  0.00043236  0.00033738],"[ 0.00806974 -0.00067895 -0.00701361  0.01260964 -0.01194004  0.0039224
 -0.00301729 -0.0014123  -0.00381589  0.00103258 -0.00349659 -0.00045292
 -0.00261837 -0.00136349 -0.00031638 -0.00036671 -0.0017663   0.00326361
 -0.00457761  0.00358149]",-5.418326362869448,0.004434562288658668,0.8281175486856218,-0.039472578312605124,"[-0.12021028 -0.0985673  -0.06659973 -0.02774913  0.01599587  0.05601924
  0.09603078  0.13605531  0.16063432  0.16444559  0.13768239  0.05398013
 -0.08710448 -0.24733402 -0.30566241 -0.23163571 -0.17835714 -0.14227757
 -0.03952134  0.39072132  0.87926148  1.20569944  0.90916044 -0.12228521
 -0.00328347]","[ 1.90386760e-05 -5.06690885e-04 -1.02194455e-03 -1.66833188e-03
 -1.63755595e-03  5.80998279e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765177525996,0.8281175486856218
