,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00386647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18984417123774278,"[8.47744214e-04 2.82358185e-04 3.17971577e-04 2.10438350e-04
 9.60537471e-05 2.07847088e-04]","[ 0.01316799 -0.0083623   0.00351461  0.00126739  0.00201975 -0.00207023
  0.00175559 -0.0043696   0.0014637  -0.00156902  0.00509304  0.00350457
  0.00222866  0.00386038  0.00226964  0.00063791 -0.00025983 -0.00044003
 -0.00310568 -0.00205103]",-5.968438700099583,0.0025582324706696713,0.7871671878316251,-0.0373343864575262,"[-1.40220603e-01 -1.16421019e-01 -8.16972111e-02 -4.09278485e-02
  2.33352366e-03  4.44180944e-02  8.89738717e-02  1.29928823e-01
  1.70502204e-01  1.96557220e-01  2.03578492e-01  1.76955324e-01
  8.65006409e-02 -7.77340949e-02 -2.71172676e-01 -3.75715680e-01
 -2.96219099e-01 -2.30734016e-01 -2.20518963e-01 -1.56945464e-01
  3.38051610e-01  1.09918590e+00  1.81202251e+00  1.61526627e+00
  8.60106580e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456554e-03 -3.55457984e-03 -3.08066682e-03  4.69264688e-03
 -1.56377502e-03  3.15733991e-03 -3.88066473e-04 -5.65325904e-04
  2.05555153e-04 -2.10162569e-03  2.37993522e-03  1.32288668e-03
 -2.78814157e-04  1.76139384e-03 -1.94356581e-04 -5.81582910e-05
  6.12327135e-05  7.96658369e-04  2.58155966e-03 -8.71760319e-04]",0.08421263315105294,0.7871671878316251
LHX,"[0.00377127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379163089999784,"[ 1.85464065e-03 -4.99874743e-04  7.96738947e-04  1.41859046e-04
  8.04131196e-05 -3.48710334e-05]","[ 0.01216515 -0.00852512  0.00113275  0.00086032 -0.00148662 -0.00276136
 -0.00292544 -0.00497098 -0.00521794 -0.00118499 -0.00128836  0.00515916
 -0.00237401  0.00682022 -0.00072225  0.00415785 -0.00055686  0.00252435
 -0.00096518 -0.00264522]",-5.044149713434823,0.006446939780265052,0.7871651666749048,-0.03733444950210011,"[-1.40220489e-01 -1.16420967e-01 -8.16972660e-02 -4.09278365e-02
  2.33346281e-03  4.44181848e-02  8.89738141e-02  1.29928946e-01
  1.70502052e-01  1.96557084e-01  2.03578495e-01  1.76955235e-01
  8.65004578e-02 -7.77339663e-02 -2.71172865e-01 -3.75715644e-01
 -2.96219276e-01 -2.30733866e-01 -2.20518639e-01 -1.56945488e-01
  3.38051669e-01  1.09918633e+00  1.81202193e+00  1.61526593e+00
  8.60225363e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457760e-03 -3.55458710e-03 -3.08066119e-03  4.69262894e-03
 -1.56377124e-03  3.15733723e-03 -3.88052428e-04 -5.65332258e-04
  2.05561272e-04 -2.10162275e-03  2.37992148e-03  1.32286433e-03
 -2.78822564e-04  1.76139382e-03 -1.94349893e-04 -5.81536225e-05
  6.12311184e-05  7.96659642e-04  2.58156050e-03 -8.71760555e-04]",0.0842126454121839,0.7871651666749048
LIN,"[0.00376433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451945848987342,"[1.38436835e-03 7.77833682e-04 5.35500189e-04 9.12068280e-04
 8.85184413e-05 8.00668159e-04]","[ 0.00938344 -0.00656512 -0.00218596  0.00573235 -0.00189625  0.00404633
 -0.00069493  0.00143119 -0.00188164  0.00162745  0.0004805   0.00622197
 -0.00209478  0.00774563 -0.00084881  0.0049311  -0.00145195  0.0017343
 -0.00529097 -0.00516646]",-5.108390112743444,0.006045808162746632,0.7871650192438984,-0.037334454100815734,"[-1.40220481e-01 -1.16420963e-01 -8.16972700e-02 -4.09278356e-02
  2.33345837e-03  4.44181914e-02  8.89738099e-02  1.29928955e-01
  1.70502041e-01  1.96557074e-01  2.03578495e-01  1.76955228e-01
  8.65004444e-02 -7.77339569e-02 -2.71172878e-01 -3.75715641e-01
 -2.96219288e-01 -2.30733855e-01 -2.20518616e-01 -1.56945490e-01
  3.38051673e-01  1.09918636e+00  1.81202189e+00  1.61526590e+00
  8.60234028e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457848e-03 -3.55458763e-03 -3.08066078e-03  4.69262763e-03
 -1.56377097e-03  3.15733703e-03 -3.88051404e-04 -5.65332721e-04
  2.05561718e-04 -2.10162254e-03  2.37992048e-03  1.32286270e-03
 -2.78823177e-04  1.76139382e-03 -1.94349405e-04 -5.81532819e-05
  6.12310020e-05  7.96659734e-04  2.58156056e-03 -8.71760572e-04]",0.08421264630655834,0.7871650192438984
LKQ,"[0.00387311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19032830652490662,"[-5.30989435e-04 -5.69063782e-04  1.16461690e-05 -1.13190923e-04
  6.05551627e-07  2.29945022e-05]","[ 0.00575794 -0.00471258 -0.00654664  0.00971799 -0.0028221   0.00766524
  0.0008099   0.00040449 -0.00103377 -0.00430709 -0.00184893 -0.00114725
 -0.00525677  0.00244621 -0.00152797  0.00358966  0.00259341  0.00278406
  0.00180136 -0.0028071 ]",-5.090287060195618,0.006156252418472556,0.7871673287680975,-0.037334382061390184,"[-1.40220611e-01 -1.16421022e-01 -8.16972073e-02 -4.09278494e-02
  2.33352790e-03  4.44180881e-02  8.89738758e-02  1.29928815e-01
  1.70502214e-01  1.96557230e-01  2.03578492e-01  1.76955330e-01
  8.65006537e-02 -7.77341039e-02 -2.71172663e-01 -3.75715683e-01
 -2.96219086e-01 -2.30734027e-01 -2.20518986e-01 -1.56945462e-01
  3.38051606e-01  1.09918587e+00  1.81202256e+00  1.61526630e+00
  8.60098297e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018233],"[ 9.68456470e-03 -3.55457933e-03 -3.08066721e-03  4.69264813e-03
 -1.56377528e-03  3.15734010e-03 -3.88067453e-04 -5.65325460e-04
  2.05554727e-04 -2.10162590e-03  2.37993618e-03  1.32288823e-03
 -2.78813571e-04  1.76139384e-03 -1.94357048e-04 -5.81586165e-05
  6.12328247e-05  7.96658280e-04  2.58155960e-03 -8.71760302e-04]",0.08421263229607691,0.7871673287680975
LLY,"[0.00363709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728254913201713,[0.00284002 0.00163113 0.00143825 0.00177673 0.00055007 0.00220064],"[ 9.12615574e-03 -5.98809618e-03 -1.24190711e-03  6.47459425e-03
  8.45313849e-04  3.17417379e-03  2.43571165e-03 -3.45037850e-03
 -5.25259852e-05 -5.26894778e-03 -3.13904182e-04 -7.62321422e-04
 -3.49056985e-03  1.99400014e-03 -9.86022784e-04  7.39314162e-04
 -5.63670641e-05 -2.35989940e-03 -4.09758812e-03 -7.88345974e-03]",-4.712204500579527,0.008984948409779394,0.7871623177588585,-0.037334538366410555,"[-1.40220328e-01 -1.16420894e-01 -8.16973434e-02 -4.09278195e-02
  2.33337704e-03  4.44183122e-02  8.89737329e-02  1.29929119e-01
  1.70501839e-01  1.96556893e-01  2.03578499e-01  1.76955109e-01
  8.65001997e-02 -7.77337850e-02 -2.71173131e-01 -3.75715593e-01
 -2.96219525e-01 -2.30733654e-01 -2.20518183e-01 -1.56945523e-01
  3.38051751e-01  1.09918693e+00  1.81202111e+00  1.61526544e+00
  8.60392794e-04]",[-0.0003166  -0.0002753  -0.00010005  0.00102354  0.00032909 -0.0001823 ],"[ 9.68459460e-03 -3.55459734e-03 -3.08065326e-03  4.69260365e-03
 -1.56376593e-03  3.15733345e-03 -3.88032631e-04 -5.65341215e-04
  2.05569896e-04 -2.10161861e-03  2.37990212e-03  1.32283282e-03
 -2.78834414e-04  1.76139379e-03 -1.94340466e-04 -5.81470420e-05
  6.12288699e-05  7.96661435e-04  2.58156167e-03 -8.71760888e-04]",0.08421266269482824,0.7871623177588585
LMT,"[0.00375382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324524434175699,[0.00085162 0.00019243 0.00052964 0.00021254 0.00023934 0.000465  ],"[ 1.23233953e-02 -8.03678394e-03  1.97030755e-03  2.20727181e-03
  5.61226871e-04 -4.69596614e-04  4.92100516e-04 -2.31711589e-03
 -2.33282750e-04  4.80843018e-05  2.81201923e-03  5.11040307e-03
 -2.22494079e-04  6.17325065e-03  2.06624501e-04  3.42116706e-03
 -8.13956048e-04  7.37888857e-04 -4.06326974e-03 -6.45142942e-03]",-5.139239461927383,0.005862146403906797,0.7871647960786119,-0.0373344610618595,"[-1.40220468e-01 -1.16420957e-01 -8.16972761e-02 -4.09278343e-02
  2.33345165e-03  4.44182014e-02  8.89738035e-02  1.29928968e-01
  1.70502025e-01  1.96557059e-01  2.03578495e-01  1.76955219e-01
  8.65004242e-02 -7.77339427e-02 -2.71172899e-01 -3.75715637e-01
 -2.96219308e-01 -2.30733838e-01 -2.20518580e-01 -1.56945493e-01
  3.38051679e-01  1.09918640e+00  1.81202182e+00  1.61526586e+00
  8.60247143e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457981e-03 -3.55458843e-03 -3.08066016e-03  4.69262565e-03
 -1.56377055e-03  3.15733674e-03 -3.88049853e-04 -5.65333423e-04
  2.05562394e-04 -2.10162221e-03  2.37991896e-03  1.32286023e-03
 -2.78824105e-04  1.76139381e-03 -1.94348667e-04 -5.81527664e-05
  6.12308259e-05  7.96659875e-04  2.58156065e-03 -8.71760598e-04]",0.08421264766036667,0.7871647960786119
LNC,"[0.00395836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937519313483841,"[1.28737421e-03 2.56502411e-05 6.03966429e-04 2.74123517e-04
 1.58295278e-04 3.19885531e-04]","[ 1.03454571e-02 -8.13510111e-03 -2.49414863e-03  2.08412685e-03
 -5.03933123e-03 -2.34558649e-04 -5.16641892e-03 -1.23853540e-03
 -5.70562506e-03  1.30083939e-03 -4.78274065e-04  5.68968516e-03
 -2.03673532e-03  5.62643120e-03 -1.54554077e-03  3.05788844e-03
 -1.32277712e-03  3.48277780e-03  6.52951830e-04 -1.36963918e-05]",-5.173157133446632,0.0056666501775259155,0.7871691386491964,-0.03733432560699377,"[-1.40220712e-01 -1.16421069e-01 -8.16971581e-02 -4.09278601e-02
  2.33358239e-03  4.44180072e-02  8.89739274e-02  1.29928705e-01
  1.70502350e-01  1.96557351e-01  2.03578489e-01  1.76955410e-01
  8.65008177e-02 -7.77342190e-02 -2.71172494e-01 -3.75715715e-01
 -2.96218928e-01 -2.30734162e-01 -2.20519276e-01 -1.56945440e-01
  3.38051554e-01  1.09918549e+00  1.81202308e+00  1.61526660e+00
  8.59991930e-04]",[-0.00031661 -0.00027532 -0.00010007  0.00102353  0.00032911 -0.00018233],"[ 9.68455390e-03 -3.55457282e-03 -3.08067224e-03  4.69266419e-03
 -1.56377866e-03  3.15734250e-03 -3.88080029e-04 -5.65319770e-04
  2.05549248e-04 -2.10162853e-03  2.37994848e-03  1.32290825e-03
 -2.78806042e-04  1.76139386e-03 -1.94363036e-04 -5.81627970e-05
  6.12342531e-05  7.96657141e-04  2.58155886e-03 -8.71760091e-04]",0.08421262131662689,0.7871691386491964
LNT,"[0.00372988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838537184689608,"[ 3.93374344e-04  1.44004863e-03 -3.50879987e-05  5.50565795e-04
  1.06073141e-04  5.89444949e-04]","[ 0.00729917 -0.00432687 -0.00193796  0.01079702  0.00397948  0.00817469
  0.00788288 -0.00084921  0.00544976 -0.0058959   0.00215967 -0.00125546
 -0.00236467  0.00400374  0.0009057   0.00436342  0.00045527  0.00060538
 -0.01074146 -0.00478131]",-5.435269378943245,0.004360060354493592,0.787164287902313,-0.037334476913058925,"[-1.40220439e-01 -1.16420944e-01 -8.16972899e-02 -4.09278312e-02
  2.33343635e-03  4.44182241e-02  8.89737891e-02  1.29928999e-01
  1.70501987e-01  1.96557025e-01  2.03578496e-01  1.76955196e-01
  8.65003782e-02 -7.77339104e-02 -2.71172947e-01 -3.75715628e-01
 -2.96219352e-01 -2.30733800e-01 -2.20518499e-01 -1.56945499e-01
  3.38051694e-01  1.09918651e+00  1.81202168e+00  1.61526578e+00
  8.60277009e-04]",[-0.0003166  -0.00027531 -0.00010005  0.00102354  0.0003291  -0.00018231],"[ 9.68458284e-03 -3.55459026e-03 -3.08065874e-03  4.69262114e-03
 -1.56376960e-03  3.15733606e-03 -3.88046322e-04 -5.65335021e-04
  2.05563932e-04 -2.10162147e-03  2.37991551e-03  1.32285461e-03
 -2.78826219e-04  1.76139381e-03 -1.94346985e-04 -5.81515926e-05
  6.12304248e-05  7.96660195e-04  2.58156086e-03 -8.71760658e-04]",0.0842126507431638,0.787164287902313
LOW,"[0.00379435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18535883770543776,"[4.24655647e-04 1.11760147e-03 1.61252239e-05 2.05005886e-04
 1.63936520e-04 3.43498798e-04]","[ 1.29402618e-02 -8.70699347e-03  2.55904015e-03  3.45439835e-04
  1.38841330e-04 -3.42274531e-03 -8.38579359e-04 -5.66162917e-03
 -1.76184570e-03 -1.99298991e-03  2.66957593e-03  3.59130184e-03
  7.86736247e-04  4.08929628e-03  1.11941925e-03  1.12076116e-03
 -1.03739607e-03  9.59180052e-04 -3.24909294e-03 -2.48518368e-05]",-5.535206586083196,0.00394539348840402,0.7871656566683869,-0.03733443421806499,"[-1.40220516e-01 -1.16420980e-01 -8.16972527e-02 -4.09278394e-02
  2.33347756e-03  4.44181629e-02  8.89738281e-02  1.29928916e-01
  1.70502089e-01  1.96557117e-01  2.03578494e-01  1.76955257e-01
  8.65005022e-02 -7.77339975e-02 -2.71172819e-01 -3.75715653e-01
 -2.96219233e-01 -2.30733902e-01 -2.20518718e-01 -1.56945482e-01
  3.38051655e-01  1.09918622e+00  1.81202207e+00  1.61526601e+00
  8.60196566e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457468e-03 -3.55458534e-03 -3.08066255e-03  4.69263329e-03
 -1.56377216e-03  3.15733788e-03 -3.88055833e-04 -5.65330717e-04
  2.05559788e-04 -2.10162346e-03  2.37992481e-03  1.32286974e-03
 -2.78820526e-04  1.76139382e-03 -1.94351515e-04 -5.81547543e-05
  6.12315051e-05  7.96659333e-04  2.58156029e-03 -8.71760498e-04]",0.08421264243969089,0.7871656566683869
LRCX,"[0.00375578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329815930911855,"[1.46584620e-03 4.10809354e-04 6.40902484e-04 1.00095316e-03
 3.12090597e-05 8.03860175e-04]","[ 0.01019162 -0.00700242 -0.00072642  0.0043139  -0.00082239  0.00116458
 -0.00070754 -0.00294859 -0.00329568 -0.00180225 -0.0011648   0.00418874
 -0.00239603  0.00683487  0.00064755  0.0039208   0.00042215 -0.00062111
 -0.0056361  -0.00719009]",-4.87459517884167,0.007638185692250302,0.7871648377474343,-0.037334459762112124,"[-1.40220470e-01 -1.16420959e-01 -8.16972750e-02 -4.09278345e-02
  2.33345291e-03  4.44181995e-02  8.89738047e-02  1.29928966e-01
  1.70502028e-01  1.96557062e-01  2.03578495e-01  1.76955220e-01
  8.65004280e-02 -7.77339454e-02 -2.71172895e-01 -3.75715638e-01
 -2.96219304e-01 -2.30733841e-01 -2.20518587e-01 -1.56945492e-01
  3.38051678e-01  1.09918640e+00  1.81202184e+00  1.61526587e+00
  8.60244694e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457956e-03 -3.55458828e-03 -3.08066027e-03  4.69262602e-03
 -1.56377063e-03  3.15733679e-03 -3.88050142e-04 -5.65333292e-04
  2.05562267e-04 -2.10162227e-03  2.37991925e-03  1.32286069e-03
 -2.78823932e-04  1.76139382e-03 -1.94348805e-04 -5.81528627e-05
  6.12308588e-05  7.96659849e-04  2.58156063e-03 -8.71760593e-04]",0.0842126474075872,0.7871648377474343
LUMN,"[0.00383378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18803319955079625,"[-7.54158427e-04  1.64368526e-05 -2.52837199e-05  7.98708937e-06
  1.37784856e-04  3.94590908e-04]","[ 0.00742935 -0.00482385 -0.00344248  0.00941318  0.00010266  0.00747748
  0.00304319  0.00113052  0.00101304 -0.00254631 -0.00018848  0.00102106
 -0.00456136  0.00393504 -0.00293527  0.0037771  -0.00113113  0.00274523
 -0.00134703 -0.00257773]",-4.893541385145371,0.007494833330158315,0.7871664937100175,-0.037334408108791815,"[-1.40220564e-01 -1.16421001e-01 -8.16972300e-02 -4.09278444e-02
  2.33350276e-03  4.44181254e-02  8.89738520e-02  1.29928866e-01
  1.70502152e-01  1.96557173e-01  2.03578493e-01  1.76955293e-01
  8.65005780e-02 -7.77340507e-02 -2.71172741e-01 -3.75715668e-01
 -2.96219159e-01 -2.30733965e-01 -2.20518852e-01 -1.56945472e-01
  3.38051630e-01  1.09918605e+00  1.81202231e+00  1.61526615e+00
  8.60147373e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456968e-03 -3.55458233e-03 -3.08066488e-03  4.69264071e-03
 -1.56377372e-03  3.15733899e-03 -3.88061650e-04 -5.65328086e-04
  2.05557255e-04 -2.10162468e-03  2.37993050e-03  1.32287900e-03
 -2.78817044e-04  1.76139383e-03 -1.94354284e-04 -5.81566877e-05
  6.12321657e-05  7.96658806e-04  2.58155995e-03 -8.71760400e-04]",0.08421263736186739,0.7871664937100175
LUV,"[0.00381922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18589261355762163,"[ 1.55402759e-03  9.10889224e-04  3.24017607e-04  8.55374836e-04
 -5.78073239e-05  4.45057013e-04]","[ 1.05550873e-02 -7.16532827e-03  1.53506005e-05  3.67501143e-03
  2.26824467e-04 -9.85258831e-05  9.17510087e-04 -5.25595820e-03
 -5.33601604e-04 -4.86734039e-03  1.61639789e-03 -8.52107611e-05
 -9.58076700e-04  1.55815854e-03  1.86656505e-04  1.26068861e-04
 -1.36833570e-03  4.93893644e-04 -5.77034369e-03  1.33000432e-03]",-4.72106454464401,0.008905692992660011,0.7871661845320279,-0.03733441775277163,"[-1.40220546e-01 -1.16420993e-01 -8.16972384e-02 -4.09278425e-02
  2.33349345e-03  4.44181393e-02  8.89738431e-02  1.29928884e-01
  1.70502129e-01  1.96557153e-01  2.03578493e-01  1.76955280e-01
  8.65005500e-02 -7.77340311e-02 -2.71172770e-01 -3.75715662e-01
 -2.96219186e-01 -2.30733942e-01 -2.20518803e-01 -1.56945476e-01
  3.38051639e-01  1.09918611e+00  1.81202222e+00  1.61526610e+00
  8.60165544e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457153e-03 -3.55458344e-03 -3.08066402e-03  4.69263797e-03
 -1.56377314e-03  3.15733858e-03 -3.88059501e-04 -5.65329058e-04
  2.05558190e-04 -2.10162423e-03  2.37992840e-03  1.32287558e-03
 -2.78818330e-04  1.76139383e-03 -1.94353261e-04 -5.81559735e-05
  6.12319217e-05  7.96659001e-04  2.58156008e-03 -8.71760436e-04]",0.08421263923746258,0.7871661845320279
LVS,"[0.00376998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417184326473993,"[1.27877398e-03 6.53041326e-05 1.00844902e-03 2.78964873e-04
 5.13977559e-04 9.51044798e-04]","[ 9.57836705e-03 -6.37033627e-03 -1.08749078e-03  5.57637212e-03
 -6.12006131e-05  2.40236650e-03  7.48345729e-04 -2.86655354e-03
 -1.95343293e-03 -3.06813987e-03 -1.16384201e-03  2.55726696e-03
 -3.39498060e-03  6.04908552e-03 -4.20530614e-04  5.12120205e-03
  9.98992591e-04  2.89797189e-03 -1.75292272e-03 -3.15992109e-03]",-4.892889280519871,0.007499722339539828,0.7871651392165667,-0.03733445035858947,"[-1.40220487e-01 -1.16420966e-01 -8.16972668e-02 -4.09278363e-02
  2.33346198e-03  4.44181860e-02  8.89738133e-02  1.29928948e-01
  1.70502050e-01  1.96557082e-01  2.03578495e-01  1.76955234e-01
  8.65004553e-02 -7.77339645e-02 -2.71172867e-01 -3.75715643e-01
 -2.96219278e-01 -2.30733864e-01 -2.20518635e-01 -1.56945489e-01
  3.38051669e-01  1.09918633e+00  1.81202192e+00  1.61526592e+00
  8.60226977e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457776e-03 -3.55458720e-03 -3.08066111e-03  4.69262869e-03
 -1.56377119e-03  3.15733719e-03 -3.88052237e-04 -5.65332344e-04
  2.05561355e-04 -2.10162271e-03  2.37992129e-03  1.32286402e-03
 -2.78822678e-04  1.76139382e-03 -1.94349802e-04 -5.81535590e-05
  6.12310967e-05  7.96659659e-04  2.58156051e-03 -8.71760558e-04]",0.08421264557875698,0.7871651392165667
LYB,"[0.00383767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734557798724372,[0.00140612 0.00042976 0.00064489 0.00047761 0.00021858 0.00059081],"[ 1.36027655e-02 -8.82781171e-03  3.56002151e-03  3.68220951e-04
  1.00952658e-03 -2.83559806e-03  1.24805152e-05 -4.37510315e-03
 -1.14336258e-03 -1.04041841e-03  1.66441603e-03  4.06701494e-03
 -2.17960294e-03  5.02728667e-03 -2.98966720e-03  3.49563143e-03
 -2.88053961e-03  3.33777989e-03 -1.33017176e-03 -3.32095306e-03]",-5.249625943043967,0.005249481637099016,0.7871665763773179,-0.03733440553020665,"[-1.40220568e-01 -1.16421003e-01 -8.16972277e-02 -4.09278449e-02
  2.33350525e-03  4.44181217e-02  8.89738543e-02  1.29928861e-01
  1.70502158e-01  1.96557179e-01  2.03578493e-01  1.76955297e-01
  8.65005855e-02 -7.77340560e-02 -2.71172733e-01 -3.75715669e-01
 -2.96219152e-01 -2.30733971e-01 -2.20518865e-01 -1.56945471e-01
  3.38051628e-01  1.09918603e+00  1.81202234e+00  1.61526617e+00
  8.60142515e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456919e-03 -3.55458203e-03 -3.08066511e-03  4.69264145e-03
 -1.56377387e-03  3.15733910e-03 -3.88062224e-04 -5.65327826e-04
  2.05557004e-04 -2.10162480e-03  2.37993106e-03  1.32287991e-03
 -2.78816700e-04  1.76139383e-03 -1.94354558e-04 -5.81568786e-05
  6.12322309e-05  7.96658754e-04  2.58155991e-03 -8.71760390e-04]",0.08421263686037507,0.7871665763773179
