,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00297414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14429824073405756,[ 0.00173057 -0.00113681  0.00108217 -0.00040098  0.00025267 -0.00050523],"[ 4.62497206e-03 -3.25857409e-03 -7.72955899e-03  5.23114095e-03
 -4.26235919e-03 -1.60361398e-03  2.04748718e-03  1.22160258e-04
 -1.81984697e-03  6.01091011e-04  1.79218602e-03  1.35227546e-05
 -1.15007409e-03  2.20649544e-03 -8.16653830e-04 -1.30361744e-03
  8.61413709e-04 -3.64831614e-04  5.85192804e-03 -4.18424723e-03]",-5.011815174947842,0.006658805432894335,0.8335581598301205,-0.042384184423168124,"[-1.20233069e-01 -9.77079325e-02 -6.43264832e-02 -2.62502228e-02
  1.41136012e-02  5.55659346e-02  1.00212045e-01  1.33746011e-01
  1.61475296e-01  1.65110536e-01  1.42046077e-01  6.09615211e-02
 -8.58835442e-02 -2.41591243e-01 -3.12535674e-01 -2.48079940e-01
 -1.89968909e-01 -1.46301278e-01 -4.71780333e-02  3.72692947e-01
  8.80669005e-01  1.24512003e+00  9.64439488e-01 -1.29735569e-01
  5.49878299e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915915e-03 -4.90039092e-03 -4.05325210e-03  4.68854642e-03
 -4.34589735e-03  2.72365804e-03  3.09882541e-04 -3.23720807e-06
 -1.54539042e-03 -2.46907966e-04 -2.33562292e-04  1.03278486e-04
  9.09765922e-04  1.94451235e-03  7.89925528e-04 -4.72862543e-04
 -1.20379115e-05 -5.41175018e-04  2.19063907e-03  1.49466877e-03]",0.0869361365133833,0.8335581598301205
VRTX,"[0.00307884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15104576368262895,"[-1.64519601e-04 -3.08904297e-05 -3.27457308e-04  2.23667328e-04
 -2.34464274e-04  1.12547215e-04]","[ 0.00378943 -0.01154063  0.00317231  0.00287619 -0.00177976  0.00783289
 -0.00247683  0.00063112  0.00036391 -0.00134973  0.00300625  0.00211084
 -0.00016757  0.00385263 -0.00101211  0.00375639 -0.00313714  0.00373915
 -0.00360088  0.00316919]",-5.230679484810958,0.0053498888991120675,0.8335603802971099,-0.0423841625186185,"[-1.20233055e-01 -9.77078963e-02 -6.43263915e-02 -2.62504032e-02
  1.41134333e-02  5.55658734e-02  1.00211915e-01  1.33745907e-01
  1.61475279e-01  1.65110584e-01  1.42046135e-01  6.09616843e-02
 -8.58834786e-02 -2.41590903e-01 -3.12535664e-01 -2.48079321e-01
 -1.89968778e-01 -1.46300852e-01 -4.71783494e-02  3.72692590e-01
  8.80668694e-01  1.24511989e+00  9.64441284e-01 -1.29735771e-01
  5.49520985e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916157e-03 -4.90038455e-03 -4.05324036e-03  4.68856371e-03
 -4.34588485e-03  2.72365763e-03  3.09884852e-04 -3.22105610e-06
 -1.54539759e-03 -2.46901294e-04 -2.33555744e-04  1.03282492e-04
  9.09775720e-04  1.94448800e-03  7.89914207e-04 -4.72869308e-04
 -1.20517679e-05 -5.41159098e-04  2.19065990e-03  1.49465291e-03]",0.08693613719980947,0.8335603802971099
VTR,"[0.00311938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153445639273232,"[-7.67131058e-04 -9.32368865e-04 -1.53770616e-05 -1.76713888e-04
 -1.54777017e-05  7.21272415e-05]","[ 3.28746636e-03 -1.10104561e-02  2.49889238e-03  1.12336476e-03
  1.50239630e-03  7.03217034e-03 -1.23445986e-03  4.94695705e-03
 -3.37070052e-03  1.60160910e-03 -1.61011113e-03  1.64160440e-03
 -3.77606438e-03 -1.63590817e-03  2.30831278e-03 -2.46798162e-03
  2.05924656e-05  1.63749404e-03  6.82349727e-03 -5.29461221e-03]",-5.355809253796226,0.004720647749220339,0.8335612400114161,-0.042384154037675176,"[-1.20233050e-01 -9.77078822e-02 -6.43263560e-02 -2.62504731e-02
  1.41133683e-02  5.55658498e-02  1.00211865e-01  1.33745867e-01
  1.61475272e-01  1.65110602e-01  1.42046158e-01  6.09617475e-02
 -8.58834533e-02 -2.41590771e-01 -3.12535660e-01 -2.48079081e-01
 -1.89968728e-01 -1.46300686e-01 -4.71784718e-02  3.72692452e-01
  8.80668574e-01  1.24511984e+00  9.64441980e-01 -1.29735849e-01
  5.49382641e-04]",[ 0.00011695  0.00056991 -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916251e-03 -4.90038208e-03 -4.05323582e-03  4.68857040e-03
 -4.34588002e-03  2.72365746e-03  3.09885746e-04 -3.21480242e-06
 -1.54540037e-03 -2.46898710e-04 -2.33553210e-04  1.03284044e-04
  9.09779514e-04  1.94447858e-03  7.89909824e-04 -4.72871927e-04
 -1.20571328e-05 -5.41152935e-04  2.19066796e-03  1.49464677e-03]",0.08693613746557807,0.8335612400114161
VTRS,"[0.00304748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493483587358202,"[-1.67280695e-03 -9.49660262e-05 -8.21047797e-04  2.13598949e-04
 -3.33750791e-04  1.85042942e-04]","[ 3.66111768e-03 -1.25406279e-02  4.35433516e-03  2.49667511e-03
 -1.16548688e-03  8.35063066e-03 -1.64499741e-03  1.29969563e-03
 -5.68874464e-05  1.26643806e-03 -4.05246227e-04  2.22470626e-03
 -7.91367846e-04  8.66715447e-04 -4.21602303e-04  2.97131439e-03
 -2.86132122e-03  5.42437365e-04  4.49275543e-03  2.32728663e-03]",-5.158054191381525,0.005752882810969621,0.83355971527391,-0.042384169078965375,"[-1.20233059e-01 -9.77079071e-02 -6.43264189e-02 -2.62503492e-02
  1.41134836e-02  5.55658917e-02  1.00211954e-01  1.33745938e-01
  1.61475284e-01  1.65110569e-01  1.42046118e-01  6.09616354e-02
 -8.58834983e-02 -2.41591005e-01 -3.12535667e-01 -2.48079506e-01
 -1.89968818e-01 -1.46300980e-01 -4.71782547e-02  3.72692697e-01
  8.80668787e-01  1.24511993e+00  9.64440746e-01 -1.29735710e-01
  5.49627999e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041863 -0.00143844],"[ 8.91916085e-03 -4.90038646e-03 -4.05324388e-03  4.68855853e-03
 -4.34588859e-03  2.72365775e-03  3.09884160e-04 -3.22589357e-06
 -1.54539545e-03 -2.46903292e-04 -2.33557705e-04  1.03281292e-04
  9.09772786e-04  1.94449530e-03  7.89917598e-04 -4.72867282e-04
 -1.20476179e-05 -5.41163866e-04  2.19065366e-03  1.49465766e-03]",0.08693613699422689,0.83355971527391
VZ,"[0.00309759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15246323919775606,"[-1.24304010e-04  2.59173441e-04 -6.66122673e-05  5.72314660e-05
  8.47345903e-06  1.25798571e-05]","[ 4.13625385e-03 -9.06530334e-03  9.59182695e-04  3.23721793e-03
 -6.07540118e-04  7.70611859e-03 -3.83233993e-03  4.81283672e-03
 -6.11818681e-03 -1.78647083e-03  4.67942226e-05 -1.71803515e-03
 -1.87008084e-03 -1.87979665e-03  3.17205802e-03 -3.49804525e-03
  2.42103759e-03  2.51944891e-03  2.95869263e-03 -4.41971103e-03]",-5.612684251577056,0.003651255304120936,0.8335607779359344,-0.04238415859597546,"[-1.20233053e-01 -9.77078898e-02 -6.43263751e-02 -2.62504355e-02
  1.41134032e-02  5.55658625e-02  1.00211892e-01  1.33745889e-01
  1.61475276e-01  1.65110592e-01  1.42046146e-01  6.09617135e-02
 -8.58834669e-02 -2.41590842e-01 -3.12535662e-01 -2.48079210e-01
 -1.89968755e-01 -1.46300775e-01 -4.71784060e-02  3.72692526e-01
  8.80668639e-01  1.24511987e+00  9.64441606e-01 -1.29735807e-01
  5.49456997e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916201e-03 -4.90038341e-03 -4.05323826e-03  4.68856681e-03
 -4.34588262e-03  2.72365755e-03  3.09885265e-04 -3.21816362e-06
 -1.54539888e-03 -2.46900099e-04 -2.33554572e-04  1.03283210e-04
  9.09777475e-04  1.94448364e-03  7.89912180e-04 -4.72870520e-04
 -1.20542493e-05 -5.41156247e-04  2.19066363e-03  1.49465007e-03]",0.08693613732273393,0.8335607779359344
WAB,"[0.00291055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14122570298040144,"[ 5.24718392e-04 -5.11789833e-05  1.97776136e-04  3.90054123e-04
 -1.12493453e-04  1.45672491e-05]","[ 4.57172392e-03 -3.48793312e-03 -7.68281632e-03  5.03960649e-03
 -4.07107510e-03 -1.97564460e-03  2.52399535e-03  3.67541375e-04
 -2.79857289e-03  8.40962836e-04  1.81599024e-03 -2.36823290e-03
  3.25698570e-03  1.39199070e-03  2.45717790e-03  3.42827909e-03
 -3.77792167e-05  6.02822229e-03 -2.44336067e-03  3.78661718e-03]",-5.17369796506624,0.005663586302527574,0.8335568112068568,-0.042384197727119655,"[-1.20233077e-01 -9.77079546e-02 -6.43265389e-02 -2.62501132e-02
  1.41137032e-02  5.55659717e-02  1.00212123e-01  1.33746074e-01
  1.61475306e-01  1.65110507e-01  1.42046041e-01  6.09614219e-02
 -8.58835840e-02 -2.41591449e-01 -3.12535680e-01 -2.48080316e-01
 -1.89968989e-01 -1.46301538e-01 -4.71778413e-02  3.72693164e-01
  8.80669194e-01  1.24512011e+00  9.64438397e-01 -1.29735447e-01
  5.50095318e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143843],"[ 8.91915768e-03 -4.90039480e-03 -4.05325923e-03  4.68853591e-03
 -4.34590493e-03  2.72365830e-03  3.09881138e-04 -3.24701813e-06
 -1.54538607e-03 -2.46912019e-04 -2.33566268e-04  1.03276052e-04
  9.09759971e-04  1.94452714e-03  7.89932404e-04 -4.72858435e-04
 -1.20294957e-05 -5.41184687e-04  2.19062643e-03  1.49467840e-03]",0.08693613609647538,0.8335568112068568
WAT,"[0.00313095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381228178163814,"[ 4.14845202e-04 -8.20305942e-04 -2.76993623e-06  6.16106677e-04
 -4.12374415e-04  1.32044675e-04]","[ 2.78716679e-03 -1.27005085e-02  4.18141582e-03 -4.68598936e-04
  3.81138790e-03  7.30349458e-03  1.61842755e-04  7.11114783e-03
 -4.83707340e-03  3.90995023e-03 -2.65661148e-03  6.32850634e-04
 -1.84829407e-03 -5.93603875e-04  5.72643803e-04  6.88826747e-04
 -1.86161087e-03  2.74341439e-03 -1.81128230e-03  1.26160901e-05]",-5.006205566335954,0.006696263690049477,0.8335614854478626,-0.042384151616484116,"[-1.20233049e-01 -9.77078782e-02 -6.43263458e-02 -2.62504930e-02
  1.41133497e-02  5.55658430e-02  1.00211851e-01  1.33745856e-01
  1.61475270e-01  1.65110607e-01  1.42046164e-01  6.09617656e-02
 -8.58834460e-02 -2.41590734e-01 -3.12535659e-01 -2.48079013e-01
 -1.89968713e-01 -1.46300639e-01 -4.71785067e-02  3.72692412e-01
  8.80668539e-01  1.24511982e+00  9.64442178e-01 -1.29735871e-01
  5.49343145e-04]",[ 0.00011695  0.00056991 -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916278e-03 -4.90038138e-03 -4.05323452e-03  4.68857232e-03
 -4.34587863e-03  2.72365742e-03  3.09886002e-04 -3.21301709e-06
 -1.54540116e-03 -2.46897972e-04 -2.33552486e-04  1.03284487e-04
  9.09780597e-04  1.94447589e-03  7.89908572e-04 -4.72872675e-04
 -1.20586644e-05 -5.41151175e-04  2.19067026e-03  1.49464502e-03]",0.0869361375414513,0.8335614854478626
WBA,"[0.00312134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15190655004562326,"[ 4.46748673e-04 -4.30936229e-04  5.72176040e-04  9.42494141e-04
 -6.20106445e-05  6.33323877e-04]","[ 0.00486565 -0.00477181 -0.00500218  0.00591282 -0.00513374  0.00231087
 -0.00175268 -0.00037444 -0.00218761 -0.00313514  0.00373383 -0.00092734
 -0.00035883  0.00204197  0.00103933 -0.00185587  0.00343754  0.0019963
  0.00401219  0.00019139]",-4.955477957800378,0.007044712399600773,0.8335612817373307,-0.04238415362605574,"[-1.20233050e-01 -9.77078815e-02 -6.43263543e-02 -2.62504765e-02
  1.41133651e-02  5.55658486e-02  1.00211863e-01  1.33745865e-01
  1.61475272e-01  1.65110603e-01  1.42046159e-01  6.09617506e-02
 -8.58834520e-02 -2.41590765e-01 -3.12535660e-01 -2.48079070e-01
 -1.89968725e-01 -1.46300678e-01 -4.71784777e-02  3.72692445e-01
  8.80668568e-01  1.24511983e+00  9.64442013e-01 -1.29735852e-01
  5.49375926e-04]",[ 0.00011695  0.00056991 -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916256e-03 -4.90038196e-03 -4.05323560e-03  4.68857073e-03
 -4.34587978e-03  2.72365746e-03  3.09885790e-04 -3.21449890e-06
 -1.54540050e-03 -2.46898585e-04 -2.33553087e-04  1.03284119e-04
  9.09779698e-04  1.94447812e-03  7.89909611e-04 -4.72872054e-04
 -1.20573931e-05 -5.41152635e-04  2.19066835e-03  1.49464647e-03]",0.08693613747847706,0.8335612817373307
WDC,"[0.00316112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15382817457117393,"[ 5.09838574e-04  1.29658040e-04  2.31118434e-04  3.22871858e-04
 -1.07837466e-05  8.73339717e-05]","[ 0.00457682 -0.00216332 -0.00918301  0.00478506 -0.00294757 -0.00284387
  0.00252281  0.00281416 -0.00606555  0.00043575  0.00237408 -0.00421577
  0.00264941  0.00288344 -0.00107403  0.00067695  0.00136864  0.00073927
  0.00105368 -0.00140154]",-5.267596143868163,0.005155989946000745,0.8335621254313907,-0.04238414530314957,"[-1.20233045e-01 -9.77078678e-02 -6.43263194e-02 -2.62505450e-02
  1.41133013e-02  5.55658254e-02  1.00211814e-01  1.33745826e-01
  1.61475265e-01  1.65110621e-01  1.42046181e-01  6.09618126e-02
 -8.58834271e-02 -2.41590636e-01 -3.12535656e-01 -2.48078834e-01
 -1.89968675e-01 -1.46300516e-01 -4.71785978e-02  3.72692309e-01
  8.80668450e-01  1.24511978e+00  9.64442696e-01 -1.29735929e-01
  5.49240160e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916348e-03 -4.90037954e-03 -4.05323114e-03  4.68857730e-03
 -4.34587503e-03  2.72365730e-03  3.09886668e-04 -3.20836176e-06
 -1.54540323e-03 -2.46896049e-04 -2.33550599e-04  1.03285641e-04
  9.09783421e-04  1.94446887e-03  7.89905309e-04 -4.72874625e-04
 -1.20626580e-05 -5.41146587e-04  2.19067627e-03  1.49464045e-03]",0.08693613773929322,0.8335621254313907
WEC,"[0.00304651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950980960696628,[-0.00049706 -0.00068637  0.00012866 -0.00027922  0.00015284  0.00019435],"[ 3.72781852e-03 -9.89714921e-03  1.34274921e-03  2.46863535e-03
 -2.71770021e-04  6.70573109e-03 -1.97676366e-03  3.70728525e-03
 -3.43874080e-03 -2.39510440e-05  1.76370176e-04  5.54342275e-04
 -2.37197925e-03  3.95508150e-04 -1.57307635e-04 -1.59150585e-03
  1.14009732e-04 -9.86722959e-04  7.93685327e-03 -3.59189013e-03]",-5.340777441367696,0.004792143650984882,0.8335596945348832,-0.04238416928355254,"[-1.20233060e-01 -9.77079075e-02 -6.43264198e-02 -2.62503475e-02
  1.41134852e-02  5.55658923e-02  1.00211955e-01  1.33745939e-01
  1.61475284e-01  1.65110569e-01  1.42046117e-01  6.09616339e-02
 -8.58834989e-02 -2.41591008e-01 -3.12535667e-01 -2.48079512e-01
 -1.89968819e-01 -1.46300984e-01 -4.71782518e-02  3.72692700e-01
  8.80668790e-01  1.24511993e+00  9.64440729e-01 -1.29735708e-01
  5.49631337e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041863 -0.00143844],"[ 8.91916083e-03 -4.90038652e-03 -4.05324399e-03  4.68855837e-03
 -4.34588871e-03  2.72365775e-03  3.09884138e-04 -3.22604442e-06
 -1.54539538e-03 -2.46903354e-04 -2.33557766e-04  1.03281255e-04
  9.09772694e-04  1.94449552e-03  7.89917703e-04 -4.72867219e-04
 -1.20474885e-05 -5.41164015e-04  2.19065347e-03  1.49465781e-03]",0.08693613698781572,0.8335596945348832
WELL,"[0.00305713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15075531738269482,"[-5.02782683e-04 -8.36715967e-04  4.89165743e-05 -8.31523406e-05
 -1.66628179e-05  1.27235123e-04]","[ 0.0031488  -0.01164457  0.00331892  0.00069634  0.00201774  0.0078013
 -0.00183686  0.00520508 -0.0032252   0.00075955 -0.0005086   0.00190348
 -0.00375324 -0.00048387  0.00177378 -0.0020536  -0.00027786  0.00210198
  0.00572704 -0.00466075]",-5.552646702116017,0.003877181906040817,0.8335599199361239,-0.04238416706000556,"[-1.20233058e-01 -9.77079038e-02 -6.43264105e-02 -2.62503658e-02
  1.41134681e-02  5.55658861e-02  1.00211942e-01  1.33745929e-01
  1.61475282e-01  1.65110574e-01  1.42046123e-01  6.09616505e-02
 -8.58834922e-02 -2.41590973e-01 -3.12535666e-01 -2.48079449e-01
 -1.89968805e-01 -1.46300940e-01 -4.71782839e-02  3.72692664e-01
  8.80668759e-01  1.24511992e+00  9.64440912e-01 -1.29735729e-01
  5.49595065e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916107e-03 -4.90038587e-03 -4.05324279e-03  4.68856012e-03
 -4.34588744e-03  2.72365771e-03  3.09884373e-04 -3.22440483e-06
 -1.54539611e-03 -2.46902677e-04 -2.33557102e-04  1.03281662e-04
  9.09773689e-04  1.94449305e-03  7.89916554e-04 -4.72867906e-04
 -1.20488951e-05 -5.41162399e-04  2.19065558e-03  1.49465620e-03]",0.08693613705749535,0.8335599199361239
WFC,"[0.00294985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14368781028976818,"[ 2.98254738e-04  4.15107234e-04  4.97509746e-05  3.10289332e-04
 -4.97353703e-05  3.37153553e-05]","[ 0.00498269 -0.0060091  -0.00362774  0.00640544 -0.00664402  0.00308518
 -0.00181631 -0.00334557  0.00169475 -0.00313888  0.00407829  0.00135913
  0.00014662  0.00209641  0.00273124  0.00155167  0.00023602  0.00608236
 -0.00088881  0.00224541]",-5.303553982773416,0.004973885354737268,0.8335576445781016,-0.042384189506046395,"[-1.20233072e-01 -9.77079409e-02 -6.43265045e-02 -2.62501809e-02
  1.41136402e-02  5.55659487e-02  1.00212075e-01  1.33746035e-01
  1.61475300e-01  1.65110525e-01  1.42046063e-01  6.09614832e-02
 -8.58835594e-02 -2.41591321e-01 -3.12535676e-01 -2.48080084e-01
 -1.89968940e-01 -1.46301378e-01 -4.71779600e-02  3.72693030e-01
  8.80669077e-01  1.24512006e+00  9.64439071e-01 -1.29735523e-01
  5.49961213e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915859e-03 -4.90039240e-03 -4.05325482e-03  4.68854240e-03
 -4.34590025e-03  2.72365814e-03  3.09882005e-04 -3.24095608e-06
 -1.54538876e-03 -2.46909515e-04 -2.33563811e-04  1.03277556e-04
  9.09763649e-04  1.94451800e-03  7.89928155e-04 -4.72860974e-04
 -1.20346962e-05 -5.41178712e-04  2.19063424e-03  1.49467245e-03]",0.08693613635410039,0.8335576445781016
WHR,"[0.00302625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14829958660787912,"[ 3.10903202e-04 -3.42457806e-04 -3.27397156e-05  4.76904465e-04
 -2.99881350e-04  2.45558934e-05]","[ 0.00398749 -0.01039169  0.00183746  0.00352976 -0.00241778  0.00684139
 -0.00175046  0.00060745 -0.00023995  0.00034962 -0.00021078  0.00194428
 -0.0014705  -0.00067493  0.00279923  0.00099407 -0.00112024  0.00480121
 -0.00087472  0.00090687]",-5.270055245053496,0.005143326421838158,0.8335592648841922,-0.042384173521987485,"[-1.20233062e-01 -9.77079145e-02 -6.43264375e-02 -2.62503126e-02
  1.41135177e-02  5.55659041e-02  1.00211980e-01  1.33745959e-01
  1.61475287e-01  1.65110560e-01  1.42046106e-01  6.09616023e-02
 -8.58835116e-02 -2.41591074e-01 -3.12535669e-01 -2.48079632e-01
 -1.89968844e-01 -1.46301066e-01 -4.71781906e-02  3.72692769e-01
  8.80668850e-01  1.24511996e+00  9.64440382e-01 -1.29735670e-01
  5.49700475e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041863 -0.00143844],"[ 8.91916036e-03 -4.90038775e-03 -4.05324626e-03  4.68855502e-03
 -4.34589113e-03  2.72365784e-03  3.09883691e-04 -3.22916976e-06
 -1.54539399e-03 -2.46904646e-04 -2.33559033e-04  1.03280480e-04
  9.09770798e-04  1.94450024e-03  7.89919894e-04 -4.72865910e-04
 -1.20448074e-05 -5.41167095e-04  2.19064944e-03  1.49466087e-03]",0.08693613685499524,0.8335592648841922
WM,"[0.00287611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13992798588651384,"[-5.99901358e-04 -1.49678902e-04 -1.07020390e-04 -7.51057399e-05
  1.36559109e-05  3.92060387e-05]","[ 0.00532817 -0.00335009 -0.00694138  0.0071719  -0.00713041  0.00063049
 -0.00115479 -0.00250483 -0.00096196 -0.00342191  0.00413713 -0.00152523
  0.00205217  0.00141888  0.00315857  0.00138439  0.00095699  0.00441495
  0.00452206 -0.00087639]",-5.6801696751480915,0.003412979296495835,0.8335560806901646,-0.042384204933549295,"[-1.20233081e-01 -9.77079665e-02 -6.43265690e-02 -2.62500539e-02
  1.41137585e-02  5.55659918e-02  1.00212166e-01  1.33746108e-01
  1.61475312e-01  1.65110491e-01  1.42046022e-01  6.09613682e-02
 -8.58836055e-02 -2.41591561e-01 -3.12535683e-01 -2.48080520e-01
 -1.89969032e-01 -1.46301678e-01 -4.71777373e-02  3.72693282e-01
  8.80669296e-01  1.24512016e+00  9.64437806e-01 -1.29735381e-01
  5.50212871e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143843],"[ 8.91915688e-03 -4.90039689e-03 -4.05326309e-03  4.68853022e-03
 -4.34590904e-03  2.72365843e-03  3.09880378e-04 -3.25233201e-06
 -1.54538371e-03 -2.46914214e-04 -2.33568422e-04  1.03274734e-04
  9.09756748e-04  1.94453515e-03  7.89936128e-04 -4.72856209e-04
 -1.20249371e-05 -5.41189924e-04  2.19061957e-03  1.49468361e-03]",0.0869361358706464,0.8335560806901646
