,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00326973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387909142738383,[-0.00051006  0.00056357 -0.00044204  0.00078933 -0.00032631  0.00032873],"[ 0.005062   -0.00929343 -0.00106824  0.00600987 -0.00522222  0.0045936
 -0.00086289 -0.00144668 -0.00019098  0.00071759 -0.00057155  0.00087935
 -0.00091299 -0.00032992  0.00178589 -0.00086173  0.00161683  0.00281417
  0.00068798  0.00126626]",-5.144713000659126,0.005830147372372983,0.824317375705834,-0.040127000769573255,"[-0.11819671 -0.09589985 -0.0645148  -0.02565107  0.0151292   0.05675237
  0.09985286  0.13643737  0.16363906  0.17318328  0.14459848  0.06156229
 -0.08667126 -0.24661245 -0.31823656 -0.25146465 -0.19139239 -0.1579492
 -0.05756483  0.37313013  0.88779805  1.25326343  1.00611136 -0.1364222
  0.00413007]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013844
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.00213221  0.00121464]",0.08496977054768624,0.824317375705834
HLT,"[0.00327831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469059047778992,"[-7.89493972e-04 -3.26471230e-04 -1.20467196e-04  2.90387332e-04
 -9.99656009e-05  3.12092737e-04]","[ 0.00495751 -0.00777249 -0.0023825   0.00566721 -0.00483433  0.00458203
 -0.0027917  -0.00134963 -0.00010712 -0.00199312  0.00128247  0.00041407
  0.00106586 -0.00097927  0.00438917  0.002563   -0.00098636  0.00421082
  0.00564916  0.00196626]",-5.362229903976782,0.004690435217238362,0.824317552979077,-0.040127000164490084,"[-0.11819671 -0.09589985 -0.06451481 -0.02565107  0.01512918  0.05675238
  0.09985286  0.13643736  0.16363906  0.17318328  0.14459846  0.06156229
 -0.08667127 -0.24661244 -0.31823656 -0.25146465 -0.19139234 -0.1579492
 -0.05756485  0.37313011  0.88779806  1.25326346  1.00611122 -0.13642217
  0.00413008]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013844
 -0.00087701  0.00140099 -0.00024117  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.0849697710877586,0.824317552979077
HOLX,"[0.00341936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140588943400303,"[ 6.87867349e-05 -6.41340538e-04  3.54185247e-04 -1.23989444e-04
  1.66561321e-04  2.01639472e-04]","[ 0.00469881 -0.00678563 -0.00409155  0.00489652 -0.00317589  0.00222703
  0.00017493  0.0009577  -0.00295271 -0.00010955  0.0012618  -0.00220218
  0.00239882  0.00066285  0.002548    0.00250217 -0.00058707  0.0052152
 -0.00146669  0.00130049]",-5.3093977083798025,0.004944904095264288,0.8243204691030807,-0.040126990210943105,"[-0.11819667 -0.09589987 -0.06451489 -0.02565105  0.01512895  0.0567526
  0.09985284  0.1364372   0.16363916  0.17318326  0.14459818  0.06156232
 -0.08667149 -0.24661226 -0.31823648 -0.25146476 -0.19139166 -0.15794929
 -0.05756515  0.37312973  0.88779815  1.25326403  1.00610891 -0.13642172
  0.0041302 ]",[-0.00129922  0.00100582 -0.00155355  0.00134341  0.0007486   0.00234655],"[ 0.00881185 -0.00380955 -0.00404048  0.0071842  -0.00538326  0.00385982
 -0.00020567 -0.0006775  -0.00056479 -0.00117628  0.0013175  -0.00013841
 -0.00087701  0.001401   -0.00024116  0.00045273  0.00035179  0.00160114
  0.00213222  0.00121465]",0.08496977997188557,0.8243204691030807
HON,"[0.00334373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788741434996654,[-0.00065363  0.0003646  -0.00019311  0.00080651 -0.00015118  0.0006974 ],"[ 4.65724065e-03 -9.91147203e-03  7.38598418e-06  4.62595131e-03
 -2.69818868e-03  6.17369977e-03 -3.27603411e-03  1.29115774e-03
 -2.67721892e-03 -1.71840830e-03  1.61836557e-03 -7.39211615e-04
 -9.41056217e-05  8.03570065e-04  1.19482660e-03  3.67695251e-04
 -1.11034061e-03  1.54098184e-03  5.29628743e-03 -5.04713232e-03]",-5.060546652136443,0.0063420916471889155,0.8243189054217479,-0.040126995548224915,"[-0.11819669 -0.09589986 -0.06451485 -0.02565106  0.01512908  0.05675248
  0.09985285  0.13643728  0.16363911  0.17318327  0.14459833  0.06156231
 -0.08667137 -0.24661236 -0.31823652 -0.2514647  -0.19139203 -0.15794924
 -0.05756499  0.37312993  0.8877981   1.25326373  1.00611015 -0.13642196
  0.00413014]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.001401   -0.00024116  0.00045274  0.00035181  0.00160113
  0.00213221  0.00121464]",0.08496977520804717,0.8243189054217479
HPE,"[0.00324977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16223161120577986,"[ 1.22496751e-05 -6.95431556e-05  1.89619697e-04  4.26427346e-04
  2.69605305e-05  5.10782842e-04]","[ 0.00432549 -0.0050716  -0.00616334  0.00381176 -0.00142412  0.00059263
  0.00089181  0.00248708 -0.00367119 -0.00080706  0.00319268 -0.00158036
  0.0009084   0.00293312 -0.00023026  0.00172437 -0.00218291  0.00202896
  0.00253105 -0.0049901 ]",-5.183860403700132,0.005606321919998567,0.8243169630672192,-0.04012700217802428,"[-0.11819672 -0.09589985 -0.06451479 -0.02565107  0.01512923  0.05675234
  0.09985286  0.13643739  0.16363905  0.17318329  0.14459852  0.06156229
 -0.08667122 -0.24661248 -0.31823657 -0.25146463 -0.19139248 -0.15794919
 -0.05756479  0.37313019  0.88779804  1.25326335  1.00611169 -0.13642226
  0.00413006]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020566 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.0021322   0.00121464]",0.08496976929056074,0.8243169630672192
HPQ,"[0.00319827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16007113805144055,"[-2.13859468e-04  5.00949121e-04 -2.81624803e-04  1.40920846e-04
 -6.99828118e-05  4.16839490e-05]","[ 0.00429435 -0.00494835 -0.00633036  0.00353918 -0.00094896  0.00037159
  0.00121945  0.00302002 -0.00446579 -0.00054689  0.00329547 -0.00304814
  0.0031657   0.0035826  -0.00095612  0.0041198  -0.00318641  0.00356127
 -0.00596637 -0.00350713]",-5.686145907151168,0.003392643367039857,0.824315898399634,-0.04012700581203257,"[-0.11819673 -0.09589984 -0.06451476 -0.02565108  0.01512932  0.05675226
  0.09985287  0.13643745  0.16363901  0.1731833   0.14459862  0.06156228
 -0.08667114 -0.24661254 -0.3182366  -0.25146459 -0.19139273 -0.15794915
 -0.05756469  0.37313033  0.88779801  1.25326314  1.00611253 -0.13642242
  0.00413001]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074857  0.00234657],"[ 0.00881183 -0.00380956 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976604699429,0.824315898399634
HRL,"[0.00315811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801167709499575,"[-9.73164505e-04 -1.00351695e-03  2.97680747e-05 -4.20577140e-04
  5.90740864e-05 -8.87773616e-05]","[ 0.00389722 -0.00711541 -0.00361904  0.0024355   0.00056337  0.00261316
  0.00038717  0.00357422 -0.00267595  0.00133539 -0.0017367   0.00228477
 -0.00463258 -0.00230188  0.00404467 -0.00298969 -0.00063873  0.00282954
  0.00600007 -0.00683841]",-5.113269061302315,0.006016382816469591,0.8243150682570971,-0.04012700864554128,"[-0.11819674 -0.09589983 -0.06451474 -0.02565109  0.01512938  0.05675219
  0.09985288  0.13643749  0.16363898  0.1731833   0.1445987   0.06156227
 -0.08667108 -0.24661259 -0.31823662 -0.25146456 -0.19139293 -0.15794913
 -0.0575646   0.37313043  0.88779798  1.25326298  1.00611318 -0.13642255
  0.00412998]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.00213219  0.00121463]",0.08496976351792088,0.8243150682570971
HSIC,"[0.00340888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156514350879634,"[-1.12657197e-06 -3.38751821e-04 -1.58955026e-04  2.11746469e-04
 -2.69646878e-04 -2.18237841e-04]","[ 0.00503552 -0.01008107 -0.00017864  0.00560776 -0.00392681  0.00534278
 -0.00181126  0.00091256 -0.00379854 -0.00086604  0.00232222 -0.00335608
  0.00256096  0.00273539 -0.00050518  0.00129321  0.00027791  0.00308151
 -0.00214625 -0.00102292]",-5.537139654623794,0.003937774139106154,0.824320252351849,-0.040126990950775696,"[-0.11819667 -0.09589987 -0.06451489 -0.02565105  0.01512897  0.05675259
  0.09985284  0.13643721  0.16363915  0.17318326  0.1445982   0.06156232
 -0.08667148 -0.24661227 -0.31823649 -0.25146476 -0.19139171 -0.15794928
 -0.05756512  0.37312976  0.88779814  1.25326399  1.00610909 -0.13642176
  0.00413019]",[-0.00129922  0.00100581 -0.00155355  0.00134341  0.0007486   0.00234655],"[ 0.00881185 -0.00380955 -0.00404048  0.0071842  -0.00538326  0.00385982
 -0.00020567 -0.0006775  -0.00056479 -0.00117628  0.0013175  -0.00013842
 -0.00087701  0.001401   -0.00024116  0.00045273  0.0003518   0.00160114
  0.00213222  0.00121465]",0.0849697793115414,0.824320252351849
HST,"[0.00319713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162510857402407,"[-6.04253431e-04 -5.42000929e-04  1.23459535e-05 -3.30182477e-05
  7.32455756e-06  1.35906902e-04]","[ 0.00574123 -0.00955808 -0.00059178  0.00761346 -0.00734328  0.00537828
 -0.00240655 -0.00269159 -0.00050239 -0.00115386  0.00089224 -0.00104634
  0.00147102 -0.00085992  0.00481245  0.00088106  0.00065555  0.00561651
  0.00562502 -0.00016506]",-6.125620937157184,0.0021861332452870912,0.8243158749480004,-0.040127005892079556,"[-0.11819673 -0.09589984 -0.06451476 -0.02565108  0.01512932  0.05675225
  0.09985287  0.13643745  0.16363901  0.1731833   0.14459863  0.06156228
 -0.08667114 -0.24661254 -0.3182366  -0.25146459 -0.19139274 -0.15794915
 -0.05756468  0.37313033  0.88779801  1.25326314  1.00611254 -0.13642243
  0.00413001]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074857  0.00234657],"[ 0.00881183 -0.00380956 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976597554765,0.8243158749480004
HSY,"[0.00303076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523781071458733,[ 0.00059155 -0.00119815  0.00030994  0.00014979 -0.00025113 -0.00031465],"[ 0.00509521 -0.00945782 -0.00091282  0.00618223 -0.005931    0.00455386
 -0.00028926 -0.00289929  0.00190952  0.00189716 -0.00220879  0.00247107
 -0.0001089  -0.00126145  0.00119496  0.00294468 -0.00259764  0.00022277
  0.00424258 -0.00044072]",-5.5744013800407,0.0037937459145726353,0.8243124354247742,-0.0401270176321345,"[-0.11819678 -0.09589982 -0.06451466 -0.0256511   0.01512959  0.05675199
  0.0998529   0.13643764  0.16363889  0.17318333  0.14459896  0.06156224
 -0.08667088 -0.24661276 -0.31823668 -0.25146446 -0.19139355 -0.15794905
 -0.05756434  0.37313078  0.8877979   1.25326247  1.00611526 -0.13642295
  0.00412987]",[-0.00129922  0.0010058  -0.00155354  0.0013434   0.00074855  0.00234659],"[ 0.00881182 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385978
 -0.00020566 -0.00067753 -0.00056478 -0.00117625  0.00131751 -0.00013849
 -0.00087703  0.00140097 -0.00024117  0.00045277  0.00035188  0.00160112
  0.00213218  0.00121462]",0.0849697554968571,0.8243124354247742
HUM,"[0.00317441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15885737588271912,"[-9.70876312e-04  3.07207298e-04 -3.42223033e-04  1.75329228e-04
 -3.01867690e-05  3.04942928e-04]","[ 0.0049338  -0.00654653 -0.00423287  0.00565298 -0.0045017   0.00241385
 -0.00050594 -0.00041685 -0.0017542  -0.00096272  0.00202826 -0.00138531
  0.00182237  0.00108253  0.00199345  0.00175804  0.00018136  0.00379514
  0.00155835  0.00134941]",-5.363122439035954,0.00468625070705301,0.8243154052268401,-0.04012700749536928,"[-0.11819674 -0.09589984 -0.06451475 -0.02565108  0.01512936  0.05675222
  0.09985288  0.13643748  0.16363899  0.1731833   0.14459867  0.06156227
 -0.08667111 -0.24661257 -0.31823661 -0.25146457 -0.19139285 -0.15794914
 -0.05756464  0.37313039  0.88779799  1.25326304  1.00611292 -0.1364225
  0.00412999]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.0021322   0.00121463]",0.08496976454451713,0.8243154052268401
IBM,"[0.00332097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699904969778384,"[ 2.06207971e-04 -5.45689669e-05  1.57864575e-04  9.38343885e-04
 -1.66553823e-04  6.82923365e-04]","[ 0.00543651 -0.01073265  0.00034353  0.00675342 -0.00588007  0.00515897
 -0.0004125  -0.00109949 -0.00210026  0.00127742  0.00016086 -0.00237956
  0.00223513  0.00199383 -0.00120372  0.00109665  0.00035186  0.00226247
 -0.00443547 -0.00245664]",-5.4806864710703485,0.004166468555841742,0.8243184350453613,-0.04012699715375111,"[-0.1181967  -0.09589986 -0.06451483 -0.02565106  0.01512911  0.05675245
  0.09985285  0.13643731  0.16363909  0.17318328  0.14459838  0.0615623
 -0.08667134 -0.24661239 -0.31823653 -0.25146469 -0.19139214 -0.15794923
 -0.05756494  0.37312999  0.88779809  1.25326363  1.00611052 -0.13642203
  0.00413012]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977377502048,0.8243184350453613
ICE,"[0.00322798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16212401233459336,"[-1.44550696e-05  2.48870248e-05 -9.33308854e-06  6.43682463e-04
 -1.59066270e-04  4.15287138e-04]","[ 5.03607673e-03 -6.64982488e-03 -3.47187000e-03  5.83931735e-03
 -5.15029677e-03  4.32523307e-03 -4.09876698e-03 -1.67397192e-03
  4.15159368e-05 -4.74398040e-03  5.16750194e-03  1.35967050e-04
  1.65726841e-03  2.27758511e-03  2.11585705e-03  2.73731771e-03
  1.22072544e-04  4.22215287e-03  2.00902383e-03  5.62146984e-03]",-5.569280585888156,0.0038132227322944293,0.8243165126721368,-0.040127003715348684,"[-0.11819672 -0.09589984 -0.06451478 -0.02565108  0.01512927  0.0567523
  0.09985287  0.13643742  0.16363903  0.17318329  0.14459856  0.06156228
 -0.08667119 -0.2466125  -0.31823658 -0.25146461 -0.19139259 -0.15794917
 -0.05756475  0.37313025  0.88779803  1.25326326  1.00611204 -0.13642233
  0.00413004]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976791840816,0.8243165126721368
IDXX,"[0.00330066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654438123824766,[-0.00128201 -0.00114658  0.00034292 -0.000267    0.00035439  0.00068016],"[ 4.50680372e-03 -8.01451154e-03 -2.62574944e-03  4.24072102e-03
 -1.90816031e-03  3.35545304e-03 -2.93737248e-04  2.45112145e-03
 -4.31161124e-03  2.87181464e-04  4.38985156e-04 -2.60150492e-03
  1.13464644e-03  2.08867080e-04  2.39257636e-03 -5.61811608e-05
  1.29509501e-03  4.71539699e-03 -1.49942996e-03  4.23357085e-04]",-5.309960218479994,0.004942123318946928,0.8243180151326397,-0.04012699858703069,"[-0.1181967  -0.09589985 -0.06451482 -0.02565107  0.01512915  0.05675242
  0.09985286  0.13643733  0.16363908  0.17318328  0.14459842  0.0615623
 -0.0866713  -0.24661241 -0.31823654 -0.25146467 -0.19139224 -0.15794922
 -0.0575649   0.37313005  0.88779807  1.25326355  1.00611085 -0.1364221
  0.0041301 ]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013844
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977249573404,0.8243180151326397
IEX,"[0.00329011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656808760260747,"[ 2.41628453e-04  8.97550344e-05  9.64023550e-06  7.54596435e-04
 -2.24568281e-04  3.61616964e-04]","[ 0.00488289 -0.01029013  0.00042863  0.00518263 -0.00334892  0.0064762
 -0.00343511  0.00115666 -0.00337853 -0.00176416  0.00161166 -0.00211113
  0.00095737  0.00056893  0.0021764   0.00023911 -0.00023456  0.00373862
  0.00164387 -0.00490452]",-5.4788032842797785,0.0041743221869956475,0.8243177969905247,-0.040126999331610756,"[-0.1181967  -0.09589985 -0.06451482 -0.02565107  0.01512916  0.0567524
  0.09985286  0.13643734  0.16363907  0.17318328  0.14459844  0.0615623
 -0.08667129 -0.24661243 -0.31823655 -0.25146466 -0.19139229 -0.15794921
 -0.05756488  0.37313008  0.88779807  1.25326351  1.00611103 -0.13642213
  0.00413009]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013844
 -0.00087701  0.00140099 -0.00024117  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977183115247,0.8243177969905247
IFF,"[0.0032694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1650706556747591,"[ 1.08706607e-04 -5.98947206e-04  1.28540913e-04 -7.45504587e-05
 -6.99530168e-05 -1.82575601e-04]","[ 0.00430513 -0.01251194  0.00227888  0.00279489  0.00109327  0.00621761
  0.0001399   0.00578329 -0.00671444  0.00334318 -0.00246835 -0.00195051
 -0.00324309  0.00085335 -0.00240134 -0.00523138  0.00139893 -0.00136627
  0.00054047 -0.01165727]",-5.822833947181987,0.002959207014093668,0.8243173689149712,-0.04012700079275237,"[-0.11819671 -0.09589985 -0.0645148  -0.02565107  0.0151292   0.05675237
  0.09985286  0.13643737  0.16363906  0.17318328  0.14459848  0.06156229
 -0.08667126 -0.24661245 -0.31823656 -0.25146465 -0.19139239 -0.1579492
 -0.05756483  0.37313013  0.88779805  1.25326343  1.00611136 -0.1364222
  0.00413007]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013844
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.00213221  0.00121464]",0.08496977052699752,0.8243173689149712
ILMN,"[0.00323773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263205962317365,[ 0.00051291 -0.00089735  0.0001064   0.00052501 -0.00041729 -0.00020833],"[ 0.00425404 -0.01077351  0.00102651  0.00327086 -0.00022431  0.00690149
 -0.00335936  0.00407139 -0.00545345 -0.00102971  0.00057002 -0.00293963
  0.00106606  0.00031635  0.00094381  0.00054036 -0.00061504  0.00146416
  0.00245387 -0.00388992]",-5.1348144570917285,0.0058881439072096245,0.8243167142014334,-0.040127003027472824,"[-0.11819672 -0.09589984 -0.06451478 -0.02565107  0.01512925  0.05675232
  0.09985287  0.1364374   0.16363904  0.17318329  0.14459854  0.06156228
 -0.08667121 -0.24661249 -0.31823658 -0.25146462 -0.19139254 -0.15794918
 -0.05756477  0.37313022  0.88779803  1.2532633   1.00611188 -0.1364223
  0.00413004]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020566 -0.00067751 -0.00056479 -0.00117626  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.0021322   0.00121464]",0.08496976853237788,0.8243167142014334
