,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00341081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238353319733443,"[ 1.97440035e-04  4.42371986e-04  1.39879702e-05  3.81704133e-04
 -1.05393002e-04 -5.10209192e-05]","[ 6.18619372e-03 -2.15704289e-03 -1.23810167e-04  9.43414169e-03
  3.21640314e-03  3.11762081e-03  2.48903056e-03 -4.94712879e-03
 -2.74572078e-03 -5.31467772e-03 -2.20479500e-03  1.01503908e-03
 -3.01146333e-03  4.92636837e-03  1.12345877e-03  1.25575350e-03
 -9.64119286e-04 -5.63817618e-04 -5.74173648e-05  2.94359740e-03]",-5.749273181770535,0.0031850949404921038,0.8039252301306877,-0.040160651973666577,"[-0.14137013 -0.11612958 -0.08170638 -0.041408    0.00201571  0.04660254
  0.09057462  0.13369056  0.17295156  0.20041749  0.2061664   0.17194958
  0.07355831 -0.09000018 -0.28368946 -0.36575069 -0.28702892 -0.22683744
 -0.21508934 -0.14384301  0.42203417  1.15484889  1.83819072  1.50652401
 -0.00728191]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046158 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781713721121,0.8039252301306877
PAYC,"[0.00345375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399684795459827,"[ 2.89571699e-04  7.06477116e-04 -2.57903931e-04 -1.60375275e-04
  4.51140606e-05  4.66097162e-05]","[ 0.0080632  -0.00393497 -0.00031211  0.00399609 -0.004263   -0.00040786
 -0.00473366  0.00063489 -0.00204289  0.0013714   0.00181388  0.00369088
 -0.00075996  0.00550893  0.00247526  0.00226508  0.00189178  0.00173982
  0.00638445  0.00267548]",-5.466323390797376,0.0042267437103885915,0.8039261183201283,-0.040160666492628394,"[-0.14137014 -0.11612956 -0.0817064  -0.04140802  0.00201575  0.0466025
  0.09057461  0.13369052  0.17295156  0.20041746  0.20616627  0.17194955
  0.07355819 -0.09000014 -0.28368939 -0.36575072 -0.28702896 -0.22683715
 -0.21508932 -0.14384322  0.42203401  1.15484932  1.83819032  1.50652402
 -0.00728183]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782119426262,0.8039261183201283
PAYX,"[0.00342397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249860157936506,"[ 5.54920930e-05 -5.08459361e-04  2.59470840e-04 -2.40824438e-04
  1.46148018e-04  5.82332951e-05]","[ 0.00814602 -0.00355935  0.00030992  0.00372926 -0.00478711 -0.00109838
 -0.00546222  0.00159858 -0.00057155  0.00213746  0.00312792  0.00230284
 -0.00131091  0.00389554  0.00181771  0.00130454  0.00043836  0.00065453
  0.0047586   0.00254283]",-5.49019277268572,0.004127048515340848,0.8039255022755424,-0.04016065642233549,"[-0.14137013 -0.11612957 -0.08170639 -0.04140801  0.00201572  0.04660253
  0.09057461  0.13369055  0.17295156  0.20041748  0.20616636  0.17194957
  0.07355827 -0.09000017 -0.28368944 -0.3657507  -0.28702894 -0.22683736
 -0.21508934 -0.14384308  0.42203412  1.15484902  1.8381906   1.50652401
 -0.00728188]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046159 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781838030825,0.8039255022755424
PCAR,"[0.00329799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546841823705516,[-0.00124518  0.00030964 -0.00049152 -0.00040498  0.00012617  0.0001997 ],"[ 0.00727764 -0.00354254 -0.00107678  0.00626567 -0.0013671   0.00228175
 -0.00034559 -0.00114408 -0.00201036 -0.00212106  0.0003441   0.00346829
  0.00096839  0.00445251  0.00141407 -0.00193756 -0.00062954  0.00153196
  0.00782175 -0.00156103]",-5.298909223127101,0.00499704159266746,0.8039228965587412,-0.040160613827477896,"[-0.14137009 -0.11612962 -0.08170634 -0.04140795  0.00201561  0.04660265
  0.09057464  0.13369067  0.17295154  0.20041756  0.20616676  0.17194966
  0.0735586  -0.09000031 -0.28368966 -0.36575061 -0.28702883 -0.22683821
 -0.21508942 -0.14384248  0.42203459  1.15484776  1.83819178  1.50652398
 -0.0072821 ]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.0027898  -0.0017319   0.00269044 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219265 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780647797463,0.8039228965587412
PEG,"[0.00361125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041398990307983,"[-9.94898412e-04  3.95913871e-05 -4.52925655e-04 -3.33333666e-04
  1.56186801e-04  6.38587238e-04]","[ 0.00649478 -0.00271522 -0.00124327  0.00804277 -0.00034047  0.00395721
  0.00150482  0.00079085  0.00269198 -0.00142051  0.00507046 -0.00053532
 -0.00015288 -0.00171408 -0.00076178 -0.0033312  -0.00057663 -0.00204648
  0.00067959 -0.00663045]",-4.6408282577209645,0.00964970187663933,0.8039293759852141,-0.04016071974468569,"[-0.1413702  -0.1161295  -0.08170645 -0.04140808  0.00201589  0.04660236
  0.09057458  0.13369038  0.17295159  0.20041736  0.20616577  0.17194943
  0.07355778 -0.08999997 -0.28368912 -0.36575083 -0.28702909 -0.22683609
 -0.21508922 -0.14384397  0.42203343  1.15485089  1.83818884  1.50652405
 -0.00728157]",[-0.0001782   0.00014431 -0.00025515 -0.00041832  0.0004616  -0.00024787],"[ 0.01065021 -0.0027897  -0.0017319   0.00269048 -0.00175257  0.00377627
  0.00094606 -0.00021944 -0.00017431 -0.00137003  0.00095663  0.00160373
 -0.0017533   0.00219269 -0.00110129 -0.00081318  0.00023483  0.00145265
  0.0025111  -0.00125622]",0.08466783607455072,0.8039293759852141
PEP,"[0.0032466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16337995308961395,[-0.00074389  0.00064071 -0.00011422  0.00010309  0.00014816  0.00031149],"[ 0.00721518 -0.00091894  0.00320376  0.00653306 -0.00056343 -0.00208377
 -0.00395298 -0.00234691 -0.00240224 -0.00103001 -0.00110273  0.00167774
 -0.00323602  0.00727992  0.00359757  0.00326958  0.00155763 -0.00074454
  0.00280149  0.00063031]",-5.113788476435404,0.0060132586276339835,0.8039218335506186,-0.040160596450808425,"[-0.14137007 -0.11612964 -0.08170633 -0.04140793  0.00201557  0.04660269
  0.09057465  0.13369072  0.17295153  0.20041759  0.20616692  0.1719497
  0.07355873 -0.09000036 -0.28368975 -0.36575057 -0.28702879 -0.22683856
 -0.21508945 -0.14384224  0.42203478  1.15484725  1.83819226  1.50652397
 -0.00728218]",[-0.00017821  0.0001443  -0.00025512 -0.00041837  0.00046157 -0.00024783],"[ 0.01065024 -0.00278981 -0.0017319   0.00269043 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095661  0.00160372
 -0.00175326  0.00219265 -0.00110134 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780162239043,0.8039218335506186
PFE,"[0.00350918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737300067323844,"[ 2.39297275e-04 -3.75502464e-05  1.18516106e-04 -1.70666904e-05
  7.35346187e-05  1.91879210e-04]","[ 0.00886193 -0.00533256 -0.00122344  0.00180188 -0.00662049 -0.00073059
 -0.00517315  0.00161966 -0.00214824  0.00030327 -0.00120011  0.00307549
 -0.00263013  0.00802445  0.00248821  0.0034937   0.00018602  0.0021584
  0.00316131  0.00475012]",-5.766584479967781,0.0031304313263834918,0.8039272647578767,-0.04016068523309651,"[-0.14137016 -0.11612954 -0.08170642 -0.04140804  0.0020158   0.04660245
  0.0905746   0.13369047  0.17295157  0.20041742  0.20616609  0.17194951
  0.07355805 -0.09000008 -0.2836893  -0.36575076 -0.28702901 -0.22683678
 -0.21508928 -0.14384348  0.4220338   1.15484987  1.8381898   1.50652403
 -0.00728174]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278973 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466782643093476,0.8039272647578767
PFG,"[0.00359379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131245786521336,"[ 6.47221612e-05 -5.34762077e-05  1.78428692e-04 -1.76843705e-04
  1.29648988e-04 -8.01052120e-05]","[ 0.00847278 -0.00571235 -0.00224175  0.00302544 -0.00503997  0.00060259
 -0.00430582  0.00039078 -0.00302298  0.00101606  0.00142376  0.00417623
 -0.00117901  0.00515727  0.00146324  0.00295865  0.00207375  0.00183987
  0.00352557  0.00170422]",-5.619931410907603,0.003624889728335875,0.8039290148826606,-0.040160713841852415,"[-0.14137019 -0.11612951 -0.08170645 -0.04140808  0.00201588  0.04660237
  0.09057458  0.1336904   0.17295158  0.20041737  0.20616583  0.17194944
  0.07355783 -0.08999999 -0.28368915 -0.36575082 -0.28702908 -0.22683621
 -0.21508923 -0.14384388  0.42203349  1.15485071  1.838189    1.50652405
 -0.0072816 ]",[-0.0001782   0.00014431 -0.00025515 -0.00041833  0.0004616  -0.00024787],"[ 0.01065022 -0.0027897  -0.0017319   0.00269048 -0.00175257  0.00377627
  0.00094606 -0.00021944 -0.00017431 -0.00137003  0.00095663  0.00160373
 -0.00175329  0.00219268 -0.0011013  -0.00081317  0.00023483  0.00145265
  0.00251111 -0.00125622]",0.08466783442511473,0.8039290148826606
PG,"[0.00338155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071331301399315,"[-1.06901253e-03 -5.01296441e-04 -2.56126269e-04 -1.62861119e-04
 -1.58807322e-05  2.32770393e-04]","[ 0.00608478  0.00217661  0.0061193   0.00934808  0.00225603 -0.00268716
 -0.00289202 -0.00248242  0.00077571 -0.0014545   0.00077328 -0.00184494
 -0.00441956  0.00400559  0.00218533  0.00124561 -0.00120776 -0.0017899
  0.00226752  0.00246038]",-5.130402177768151,0.005914181443024105,0.8039246248928582,-0.040160642080028425,"[-0.14137012 -0.11612959 -0.08170637 -0.04140799  0.00201569  0.04660257
  0.09057462  0.13369059  0.17295155  0.2004175   0.20616649  0.1719496
  0.07355838 -0.09000022 -0.28368951 -0.36575067 -0.2870289  -0.22683764
 -0.21508936 -0.14384288  0.42203428  1.1548486   1.83819099  1.506524
 -0.00728196]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024785],"[ 0.01065023 -0.00278977 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781437261969,0.8039246248928582
PGR,"[0.00337466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970491527627493,"[ 3.51939778e-04 -2.06837114e-04  4.37055291e-04  2.81923848e-04
  9.66808165e-05  2.69930863e-04]","[ 0.00813104 -0.00388045 -0.00031202  0.00377294 -0.0048356  -0.00021814
 -0.00425061  0.00194941  0.00027841  0.00092925  0.00189623  0.00103019
 -0.00285209  0.00452916  0.00151584  0.00261899  0.00052523  0.00166975
  0.00572312  0.00388858]",-5.346884167305741,0.004762968515996152,0.8039244822914318,-0.040160639748966415,"[-0.14137012 -0.11612959 -0.08170637 -0.04140799  0.00201568  0.04660258
  0.09057462  0.1336906   0.17295155  0.20041751  0.20616651  0.1719496
  0.0735584  -0.09000022 -0.28368953 -0.36575066 -0.28702889 -0.22683769
 -0.21508937 -0.14384284  0.4220343   1.15484853  1.83819106  1.506524
 -0.00728197]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024784],"[ 0.01065023 -0.00278977 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781372124815,0.8039244822914318
PH,"[0.00334415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677964299861496,"[ 3.45865352e-05 -1.47798221e-03  5.48788606e-04  2.18408937e-04
 -3.70520582e-05  2.19602387e-04]","[ 7.20156280e-03 -1.97319087e-03  1.38416228e-03  6.48506624e-03
 -8.05345607e-04 -4.43440445e-05 -1.90213964e-03 -2.00453556e-03
 -2.52266108e-03 -2.37391860e-03 -2.08470964e-03  2.78366978e-03
 -1.12776978e-03  8.13148047e-03  4.26051403e-03  7.58538956e-04
 -5.32510234e-05 -3.07753846e-04  5.98884692e-03  2.05133116e-03]",-4.910969388069732,0.007365344992028707,0.8039238512775165,-0.04016062943397445,"[-0.14137011 -0.1161296  -0.08170636 -0.04140797  0.00201565  0.0466026
  0.09057463  0.13369063  0.17295155  0.20041753  0.20616661  0.17194963
  0.07355848 -0.09000026 -0.28368958 -0.36575064 -0.28702887 -0.2268379
 -0.21508939 -0.1438427   0.42203441  1.15484822  1.83819135  1.50652399
 -0.00728202]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024784],"[ 0.01065023 -0.00278978 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781083891722,0.8039238512775165
PHM,"[0.00340805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248930875386734,[-0.00050997 -0.00036216 -0.00043361 -0.00018806 -0.00026159 -0.00036378],"[ 7.45238805e-03 -1.85918051e-04  4.52348015e-03  5.39168278e-03
 -2.78481885e-03 -3.65340832e-03 -5.60413854e-03  8.29234728e-04
  1.33794773e-03 -2.71362482e-05 -8.53097365e-04 -1.82707889e-03
 -6.28144017e-03  7.95130793e-03  4.71325691e-03  5.12463414e-03
  9.77551649e-04 -2.09331332e-03  1.65565151e-03  4.09376216e-03]",-5.501597754646773,0.004080246994026648,0.8039251730314015,-0.040160651040281964,"[-0.14137013 -0.11612958 -0.08170638 -0.041408    0.00201571  0.04660254
  0.09057462  0.13369057  0.17295156  0.20041749  0.20616641  0.17194958
  0.07355831 -0.09000019 -0.28368947 -0.36575069 -0.28702892 -0.22683746
 -0.21508935 -0.143843    0.42203418  1.15484886  1.83819075  1.50652401
 -0.00728191]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046158 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.0846678168763944,0.8039251730314015
PKG,"[0.00344342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443365835784522,"[ 1.10104883e-03 -1.08603691e-03  4.41723280e-04  4.56240389e-04
 -2.80766450e-04 -8.65359046e-05]","[ 0.00672445  0.00123508  0.0058106   0.00729642 -0.00067482 -0.00416465
 -0.00636085 -0.00026549  0.00100804  0.00200366  0.00278311 -0.00084391
 -0.00423086  0.00532651  0.0050242   0.00354794  0.00160352 -0.00341877
  0.00339572  0.00440356]",-5.501110331155093,0.0040822362870380794,0.803925904470215,-0.0401606629968891,"[-0.14137014 -0.11612957 -0.08170639 -0.04140802  0.00201574  0.04660251
  0.09057461  0.13369053  0.17295156  0.20041746  0.2061663   0.17194955
  0.07355822 -0.09000015 -0.28368941 -0.36575071 -0.28702895 -0.22683722
 -0.21508932 -0.14384317  0.42203405  1.15484921  1.83819041  1.50652401
 -0.00728185]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782021744387,0.803925904470215
PLD,"[0.00343055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299005784692473,"[-8.25777397e-04 -1.50309841e-03 -3.30971703e-04 -8.34675342e-05
 -2.46794600e-04  4.21192962e-04]","[ 6.10604928e-03  1.42530111e-03  4.34904740e-03  9.00351623e-03
  7.16671725e-04 -2.53480000e-04 -4.12917610e-04  8.51517763e-04
  5.05154019e-03 -2.35146726e-03  1.98588222e-03 -4.76984186e-03
 -5.01555651e-03  1.33211533e-03  6.54808614e-05 -1.96955901e-04
 -2.22161174e-03 -4.32778167e-04  3.98177905e-03  6.57701778e-04]",-5.258585407002512,0.005202659160924962,0.8039256383975671,-0.0401606586474807,"[-0.14137014 -0.11612957 -0.08170639 -0.04140801  0.00201573  0.04660252
  0.09057461  0.13369055  0.17295156  0.20041747  0.20616634  0.17194956
  0.07355825 -0.09000016 -0.28368943 -0.3657507  -0.28702894 -0.22683731
 -0.21508933 -0.14384311  0.42203409  1.15484908  1.83819053  1.50652401
 -0.00728187]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065023 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781900208332,0.8039256383975671
PM,"[0.00336113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168711644226405,[0.00106513 0.00016283 0.0005833  0.00051994 0.00014218 0.00053432],"[ 6.50568818e-03 -1.83585190e-03  4.91442734e-04  8.41152104e-03
  1.45786109e-03  2.16019959e-03  9.42847215e-04 -3.12173565e-03
 -2.23640511e-03 -3.63204674e-03 -7.38068588e-04  2.72445087e-03
  6.17865355e-04  4.90401146e-03  2.23237459e-03 -2.83218089e-03
 -2.27018606e-03 -6.03259124e-04  4.74758926e-03  8.17905124e-05]",-5.101769339353548,0.006085968889383602,0.8039242024200214,-0.04016063517399385,"[-0.14137011 -0.1161296  -0.08170637 -0.04140798  0.00201567  0.04660259
  0.09057462  0.13369061  0.17295155  0.20041752  0.20616656  0.17194961
  0.07355843 -0.09000024 -0.28368955 -0.36575065 -0.28702888 -0.22683778
 -0.21508938 -0.14384278  0.42203435  1.15484839  1.83819119  1.506524
 -0.00728199]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024784],"[ 0.01065023 -0.00278978 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781244285793,0.8039242024200214
PNC,"[0.00347653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755762568505878,"[ 5.08324112e-04 -4.25850745e-04  4.88986634e-04 -1.82193562e-04
  1.78415389e-04 -8.16028548e-05]","[ 8.72023765e-03 -6.55081152e-03 -2.51114744e-03  2.17204480e-03
 -5.79872720e-03 -5.27216521e-04 -6.72581082e-03  1.98048262e-04
 -3.88011568e-03  3.34010490e-03  3.43847440e-03  4.14875226e-03
 -3.03993514e-03  3.51672663e-03 -8.39424042e-05  5.79624513e-03
  1.97365180e-03  2.18947982e-03 -1.71757759e-03  8.42792662e-03]",-5.776780683665034,0.0030986749831138625,0.8039265894421708,-0.04016067419391669,"[-0.14137015 -0.11612955 -0.08170641 -0.04140803  0.00201577  0.04660248
  0.0905746   0.1336905   0.17295157  0.20041744  0.20616619  0.17194953
  0.07355813 -0.09000011 -0.28368935 -0.36575074 -0.28702898 -0.226837
 -0.2150893  -0.14384333  0.42203392  1.15484954  1.8381901   1.50652402
 -0.00728179]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278974 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782334624312,0.8039265894421708
PNR,"[0.00332924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677251061896477,[-0.00065455 -0.0014591   0.00065854 -0.00016547  0.00028784  0.00039435],"[ 6.77608111e-03 -2.40204531e-05  4.05902148e-03  7.72360269e-03
  8.05267831e-04 -2.47892381e-03 -4.46858652e-03 -3.03305745e-03
 -2.31606589e-03  3.10763416e-04  1.60609071e-03  1.64885010e-03
 -2.72524433e-03  4.54203473e-03  2.50953418e-03  2.74087957e-03
  1.90422361e-03 -8.41459271e-04  3.14219290e-03  5.74538579e-04]",-5.089146339114594,0.006163278992304924,0.8039235428254127,-0.04016062439180201,"[-0.1413701  -0.11612961 -0.08170635 -0.04140797  0.00201564  0.04660262
  0.09057463  0.13369064  0.17295154  0.20041754  0.20616666  0.17194964
  0.07355852 -0.09000027 -0.2836896  -0.36575063 -0.28702886 -0.226838
 -0.2150894  -0.14384263  0.42203447  1.15484807  1.83819149  1.50652399
 -0.00728204]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.00278979 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466780942997675,0.8039235428254127
