,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00352104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542610353533272,"[ 2.55512935e-04  9.66584072e-04 -5.88641684e-05  3.62026590e-04
  4.31101026e-05  3.40535094e-04]","[ 1.46465218e-02 -2.13422850e-06 -1.07905822e-02  9.98410911e-03
 -7.07917499e-03 -5.32561966e-03  5.99550771e-03 -3.59066265e-03
 -1.02022650e-03  3.53534741e-03 -2.52677241e-03 -2.35686654e-03
  3.42057475e-03 -2.96050198e-03  3.90783798e-03  3.06337344e-03
  1.77076735e-03  1.15075120e-03  9.21285491e-03  2.88989508e-03]",-4.9703985497417,0.006940381396248433,0.7956529700290943,-0.037720960262150036,"[-0.12712353 -0.10326972 -0.06960187 -0.03206203  0.00975511  0.05132048
  0.09336204  0.13701338  0.17172899  0.19120431  0.18552147  0.12873182
  0.01272663 -0.16166879 -0.32494219 -0.33099615 -0.23827823 -0.20824872
 -0.17399891  0.03254205  0.69144272  1.2745029   1.73250861  0.66152394
 -0.00286932]",[-0.00014493  0.00115874 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.084903523170926,0.7956529700290943
MAR,"[0.0035653 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1777743648566235,"[ 8.99703558e-04 -2.61670957e-04  1.73620163e-04  8.39321322e-05
 -1.20806939e-04 -2.73756254e-04]","[ 0.01128522 -0.00716814 -0.00271175  0.0028715   0.00105117 -0.00275741
  0.00805898 -0.00152178  0.00595311  0.00580501 -0.00106992  0.00794803
 -0.00595233  0.00133205  0.00101506 -0.00175295  0.00127106  0.00495599
 -0.00381366 -0.00107462]",-4.468954054013446,0.011459295388459042,0.7956538870706245,-0.03772097328486973,"[-0.12712348 -0.10326975 -0.06960188 -0.03206205  0.009755    0.0513205
  0.09336204  0.1370134   0.17172898  0.19120426  0.18552157  0.12873176
  0.01272669 -0.16166873 -0.32494212 -0.33099591 -0.23827828 -0.20824849
 -0.17399869  0.03254237  0.69144297  1.27450315  1.73250933  0.66152403
 -0.00286934]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148044 -0.00112542  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490351988046452,0.7956538870706245
MAS,"[0.00353391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753688758723151,[-0.00027999  0.00101525 -0.00077306  0.00030549 -0.00041653 -0.00043207],"[ 0.01495706 -0.00161915 -0.00743539  0.01125511 -0.00974187 -0.00063066
  0.00048549 -0.00712649  0.00327791 -0.00259246  0.0029053   0.00132548
 -0.00048645  0.00054845  0.0020941  -0.00068012  0.00321051  0.00166872
  0.00440699  0.00057168]",-4.7000722358645,0.009094620120220607,0.7956532366132671,-0.03772096404785749,"[-0.12712351 -0.10326973 -0.06960188 -0.03206204  0.00975508  0.05132049
  0.09336204  0.13701339  0.17172899  0.19120429  0.1855215   0.1287318
  0.01272665 -0.16166877 -0.32494217 -0.33099608 -0.23827825 -0.20824866
 -0.17399885  0.03254215  0.69144279  1.27450297  1.73250882  0.66152397
 -0.00286933]",[-0.00014493  0.00115874 -0.00024149  0.00014284  0.00118393  0.00033367],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352221438813,0.7956532366132671
MCD,"[0.0034185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16933393396205323,"[ 8.15860886e-04  6.91720744e-04  1.32435226e-04  6.14004920e-04
 -3.67434213e-05  3.88873743e-04]","[ 0.0165218   0.00195771 -0.01221935  0.01397721 -0.01246779 -0.00442932
  0.00405305 -0.00787606  0.00264143  0.00252178 -0.00309094  0.00145459
 -0.00165337 -0.00320657  0.00222747 -0.00075104  0.00054566 -0.00019817
  0.00554652 -0.00329829]",-5.155646564429599,0.0057667502938405744,0.7956508454521707,-0.03772093009146655,"[-0.12712363 -0.10326967 -0.06960185 -0.03206198  0.00975536  0.05132043
  0.09336205  0.13701334  0.17172903  0.19120442  0.18552123  0.12873195
  0.0127265  -0.16166895 -0.32494234 -0.3309967  -0.23827814 -0.20824925
 -0.17399943  0.03254131  0.69144214  1.27450233  1.73250694  0.66152374
 -0.00286929]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389036 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353079417783,0.7956508454521707
MCHP,"[0.003627 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18055328448353103,"[-8.52199678e-05  3.04018154e-04 -4.33103237e-04  3.02427023e-04
 -3.44656069e-04 -2.88615853e-04]","[ 1.31647396e-02 -3.36568229e-03 -7.19436805e-03  7.20644740e-03
 -4.85334049e-03 -4.39326740e-03  7.00888818e-03 -5.11551336e-03
  5.35116998e-03  4.55175667e-03 -2.55013241e-03  4.96696075e-03
 -3.82861316e-03 -2.98529103e-03  5.44409420e-03 -2.89586234e-03
  4.20645496e-03  4.82362192e-03  1.63962337e-03  9.98562122e-05]",-4.727296011977684,0.008850370008398445,0.7956551654725252,-0.03772099143919433,"[-0.12712341 -0.10326978 -0.0696019  -0.03206208  0.00975485  0.05132053
  0.09336203  0.13701343  0.17172896  0.19120419  0.18552171  0.12873168
  0.01272677 -0.16166864 -0.32494203 -0.33099558 -0.23827833 -0.20824817
 -0.17399838  0.03254282  0.69144332  1.27450349  1.73251034  0.66152415
 -0.00286936]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033368],"[ 0.01389039 -0.00368024 -0.0021936   0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148044 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490351529339614,0.7956551654725252
MCK,"[0.00310458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15502176245671542,[ 0.00139739 -0.00071824  0.00028125  0.00052564 -0.00043487 -0.00043317],"[ 0.01163483 -0.01019625  0.0045346   0.00276567  0.0038296   0.00757076
 -0.00235865  0.0054623  -0.005076   -0.00268354  0.00372577 -0.00053473
 -0.00129238  0.00352432 -0.00127887 -0.00207765  0.00599464  0.00182356
  0.00024992  0.00866813]",-4.361474321021835,0.012759562084871733,0.7956443414691514,-0.037720837729730484,"[-0.12712397 -0.10326952 -0.06960179 -0.03206181  0.00975612  0.05132026
  0.09336209  0.13701322  0.17172913  0.19120477  0.18552051  0.12873237
  0.01272609 -0.16166941 -0.3249428  -0.33099838 -0.23827785 -0.20825088
 -0.174001    0.03253903  0.69144036  1.27450058  1.73250181  0.66152312
 -0.00286917]",[-0.00014494  0.00115877 -0.00024148  0.00014282  0.00118396  0.00033361],"[ 0.01389031 -0.00368021 -0.00219351  0.00628524 -0.00051043  0.00358173
  0.00149355 -0.00113499 -0.00010127  0.00010317  0.00130228  0.00162509
 -0.00168879  0.00148049 -0.00112539  0.00024938  0.00016487  0.0017307
  0.00235353 -0.00129154]",0.08490355413129491,0.7956443414691514
MCO,"[0.00350067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369135824848644,"[ 8.15136803e-04 -1.19429825e-05 -4.85199405e-05  4.01276645e-04
 -3.54973339e-04 -3.61478654e-04]","[ 0.01343028 -0.00543081 -0.00188318  0.00771993 -0.00408991  0.00368475
 -0.00180038 -0.00157731 -0.00123224 -0.00369791  0.00365743 -0.00087648
  0.00073247  0.00110607  0.00235806 -0.00025495  0.00439035  0.00325014
  0.00244196  0.00469315]",-4.184279765443617,0.015233173449774285,0.7956525478969706,-0.03772095426753786,"[-0.12712355 -0.10326971 -0.06960187 -0.03206202  0.00975516  0.05132047
  0.09336204  0.13701338  0.171729    0.19120433  0.18552142  0.12873185
  0.0127266  -0.16166882 -0.32494222 -0.33099626 -0.23827822 -0.20824883
 -0.17399902  0.0325419   0.6914426   1.27450279  1.73250828  0.6615239
 -0.00286932]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352468558968,0.7956525478969706
MDLZ,"[0.00344362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17191430317518877,[ 0.00114571 -0.00061568  0.00033963  0.00042414 -0.00024294 -0.00015043],"[ 1.19431489e-02 -4.64927618e-03 -6.27965818e-03  4.11385197e-03
  2.96353283e-05 -5.63922006e-03  1.02773004e-02 -9.17877513e-04
  3.33613321e-03  8.37865938e-03 -4.22209096e-03  5.19356989e-03
 -3.92147109e-03 -1.33099026e-03  1.99006154e-03 -1.30561314e-03
  2.71310925e-03  2.73243415e-03  2.64771459e-03  2.16782501e-03]",-4.806676981893539,0.008174980219019601,0.7956513660530471,-0.037720937484413394,"[-0.12712361 -0.10326969 -0.06960186 -0.03206199  0.0097553   0.05132044
  0.09336205  0.13701335  0.17172902  0.19120439  0.18552129  0.12873192
  0.01272653 -0.16166891 -0.3249423  -0.33099656 -0.23827816 -0.20824912
 -0.1739993   0.03254149  0.69144228  1.27450247  1.73250735  0.66152379
 -0.0028693 ]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033365],"[ 0.01389036 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490352892619576,0.7956513660530471
MDT,"[0.00370294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841210588887708,"[ 1.94325470e-04  4.87164978e-04 -2.57552526e-04 -5.26046458e-05
 -9.74550796e-05 -2.97427196e-04]","[ 0.01534294 -0.00062113 -0.00839198  0.01168978 -0.00903668 -0.00132925
  0.00226786 -0.00485049  0.00097017  0.00151181 -0.00216044  0.00176118
 -0.00302953 -0.00201034  0.00144828 -0.00205974  0.0010965   0.00206895
 -0.00285077 -0.00171213]",-4.836986400371123,0.007930918687917296,0.7956567388343481,-0.03772101378218461,"[-0.12712333 -0.10326981 -0.06960191 -0.03206212  0.00975467  0.05132057
  0.09336202  0.13701346  0.17172893  0.1912041   0.18552189  0.12873158
  0.01272687 -0.16166852 -0.32494192 -0.33099517 -0.2382784  -0.20824778
 -0.173998    0.03254337  0.69144375  1.27450392  1.73251158  0.6615243
 -0.00286939]",[-0.00014493  0.00115873 -0.00024149  0.00014285  0.00118391  0.00033369],"[ 0.0138904  -0.00368024 -0.00219361  0.00628522 -0.00051043  0.00358169
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.00130231  0.00162512
 -0.0016888   0.00148043 -0.00112542  0.00024945  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.0849035096479741,0.7956567388343481
MET,"[0.00352508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748123441071877,"[ 1.05711737e-03 -8.33896965e-04 -2.11860251e-04 -9.59584392e-05
 -6.19647201e-04 -1.34366624e-03]","[ 1.40832088e-02 -2.44758311e-03 -7.59300328e-03  9.46880537e-03
 -8.20632763e-03 -2.91198357e-03  3.82188486e-03 -7.80344889e-03
  6.52523850e-03  3.18732717e-04  1.51698804e-03  4.50056176e-03
 -2.52467122e-03  5.88628748e-05  3.08091330e-03 -1.22254878e-03
  2.73710694e-03  3.35757049e-03  2.59497521e-03 -7.75541229e-04]",-4.585661087615091,0.010197006444352645,0.7956530537055488,-0.037720961450422294,"[-0.12712352 -0.10326973 -0.06960187 -0.03206203  0.0097551   0.05132048
  0.09336204  0.13701339  0.17172899  0.1912043   0.18552148  0.12873181
  0.01272664 -0.16166879 -0.32494218 -0.33099613 -0.23827824 -0.2082487
 -0.17399889  0.03254208  0.69144274  1.27450292  1.73250868  0.66152395
 -0.00286933]",[-0.00014493  0.00115874 -0.00024149  0.00014284  0.00118393  0.00033367],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352287068426,0.7956530537055488
META,"[0.00349138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734689259361245,"[ 1.20375471e-03  1.24168740e-03 -4.43082679e-05  8.55542247e-04
 -1.99831865e-04  2.38891332e-04]","[ 0.01542811  0.00057889 -0.01091278  0.0120315  -0.01043839 -0.00419823
  0.0039482  -0.00735523  0.00358731  0.00089151  0.00076645  0.00209128
 -0.00103359  0.00131128 -0.00122583  0.00059367  0.00069333 -0.00067512
  0.00321219  0.00064301]",-5.039592274156539,0.00647638837095511,0.7956523554346219,-0.0377209515344193,"[-0.12712356 -0.10326971 -0.06960187 -0.03206201  0.00975518  0.05132046
  0.09336204  0.13701337  0.171729    0.19120434  0.1855214   0.12873186
  0.01272659 -0.16166884 -0.32494223 -0.33099631 -0.23827821 -0.20824888
 -0.17399906  0.03254184  0.69144255  1.27450274  1.73250813  0.66152388
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.08490352537616902,0.7956523554346219
MGM,"[0.00359209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851519943778313,"[ 1.20546976e-03  5.45463058e-05  3.53313809e-05  9.70590416e-04
 -4.78884145e-04 -4.08410180e-05]","[ 0.01371486 -0.003433   -0.00580641  0.00862473 -0.00642682 -0.00117318
  0.00290539 -0.00559452  0.00481184  0.00031173  0.00142524  0.00453914
 -0.00362399  0.00112508  0.00067125 -0.00171956  0.00142494  0.00215587
 -0.00051474 -0.00288147]",-4.578916672462008,0.010266011727700489,0.7956544421395301,-0.03772098116729002,"[-0.12712345 -0.10326976 -0.06960189 -0.03206207  0.00975494  0.05132051
  0.09336203  0.13701341  0.17172897  0.19120423  0.18552163  0.12873173
  0.01272672 -0.16166869 -0.32494208 -0.33099577 -0.2382783  -0.20824836
 -0.17399856  0.03254257  0.69144312  1.2745033   1.73250977  0.66152408
 -0.00286935]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148044 -0.00112542  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490351788880679,0.7956544421395301
MHK,"[0.00346299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307975999541206,"[-1.21385347e-04 -8.14431570e-04 -2.73830314e-05  1.40318022e-04
 -2.67222970e-04 -2.42462502e-04]","[ 0.01105889 -0.01034781  0.00363289  0.0018883   0.00398121  0.00495775
  0.0011152   0.00339135 -0.000153    0.00050988  0.0020162   0.00440348
 -0.00532682  0.00312041 -0.0010008  -0.00424145  0.00593983  0.00243712
 -0.00023714  0.00597446]",-4.307450114548436,0.013467847315965953,0.7956517672751934,-0.03772094318208724,"[-0.12712359 -0.1032697  -0.06960186 -0.032062    0.00975525  0.05132045
  0.09336205  0.13701336  0.17172901  0.19120437  0.18552133  0.1287319
  0.01272656 -0.16166888 -0.32494227 -0.33099646 -0.23827818 -0.20824902
 -0.1739992   0.03254163  0.69144239  1.27450258  1.73250766  0.66152383
 -0.0028693 ]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389036 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490352748655974,0.7956517672751934
MKC,"[0.00355036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17641063109632318,[-0.0002537   0.00032627 -0.00050214  0.00056441 -0.0004565  -0.00017942],"[ 1.42350405e-02 -1.98569515e-03 -7.25686906e-03  9.39126870e-03
 -6.16789718e-03 -1.54142201e-03  2.95840281e-03 -2.88840249e-03
 -5.23891928e-04  1.39422067e-03 -1.03396649e-03 -7.35936189e-05
 -5.75328751e-04 -1.14456637e-03  9.04807746e-04 -1.01492466e-03
  3.23306550e-03 -1.17990147e-03  7.52936533e-03  1.79790962e-03]",-4.507968799306533,0.011020822959705476,0.7956535774875139,-0.03772096888854313,"[-0.12712349 -0.10326974 -0.06960188 -0.03206204  0.00975504  0.05132049
  0.09336204  0.1370134   0.17172898  0.19120427  0.18552153  0.12873178
  0.01272667 -0.16166875 -0.32494215 -0.33099599 -0.23827826 -0.20824857
 -0.17399877  0.03254226  0.69144288  1.27450307  1.73250909  0.661524
 -0.00286933]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118393  0.00033367],"[ 0.01389038 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352099128805,0.7956535774875139
MKTX,"[0.00330003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349329621526434,"[ 1.38001669e-03 -1.71567791e-03  7.85151256e-04  3.39885955e-05
 -1.13036362e-04 -3.03927789e-04]","[ 0.0154032  -0.00239118 -0.0046508   0.01174589 -0.00851208  0.00372909
 -0.00302214 -0.00300986 -0.00268287 -0.00322735  0.00060097 -0.00178338
 -0.00040859 -0.0014285   0.00125457 -0.00124593  0.00119009 -0.00030361
  0.00313477 -0.00346511]",-4.782539443148481,0.008374704854476923,0.7956483908296639,-0.037720895233873064,"[-0.12712376 -0.10326962 -0.06960183 -0.03206191  0.00975565  0.05132036
  0.09336207  0.13701329  0.17172907  0.19120455  0.18552096  0.12873211
  0.01272634 -0.16166912 -0.32494251 -0.33099733 -0.23827803 -0.20824987
 -0.17400002  0.03254045  0.69144147  1.27450167  1.732505    0.66152351
 -0.00286924]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389034 -0.00368022 -0.00219354  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490353960167511,0.7956483908296639
MLM,"[0.0032515 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16251544438402454,[ 0.003834   -0.00297839  0.00140501  0.00041441 -0.00059373 -0.00113944],"[ 0.01098608 -0.01112402  0.0049396   0.00180363  0.00375589  0.00685247
 -0.00193686  0.00317996 -0.00144349 -0.00417523  0.00693478  0.0008814
  0.00025358  0.00566295 -0.00026053  0.00135905  0.00290128  0.00505464
 -0.00241077  0.00465032]",-4.389095505281151,0.012411950688647496,0.7956473854127144,-0.037720880956152066,"[-0.12712381 -0.10326959 -0.06960182 -0.03206189  0.00975576  0.05132034
  0.09336207  0.13701328  0.17172908  0.19120461  0.18552085  0.12873217
  0.01272628 -0.16166919 -0.32494258 -0.33099759 -0.23827798 -0.20825012
 -0.17400026  0.03254009  0.69144119  1.2745014   1.73250421  0.66152341
 -0.00286923]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389033 -0.00368022 -0.00219354  0.00628524 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010127  0.00010318  0.00130228  0.0016251
 -0.0016888   0.00148048 -0.00112539  0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490354320923882,0.7956473854127144
MMC,"[0.00361333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941667040165016,[ 0.00031803  0.00014703 -0.00064284  0.00077096 -0.00078945 -0.00063927],"[ 0.01463798 -0.00216887 -0.00689758  0.01040159 -0.00832726 -0.0010638
  0.00239354 -0.00617851  0.00425645  0.00073733 -0.000365    0.00447571
 -0.00496253 -0.00061322  0.00087239 -0.00394082  0.00286831  0.00052175
  0.00206418 -0.00242259]",-4.666011324435939,0.009409727122885852,0.7956548820751222,-0.037720987414725626,"[-0.12712343 -0.10326977 -0.06960189 -0.03206208  0.00975488  0.05132053
  0.09336203  0.13701342  0.17172896  0.1912042   0.18552168  0.1287317
  0.01272675 -0.16166866 -0.32494205 -0.33099565 -0.23827832 -0.20824825
 -0.17399845  0.03254272  0.69144324  1.27450342  1.73251012  0.66152412
 -0.00286936]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033368],"[ 0.01389039 -0.00368024 -0.0021936   0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148044 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490351631026202,0.7956548820751222
