,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00332616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885274641825957,"[2.97856121e-04 1.23435201e-04 4.96796531e-05 1.89578848e-04
 1.16543121e-05 1.15660111e-04]","[ 1.56507859e-02  2.32196814e-04 -7.81113852e-03  4.03165036e-03
  3.56221825e-03  2.53007617e-03 -4.08183195e-03  2.69656224e-03
  2.47903435e-03 -6.39541364e-03  9.97070869e-04  5.44103200e-03
 -3.99569145e-03  4.07223304e-04  6.02982440e-03  3.12679412e-05
 -3.31460138e-03  1.37582668e-03 -8.94543484e-03 -5.17721996e-03]",-6.461855301157607,0.001561895234561326,0.8014178967655237,-0.03620913434037939,"[-1.32390513e-01 -1.10245055e-01 -7.66854307e-02 -3.38196080e-02
  6.84994532e-03  5.11352322e-02  9.48869046e-02  1.36862408e-01
  1.70256178e-01  1.97917128e-01  1.96627531e-01  1.61327538e-01
  5.27224757e-02 -1.20411935e-01 -3.00849526e-01 -3.48165344e-01
 -2.66345408e-01 -2.22665760e-01 -1.98949504e-01 -8.18494360e-02
  5.38003224e-01  1.20863015e+00  1.82100317e+00  1.23110195e+00
 -2.08276408e-04]","[ 4.77154073e-05  1.04733714e-03 -8.93320951e-04 -7.11676175e-05
 -5.34755391e-05 -8.67892007e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896936231508,0.8014178967655237
TYL,"[0.00324937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279152228542427,"[ 2.80241963e-04  3.41940116e-04  8.87377041e-05  1.29953777e-04
 -2.33615111e-05  6.22593332e-05]","[ 1.05871146e-02  7.68840660e-05 -1.17027656e-03  4.80328275e-03
 -4.20544184e-03  6.57232515e-04  1.79641611e-03  5.01127546e-03
 -9.42895122e-04 -7.50933260e-03  2.23015146e-03  3.90484393e-03
 -4.58099328e-03  3.79124818e-03  6.51764385e-03 -2.85406150e-03
 -3.20144426e-03  1.66076787e-03 -9.41563863e-03 -2.13181397e-03]",-6.26952842152227,0.001893121127920624,0.8014163909565092,-0.03620913470124467,"[-1.32390387e-01 -1.10245078e-01 -7.66854423e-02 -3.38195449e-02
  6.84986528e-03  5.11353325e-02  9.48869282e-02  1.36862420e-01
  1.70256152e-01  1.97917236e-01  1.96627679e-01  1.61327782e-01
  5.27224309e-02 -1.20412193e-01 -3.00849587e-01 -3.48165379e-01
 -2.66345911e-01 -2.22665811e-01 -1.98949796e-01 -8.18494214e-02
  5.38002668e-01  1.20863025e+00  1.82100328e+00  1.23110220e+00
 -2.08580952e-04]","[ 4.77168339e-05  1.04733325e-03 -8.93333889e-04 -7.11735650e-05
 -5.34642297e-05 -8.67885435e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036688 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.00049029  0.0010613
  0.00241259 -0.00061456]",0.08448897059203536,0.8014163909565092
UAA,"[0.00332868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766888131536781,"[ 4.44210027e-04 -2.10735517e-04  2.66915643e-04 -2.41620511e-05
  4.43431596e-07 -4.71497976e-05]","[ 4.93777156e-03 -6.78298323e-04  4.12947327e-03  6.10908225e-03
 -7.52930064e-03  9.23443650e-04  2.26496403e-03  1.25880652e-03
  1.89974809e-04 -4.29013128e-04  1.65957316e-04 -2.17892335e-03
 -5.44782041e-05  5.25296046e-03 -1.86417284e-03  4.59132626e-04
  3.30218709e-03 -2.03502552e-03  3.30169331e-04  3.13483062e-04]",-6.308157056537455,0.001821386861001644,0.8014179461723105,-0.036209134328539117,"[-1.32390517e-01 -1.10245054e-01 -7.66854303e-02 -3.38196101e-02
  6.84994794e-03  5.11352289e-02  9.48869038e-02  1.36862407e-01
  1.70256178e-01  1.97917124e-01  1.96627526e-01  1.61327530e-01
  5.27224772e-02 -1.20411927e-01 -3.00849524e-01 -3.48165342e-01
 -2.66345392e-01 -2.22665758e-01 -1.98949494e-01 -8.18494364e-02
  5.38003243e-01  1.20863015e+00  1.82100317e+00  1.23110194e+00
 -2.08266416e-04]","[ 4.77153605e-05  1.04733727e-03 -8.93320527e-04 -7.11674224e-05
 -5.34759101e-05 -8.67892222e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896932196698,0.8014179461723105
UAL,"[0.0033156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17619226723287407,"[ 1.57420945e-04 -1.01544479e-03  5.86200467e-04 -1.32583619e-05
 -8.04499137e-05  2.14893875e-05]","[ 0.01106407  0.00036509 -0.00191815  0.00260875 -0.00349261  0.00544435
  0.00201737 -0.00130528 -0.00213367 -0.00171543  0.00243521  0.00203612
 -0.00078693  0.00153737 -0.00158036  0.00052717  0.00200605  0.00088191
  0.00039538 -0.00162872]",-5.489824084950111,0.004128570388043378,0.8014176896945404,-0.0362091343900037,"[-1.32390496e-01 -1.10245058e-01 -7.66854323e-02 -3.38195993e-02
  6.84993431e-03  5.11352460e-02  9.48869078e-02  1.36862409e-01
  1.70256174e-01  1.97917143e-01  1.96627551e-01  1.61327572e-01
  5.27224695e-02 -1.20411971e-01 -3.00849534e-01 -3.48165348e-01
 -2.66345477e-01 -2.22665767e-01 -1.98949544e-01 -8.18494340e-02
  5.38003148e-01  1.20863017e+00  1.82100318e+00  1.23110198e+00
 -2.08318288e-04]","[ 4.77156035e-05  1.04733661e-03 -8.93322730e-04 -7.11684354e-05
 -5.34739839e-05 -8.67891103e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896953141978,0.8014176896945404
UDR,"[0.00347427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411812180912898,"[ 8.40611601e-04 -3.42596670e-04  4.55748446e-04  2.10027502e-04
 -6.43725933e-06  1.04034095e-04]","[ 0.00996099  0.00015459 -0.0005128   0.00374314 -0.00483147  0.00307869
  0.00237263  0.00163938 -0.00135306 -0.00399945  0.00172054  0.00201883
 -0.00214326  0.00344931  0.00217704 -0.00099605 -0.00018637  0.00012622
 -0.00497608 -0.00160832]",-5.371029573997963,0.004649342003598979,0.8014208010032607,-0.03620913364438239,"[-1.32390757e-01 -1.10245009e-01 -7.66854084e-02 -3.38197297e-02
  6.85009969e-03  5.11350386e-02  9.48868590e-02  1.36862383e-01
  1.70256227e-01  1.97916918e-01  1.96627246e-01  1.61327069e-01
  5.27225621e-02 -1.20411438e-01 -3.00849408e-01 -3.48165275e-01
 -2.66344439e-01 -2.22665662e-01 -1.98948941e-01 -8.18494640e-02
  5.38004297e-01  1.20862997e+00  1.82100296e+00  1.23110145e+00
 -2.07689039e-04]","[ 4.77126557e-05  1.04734466e-03 -8.93295998e-04 -7.11561467e-05
 -5.34973512e-05 -8.67904682e-04]","[ 0.01075999 -0.00294226 -0.00216435  0.00555263 -0.00183811  0.00352182
 -0.0001971   0.00036686 -0.00020178 -0.00073941  0.0015038   0.00062199
 -0.00192621  0.0007111  -0.00026931  0.00028052 -0.00049031  0.00106129
  0.00241258 -0.00061456]",0.0844889669905667,0.8014208010032607
UHS,"[0.00341093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817080060345885,"[ 3.14228096e-04 -1.39262401e-04  1.77056012e-04 -1.05664270e-05
  2.95140619e-05  2.03441462e-06]","[ 5.73613966e-03 -1.57959701e-03  2.27812311e-03  8.58750496e-03
 -4.43771835e-03 -1.78711899e-03 -1.30673048e-04  3.11423502e-03
  4.92730501e-04 -2.03455260e-03  1.94158855e-03 -1.58555378e-04
 -2.31178021e-03  3.37318635e-03 -5.41634005e-06  5.55790379e-04
  1.75722153e-03 -9.23735580e-04 -5.76694731e-04  2.17662271e-03]",-6.480121060601454,0.0015336250065201653,0.8014195589983479,-0.03620913394202734,"[-1.32390652e-01 -1.10245029e-01 -7.66854180e-02 -3.38196777e-02
  6.85003367e-03  5.11351214e-02  9.48868785e-02  1.36862394e-01
  1.70256206e-01  1.97917008e-01  1.96627368e-01  1.61327270e-01
  5.27225251e-02 -1.20411651e-01 -3.00849458e-01 -3.48165304e-01
 -2.66344854e-01 -2.22665704e-01 -1.98949182e-01 -8.18494520e-02
  5.38003838e-01  1.20863005e+00  1.82100305e+00  1.23110166e+00
 -2.07940229e-04]","[ 4.77138324e-05  1.04734145e-03 -8.93306669e-04 -7.11610522e-05
 -5.34880232e-05 -8.67899261e-04]","[ 0.01075999 -0.00294227 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036686 -0.00020178 -0.00073941  0.00150379  0.00062199
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.00049031  0.00106129
  0.00241258 -0.00061456]",0.08448896800485113,0.8014195589983479
ULTA,"[0.00325475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729141073969851,"[ 3.36814175e-04  2.69079862e-04  1.22259499e-04  1.51530286e-06
 -9.33209621e-06 -4.74214376e-05]","[ 6.81295648e-03 -1.12423244e-03  1.55782707e-03  7.06584364e-03
 -4.81652708e-03  2.78331005e-05  1.28995045e-03  2.06662367e-03
 -1.28963898e-03 -2.08908382e-03  3.08715242e-03  2.74316865e-04
 -2.79982976e-03  3.96532093e-03  7.31820847e-04 -1.96396867e-03
  5.10017401e-04  2.53515052e-03 -1.13775409e-03 -7.20301669e-04]",-6.202414014498393,0.00202453746977992,0.8014164965582119,-0.03620913467593735,"[-1.32390396e-01 -1.10245077e-01 -7.66854414e-02 -3.38195493e-02
  6.84987089e-03  5.11353255e-02  9.48869265e-02  1.36862419e-01
  1.70256154e-01  1.97917229e-01  1.96627668e-01  1.61327765e-01
  5.27224340e-02 -1.20412175e-01 -3.00849583e-01 -3.48165376e-01
 -2.66345876e-01 -2.22665807e-01 -1.98949775e-01 -8.18494225e-02
  5.38002707e-01  1.20863025e+00  1.82100327e+00  1.23110219e+00
 -2.08559594e-04]","[ 4.77167339e-05  1.04733352e-03 -8.93332982e-04 -7.11731479e-05
 -5.34650229e-05 -8.67885895e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036688 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897050579564,0.8014164965582119
UNH,"[0.00334412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777775069362557,"[ 1.50809740e-04 -5.06920984e-05  1.68452323e-04 -7.77705738e-05
 -4.16291753e-05 -1.04372279e-04]","[ 1.10060430e-02 -3.20466056e-04 -2.39189462e-03  5.69957983e-03
 -1.68657257e-03  6.67086813e-07 -1.15873300e-03  4.59873353e-03
  1.57701612e-03 -6.07337036e-03  1.20560342e-03  2.87109623e-03
 -4.52838636e-03  2.94759175e-03  5.88260326e-03 -1.32006990e-04
 -1.85028877e-03 -4.48291265e-04 -8.09486906e-03 -2.82219584e-03]",-5.92790445785696,0.0026640587909916094,0.8014182488263811,-0.03620913425600844,"[-1.32390543e-01 -1.10245049e-01 -7.66854280e-02 -3.38196227e-02
  6.84996403e-03  5.11352087e-02  9.48868990e-02  1.36862405e-01
  1.70256183e-01  1.97917102e-01  1.96627497e-01  1.61327482e-01
  5.27224862e-02 -1.20411875e-01 -3.00849512e-01 -3.48165335e-01
 -2.66345291e-01 -2.22665748e-01 -1.98949436e-01 -8.18494393e-02
  5.38003354e-01  1.20863013e+00  1.82100315e+00  1.23110189e+00
 -2.08205206e-04]","[ 4.77150737e-05  1.04733806e-03 -8.93317926e-04 -7.11662270e-05
 -5.34781832e-05 -8.67893543e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896907480426,0.8014182488263811
UNM,"[0.00337038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960252138759727,"[ 5.87710620e-04  5.20544694e-04 -8.31952151e-05  3.43811993e-05
  4.95146098e-05 -9.36465008e-05]","[ 5.49810474e-03 -2.18377694e-03  1.39671363e-03  9.80400917e-03
 -2.19424280e-03 -1.59283038e-03 -1.98087402e-03  1.12170701e-03
  8.68015958e-04  2.15634023e-04  2.03748040e-03 -5.52899292e-04
 -7.91344692e-04  2.80488804e-03 -2.71383416e-03 -4.25452308e-04
  2.71711947e-03  2.02837798e-03  3.66665969e-05 -5.94911576e-04]",-6.333653658906423,0.0017755347054601324,0.8014187638048709,-0.03620913413259448,"[-1.32390586e-01 -1.10245041e-01 -7.66854241e-02 -3.38196443e-02
  6.84999140e-03  5.11351744e-02  9.48868910e-02  1.36862400e-01
  1.70256192e-01  1.97917065e-01  1.96627446e-01  1.61327398e-01
  5.27225015e-02 -1.20411787e-01 -3.00849491e-01 -3.48165323e-01
 -2.66345119e-01 -2.22665731e-01 -1.98949336e-01 -8.18494443e-02
  5.38003545e-01  1.20863010e+00  1.82100311e+00  1.23110180e+00
 -2.08101053e-04]","[ 4.77145858e-05  1.04733939e-03 -8.93313502e-04 -7.11641930e-05
 -5.34820509e-05 -8.67895791e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036687 -0.00020178 -0.00073941  0.00150378  0.000622
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896865424661,0.8014187638048709
UNP,"[0.00329518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656751151311154,"[-3.18558532e-04 -7.14719953e-04  1.23372100e-04 -2.21554530e-04
 -4.18267503e-05 -1.64229301e-04]","[ 1.45522533e-02  3.79912430e-04 -6.20556462e-03  2.74482522e-03
  1.11889784e-03  4.93408877e-03 -1.40363945e-03 -1.34449964e-05
  1.89990512e-04 -4.07703927e-03  1.28458011e-03  4.23491128e-03
 -1.34089049e-03  1.16363749e-03  1.77443690e-03 -1.34968090e-03
 -2.06849469e-03  2.51184179e-03 -2.51874056e-03 -1.68112572e-03]",-6.073218277218909,0.0023037471704469062,0.8014172893317295,-0.03620913448595015,"[-1.32390462e-01 -1.10245064e-01 -7.66854354e-02 -3.38195825e-02
  6.84991303e-03  5.11352727e-02  9.48869141e-02  1.36862413e-01
  1.70256167e-01  1.97917171e-01  1.96627591e-01  1.61327637e-01
  5.27224576e-02 -1.20412039e-01 -3.00849550e-01 -3.48165358e-01
 -2.66345611e-01 -2.22665780e-01 -1.98949622e-01 -8.18494301e-02
  5.38003000e-01  1.20863019e+00  1.82100321e+00  1.23110205e+00
 -2.08399259e-04]","[ 4.77159828e-05  1.04733557e-03 -8.93326170e-04 -7.11700167e-05
 -5.34709770e-05 -8.67889355e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448896985837642,0.8014172893317295
UPS,"[0.00334765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852448222886616,"[ 2.41219911e-04  6.14852156e-05  2.93184290e-05 -1.47999664e-04
  1.75539387e-04  1.81442814e-05]","[ 0.01395561  0.00013736 -0.00592556  0.00361023  0.00165156  0.00385166
 -0.00275248  0.00044961  0.00179947 -0.00335824  0.0006358   0.00277125
 -0.00213766  0.00200086  0.00280884 -0.00030594 -0.00114295  0.0008563
 -0.00545209 -0.00332082]",-5.6251596105261905,0.0036059875365129436,0.8014183180909435,-0.036209134239409274,"[-1.32390548e-01 -1.10245048e-01 -7.66854275e-02 -3.38196257e-02
  6.84996771e-03  5.11352041e-02  9.48868980e-02  1.36862404e-01
  1.70256185e-01  1.97917097e-01  1.96627490e-01  1.61327470e-01
  5.27224882e-02 -1.20411863e-01 -3.00849509e-01 -3.48165334e-01
 -2.66345268e-01 -2.22665746e-01 -1.98949422e-01 -8.18494400e-02
  5.38003380e-01  1.20863013e+00  1.82100314e+00  1.23110188e+00
 -2.08191197e-04]","[ 4.77150081e-05  1.04733824e-03 -8.93317331e-04 -7.11659534e-05
 -5.34787034e-05 -8.67893845e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896901823928,0.8014183180909435
URI,"[0.00332363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876176005438593,"[-3.97571525e-04 -1.56983860e-04 -1.56115433e-04 -3.06665400e-05
 -4.99968141e-05 -5.94676514e-05]","[ 0.01549922  0.00036945 -0.00753262  0.00311057  0.00270859  0.00426417
 -0.00262172  0.00081795  0.0007509  -0.0050931   0.00169458  0.0051957
 -0.00278676  0.00038107  0.00378185 -0.0006068  -0.00270852  0.00177874
 -0.00621237 -0.00218993]",-6.392123260405402,0.0016746966067571786,0.8014178472121977,-0.036209134352254785,"[-1.32390509e-01 -1.10245055e-01 -7.66854311e-02 -3.38196059e-02
  6.84994268e-03  5.11352355e-02  9.48869053e-02  1.36862408e-01
  1.70256177e-01  1.97917131e-01  1.96627536e-01  1.61327547e-01
  5.27224742e-02 -1.20411944e-01 -3.00849528e-01 -3.48165345e-01
 -2.66345425e-01 -2.22665762e-01 -1.98949514e-01 -8.18494355e-02
  5.38003206e-01  1.20863016e+00  1.82100317e+00  1.23110196e+00
 -2.08286430e-04]","[ 4.77154542e-05  1.04733702e-03 -8.93321377e-04 -7.11678132e-05
 -5.34751669e-05 -8.67891790e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896940278285,0.8014178472121977
USB,"[0.00327956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17413146174869001,[ 0.00031945  0.00111118 -0.0002077   0.00021669 -0.00016227 -0.000126  ],"[ 8.79201793e-03 -9.89997850e-04 -7.44236287e-04  6.95002304e-03
 -2.42371643e-03 -1.76233540e-04 -5.08827458e-04  2.69127194e-03
 -4.34146884e-05 -2.97524521e-03  2.77549699e-03  8.14311288e-04
 -3.66364698e-03  3.90349600e-03  1.94703663e-03 -1.98091359e-03
  1.59002764e-03  2.85548721e-03 -7.14178043e-03 -3.89898126e-03]",-5.874530245892409,0.002810113947091095,0.8014169830268358,-0.036209134559355746,"[-1.32390436e-01 -1.10245069e-01 -7.66854377e-02 -3.38195697e-02
  6.84989675e-03  5.11352931e-02  9.48869189e-02  1.36862415e-01
  1.70256162e-01  1.97917194e-01  1.96627621e-01  1.61327686e-01
  5.27224485e-02 -1.20412092e-01 -3.00849563e-01 -3.48165365e-01
 -2.66345713e-01 -2.22665791e-01 -1.98949681e-01 -8.18494271e-02
  5.38002887e-01  1.20863021e+00  1.82100324e+00  1.23110210e+00
 -2.08461208e-04]","[ 4.77162730e-05  1.04733478e-03 -8.93328802e-04 -7.11712265e-05
 -5.34686765e-05 -8.67888019e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897010852059,0.8014169830268358
V,"[0.0033279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17711291714190683,"[ 5.46302908e-04  5.77199877e-05  1.96149082e-04 -1.16025826e-04
 -2.18186086e-05 -2.08490484e-04]","[ 0.0076731  -0.00018495  0.00158282  0.0046364  -0.00563211  0.00238614
  0.00127     0.00056786  0.00064964 -0.00020981  0.00066093 -0.00256047
 -0.00200835  0.00570697  0.00059824  0.00054212  0.00298343 -0.00201988
 -0.0029717  -0.00209658]",-6.331088050409243,0.0017800958809808982,0.8014179308924931,-0.0362091343322009,"[-1.32390516e-01 -1.10245054e-01 -7.66854304e-02 -3.38196094e-02
  6.84994713e-03  5.11352299e-02  9.48869040e-02  1.36862407e-01
  1.70256178e-01  1.97917125e-01  1.96627528e-01  1.61327533e-01
  5.27224767e-02 -1.20411930e-01 -3.00849524e-01 -3.48165343e-01
 -2.66345397e-01 -2.22665759e-01 -1.98949497e-01 -8.18494363e-02
  5.38003237e-01  1.20863015e+00  1.82100317e+00  1.23110194e+00
 -2.08269506e-04]","[ 4.77153750e-05  1.04733723e-03 -8.93320658e-04 -7.11674827e-05
 -5.34757954e-05 -8.67892156e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896933444525,0.8014179308924931
