,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00336669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082970970806582,"[2.00712311e-04 4.07814869e-04 4.40478272e-06 1.19008387e-04
 2.79456054e-05 1.04121115e-04]","[ 0.00611271 -0.00102967  0.0032718   0.00610412 -0.00638099  0.00205993
  0.00274142 -0.00040429 -0.00118555  0.00010734  0.00204581 -0.00027499
 -0.00110111  0.00212358 -0.00116889  0.00195764  0.00198808 -0.00047389
 -0.00046735 -0.00458783]",-5.743212699927605,0.0032044567622692565,0.8089796709876649,-0.036091818830569236,"[-0.13531336 -0.11062751 -0.07637001 -0.03467704  0.00710216  0.05207393
  0.09236922  0.13551824  0.1715615   0.19576702  0.19811989  0.1568452
  0.0533474  -0.1252327  -0.2959285  -0.34922626 -0.26140631 -0.22268566
 -0.20214461 -0.07132206  0.5457867   1.21155006  1.82360674  1.20472336
  0.00574881]","[-1.45848195e-04  9.23538714e-05 -3.11508255e-04  1.36328024e-04
  2.39251700e-04  2.68263407e-04]","[ 1.09306396e-02 -3.42436910e-03 -2.60807829e-03  4.67819604e-03
 -2.17604911e-03  3.60545116e-03 -1.66626403e-04 -3.29603406e-04
 -1.29950614e-03 -2.21418480e-03  1.88553844e-03  2.89108549e-03
 -1.47233552e-03  2.22298104e-03 -6.45798826e-04 -1.37550140e-04
  9.68648947e-05  3.88614745e-04  3.67170949e-03 -1.17493641e-03]",0.08532876978893278,0.8089796709876649
RSG,"[0.00328505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16682213102986584,"[ 5.72819114e-04  1.83985949e-04  2.50658799e-04 -1.75905371e-04
  1.85652081e-04  1.39791149e-05]","[ 0.00476769 -0.00097184  0.00414642  0.00590682 -0.0062583   0.00268047
  0.0011858  -0.00240264  0.00103367  0.00350443 -0.00023546 -0.00377986
  0.00033181  0.00367111 -0.00214889  0.00357266  0.00275176 -0.00392763
  0.00149624 -0.00406242]",-6.029878491854691,0.002405786283489755,0.8089780007940672,-0.036091783064530675,"[-0.13531336 -0.11062774 -0.07636997 -0.03467714  0.00710227  0.05207396
  0.09236929  0.13551821  0.17156162  0.19576691  0.19811998  0.15684515
  0.05334737 -0.12523259 -0.29592871 -0.3492264  -0.26140624 -0.22268579
 -0.20214485 -0.07132176  0.54578709  1.21154959  1.82360596  1.20472297
  0.00574914]","[-1.45848657e-04  9.23570396e-05 -3.11520368e-04  1.36323042e-04
  2.39250349e-04  2.68256528e-04]","[ 1.09306464e-02 -3.42437193e-03 -2.60806853e-03  4.67819146e-03
 -2.17605138e-03  3.60544999e-03 -1.66629493e-04 -3.29609221e-04
 -1.29951293e-03 -2.21416906e-03  1.88553639e-03  2.89109388e-03
 -1.47233597e-03  2.22299245e-03 -6.45796174e-04 -1.37553301e-04
  9.68704727e-05  3.88612986e-04  3.67171656e-03 -1.17493346e-03]",0.08532877379281582,0.8089780007940672
RTX,"[0.00346721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777984718283946,"[ 4.47677084e-04 -3.06777615e-05  8.59655238e-05  1.95408637e-04
 -8.94712979e-05 -3.50319154e-05]","[ 0.0112369  -0.00032968 -0.0032504   0.00430993  0.00020498  0.00396518
 -0.00370991 -0.00129768  0.00308953 -0.00059786 -0.00055504  0.00155783
 -0.00125058 -0.0002237   0.00155005  0.00379137 -0.00157959 -0.00195137
  0.00062874 -0.00572462]",-6.094989469819563,0.002254133877026083,0.8089817276164716,-0.036091862871850025,"[-0.13531335 -0.11062723 -0.07637006 -0.03467692  0.00710203  0.05207388
  0.09236914  0.13551828  0.17156135  0.19576715  0.19811977  0.15684526
  0.05334744 -0.12523284 -0.29592825 -0.34922609 -0.26140639 -0.2226855
 -0.20214431 -0.07132243  0.54578622  1.21155064  1.82360769  1.20472384
  0.00574839]","[-1.45847625e-04  9.23499701e-05 -3.11493340e-04  1.36334159e-04
  2.39253364e-04  2.68271878e-04]","[ 1.09306312e-02 -3.42436561e-03 -2.60809030e-03  4.67820168e-03
 -2.17604631e-03  3.60545260e-03 -1.66622599e-04 -3.29596245e-04
 -1.29949777e-03 -2.21420417e-03  1.88554095e-03  2.89107516e-03
 -1.47233496e-03  2.22296699e-03 -6.45802091e-04 -1.37546248e-04
  9.68580260e-05  3.88616912e-04  3.67170079e-03 -1.17494004e-03]",0.08532876485866529,0.8089817276164716
SBAC,"[0.00336661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707488558866644,"[ 1.06107417e-03 -1.20242417e-04  5.04058927e-04  3.48190831e-04
  6.39112061e-05  2.87348482e-04]","[ 0.00637194 -0.00150944  0.00222642  0.0072962  -0.00412197  0.0007051
 -0.00096247  0.00012173  0.00205826  0.00061755 -0.00056201 -0.00099424
  0.0007423   0.00197389 -0.00303698  0.00295108  0.00355317 -0.00144902
  0.00105502 -0.00423623]",-5.500619069083177,0.004084242227575413,0.8089796694717024,-0.03609181879810595,"[-0.13531336 -0.11062751 -0.07637001 -0.03467704  0.00710216  0.05207393
  0.09236922  0.13551824  0.1715615   0.19576702  0.19811989  0.1568452
  0.0533474  -0.1252327  -0.29592851 -0.34922626 -0.26140631 -0.22268566
 -0.20214461 -0.07132206  0.5457867   1.21155006  1.82360673  1.20472336
  0.00574881]","[-1.45848195e-04  9.23538742e-05 -3.11508266e-04  1.36328020e-04
  2.39251699e-04  2.68263401e-04]","[ 1.09306396e-02 -3.42436910e-03 -2.60807828e-03  4.67819604e-03
 -2.17604911e-03  3.60545116e-03 -1.66626406e-04 -3.29603411e-04
 -1.29950614e-03 -2.21418478e-03  1.88553843e-03  2.89108550e-03
 -1.47233552e-03  2.22298105e-03 -6.45798824e-04 -1.37550143e-04
  9.68648997e-05  3.88614744e-04  3.67170950e-03 -1.17493641e-03]",0.08532876979256694,0.8089796694717024
SBUX,"[0.00339091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312818492593876,"[ 7.09339249e-04  9.89089184e-05  2.19094757e-04 -2.97820511e-05
  6.56045990e-05 -6.09666005e-05]","[ 0.00507752 -0.00103334  0.00438516  0.00625151 -0.00690802  0.00137072
  0.00162815  0.00064399  0.00153366 -0.00045554 -0.00133235 -0.00104987
  0.00013854  0.00404481  0.00066168  0.0011696  -0.00075817 -0.00230507
 -0.00270007 -0.00123318]",-6.7965378112285,0.0011176379306387376,0.8089801666113385,-0.036091829444006775,"[-0.13531335 -0.11062744 -0.07637002 -0.03467701  0.00710213  0.05207392
  0.0923692   0.13551825  0.17156147  0.19576705  0.19811986  0.15684522
  0.05334741 -0.12523274 -0.29592844 -0.34922622 -0.26140633 -0.22268562
 -0.20214454 -0.07132215  0.54578658  1.2115502   1.82360697  1.20472347
  0.00574871]","[-1.45848057e-04  9.23529312e-05 -3.11504661e-04  1.36329503e-04
  2.39252101e-04  2.68265448e-04]","[ 1.09306376e-02 -3.42436826e-03 -2.60808118e-03  4.67819740e-03
 -2.17604844e-03  3.60545151e-03 -1.66625486e-04 -3.29601680e-04
 -1.29950412e-03 -2.21418947e-03  1.88553904e-03  2.89108300e-03
 -1.47233538e-03  2.22297765e-03 -6.45799613e-04 -1.37549202e-04
  9.68632394e-05  3.88615268e-04  3.67170739e-03 -1.17493728e-03]",0.08532876860079554,0.8089801666113385
SCHW,"[0.00332308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686653426847972,"[ 4.93322066e-04  3.55967523e-04  5.20766423e-05 -3.60437652e-05
  3.32504982e-05 -1.05421064e-04]","[ 5.66536767e-03 -1.74093442e-03  3.18151267e-03  8.02757963e-03
 -5.24675479e-03 -5.28518126e-04  4.05348495e-04  1.41909730e-03
  8.19076078e-04 -5.48308508e-05  9.65179178e-04 -1.67700784e-03
 -1.14157864e-03  4.42505466e-03 -8.84898875e-04  1.26262080e-04
  2.05834571e-03  5.70155740e-04 -7.25986088e-04 -2.91246852e-03]",-5.870269427289371,0.002822112877353203,0.8089787788690924,-0.036091799726468185,"[-0.13531336 -0.11062763 -0.07636999 -0.03467709  0.00710222  0.05207394
  0.09236926  0.13551823  0.17156157  0.19576696  0.19811993  0.15684518
  0.05334738 -0.12523264 -0.29592862 -0.34922634 -0.26140627 -0.22268573
 -0.20214474 -0.0713219   0.54578691  1.21154981  1.82360632  1.20472315
  0.00574898]","[-1.45848442e-04  9.23555636e-05 -3.11514725e-04  1.36325363e-04
  2.39250979e-04  2.68259733e-04]","[ 1.09306433e-02 -3.42437061e-03 -2.60807308e-03  4.67819359e-03
 -2.17605032e-03  3.60545054e-03 -1.66628054e-04 -3.29606512e-04
 -1.29950976e-03 -2.21417639e-03  1.88553734e-03  2.89108997e-03
 -1.47233576e-03  2.22298713e-03 -6.45797410e-04 -1.37551828e-04
  9.68678741e-05  3.88613805e-04  3.67171326e-03 -1.17493483e-03]",0.08532877192757014,0.8089787788690924
SEE,"[0.00344046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454828024737415,"[ 6.28505362e-04  1.83895540e-04  1.63192854e-04  2.21884961e-04
 -1.28057518e-05  7.86726070e-05]","[ 4.55701368e-03 -1.67996138e-03  4.19259756e-03  7.96430050e-03
 -5.63237982e-03 -5.18400079e-04 -3.08414335e-04  1.28576934e-03
  2.30196870e-03 -2.20795057e-05 -6.06955311e-04 -9.21936484e-04
 -6.35493453e-04  1.73224049e-03 -2.05106683e-04  4.18632461e-03
  9.48890195e-04 -3.80172596e-03  1.29494011e-04 -3.66483120e-03]",-5.6807434694980845,0.0034110215099959935,0.8089811802680686,-0.03609185115076326,"[-0.13531335 -0.1106273  -0.07637005 -0.03467695  0.00710206  0.05207389
  0.09236916  0.13551827  0.17156139  0.19576711  0.1981198   0.15684525
  0.05334743 -0.1252328  -0.29592832 -0.34922614 -0.26140637 -0.22268554
 -0.20214439 -0.07132233  0.54578635  1.21155049  1.82360744  1.20472371
  0.0057485 ]","[-1.45847777e-04  9.23510084e-05 -3.11497309e-04  1.36332527e-04
  2.39252921e-04  2.68269623e-04]","[ 1.09306334e-02 -3.42436654e-03 -2.60808710e-03  4.67820018e-03
 -2.17604706e-03  3.60545221e-03 -1.66623611e-04 -3.29598151e-04
 -1.29950000e-03 -2.21419902e-03  1.88554028e-03  2.89107791e-03
 -1.47233511e-03  2.22297073e-03 -6.45801222e-04 -1.37547283e-04
  9.68598540e-05  3.88616336e-04  3.67170310e-03 -1.17493908e-03]",0.0853287661708,0.8089811802680686
SHW,"[0.00345969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653147036940792,"[-3.02092948e-04  4.39224731e-04 -3.16079805e-04 -2.78221291e-04
 -5.53116152e-06 -2.81707044e-04]","[ 0.00895504 -0.00108859 -0.00081555  0.00588194 -0.00157227  0.002872
 -0.00231504 -0.00198366  0.00168784  0.00176221  0.00076752 -0.00076785
 -0.00044393  0.00068282 -0.00218665  0.00427367  0.00243499 -0.00320911
  0.00314904 -0.0009305 ]",-5.708344650399968,0.0033181607172408584,0.8089815737216264,-0.036091859576298554,"[-0.13531335 -0.11062725 -0.07637006 -0.03467693  0.00710204  0.05207389
  0.09236915  0.13551827  0.17156136  0.19576714  0.19811978  0.15684526
  0.05334744 -0.12523283 -0.29592827 -0.3492261  -0.26140639 -0.22268551
 -0.20214433 -0.07132241  0.54578626  1.2115506   1.82360762  1.2047238
  0.00574842]","[-1.45847668e-04  9.23502620e-05 -3.11494456e-04  1.36333700e-04
  2.39253239e-04  2.68271244e-04]","[ 1.09306318e-02 -3.42436587e-03 -2.60808940e-03  4.67820126e-03
 -2.17604652e-03  3.60545249e-03 -1.66622883e-04 -3.29596781e-04
 -1.29949840e-03 -2.21420272e-03  1.88554077e-03  2.89107593e-03
 -1.47233500e-03  2.22296804e-03 -6.45801847e-04 -1.37546539e-04
  9.68585400e-05  3.88616750e-04  3.67170144e-03 -1.17493977e-03]",0.08532876522759077,0.8089815737216264
SJM,"[0.00340015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360109796627812,"[-2.96069302e-04  5.39126272e-04 -2.33462894e-04 -5.45253381e-05
  2.85433135e-05  1.04208691e-05]","[ 0.01177161  0.00031266 -0.00312876  0.0026193  -0.0011398   0.00613253
 -0.00116851 -0.0028457   0.00128245  0.00024017 -0.00023488  0.00042779
 -0.00034618  0.00223059  0.0006605   0.00156327 -0.00079334 -0.00244011
 -0.00249716  0.00055359]",-5.787194268353721,0.003066574101471065,0.8089803555684817,-0.03609183349039306,"[-0.13531335 -0.11062742 -0.07637003 -0.034677    0.00710212  0.05207391
  0.0923692   0.13551825  0.17156145  0.19576706  0.19811985  0.15684522
  0.05334742 -0.12523275 -0.29592842 -0.3492262  -0.26140634 -0.2226856
 -0.20214451 -0.07132219  0.54578654  1.21155025  1.82360705  1.20472352
  0.00574867]","[-1.45848005e-04  9.23525728e-05 -3.11503291e-04  1.36330066e-04
  2.39252254e-04  2.68266227e-04]","[ 1.09306368e-02 -3.42436794e-03 -2.60808229e-03  4.67819792e-03
 -2.17604818e-03  3.60545164e-03 -1.66625137e-04 -3.29601022e-04
 -1.29950335e-03 -2.21419125e-03  1.88553927e-03  2.89108205e-03
 -1.47233533e-03  2.22297636e-03 -6.45799913e-04 -1.37548844e-04
  9.68626083e-05  3.88615467e-04  3.67170659e-03 -1.17493762e-03]",0.08532876814781673,0.8089803555684817
SLB,"[0.00336107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268273417854402,"[-5.21436970e-04  7.27684285e-04 -2.78992711e-04 -4.15609420e-05
  8.58172219e-05  1.53737519e-04]","[ 1.31037259e-02  6.92749356e-05 -4.98570757e-03  3.33152993e-03
  8.33866228e-04  5.14451272e-03 -2.65058426e-03 -1.93436039e-03
  1.24867485e-03 -6.40717947e-04  8.12420731e-04  1.40515416e-03
 -8.41419662e-04  1.63500246e-03 -2.42661616e-04  4.49204198e-04
  1.98622064e-04  1.01318145e-03  2.20487846e-04 -1.84702326e-03]",-6.316141033704356,0.0018069028468493233,0.80897955617589,-0.03609181637195463,"[-0.13531336 -0.11062753 -0.07637001 -0.03467705  0.00710217  0.05207393
  0.09236923  0.13551824  0.17156151  0.19576701  0.19811989  0.1568452
  0.0533474  -0.1252327  -0.29592852 -0.34922627 -0.26140631 -0.22268567
 -0.20214462 -0.07132204  0.54578673  1.21155003  1.82360668  1.20472333
  0.00574883]","[-1.45848226e-04  9.23540892e-05 -3.11509088e-04  1.36327682e-04
  2.39251607e-04  2.68262934e-04]","[ 1.09306401e-02 -3.42436929e-03 -2.60807762e-03  4.67819573e-03
 -2.17604927e-03  3.60545108e-03 -1.66626616e-04 -3.29603806e-04
 -1.29950660e-03 -2.21418371e-03  1.88553830e-03  2.89108607e-03
 -1.47233555e-03  2.22298182e-03 -6.45798644e-04 -1.37550357e-04
  9.68652781e-05  3.88614624e-04  3.67170998e-03 -1.17493621e-03]",0.0853287700641661,0.80897955617589
SLG,"[0.00335603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149587331197375,"[ 4.91509897e-04  9.72432845e-05  1.21168538e-04  1.54446287e-04
 -2.11368750e-05  2.47147928e-05]","[ 0.01018543 -0.00017703 -0.00169483  0.00352467 -0.0020562   0.00554667
 -0.00025685 -0.00342503 -0.00010002  0.00143765  0.0015488   0.00016399
 -0.00069907  0.00079056 -0.00110998  0.00274902  0.00067327 -0.00121387
  0.00268284 -0.00267238]",-5.9845840847976834,0.0025172604676808276,0.8089794530906806,-0.0360918141644563,"[-0.13531336 -0.11062754 -0.07637001 -0.03467705  0.00710218  0.05207393
  0.09236923  0.13551824  0.17156152  0.195767    0.1981199   0.1568452
  0.0533474  -0.12523269 -0.29592853 -0.34922628 -0.2614063  -0.22268567
 -0.20214464 -0.07132202  0.54578675  1.21155     1.82360663  1.20472331
  0.00574885]","[-1.45848255e-04  9.23542847e-05 -3.11509836e-04  1.36327374e-04
  2.39251524e-04  2.68262510e-04]","[ 1.09306405e-02 -3.42436947e-03 -2.60807702e-03  4.67819544e-03
 -2.17604941e-03  3.60545101e-03 -1.66626806e-04 -3.29604164e-04
 -1.29950702e-03 -2.21418274e-03  1.88553817e-03  2.89108659e-03
 -1.47233558e-03  2.22298253e-03 -6.45798480e-04 -1.37550552e-04
  9.68656224e-05  3.88614516e-04  3.67171041e-03 -1.17493602e-03]",0.08532877031128783,0.8089794530906806
SNA,"[0.00340921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324577180192804,"[ 7.35641802e-04  1.04548688e-03 -1.41531524e-04  2.06478691e-04
 -5.74836748e-05 -1.01609581e-04]","[ 4.58409700e-03 -1.60685846e-03  4.27791769e-03  7.65779313e-03
 -5.88819119e-03  1.85289417e-04  2.19724452e-04  4.58245736e-04
  1.70395095e-03  6.99647895e-04 -8.50766771e-05 -1.37169341e-03
 -8.16267743e-04  2.01627938e-03 -3.09279296e-04  3.96597132e-03
  1.11770640e-03 -3.64310372e-03 -3.13438879e-04 -3.26251259e-03]",-5.943424456612623,0.0026230317948472723,0.8089805410018545,-0.03609183746132025,"[-0.13531335 -0.11062739 -0.07637003 -0.03467699  0.00710211  0.05207391
  0.09236919  0.13551826  0.17156144  0.19576707  0.19811984  0.15684523
  0.05334742 -0.12523276 -0.2959284  -0.34922619 -0.26140635 -0.22268559
 -0.20214448 -0.07132222  0.5457865   1.21155031  1.82360714  1.20472356
  0.00574863]","[-1.45847954e-04  9.23522210e-05 -3.11501946e-04  1.36330620e-04
  2.39252404e-04  2.68266990e-04]","[ 1.09306361e-02 -3.42436762e-03 -2.60808337e-03  4.67819843e-03
 -2.17604793e-03  3.60545177e-03 -1.66624794e-04 -3.29600377e-04
 -1.29950260e-03 -2.21419299e-03  1.88553950e-03  2.89108112e-03
 -1.47233528e-03  2.22297510e-03 -6.45800207e-04 -1.37548493e-04
  9.68619890e-05  3.88615662e-04  3.67170581e-03 -1.17493795e-03]",0.0853287677032853,0.8089805410018545
SNPS,"[0.00346972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767726036328364,"[ 8.32298435e-04  6.76299630e-04  2.31363416e-06  1.79137871e-04
 -4.98422725e-05 -1.09176815e-04]","[ 0.00530858 -0.00201846  0.00291289  0.00862231 -0.00389606 -0.00083848
 -0.00208581  0.00077001  0.0027592   0.00123698  0.00020295 -0.00225519
 -0.00167151  0.00291292  0.00016417  0.0030477   0.00084368 -0.0024021
  0.00106833 -0.0028643 ]",-6.02736034553187,0.0024118520393982107,0.8089817788434418,-0.0360918639688401,"[-0.13531335 -0.11062722 -0.07637006 -0.03467691  0.00710202  0.05207388
  0.09236914  0.13551828  0.17156135  0.19576715  0.19811977  0.15684526
  0.05334744 -0.12523284 -0.29592824 -0.34922608 -0.2614064  -0.22268549
 -0.2021443  -0.07132244  0.54578621  1.21155066  1.82360771  1.20472385
  0.00574838]","[-1.45847611e-04  9.23498729e-05 -3.11492968e-04  1.36334312e-04
  2.39253405e-04  2.68272089e-04]","[ 1.09306310e-02 -3.42436553e-03 -2.60809060e-03  4.67820182e-03
 -2.17604624e-03  3.60545263e-03 -1.66622504e-04 -3.29596067e-04
 -1.29949756e-03 -2.21420465e-03  1.88554102e-03  2.89107490e-03
 -1.47233495e-03  2.22296664e-03 -6.45802173e-04 -1.37546151e-04
  9.68578549e-05  3.88616966e-04  3.67170057e-03 -1.17494013e-03]",0.0853287647358611,0.8089817788434418
SO,"[0.00343427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422196386072605,"[ 5.47488593e-04  1.15118716e-04  7.30866756e-05  3.18486425e-04
 -1.04284787e-04  4.57450067e-05]","[ 0.00737182 -0.00027521  0.00196015  0.00403144 -0.00561105  0.00483747
  0.00235167 -0.00282466 -0.00043945  0.00159079  0.00021285 -0.00103452
  0.00093254  0.00254022 -0.0018928   0.00226473  0.00023716 -0.00278157
  0.00486409  0.00044132]",-5.523335445240567,0.003992508913803349,0.8089810535831602,-0.036091848437893724,"[-0.13531335 -0.11062732 -0.07637005 -0.03467696  0.00710207  0.0520739
  0.09236917  0.13551826  0.1715614   0.19576711  0.19811981  0.15684524
  0.05334743 -0.1252328  -0.29592833 -0.34922615 -0.26140637 -0.22268555
 -0.20214441 -0.07132231  0.54578638  1.21155045  1.82360738  1.20472368
  0.00574853]","[-1.45847812e-04  9.23512487e-05 -3.11498228e-04  1.36332149e-04
  2.39252819e-04  2.68269102e-04]","[ 1.09306340e-02 -3.42436676e-03 -2.60808636e-03  4.67819983e-03
 -2.17604723e-03  3.60545212e-03 -1.66623846e-04 -3.29598592e-04
 -1.29950051e-03 -2.21419782e-03  1.88554013e-03  2.89107855e-03
 -1.47233514e-03  2.22297159e-03 -6.45801021e-04 -1.37547523e-04
  9.68602771e-05  3.88616202e-04  3.67170364e-03 -1.17493885e-03]",0.08532876647449626,0.8089810535831602
SPG,"[0.00340812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326564109009804,"[ 1.37349232e-03  1.44854068e-04  3.81100085e-04 -1.33551979e-05
  5.71113820e-05 -1.94307643e-04]","[ 0.00842901 -0.00053825  0.00075551  0.00464648 -0.00445858  0.00434414
  0.00179967 -0.00270201 -0.0013336   0.00195225  0.00259887 -0.00169996
 -0.00153421  0.00352337 -0.00087624  0.00108605  0.00182234 -0.00092076
 -0.00088677 -0.00159323]",-5.620757852221397,0.003621895207274832,0.8089805186491728,-0.03609183698265306,"[-0.13531335 -0.11062739 -0.07637003 -0.03467699  0.00710211  0.05207391
  0.09236919  0.13551826  0.17156144  0.19576707  0.19811984  0.15684523
  0.05334742 -0.12523276 -0.2959284  -0.34922619 -0.26140634 -0.22268559
 -0.20214448 -0.07132221  0.5457865   1.2115503   1.82360713  1.20472355
  0.00574864]","[-1.45847960e-04  9.23522634e-05 -3.11502108e-04  1.36330553e-04
  2.39252386e-04  2.68266898e-04]","[ 1.09306361e-02 -3.42436766e-03 -2.60808324e-03  4.67819837e-03
 -2.17604796e-03  3.60545175e-03 -1.66624835e-04 -3.29600454e-04
 -1.29950269e-03 -2.21419278e-03  1.88553947e-03  2.89108123e-03
 -1.47233529e-03  2.22297525e-03 -6.45800172e-04 -1.37548536e-04
  9.68620637e-05  3.88615638e-04  3.67170590e-03 -1.17493791e-03]",0.08532876775687043,0.8089805186491728
