,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GM,"[0.00264009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13124781704620625,"[9.42918276e-04 2.52526652e-04 3.39088134e-04 3.32886630e-04
 4.25431141e-05 2.24696448e-04]","[ 0.01206246 -0.00797521 -0.00811021  0.00115701 -0.01208279  0.00380905
 -0.00203797  0.00555791  0.00166218  0.0040614   0.00633161  0.00506753
  0.006117    0.0003061  -0.00030561 -0.00734408 -0.00424041  0.00108533
  0.00756033  0.00053283]",-4.624234751878631,0.009811160135686076,0.8071900745245195,-0.03731033161539035,"[-0.11975421 -0.09492169 -0.06221113 -0.02426523  0.01738743  0.06157403
  0.10123835  0.14099594  0.17277188  0.1847956   0.17354515  0.10693335
 -0.02292794 -0.20044896 -0.33442282 -0.29381819 -0.20792302 -0.18107016
 -0.12179672  0.1828118   0.81655371  1.30096927  1.43090538 -0.02896952
 -0.00227894]","[-1.08180520e-04  9.21581525e-04 -5.00147571e-04 -4.23866151e-04
  2.13553536e-04  8.68539696e-05]","[ 7.68652647e-03 -7.52501369e-03 -6.42454878e-03  5.60195834e-03
 -4.55307110e-03  2.11311177e-03 -1.10280532e-03 -3.31961992e-04
 -1.38799347e-04  1.37042001e-03  8.20734855e-04  1.50602091e-03
 -2.22283354e-03  1.92033899e-03 -1.26214766e-03 -5.71884833e-04
  7.00611983e-04  9.99157830e-06  9.21053612e-04  3.21195096e-04]",0.0862218909274423,0.8071900745245195
GOOG,"[0.00248658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12337958719870144,[-0.0001501  -0.00013949 -0.00017403  0.00100381 -0.00041843  0.00038069],"[ 0.01184713 -0.00578391 -0.00562372  0.00160378 -0.01239565  0.00216743
 -0.00163912  0.00806581  0.00758622  0.00182416  0.00270603 -0.00447247
 -0.00414976  0.00375405  0.00324752  0.00057623 -0.00124058 -0.00399398
 -0.00122926  0.00381729]",-4.152026194768752,0.01573250704492751,0.807186912034021,-0.03731036346488284,"[-0.11975427 -0.09492165 -0.06221108 -0.02426502  0.01738728  0.0615744
  0.10123848  0.14099594  0.17277207  0.18479622  0.17354505  0.1069335
 -0.02292794 -0.200449   -0.33442316 -0.29381813 -0.2079228  -0.18107013
 -0.12179705  0.18281138  0.81655325  1.30096942  1.43090774 -0.0289694
 -0.00227866]","[-1.08188503e-04  9.21556737e-04 -5.00165026e-04 -4.23870923e-04
  2.13528298e-04  8.68351168e-05]","[ 7.68654375e-03 -7.52501922e-03 -6.42455434e-03  5.60195645e-03
 -4.55307728e-03  2.11308776e-03 -1.10280894e-03 -3.31936102e-04
 -1.38779681e-04  1.37042639e-03  8.20717744e-04  1.50599712e-03
 -2.22283703e-03  1.92034581e-03 -1.26214175e-03 -5.71881538e-04
  7.00603261e-04  9.99965884e-06  9.21079160e-04  3.21205181e-04]",0.0862219068780799,0.807186912034021
GOOGL,"[0.00243738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12091317465745684,[-0.00112762  0.00013568 -0.00052645  0.00093678 -0.00040937  0.00049488],"[ 0.01173419 -0.00503779 -0.00471752  0.0018726  -0.01206527  0.00141544
 -0.00180674  0.00794353  0.00782427  0.0014214   0.00189871 -0.00508055
 -0.00481145  0.00442416  0.00359614  0.00093926 -0.00136645 -0.0041074
 -0.00137176  0.00429747]",-4.058394069502079,0.017276742095834605,0.8071858984901417,-0.037310373672299495,"[-0.11975429 -0.09492163 -0.06221106 -0.02426496  0.01738723  0.06157452
  0.10123853  0.14099594  0.17277214  0.18479642  0.17354502  0.10693355
 -0.02292793 -0.20044902 -0.33442327 -0.29381811 -0.20792273 -0.18107013
 -0.12179716  0.18281125  0.8165531   1.30096947  1.4309085  -0.02896937
 -0.00227856]","[-1.08191061e-04  9.21548793e-04 -5.00170620e-04 -4.23872453e-04
  2.13520210e-04  8.68290747e-05]","[ 7.68654929e-03 -7.52502100e-03 -6.42455612e-03  5.60195584e-03
 -4.55307927e-03  2.11308007e-03 -1.10281010e-03 -3.31927805e-04
 -1.38773378e-04  1.37042844e-03  8.20712259e-04  1.50598949e-03
 -2.22283814e-03  1.92034799e-03 -1.26213985e-03 -5.71880481e-04
  7.00600466e-04  1.00022486e-05  9.21087348e-04  3.21208413e-04]",0.08622191199008612,0.8071858984901417
GPC,"[0.00294307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146638915126282,[ 0.00136435 -0.00067686  0.00092219 -0.00013322  0.00033797  0.00023936],"[ 0.01259156 -0.01070471 -0.01148499 -0.00057329 -0.01506464  0.00684671
 -0.00068439  0.00881226  0.00510058  0.00405787  0.00663785  0.00109757
  0.00140724  0.0009858   0.00181071 -0.00178154  0.0011921  -0.00237891
  0.00257401 -0.00206098]",-4.8069175832443,0.008173013544338241,0.8071963163574051,-0.037310268753791336,"[-0.11975409 -0.09492178 -0.06221122 -0.02426563  0.01738772  0.06157329
  0.10123808  0.14099595  0.17277151  0.18479438  0.17354535  0.10693305
 -0.02292796 -0.20044887 -0.33442214 -0.29381832 -0.20792346 -0.18107022
 -0.12179607  0.18281262  0.81655462  1.30096898  1.4309007  -0.02896975
 -0.00227951]","[-1.08164765e-04  9.21630448e-04 -5.00113119e-04 -4.23856733e-04
  2.13603349e-04  8.68911795e-05]","[ 7.68649237e-03 -7.52500276e-03 -6.42453780e-03  5.60196207e-03
 -4.55305890e-03  2.11315915e-03 -1.10279818e-03 -3.32013090e-04
 -1.38838161e-04  1.37040742e-03  8.20768629e-04  1.50606788e-03
 -2.22282665e-03  1.92032554e-03 -1.26215935e-03 -5.71891338e-04
  7.00629198e-04  9.97562969e-06  9.21003187e-04  3.21175190e-04]",0.08622185944554084,0.8071963163574051
GPN,"[0.00255191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12602963939871223,"[ 7.97362248e-04  7.77106203e-04 -4.33943341e-05  5.97855977e-04
 -1.69160890e-04  1.29799242e-04]","[ 1.10265293e-02 -1.45402577e-02 -1.73057861e-02  3.37705997e-03
 -8.12797935e-03  1.46970143e-02  7.12518046e-03  1.01847737e-03
 -2.30429898e-03 -3.06482709e-03  1.22762541e-05  6.36118263e-03
  3.11087452e-03  5.54124768e-03  5.25952293e-03 -1.00942724e-03
  1.87968389e-03 -6.03455552e-03 -2.86305032e-03  6.49015461e-04]",-5.282291584559395,0.005080774417810194,0.8071882580619026,-0.037310349909014474,"[-0.11975424 -0.09492167 -0.0622111  -0.02426511  0.01738734  0.06157424
  0.10123843  0.14099594  0.17277199  0.18479596  0.1735451   0.10693344
 -0.02292794 -0.20044898 -0.33442301 -0.29381815 -0.20792289 -0.18107015
 -0.12179691  0.18281156  0.81655345  1.30096936  1.43090674 -0.02896945
 -0.00227878]","[-1.08185105e-04  9.21567287e-04 -5.00157597e-04 -4.23868892e-04
  2.13539040e-04  8.68431410e-05]","[ 7.68653640e-03 -7.52501687e-03 -6.42455197e-03  5.60195725e-03
 -4.55307465e-03  2.11309798e-03 -1.10280740e-03 -3.31947121e-04
 -1.38788051e-04  1.37042368e-03  8.20725027e-04  1.50600724e-03
 -2.22283554e-03  1.92034291e-03 -1.26214426e-03 -5.71882940e-04
  7.00606973e-04  9.99621958e-06  9.21068286e-04  3.21200888e-04]",0.08622190008912577,0.8071882580619026
GRMN,"[0.00277761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13848927330345956,[-0.0005202   0.00142427 -0.00103194  0.00030609 -0.00050315 -0.0005761 ],"[ 0.01203078 -0.00864291 -0.00890795  0.00135232 -0.01109635  0.00467903
 -0.00087618  0.00339852 -0.00167393  0.00173571  0.00151115  0.0085275
  0.00742169  0.00643682  0.00560983 -0.00515959  0.00118096 -0.00280108
  0.00695365 -0.00534464]",-4.676071974424605,0.009315533769487058,0.8071929076511635,-0.03731030308292652,"[-0.11975415 -0.09492173 -0.06221117 -0.02426541  0.01738756  0.0615737
  0.10123822  0.14099594  0.17277171  0.18479505  0.17354524  0.10693321
 -0.02292795 -0.20044892 -0.33442251 -0.29381825 -0.20792322 -0.18107019
 -0.12179643  0.18281217  0.81655412  1.30096914  1.43090325 -0.02896962
 -0.0022792 ]","[-1.08173369e-04  9.21603731e-04 -5.00131933e-04 -4.23861877e-04
  2.13576146e-04  8.68708590e-05]","[ 7.68651099e-03 -7.52500873e-03 -6.42454379e-03  5.60196003e-03
 -4.55306556e-03  2.11313327e-03 -1.10280208e-03 -3.31985185e-04
 -1.38816964e-04  1.37041430e-03  8.20750185e-04  1.50604223e-03
 -2.22283041e-03  1.92033288e-03 -1.26215297e-03 -5.71887786e-04
  7.00619797e-04  9.98433933e-06  9.21030724e-04  3.21186061e-04]",0.08622187663801555,0.8071929076511635
GS,"[0.00261113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12914490103713255,[ 0.00043636 -0.001231   -0.00032676 -0.00035937 -0.000639   -0.00151659],"[ 0.01136071 -0.00866174 -0.00992157  0.00339047 -0.0085998   0.0077042
  0.00322812  0.00262649  0.00021509 -0.00138286  0.00195258  0.00464203
  0.00463972  0.00159796 -0.00082547 -0.00602543 -0.00338068  0.00090007
  0.00365824 -0.00097268]",-4.351020041657865,0.012893653806367365,0.8071894779026038,-0.03731033762397923,"[-0.11975422 -0.09492168 -0.06221112 -0.02426519  0.0173874   0.0615741
  0.10123837  0.14099594  0.17277192  0.18479572  0.17354513  0.10693338
 -0.02292794 -0.20044897 -0.33442288 -0.29381818 -0.20792298 -0.18107016
 -0.12179678  0.18281172  0.81655362  1.3009693   1.43090582 -0.0289695
 -0.00227889]","[-1.08182026e-04  9.21576848e-04 -5.00150864e-04 -4.23867052e-04
  2.13548775e-04  8.68504129e-05]","[ 7.68652973e-03 -7.52501473e-03 -6.42454983e-03  5.60195798e-03
 -4.55307227e-03  2.11310724e-03 -1.10280600e-03 -3.31957108e-04
 -1.38795636e-04  1.37042122e-03  8.20731627e-04  1.50601642e-03
 -2.22283419e-03  1.92034028e-03 -1.26214655e-03 -5.71884211e-04
  7.00610338e-04  9.99310274e-06  9.21058432e-04  3.21196998e-04]",0.08622189393662129,0.8071894779026038
GWW,"[0.00287682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318518167758348,"[-1.29305848e-04  6.23763452e-05 -6.16655618e-05  3.95368377e-06
 -2.57576724e-05 -2.41286088e-05]","[ 0.01206621 -0.01041215 -0.01163035  0.00120051 -0.01202028  0.00819885
  0.00188809  0.00567134  0.00240976  0.00089092  0.00369154  0.00289692
  0.00207466  0.00207851  0.00135778 -0.00138397  0.00316557 -0.00148855
  0.00251095 -0.00662772]",-4.795194126653361,0.008269393362285311,0.8071949515490829,-0.03731028249879782,"[-0.11975411 -0.09492176 -0.0622112  -0.02426554  0.01738766  0.06157345
  0.10123814  0.14099595  0.17277159  0.18479465  0.1735453   0.10693311
 -0.02292796 -0.20044889 -0.33442229 -0.29381829 -0.20792336 -0.18107021
 -0.12179621  0.18281244  0.81655442  1.30096904  1.43090172 -0.0289697
 -0.00227939]","[-1.08168210e-04  9.21619751e-04 -5.00120652e-04 -4.23858793e-04
  2.13592457e-04  8.68830434e-05]","[ 7.68649983e-03 -7.52500515e-03 -6.42454020e-03  5.60196126e-03
 -4.55306157e-03  2.11314879e-03 -1.10279974e-03 -3.32001917e-04
 -1.38829674e-04  1.37041017e-03  8.20761244e-04  1.50605761e-03
 -2.22282816e-03  1.92032848e-03 -1.26215679e-03 -5.71889916e-04
  7.00625434e-04  9.97911693e-06  9.21014213e-04  3.21179543e-04]",0.08622186632921779,0.8071949515490829
HAL,"[0.00256246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12693048853605482,"[ 1.66792503e-03  5.56885639e-04  5.92004170e-05  4.91500862e-04
 -3.20124241e-04 -4.09576334e-04]","[ 0.01187877 -0.01210707 -0.01384966  0.00149779 -0.01117651  0.01047529
  0.00325825  0.00394655 -0.00057346  0.00053662  0.00422418  0.00720806
  0.00679893  0.00110357  0.0002395  -0.0060183  -0.00156337 -0.00037833
  0.00317733 -0.0012205 ]",-5.250958343056698,0.005242491885305673,0.8071884753938436,-0.03731034772026102,"[-0.11975424 -0.09492167 -0.0622111  -0.02426512  0.01738735  0.06157422
  0.10123842  0.14099594  0.17277198  0.18479591  0.1735451   0.10693343
 -0.02292794 -0.20044898 -0.33442299 -0.29381816 -0.20792291 -0.18107015
 -0.12179689  0.18281159  0.81655348  1.30096935  1.43090657 -0.02896946
 -0.0022788 ]","[-1.08184557e-04  9.21568991e-04 -5.00156397e-04 -4.23868564e-04
  2.13540774e-04  8.68444366e-05]","[ 7.68653521e-03 -7.52501649e-03 -6.42455159e-03  5.60195738e-03
 -4.55307423e-03  2.11309963e-03 -1.10280715e-03 -3.31948901e-04
 -1.38789402e-04  1.37042324e-03  8.20726203e-04  1.50600888e-03
 -2.22283530e-03  1.92034244e-03 -1.26214467e-03 -5.71883167e-04
  7.00607573e-04  9.99566427e-06  9.21066530e-04  3.21200195e-04]",0.08622189899296974,0.8071884753938436
HAS,"[0.00261976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12954601084582149,"[-1.30211189e-03 -6.20506171e-04 -2.64283501e-04 -1.16103747e-04
 -9.47856968e-05  3.44809838e-06]","[ 1.13425622e-02 -1.24898611e-02 -1.45814039e-02  2.76827809e-03
 -9.43779974e-03  1.16107201e-02  4.27402814e-03  2.71225810e-03
 -1.03775191e-03  8.05735863e-05  4.44465714e-03  7.20191059e-03
  7.14767352e-03  9.39611434e-04  1.10496205e-03 -7.09204407e-03
 -2.46322176e-03 -2.29612598e-03  2.44533654e-03 -2.73606441e-03]",-5.01679346244007,0.006625738362079795,0.8071896556782958,-0.037310335833597386,"[-0.11975422 -0.09492168 -0.06221112 -0.0242652   0.01738741  0.06157408
  0.10123836  0.14099594  0.17277191  0.18479568  0.17354514  0.10693337
 -0.02292794 -0.20044896 -0.33442286 -0.29381818 -0.20792299 -0.18107016
 -0.12179677  0.18281174  0.81655365  1.30096929  1.43090569 -0.0289695
 -0.0022789 ]","[-1.08181577e-04  9.21578242e-04 -5.00149883e-04 -4.23866783e-04
  2.13550194e-04  8.68514727e-05]","[ 7.68652876e-03 -7.52501442e-03 -6.42454951e-03  5.60195809e-03
 -4.55307192e-03  2.11310859e-03 -1.10280580e-03 -3.31958563e-04
 -1.38796742e-04  1.37042086e-03  8.20732589e-04  1.50601776e-03
 -2.22283400e-03  1.92033989e-03 -1.26214688e-03 -5.71884397e-04
  7.00610828e-04  9.99264850e-06  9.21056995e-04  3.21196431e-04]",0.08622189303997492,0.8071896556782958
HBAN,"[0.00283052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14072872367579412,"[ 3.95468826e-04 -9.32532507e-04  4.56143140e-05 -5.21124357e-04
 -1.71268889e-04 -8.73302099e-04]","[ 1.19495292e-02 -1.03662890e-02 -1.15418986e-02  1.44764727e-03
 -1.16179740e-02  7.95651239e-03  1.36257974e-03  5.16819360e-03
  1.56531819e-03  1.89614700e-03  5.47948115e-03  4.66273751e-03
  5.30962156e-03  5.52658778e-05 -4.56161189e-04 -6.52967954e-03
 -3.89704006e-03 -3.09797916e-04  2.87196379e-03  8.61125612e-04]",-4.868426350870461,0.007685449978539028,0.8071939976022432,-0.03731029210601173,"[-0.11975413 -0.09492175 -0.06221119 -0.02426548  0.01738761  0.06157357
  0.10123818  0.14099595  0.17277165  0.18479484  0.17354527  0.10693316
 -0.02292795 -0.20044891 -0.33442239 -0.29381827 -0.20792329 -0.1810702
 -0.12179631  0.18281231  0.81655428  1.30096909  1.43090244 -0.02896966
 -0.0022793 ]","[-1.08170618e-04  9.21612274e-04 -5.00125917e-04 -4.23860232e-04
  2.13584844e-04  8.68773566e-05]","[ 7.68650504e-03 -7.52500682e-03 -6.42454188e-03  5.60196068e-03
 -4.55306343e-03  2.11314155e-03 -1.10280083e-03 -3.31994108e-04
 -1.38823742e-04  1.37041210e-03  8.20756083e-04  1.50605043e-03
 -2.22282921e-03  1.92033053e-03 -1.26215501e-03 -5.71888921e-04
  7.00622803e-04  9.98155438e-06  9.21021919e-04  3.21182585e-04]",0.08622187114063472,0.8071939976022432
HBI,"[0.00290131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14496745671048755,[ 0.00316289 -0.00113891  0.00175509  0.00054098  0.00033307  0.00063554],"[ 0.01159738 -0.00432572 -0.00324117  0.00285178 -0.00916984 -0.00136537
 -0.00548273  0.00266827 -0.00047452  0.00561125  0.00656619  0.00581953
  0.00544755  0.00059743  0.00015847 -0.00587558 -0.00237215 -0.00035224
  0.00322584 -0.0018697 ]",-4.366798403832045,0.012691809639566249,0.8071954560059696,-0.03731027741840443,"[-0.11975411 -0.09492177 -0.06221121 -0.02426557  0.01738768  0.06157339
  0.10123811  0.14099595  0.17277156  0.18479455  0.17354532  0.10693309
 -0.02292796 -0.20044889 -0.33442223 -0.2938183  -0.2079234  -0.18107021
 -0.12179616  0.1828125   0.81655449  1.30096902  1.43090135 -0.02896971
 -0.00227943]","[-1.08166936e-04  9.21623705e-04 -5.00117868e-04 -4.23858031e-04
  2.13596483e-04  8.68860507e-05]","[ 7.68649707e-03 -7.52500426e-03 -6.42453931e-03  5.60196156e-03
 -4.55306058e-03  2.11315262e-03 -1.10279917e-03 -3.32006047e-04
 -1.38832811e-04  1.37040916e-03  8.20763974e-04  1.50606141e-03
 -2.22282760e-03  1.92032739e-03 -1.26215774e-03 -5.71890441e-04
  7.00626826e-04  9.97782798e-06  9.21010137e-04  3.21177934e-04]",0.08622186378489109,0.8071954560059696
HCA,"[0.00279085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383061215682588,[ 0.00147413  0.00064903 -0.00019845  0.00060357 -0.00049083 -0.00055505],"[ 0.01189693 -0.01398459 -0.01634326  0.00082143 -0.01299643  0.01292402
  0.004296    0.00681829  0.00325903  0.00123078  0.0062672   0.00297526
  0.00335104 -0.0002264   0.00104454 -0.00349475  0.00071437 -0.00331503
  0.00023732 -0.00399908]",-5.3297221425333285,0.00484541616028093,0.8071931805402836,-0.03731030033465582,"[-0.11975415 -0.09492173 -0.06221117 -0.02426543  0.01738758  0.06157366
  0.10123821  0.14099594  0.17277169  0.184795    0.17354525  0.1069332
 -0.02292795 -0.20044892 -0.33442248 -0.29381825 -0.20792324 -0.18107019
 -0.1217964   0.1828122   0.81655416  1.30096913  1.43090305 -0.02896963
 -0.00227922]","[-1.08172680e-04  9.21605870e-04 -5.00130427e-04 -4.23861465e-04
  2.13578323e-04  8.68724858e-05]","[ 7.68650950e-03 -7.52500825e-03 -6.42454331e-03  5.60196020e-03
 -4.55306503e-03  2.11313535e-03 -1.10280177e-03 -3.31987419e-04
 -1.38818661e-04  1.37041375e-03  8.20751662e-04  1.50604428e-03
 -2.22283011e-03  1.92033230e-03 -1.26215348e-03 -5.71888070e-04
  7.00620550e-04  9.98364207e-06  9.21028520e-04  3.21185190e-04]",0.08622187526164606,0.8071931805402836
HD,"[0.00293886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464463846915544,[-0.0006955  -0.0008973   0.00013234 -0.00094847  0.00026982 -0.00034131],"[ 0.0124009  -0.01327493 -0.01468896 -0.00021068 -0.01395155  0.0097916
  0.00076505  0.00670447  0.00195831  0.0037623   0.00649545  0.00450301
  0.00331569  0.00188071  0.00336011 -0.00136123  0.00330842 -0.00354815
  0.003188   -0.00327666]",-5.188094962152952,0.005582631816087772,0.8071962297054958,-0.0373102696264641,"[-0.11975409 -0.09492178 -0.06221122 -0.02426562  0.01738772  0.0615733
  0.10123808  0.14099595  0.17277151  0.1847944   0.17354534  0.10693305
 -0.02292796 -0.20044888 -0.33442215 -0.29381832 -0.20792345 -0.18107022
 -0.12179608  0.1828126   0.81655461  1.30096898  1.43090077 -0.02896974
 -0.0022795 ]","[-1.08164984e-04  9.21629769e-04 -5.00113597e-04 -4.23856864e-04
  2.13602657e-04  8.68906630e-05]","[ 7.68649285e-03 -7.52500291e-03 -6.42453795e-03  5.60196202e-03
 -4.55305907e-03  2.11315849e-03 -1.10279828e-03 -3.32012381e-04
 -1.38837622e-04  1.37040760e-03  8.20768160e-04  1.50606723e-03
 -2.22282675e-03  1.92032572e-03 -1.26215918e-03 -5.71891247e-04
  7.00628959e-04  9.97585109e-06  9.21003887e-04  3.21175466e-04]",0.08622185988258664,0.8071962297054958
HES,"[0.0025426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12579459608108554,[ 0.00094692 -0.00067446  0.00049985 -0.00045194  0.00014463 -0.00036899],"[ 1.20888869e-02 -1.23020792e-02 -1.41032611e-02  6.83819483e-04
 -1.28490163e-02  1.07703248e-02  3.60837331e-03  6.20361583e-03
  2.18128573e-03 -3.13946920e-05  3.18245675e-03  4.32583951e-03
  4.79825329e-03  2.31410151e-03  1.15030770e-03 -5.61961496e-03
 -3.29076120e-03 -1.65068329e-04  5.88774160e-03  2.43827831e-03]",-5.1342976937087705,0.00589118747070781,0.8071880661033785,-0.03731035184223185,"[-0.11975425 -0.09492166 -0.06221109 -0.0242651   0.01738733  0.06157427
  0.10123843  0.14099594  0.172772    0.18479599  0.17354509  0.10693345
 -0.02292794 -0.20044899 -0.33442303 -0.29381815 -0.20792288 -0.18107014
 -0.12179693  0.18281153  0.81655342  1.30096937  1.43090688 -0.02896944
 -0.00227876]","[-1.08185590e-04  9.21565782e-04 -5.00158656e-04 -4.23869182e-04
  2.13537508e-04  8.68419967e-05]","[ 7.68653744e-03 -7.52501720e-03 -6.42455231e-03  5.60195714e-03
 -4.55307503e-03  2.11309652e-03 -1.10280762e-03 -3.31945550e-04
 -1.38786857e-04  1.37042406e-03  8.20723988e-04  1.50600580e-03
 -2.22283575e-03  1.92034332e-03 -1.26214391e-03 -5.71882740e-04
  7.00606444e-04  9.99671006e-06  9.21069837e-04  3.21201501e-04]",0.08622190105730602,0.8071880661033785
