,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00338743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16538836546938548,"[ 2.76650521e-04  7.09510342e-04 -6.83426996e-05  5.75475912e-05
  2.05542923e-05  1.60688846e-05]","[ 0.00482352 -0.00245072  0.00242184  0.01026762 -0.00266328 -0.00184333
 -0.00121292  0.00195187 -0.00016404 -0.00088295  0.00295685  0.00018696
 -0.00167191  0.00272912 -0.00182614 -0.0009166   0.00271824  0.00222903
 -0.00233827 -0.00027382]",-6.3602590275823845,0.0017289188161898979,0.8160640444979106,-0.039392786966275864,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235102  0.1357996   0.17578227  0.19936622  0.20059244  0.16132297
  0.05825705 -0.11674838 -0.30307421 -0.35545622 -0.26629001 -0.21612245
 -0.20936266 -0.08949044  0.53361471  1.21627533  1.85342775  1.28301204
  0.00369533]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200122064568,0.8160640444979106
META,"[0.00330303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16101741842819278,"[ 3.52034040e-04  5.17561359e-04 -2.32458063e-05 -6.85875659e-05
 -9.60846338e-05  2.10531281e-05]","[ 0.00460121 -0.00174246  0.00383995  0.00851261 -0.00516475 -0.00033227
  0.00216157  0.00153549 -0.00222189 -0.00132216  0.00294364 -0.00019296
 -0.00119593  0.00467086 -0.00122769 -0.00264446  0.00205441  0.00128184
 -0.00307724  0.00373066]",-6.257040478136156,0.0019169105486990603,0.8160622496031273,-0.03939273551696555,"[-0.14157691 -0.11627784 -0.0820625  -0.03906426  0.00434082  0.04911541
  0.09235094  0.13579955  0.17578216  0.19936619  0.20059245  0.16132315
  0.05825706 -0.11674855 -0.30307397 -0.3554565  -0.26629008 -0.21612227
 -0.2093627  -0.08948993  0.53361526  1.21627549  1.85342737  1.28301196
  0.00369518]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132308  0.00181753 -0.00061729  0.00084995  0.00024689  0.00122558
  0.0014942  -0.00060396]",0.08444200398563277,0.8160622496031273
MGM,"[0.0032504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15984115298286972,"[ 3.77264144e-04 -1.61647585e-04  2.60252541e-04 -6.14771618e-05
  1.58085953e-04  9.53926865e-06]","[ 1.08650057e-02 -4.83536396e-06 -3.10382461e-03  3.54773236e-03
 -1.56688749e-03  5.00844101e-03  6.03700028e-04 -1.49248626e-03
 -1.01889518e-03 -1.97616721e-03  6.01165818e-04  2.10162685e-03
  1.13763281e-03  3.95038625e-03  1.31854484e-04 -3.84643720e-03
 -2.17891703e-03  1.63353137e-03 -3.26464641e-03  3.49445176e-03]",-6.173008919920591,0.0020849530959730625,0.8160611302558747,-0.039392703431717614,"[-0.1415769  -0.11627783 -0.08206248 -0.03906425  0.00434081  0.04911541
  0.09235089  0.13579951  0.1757821   0.19936617  0.20059246  0.16132327
  0.05825707 -0.11674865 -0.30307382 -0.35545668 -0.26629012 -0.21612215
 -0.20936273 -0.08948961  0.5336156   1.21627558  1.85342713  1.28301192
  0.00369508]",[ 0.00068255 -0.00074573  0.00060261 -0.00021574  0.00014567 -0.00135268],"[ 0.00992483 -0.00286905 -0.00295739  0.00479683 -0.00151837  0.00383322
 -0.00028124 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132307  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200570995708,0.8160611302558747
MHK,"[0.00341608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667300711055321,"[ 2.94314937e-04  2.23973856e-04 -1.10386842e-05 -5.24498930e-05
 -9.73538692e-05 -1.10766614e-04]","[ 5.64417156e-03 -2.47222874e-03  9.96913453e-04  1.01206449e-02
 -1.50362908e-03 -1.39465085e-03 -1.91185724e-03  1.51668480e-03
 -3.22880164e-05 -1.11998969e-03  2.94443754e-03  8.00270378e-04
 -2.34265488e-03  2.53875839e-03  3.76060913e-04 -7.10719554e-04
  4.14116800e-04  9.52496519e-04 -2.98124048e-03  1.38846106e-04]",-6.094751120203386,0.0022546712130048505,0.8160646536329083,-0.03939280442667288,"[-0.14157693 -0.11627784 -0.08206254 -0.0390643   0.00434086  0.0491154
  0.09235105  0.13579962  0.1757823   0.19936623  0.20059244  0.1613229
  0.05825705 -0.11674832 -0.30307429 -0.35545612 -0.26628999 -0.21612252
 -0.20936265 -0.08949061  0.53361452  1.21627528  1.85342788  1.28301206
  0.00369538]",[ 0.00068257 -0.00074571  0.00060262 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.00383319
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.00024691  0.00122556
  0.0014942  -0.00060396]",0.08444200028228963,0.8160646536329083
MKC,"[0.00335876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635401736512281,"[3.38429617e-04 4.20482471e-04 1.27328770e-04 1.21711620e-04
 9.22935320e-05 1.61710801e-04]","[ 0.00531625 -0.00207224  0.00220675  0.00927259 -0.00318058 -0.0007864
  0.00011652  0.00129428 -0.00172357 -0.00093115  0.00404762  0.00052502
 -0.0026088   0.00267407 -0.00076426 -0.00087983  0.00224585  0.00087871
 -0.00555349  0.00370675]",-5.893903323752957,0.0027561973423913073,0.8160634346842407,-0.03939276948642522,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.09235099  0.13579958  0.17578223  0.19936621  0.20059245  0.16132303
  0.05825705 -0.11674843 -0.30307413 -0.35545631 -0.26629003 -0.21612239
 -0.20936267 -0.08949027  0.53361489  1.21627539  1.85342762  1.28301201
  0.00369528]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200216004723,0.8160634346842407
MKTX,"[0.00328135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973734903432749,"[ 1.69501691e-04  3.15446330e-04 -1.07583534e-05 -4.69322519e-06
  1.76294477e-05 -7.16472740e-06]","[ 0.0053126  -0.00200762  0.00248356  0.00907716 -0.00383811 -0.00087095
  0.00118423  0.00213598 -0.00232809 -0.00251925  0.00373691  0.00182369
 -0.00230171  0.00277467  0.00045644 -0.00205591 -0.00011104  0.00174695
 -0.0039068   0.00255462]",-5.987809760450429,0.002509153683835491,0.8160617884173171,-0.03939272229742083,"[-0.14157691 -0.11627784 -0.08206249 -0.03906426  0.00434082  0.04911541
  0.09235092  0.13579953  0.17578214  0.19936618  0.20059246  0.1613232
  0.05825706 -0.11674859 -0.30307391 -0.35545657 -0.2662901  -0.21612222
 -0.20936271 -0.0894898   0.5336154   1.21627552  1.85342727  1.28301195
  0.00369514]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286905 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.0844420046960771,0.8160617884173171
MLM,"[0.00343461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810933812471812,"[ 1.17389583e-03 -1.68555140e-04  3.98386113e-04  1.20824406e-04
 -3.74698467e-05 -9.17024465e-05]","[ 8.42638251e-03 -6.27420111e-04 -1.59686957e-04  5.87622989e-03
 -2.56037645e-03  1.84856328e-03 -7.15129286e-04  4.26058799e-05
 -1.74779322e-04  3.66357761e-04  3.99689940e-03 -1.25592690e-03
 -4.85858673e-03  2.50807645e-03  3.57203825e-04  1.77847683e-03
  3.21736201e-03  1.23347893e-03 -7.32627508e-04 -4.99077495e-03]",-6.103732756439388,0.0022345112466050604,0.8160650477231356,-0.03939281572297314,"[-0.14157694 -0.11627784 -0.08206255 -0.0390643   0.00434086  0.0491154
  0.09235106  0.13579963  0.17578233  0.19936624  0.20059244  0.16132286
  0.05825704 -0.11674828 -0.30307435 -0.35545606 -0.26628997 -0.21612256
 -0.20936264 -0.08949072  0.5336144   1.21627525  1.85342796  1.28301208
  0.00369542]",[ 0.00068258 -0.00074571  0.00060262 -0.00021574  0.00014566 -0.00135264],"[ 0.00992484 -0.00286903 -0.00295741  0.00479684 -0.00151835  0.00383319
 -0.00028127 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103726
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.00024691  0.00122556
  0.0014942  -0.00060396]",0.08444199967520423,0.8160650477231356
MMC,"[0.00334796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307490392598312,"[ 9.75058810e-04  6.70718268e-04  1.24888036e-04  9.20292178e-05
 -5.58977496e-05 -1.39041248e-04]","[ 0.00611897 -0.00219864  0.00027686  0.0092177  -0.00107618  0.00024682
 -0.00173943 -0.00076361 -0.00083432  0.00113978  0.00346461 -0.00115005
 -0.00201639  0.00475658 -0.00040236 -0.00354217  0.00175574  0.00304393
 -0.00834375 -0.00028697]",-5.677023064635433,0.0034237355269887203,0.8160632049803183,-0.03939276290213488,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.04911541
  0.09235098  0.13579958  0.17578222  0.19936621  0.20059245  0.16132305
  0.05825705 -0.11674846 -0.3030741  -0.35545635 -0.26629004 -0.21612237
 -0.20936268 -0.0894902   0.53361496  1.2162754   1.85342757  1.283012
  0.00369526]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.0038332
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200251389994,0.8160632049803183
MMM,"[0.003391 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16590628299420462,"[ 1.30242236e-04  2.72334064e-04  1.23909402e-05  7.36189249e-05
 -4.27108479e-05 -6.03546138e-05]","[ 0.0114303   0.00112307 -0.00182452  0.00179523 -0.00347105  0.00470525
  0.00054406  0.00035086  0.00163918 -0.00158202  0.00019601 -0.00153194
 -0.00307209  0.00545881  0.00260335  0.00055263  0.00224846 -0.00200548
 -0.00633806 -0.00306174]",-5.8233089491136285,0.002957801718831252,0.8160641204650381,-0.03939278914381649,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235102  0.13579961  0.17578227  0.19936622  0.20059244  0.16132296
  0.05825705 -0.11674837 -0.30307422 -0.35545621 -0.26629001 -0.21612246
 -0.20936266 -0.08949046  0.53361468  1.21627533  1.85342777  1.28301204
  0.00369534]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200110362036,0.8160641204650381
MNST,"[0.00337441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479376749633448,"[-4.41600141e-05 -8.08217263e-05  1.27093308e-04  9.33965686e-05
  5.25413671e-05  2.33018912e-04]","[ 0.00689105 -0.00080577  0.00187341  0.00596925 -0.00515176  0.00222858
  0.00389484  0.00060842 -0.00406879 -0.0029965   0.00287682  0.00280439
  0.00076193  0.00316046 -0.00237157 -0.00408391  0.00078855  0.00333772
 -0.0037712   0.00476416]",-5.810341961235956,0.002996405242669601,0.8160637675062505,-0.039392779026518054,"[-0.14157693 -0.11627784 -0.08206253 -0.03906428  0.00434084  0.0491154
  0.09235101  0.13579959  0.17578225  0.19936622  0.20059245  0.161323
  0.05825705 -0.1167484  -0.30307418 -0.35545626 -0.26629002 -0.21612242
 -0.20936267 -0.08949036  0.53361479  1.21627536  1.85342769  1.28301203
  0.00369531]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200164734388,0.8160637675062505
MO,"[0.0033966 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16588026993503216,"[ 7.29656536e-04  3.57136330e-04  1.97376333e-04  3.98997618e-05
 -6.62763672e-05  4.57933701e-05]","[ 8.58633646e-03 -5.00440981e-05  6.12423030e-04  4.17290238e-03
 -4.81112621e-03  3.51666694e-03  3.22925374e-03  1.35073545e-05
 -2.92469383e-03 -1.77716994e-03  3.46075325e-03  4.22857584e-04
 -3.28222921e-03  4.21656080e-03  1.93606360e-03 -1.36181317e-03
  5.34760300e-04  1.19270834e-04 -5.12690753e-03  3.55826658e-04]",-5.743254898872111,0.0032043215404293037,0.8160642395416097,-0.03939279255705695,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235103  0.13579961  0.17578228  0.19936623  0.20059244  0.16132295
  0.05825705 -0.11674836 -0.30307424 -0.35545619 -0.26629    -0.21612247
 -0.20936265 -0.0894905   0.53361465  1.21627532  1.85342779  1.28301204
  0.00369535]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200092018611,0.8160642395416097
MOS,"[0.00333312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266773118339276,"[ 1.26810860e-03 -1.99100241e-05  2.54456855e-04  1.71860772e-05
 -6.75628445e-05 -3.43548013e-04]","[ 0.00752533 -0.00136275 -0.00016708  0.00723752 -0.00192419  0.00141918
 -0.00067061 -0.00023242 -0.00086936 -0.00046183  0.0030755   0.00081723
 -0.00192484  0.00167678 -0.00069904  0.0012155   0.00163497 -0.00195731
 -0.00341763  0.00556251]",-5.8494828422585226,0.002881388905416501,0.816062889343743,-0.03939275385464962,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235097  0.13579957  0.1757822   0.1993662   0.20059245  0.16132309
  0.05825706 -0.11674849 -0.30307406 -0.3554564  -0.26629006 -0.21612233
 -0.20936269 -0.08949011  0.53361506  1.21627543  1.8534275   1.28301199
  0.00369523]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200300012958,0.816062889343743
MPC,"[0.00320216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560965510927245,"[ 8.64611912e-05 -1.83538894e-04  1.57613424e-06  1.15605218e-04
 -1.09303767e-04 -8.01665709e-05]","[ 5.57981243e-03 -2.15634373e-03  1.63045379e-03  9.09764027e-03
 -3.02184430e-03 -1.02234411e-04  1.09884455e-03  7.77867370e-04
 -3.32082730e-03 -1.71238929e-03  4.62738225e-03  2.05697140e-03
 -2.56492072e-03  2.43855776e-03  7.66085555e-04 -2.40559816e-03
 -9.17779255e-04  2.57815614e-03 -3.10053043e-03  4.49537909e-05]",-6.147724678141667,0.002138341654547487,0.8160601043088542,-0.03939267402371715,"[-0.14157689 -0.11627783 -0.08206246 -0.03906423  0.00434079  0.04911542
  0.09235084  0.13579948  0.17578204  0.19936616  0.20059246  0.16132338
  0.05825708 -0.11674875 -0.30307369 -0.35545684 -0.26629016 -0.21612205
 -0.20936275 -0.08948932  0.53361591  1.21627567  1.85342691  1.28301188
  0.00369499]",[ 0.00068255 -0.00074573  0.00060261 -0.00021574  0.00014568 -0.00135269],"[ 0.00992482 -0.00286906 -0.00295739  0.00479683 -0.00151837  0.00383322
 -0.00028124 -0.0007096  -0.00016064 -0.00114931  0.00149566  0.00103727
 -0.00132307  0.00181752 -0.00061729  0.00084995  0.00024688  0.0012256
  0.0014942  -0.00060396]",0.08444200729040084,0.8160601043088542
MRK,"[0.00329946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16084576273455917,"[ 6.83292290e-04  7.11436759e-04 -7.05965656e-05  3.37283889e-05
 -1.04293625e-04 -1.84737717e-04]","[ 0.0089034  -0.0010883  -0.00215525  0.00613886 -0.00036939  0.00338429
 -0.00154304 -0.0029748  -0.00151621  0.00194244  0.00427212  0.00014402
 -0.00162565  0.00092971 -0.00315188  0.00049409  0.00241284  0.00248618
  0.00265129  0.0008136 ]",-5.299709077028968,0.004993046287494993,0.8160621736377184,-0.039392733339474184,"[-0.14157691 -0.11627784 -0.0820625  -0.03906426  0.00434082  0.04911541
  0.09235093  0.13579955  0.17578216  0.19936619  0.20059245  0.16132316
  0.05825706 -0.11674855 -0.30307396 -0.35545651 -0.26629008 -0.21612226
 -0.2093627  -0.08948991  0.53361528  1.21627549  1.85342735  1.28301196
  0.00369517]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122558
  0.0014942  -0.00060396]",0.08444200410265544,0.8160621736377184
MS,"[0.00340547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661490939271322,"[ 3.76581116e-04  3.92863193e-04 -3.97545482e-05  4.23416617e-05
 -8.65181683e-05 -9.22622572e-05]","[ 0.00446967 -0.00258043  0.00249472  0.01044125 -0.00242287 -0.00150357
 -0.00133687  0.00082678 -0.000489    0.00053872  0.00321666 -0.00106393
 -0.00135132  0.00402633 -0.00238342 -0.00255754  0.00283037  0.00338244
 -0.00252714  0.00079373]",-6.103095592032301,0.0022359354513167254,0.8160644280383419,-0.03939279796017414,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235104  0.13579962  0.17578229  0.19936623  0.20059244  0.16132293
  0.05825705 -0.11674834 -0.30307426 -0.35545616 -0.26629    -0.21612249
 -0.20936265 -0.08949055  0.53361459  1.2162753   1.85342783  1.28301205
  0.00369536]",[ 0.00068257 -0.00074571  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200062981197,0.8160644280383419
MSCI,"[0.00326393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894007024047987,"[ 6.29167508e-04  6.08370722e-05  1.57726040e-04 -2.00878016e-04
 -1.33047715e-05 -2.43286161e-04]","[ 3.39557664e-03 -2.73106248e-03  3.19359771e-03  1.04145118e-02
 -3.35988162e-03  7.24454291e-05  2.06461861e-03 -1.68951162e-03
 -5.88525477e-03  1.33402429e-03  6.40892678e-03  2.37775550e-04
 -1.20287883e-03  4.26152123e-03 -2.40969984e-03 -6.13998545e-03
  8.79628360e-04  4.99720466e-03 -6.76457320e-03  6.81585163e-03]",-5.886530042301261,0.0027765946663295365,0.8160614179030707,-0.03939271167690835,"[-0.14157691 -0.11627783 -0.08206248 -0.03906425  0.00434081  0.04911541
  0.0923509   0.13579952  0.17578212  0.19936618  0.20059246  0.16132324
  0.05825707 -0.11674862 -0.30307386 -0.35545663 -0.26629011 -0.21612218
 -0.20936272 -0.08948969  0.53361551  1.21627556  1.85342719  1.28301193
  0.0036951 ]",[ 0.00068255 -0.00074573  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286905 -0.0029574   0.00479683 -0.00151837  0.00383322
 -0.00028124 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200526684432,0.8160614179030707
MSFT,"[0.00337082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651561202278427,"[ 8.80363209e-04  2.95298829e-04  1.08589577e-04  7.49101486e-06
 -8.24828263e-05 -1.89826845e-04]","[ 0.00624536 -0.00264906 -0.00132681  0.00939698  0.00052712  0.00224803
 -0.00098457 -0.00433158 -0.00468089  0.0023477   0.00556052  0.00206008
  0.00114213  0.00113331 -0.00488827 -0.00443232  0.00031327  0.00549477
 -0.00127115  0.00588394]",-5.761245359110023,0.0031471897754544813,0.8160636912466638,-0.03939277684059431,"[-0.14157693 -0.11627784 -0.08206253 -0.03906428  0.00434084  0.0491154
  0.092351    0.13579959  0.17578225  0.19936622  0.20059245  0.161323
  0.05825705 -0.11674841 -0.30307417 -0.35545627 -0.26629002 -0.21612242
 -0.20936267 -0.08949034  0.53361481  1.21627536  1.85342768  1.28301202
  0.0036953 ]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200176481972,0.8160636912466638
