,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.0037004 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17948011982412485,"[ 6.48090956e-04 -3.25230268e-04  1.50537089e-04  4.12356719e-04
 -2.33499992e-04 -7.39128363e-05]","[ 1.14883724e-02  1.00430223e-03 -1.72161301e-03  1.65748424e-03
 -4.17818134e-03  4.90798112e-03  6.20653073e-04  6.19259878e-04
  2.00921743e-03 -1.74430916e-03 -8.20730750e-05 -1.63925215e-03
 -2.34388003e-03  4.65773456e-03  1.02165027e-03  7.07587304e-04
  2.66162529e-03 -7.20098361e-04 -2.13239821e-03 -1.79928171e-03]",-6.346979869851022,0.0017520305141785625,0.7964325172562106,-0.03738019702838184,"[-1.34061017e-01 -1.11838995e-01 -7.71796490e-02 -3.62728699e-02
  2.61484315e-03  4.89142680e-02  8.95561145e-02  1.35470885e-01
  1.68535443e-01  1.89764579e-01  1.94065372e-01  1.59606494e-01
  5.58928189e-02 -1.16476485e-01 -2.90221590e-01 -3.52394863e-01
 -2.72682689e-01 -2.25856331e-01 -2.23027145e-01 -9.37150682e-02
  5.13445225e-01  1.19721256e+00  1.80011362e+00  1.26245808e+00
 -1.52551909e-03]",[ 0.00034544  0.00010129  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947844e-02 -4.02504283e-03 -2.27688540e-03  4.77954329e-03
 -9.80805397e-04  4.86499113e-03 -8.97294302e-05 -1.06526506e-03
 -4.82421079e-04 -2.07997999e-03 -6.67629217e-05  9.12411026e-04
 -1.73760368e-03  1.97778056e-03 -1.34229099e-04 -5.42492258e-04
  1.78018473e-03 -1.89828269e-03  2.72187724e-03 -2.20317461e-03]",0.0866417059511567,0.7964325172562106
PLD,"[0.00374987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198162636092838,"[ 1.74094524e-04 -2.77872523e-04  1.30012038e-04  9.46557030e-05
  5.11622975e-05  3.39567972e-05]","[ 0.00911927 -0.0002326  -0.00135621  0.00394369 -0.00350186  0.00462318
  0.00234988 -0.00094656 -0.00217602 -0.00233105  0.00114449  0.00104388
 -0.00046514  0.00566752  0.00232349 -0.00477885 -0.0017199   0.00087892
 -0.00721063 -0.0007849 ]",-6.245073857093543,0.0019399872907395431,0.7964335884011219,-0.037380189053362066,"[-1.34060970e-01 -1.11839009e-01 -7.71796869e-02 -3.62727898e-02
  2.61484687e-03  4.89142220e-02  8.95561191e-02  1.35470806e-01
  1.68535420e-01  1.89764684e-01  1.94065242e-01  1.59606502e-01
  5.58928345e-02 -1.16476507e-01 -2.90221608e-01 -3.52394835e-01
 -2.72682903e-01 -2.25856085e-01 -2.23026854e-01 -9.37150730e-02
  5.13444927e-01  1.19721210e+00  1.80011357e+00  1.26245802e+00
 -1.52548706e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947767e-02 -4.02504140e-03 -2.27689295e-03  4.77954399e-03
 -9.80812346e-04  4.86498702e-03 -8.97344090e-05 -1.06525730e-03
 -4.82423026e-04 -2.07997220e-03 -6.67574757e-05  9.12408302e-04
 -1.73760219e-03  1.97778134e-03 -1.34237147e-04 -5.42491244e-04
  1.78018256e-03 -1.89828766e-03  2.72188060e-03 -2.20317265e-03]",0.08664170189085572,0.7964335884011219
PM,"[0.00380523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834030300698256,"[ 1.27130747e-03  8.56763671e-04  2.05247750e-04  3.72849931e-04
 -8.05880015e-05  3.07560328e-04]","[ 6.26614687e-03 -2.49833996e-03 -2.24633324e-03  8.30183165e-03
  5.81667959e-04  3.16715082e-03  8.19185196e-04 -3.29374117e-03
 -4.99934975e-03 -1.38675069e-03  3.29050994e-03  4.35615785e-03
  7.22525766e-04  2.61293521e-03  8.30248676e-04 -3.76945594e-03
 -2.02897464e-03 -9.55235330e-05 -6.67879526e-03  1.03256206e-03]",-5.611402310885668,0.003655938998337613,0.7964347869032284,-0.037380180130126846,"[-1.34060918e-01 -1.11839024e-01 -7.71797294e-02 -3.62727002e-02
  2.61485103e-03  4.89141705e-02  8.95561243e-02  1.35470717e-01
  1.68535396e-01  1.89764802e-01  1.94065096e-01  1.59606511e-01
  5.58928520e-02 -1.16476533e-01 -2.90221629e-01 -3.52394803e-01
 -2.72683143e-01 -2.25855809e-01 -2.23026529e-01 -9.37150783e-02
  5.13444595e-01  1.19721160e+00  1.80011351e+00  1.26245796e+00
 -1.52545122e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947681e-02 -4.02503980e-03 -2.27690141e-03  4.77954478e-03
 -9.80820121e-04  4.86498241e-03 -8.97399797e-05 -1.06524862e-03
 -4.82425205e-04 -2.07996349e-03 -6.67513821e-05  9.12405255e-04
 -1.73760052e-03  1.97778222e-03 -1.34246151e-04 -5.42490110e-04
  1.78018013e-03 -1.89829322e-03  2.72188437e-03 -2.20317047e-03]",0.0866416973477923,0.7964347869032284
PNC,"[0.00381184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369750567928977,"[ 6.92520712e-05  5.55338890e-04 -1.68383474e-04 -1.98182556e-04
 -6.26754508e-05 -1.19552022e-04]","[ 6.25063853e-03 -1.80804750e-03  9.85456699e-05  8.54441011e-03
 -1.23125168e-03 -1.01018559e-03 -3.15620023e-03  1.77357907e-03
  2.13383008e-03 -3.14930276e-04  2.05401588e-03 -5.71345725e-04
 -1.93668758e-03  2.30606687e-03 -1.44812468e-03  3.52506357e-04
  2.42136817e-03  1.66465772e-03 -9.78466081e-04 -9.10557340e-04]",-6.229834115570057,0.0019697786251437134,0.796434929987948,-0.0373801790648149,"[-1.34060912e-01 -1.11839026e-01 -7.71797345e-02 -3.62726895e-02
  2.61485153e-03  4.89141644e-02  8.95561250e-02  1.35470706e-01
  1.68535393e-01  1.89764816e-01  1.94065079e-01  1.59606512e-01
  5.58928541e-02 -1.16476536e-01 -2.90221631e-01 -3.52394800e-01
 -2.72683172e-01 -2.25855776e-01 -2.23026491e-01 -9.37150790e-02
  5.13444555e-01  1.19721154e+00  1.80011351e+00  1.26245795e+00
 -1.52544694e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947671e-02 -4.02503961e-03 -2.27690241e-03  4.77954488e-03
 -9.80821049e-04  4.86498186e-03 -8.97406447e-05 -1.06524758e-03
 -4.82425465e-04 -2.07996245e-03 -6.67506546e-05  9.12404891e-04
 -1.73760032e-03  1.97778233e-03 -1.34247225e-04 -5.42489975e-04
  1.78017983e-03 -1.89829389e-03  2.72188482e-03 -2.20317021e-03]",0.08664169680541281,0.796434929987948
PNR,"[0.00362265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422199000950087,"[ 5.70344695e-06  7.42946974e-04 -2.12468840e-04 -3.47865879e-05
  9.17869057e-06  6.84465417e-05]","[ 0.00952623 -0.00062414 -0.00224019  0.00531632 -0.00089761  0.00232158
 -0.00186534  0.00088163  0.001767   -0.00256416  0.00089764  0.00237803
 -0.00172912 -0.00012703  0.00034556  0.00500381  0.00033126 -0.00418681
  0.00388917  0.00183219]",-5.7637380923429316,0.0031393544406678573,0.796430833921226,-0.037380209561354405,"[-1.34061089e-01 -1.11838974e-01 -7.71795893e-02 -3.62729957e-02
  2.61483730e-03  4.89143402e-02  8.95561072e-02  1.35471010e-01
  1.68535477e-01  1.89764414e-01  1.94065577e-01  1.59606482e-01
  5.58927943e-02 -1.16476449e-01 -2.90221561e-01 -3.52394907e-01
 -2.72682352e-01 -2.25856718e-01 -2.23027602e-01 -9.37150606e-02
  5.13445692e-01  1.19721327e+00  1.80011370e+00  1.26245818e+00
 -1.52556942e-03]",[ 0.00034545  0.00010129  0.00103912 -0.00081084  0.00141838  0.00074964],"[ 1.09947966e-02 -4.02504508e-03 -2.27687352e-03  4.77954218e-03
 -9.80794477e-04  4.86499760e-03 -8.97216060e-05 -1.06527726e-03
 -4.82418019e-04 -2.07999223e-03 -6.67714803e-05  9.12415305e-04
 -1.73760601e-03  1.97777932e-03 -1.34216453e-04 -5.42493851e-04
  1.78018815e-03 -1.89827488e-03  2.72187195e-03 -2.20317768e-03]",0.08664171233203626,0.796430833921226
PNW,"[0.00380874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392539958762255,"[ 8.37166487e-05 -4.12866588e-04  6.51871432e-05  2.38197752e-04
 -3.13168117e-05  3.31262632e-05]","[ 0.00951166  0.00034732 -0.00059615  0.00293829 -0.00498855  0.00468446
  0.00288369 -0.0005446  -0.00254553 -0.00158663  0.0030351   0.00036762
 -0.00220103  0.00410411  0.00116119 -0.00263583 -0.00107936  0.00124888
 -0.00291519  0.00351369]",-5.72514248590745,0.003262888327248396,0.7964348629672992,-0.03738017956380528,"[-1.34060915e-01 -1.11839025e-01 -7.71797321e-02 -3.62726945e-02
  2.61485130e-03  4.89141673e-02  8.95561247e-02  1.35470711e-01
  1.68535394e-01  1.89764809e-01  1.94065087e-01  1.59606511e-01
  5.58928531e-02 -1.16476535e-01 -2.90221630e-01 -3.52394801e-01
 -2.72683158e-01 -2.25855792e-01 -2.23026509e-01 -9.37150787e-02
  5.13444574e-01  1.19721157e+00  1.80011351e+00  1.26245795e+00
 -1.52544894e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947675e-02 -4.02503970e-03 -2.27690194e-03  4.77954483e-03
 -9.80820614e-04  4.86498212e-03 -8.97403332e-05 -1.06524806e-03
 -4.82425343e-04 -2.07996294e-03 -6.67509954e-05  9.12405062e-04
 -1.73760042e-03  1.97778228e-03 -1.34246722e-04 -5.42490038e-04
  1.78017997e-03 -1.89829358e-03  2.72188461e-03 -2.20317033e-03]",0.08664169705946248,0.7964348629672992
POOL,"[0.0038083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18305854279269373,"[ 6.84889313e-04  6.23630891e-04  2.03853911e-05  1.29037831e-04
 -7.80672348e-05  1.31427024e-04]","[ 0.00514688 -0.00216869  0.00034849  0.00885275 -0.00209625 -0.00046128
 -0.00036796  0.00184132 -0.00059057 -0.00329986  0.00121591  0.00251521
 -0.00031178  0.00329702  0.00112819 -0.00211687 -0.00072023 -0.00077433
 -0.00619449  0.00100211]",-5.729256301374219,0.0032494929786688245,0.7964348534672265,-0.03738017963453639,"[-1.34060916e-01 -1.11839025e-01 -7.71797318e-02 -3.62726952e-02
  2.61485127e-03  4.89141677e-02  8.95561246e-02  1.35470712e-01
  1.68535394e-01  1.89764808e-01  1.94065088e-01  1.59606511e-01
  5.58928529e-02 -1.16476534e-01 -2.90221630e-01 -3.52394802e-01
 -2.72683156e-01 -2.25855794e-01 -2.23026511e-01 -9.37150786e-02
  5.13444576e-01  1.19721157e+00  1.80011351e+00  1.26245795e+00
 -1.52544923e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947676e-02 -4.02503972e-03 -2.27690188e-03  4.77954482e-03
 -9.80820553e-04  4.86498215e-03 -8.97402890e-05 -1.06524813e-03
 -4.82425326e-04 -2.07996301e-03 -6.67510437e-05  9.12405086e-04
 -1.73760043e-03  1.97778227e-03 -1.34246651e-04 -5.42490047e-04
  1.78017999e-03 -1.89829353e-03  2.72188458e-03 -2.20317035e-03]",0.08664169709547362,0.7964348534672265
PPG,"[0.0038102 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18368717676192392,"[ 1.25092061e-03  5.29524936e-05  3.36597561e-04  2.82523286e-04
 -1.48799916e-04  1.21091552e-04]","[ 0.00707595 -0.00174321 -0.00088505  0.00791419 -0.00093673  0.00047334
 -0.00207018  0.0011032   0.00146346 -0.00179238  0.00070057  0.00085653
 -0.00082872  0.00294481 -0.00011303  0.00032173  0.00209964 -0.00110414
 -0.00395292 -0.00106769]",-6.008230475960887,0.0024584345928497773,0.7964348944732337,-0.03738017932923342,"[-1.34060914e-01 -1.11839025e-01 -7.71797332e-02 -3.62726921e-02
  2.61485141e-03  4.89141659e-02  8.95561248e-02  1.35470709e-01
  1.68535393e-01  1.89764812e-01  1.94065083e-01  1.59606512e-01
  5.58928535e-02 -1.16476535e-01 -2.90221630e-01 -3.52394801e-01
 -2.72683164e-01 -2.25855784e-01 -2.23026500e-01 -9.37150788e-02
  5.13444565e-01  1.19721155e+00  1.80011351e+00  1.26245795e+00
 -1.52544800e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947673e-02 -4.02503966e-03 -2.27690216e-03  4.77954485e-03
 -9.80820819e-04  4.86498199e-03 -8.97404796e-05 -1.06524784e-03
 -4.82425401e-04 -2.07996271e-03 -6.67508352e-05  9.12404982e-04
 -1.73760037e-03  1.97778230e-03 -1.34246959e-04 -5.42490009e-04
  1.78017991e-03 -1.89829372e-03  2.72188471e-03 -2.20317027e-03]",0.08664169694003551,0.7964348944732337
PPL,"[0.00384658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851633049263901,"[ 3.63338175e-04 -1.87223008e-04  8.31549135e-05  2.49028680e-04
 -7.99474209e-05  1.19766326e-05]","[ 9.25578039e-03 -3.36577581e-04 -1.63935676e-03  4.20709268e-03
 -2.39403152e-03  4.45129108e-03  7.71313980e-04 -2.16006422e-03
 -2.16594180e-03  5.22051232e-04  3.70637120e-03 -1.53173246e-04
 -2.11398279e-03  3.30485060e-03 -7.38014263e-06 -1.97914905e-03
 -4.21869875e-04  1.75236552e-03 -1.10236319e-03  2.90674997e-03]",-5.376856850558478,0.004622327788015999,0.7964356823035061,-0.037380173463582626,"[-1.34060880e-01 -1.11839035e-01 -7.71797611e-02 -3.62726332e-02
  2.61485414e-03  4.89141321e-02  8.95561282e-02  1.35470650e-01
  1.68535377e-01  1.89764890e-01  1.94064987e-01  1.59606517e-01
  5.58928650e-02 -1.16476552e-01 -2.90221644e-01 -3.52394780e-01
 -2.72683322e-01 -2.25855603e-01 -2.23026286e-01 -9.37150824e-02
  5.13444346e-01  1.19721122e+00  1.80011347e+00  1.26245791e+00
 -1.52542444e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947616e-02 -4.02503861e-03 -2.27690772e-03  4.77954537e-03
 -9.80825929e-04  4.86497897e-03 -8.97441415e-05 -1.06524213e-03
 -4.82426833e-04 -2.07995698e-03 -6.67468296e-05  9.12402979e-04
 -1.73759928e-03  1.97778288e-03 -1.34252877e-04 -5.42489263e-04
  1.78017831e-03 -1.89829738e-03  2.72188719e-03 -2.20316884e-03]",0.08664169395367206,0.7964356823035061
PRGO,"[0.00370811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935629323911542,"[-4.30945010e-04  5.01127754e-04 -3.07600238e-04  1.99398476e-05
 -7.98211599e-05  7.30802758e-05]","[ 0.01142028  0.00037117 -0.0029774   0.00264826 -0.00181813  0.00532284
 -0.00035739 -0.00115506  0.00137012 -0.00106854 -0.00014034 -0.00042799
 -0.00107959  0.0039817   0.00102332  0.00080684  0.00135826 -0.00294499
 -0.00298645  0.00085737]",-5.891603104897588,0.0027625444966107296,0.796432684123185,-0.03738019578600333,"[-1.34061009e-01 -1.11838997e-01 -7.71796549e-02 -3.62728574e-02
  2.61484373e-03  4.89142608e-02  8.95561152e-02  1.35470873e-01
  1.68535439e-01  1.89764595e-01  1.94065352e-01  1.59606496e-01
  5.58928213e-02 -1.16476488e-01 -2.90221593e-01 -3.52394858e-01
 -2.72682722e-01 -2.25856293e-01 -2.23027100e-01 -9.37150689e-02
  5.13445179e-01  1.19721249e+00  1.80011361e+00  1.26245808e+00
 -1.52551410e-03]",[ 0.00034544  0.00010129  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947832e-02 -4.02504261e-03 -2.27688657e-03  4.77954340e-03
 -9.80806480e-04  4.86499049e-03 -8.97302059e-05 -1.06526385e-03
 -4.82421382e-04 -2.07997878e-03 -6.67620733e-05  9.12410601e-04
 -1.73760344e-03  1.97778068e-03 -1.34230353e-04 -5.42492100e-04
  1.78018439e-03 -1.89828347e-03  2.72187776e-03 -2.20317430e-03]",0.08664170531862776,0.796432684123185
PRU,"[0.00378317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828091554114962,"[ 2.95097109e-04  5.38487235e-04 -1.30462960e-04  8.44996356e-07
 -1.06478101e-04 -6.59461153e-05]","[ 0.00645391 -0.00221752 -0.00100056  0.00902213  0.000193   -0.00024031
 -0.00312801  0.00066909  0.00128721 -0.00100933  0.00155423  0.00147805
 -0.00050548  0.00139036 -0.00170122  0.00094232  0.00195474  0.00027797
  0.0003052  -0.00172385]",-6.464972619995455,0.0015570338902407437,0.7964343093256903,-0.03738018368584584,"[-1.34060939e-01 -1.11839018e-01 -7.71797125e-02 -3.62727359e-02
  2.61484938e-03  4.89141910e-02  8.95561223e-02  1.35470752e-01
  1.68535405e-01  1.89764755e-01  1.94065154e-01  1.59606507e-01
  5.58928450e-02 -1.16476523e-01 -2.90221620e-01 -3.52394816e-01
 -2.72683047e-01 -2.25855919e-01 -2.23026659e-01 -9.37150762e-02
  5.13444727e-01  1.19721180e+00  1.80011354e+00  1.26245798e+00
 -1.52546550e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947715e-02 -4.02504044e-03 -2.27689804e-03  4.77954447e-03
 -9.80817023e-04  4.86498424e-03 -8.97377599e-05 -1.06525208e-03
 -4.82424337e-04 -2.07996696e-03 -6.67538103e-05  9.12406469e-04
 -1.73760119e-03  1.97778187e-03 -1.34242563e-04 -5.42490562e-04
  1.78018109e-03 -1.89829101e-03  2.72188287e-03 -2.20317134e-03]",0.08664169915810621,0.7964343093256903
PSA,"[0.00380996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274568621969653,"[ 1.12041298e-03 -8.64222710e-05  4.13131699e-04 -6.26382013e-05
  2.78230052e-05  2.37068455e-05]","[ 0.00738314 -0.00102624 -0.00051129  0.00586588 -0.00297393  0.00292936
  0.00148396 -0.00115029 -0.00338472 -0.00043064  0.00492215  0.00054057
 -0.00386059  0.00315188  0.0022458  -0.00120317 -0.00032592  0.00080633
 -0.0041416  -0.00181852]",-5.260143583025908,0.005194558814684065,0.7964348894294669,-0.03738017936678589,"[-1.34060914e-01 -1.11839025e-01 -7.71797330e-02 -3.62726925e-02
  2.61485139e-03  4.89141661e-02  8.95561248e-02  1.35470709e-01
  1.68535393e-01  1.89764812e-01  1.94065083e-01  1.59606512e-01
  5.58928535e-02 -1.16476535e-01 -2.90221630e-01 -3.52394801e-01
 -2.72683163e-01 -2.25855785e-01 -2.23026502e-01 -9.37150788e-02
  5.13444566e-01  1.19721155e+00  1.80011351e+00  1.26245795e+00
 -1.52544815e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947674e-02 -4.02503967e-03 -2.27690213e-03  4.77954485e-03
 -9.80820786e-04  4.86498201e-03 -8.97404562e-05 -1.06524787e-03
 -4.82425391e-04 -2.07996275e-03 -6.67508608e-05  9.12404995e-04
 -1.73760038e-03  1.97778230e-03 -1.34246921e-04 -5.42490013e-04
  1.78017992e-03 -1.89829370e-03  2.72188469e-03 -2.20317028e-03]",0.08664169695915451,0.7964348894294669
PSX,"[0.00379139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215240293549093,"[ 6.98405427e-04  4.71236038e-05  2.92698518e-05 -3.97250473e-04
 -7.30355122e-07 -1.46738989e-04]","[ 0.00700361 -0.00180198 -0.0015411   0.00732571 -0.00074169  0.00248677
  0.00048261 -0.00165939 -0.00395776 -0.0017475   0.00407817  0.004836
  0.00013639 -0.00029177 -0.00171107 -0.00055046 -0.00085185  0.00034372
 -0.00158416  0.00403732]",-5.378949586597241,0.00461266459085821,0.7964344873372972,-0.03738018236049195,"[-1.34060931e-01 -1.11839020e-01 -7.71797188e-02 -3.62727226e-02
  2.61484999e-03  4.89141834e-02  8.95561230e-02  1.35470739e-01
  1.68535402e-01  1.89764772e-01  1.94065132e-01  1.59606509e-01
  5.58928476e-02 -1.16476527e-01 -2.90221623e-01 -3.52394811e-01
 -2.72683083e-01 -2.25855878e-01 -2.23026611e-01 -9.37150770e-02
  5.13444678e-01  1.19721172e+00  1.80011353e+00  1.26245797e+00
 -1.52546017e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947703e-02 -4.02504020e-03 -2.27689929e-03  4.77954458e-03
 -9.80818177e-04  4.86498356e-03 -8.97385873e-05 -1.06525079e-03
 -4.82424660e-04 -2.07996567e-03 -6.67529052e-05  9.12406017e-04
 -1.73760094e-03  1.97778200e-03 -1.34243900e-04 -5.42490394e-04
  1.78018073e-03 -1.89829183e-03  2.72188343e-03 -2.20317102e-03]",0.08664169848333225,0.7964344873372972
PVH,"[0.00378812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161469546103534,"[ 1.10652131e-04  3.61465464e-04  1.89016617e-05 -1.43548817e-04
  1.47895964e-04  1.10355427e-04]","[ 7.75912403e-03 -7.49632774e-04 -5.28070091e-05  6.69454397e-03
 -2.34681773e-03 -1.04909347e-03 -3.32840187e-03  4.52634493e-03
  5.19603193e-03 -3.32256217e-03 -6.67215855e-04  3.58440545e-04
 -2.10043021e-03  1.16985826e-03 -3.03363590e-04  4.43065043e-03
  2.01800851e-03 -1.24572341e-03  5.83565943e-03 -3.33546315e-03]",-5.609355194633289,0.003663430796153038,0.7964344165256132,-0.0373801828877078,"[-1.34060934e-01 -1.11839019e-01 -7.71797163e-02 -3.62727279e-02
  2.61484975e-03  4.89141864e-02  8.95561227e-02  1.35470744e-01
  1.68535403e-01  1.89764765e-01  1.94065141e-01  1.59606508e-01
  5.58928466e-02 -1.16476525e-01 -2.90221622e-01 -3.52394813e-01
 -2.72683069e-01 -2.25855894e-01 -2.23026630e-01 -9.37150767e-02
  5.13444698e-01  1.19721175e+00  1.80011353e+00  1.26245798e+00
 -1.52546229e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947708e-02 -4.02504030e-03 -2.27689879e-03  4.77954454e-03
 -9.80817718e-04  4.86498383e-03 -8.97382581e-05 -1.06525130e-03
 -4.82424532e-04 -2.07996618e-03 -6.67532652e-05  9.12406197e-04
 -1.73760104e-03  1.97778195e-03 -1.34243368e-04 -5.42490461e-04
  1.78018088e-03 -1.89829151e-03  2.72188321e-03 -2.20317114e-03]",0.08664169875175227,0.7964344165256132
