,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00368721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752056765473019,"[1.56201185e-03 4.87617313e-04 5.24319925e-04 4.66189883e-04
 9.30517921e-05 3.19563203e-04]","[ 0.01059293 -0.00818281 -0.00223453  0.00242271 -0.00442335  0.00141714
 -0.00303647  0.00164858 -0.00035542  0.00417888  0.00473     0.00578761
  0.00166856  0.00316     0.00010609  0.00013503 -0.00218229  0.00075584
 -0.00342729 -0.00030886]",-5.195473873241551,0.005541589681629807,0.7990390122873272,-0.03938272038460042,"[-1.41182009e-01 -1.15908220e-01 -8.20065423e-02 -4.10146520e-02
  1.24490007e-03  4.49348243e-02  8.70160196e-02  1.29338246e-01
  1.68889476e-01  1.98896265e-01  2.05309573e-01  1.78038097e-01
  9.01314047e-02 -7.55000814e-02 -2.67626255e-01 -3.70135888e-01
 -2.97696774e-01 -2.35118810e-01 -2.14929818e-01 -1.49739187e-01
  3.55897675e-01  1.10087751e+00  1.80188758e+00  1.58261752e+00
 -1.75544727e-03]","[ 1.08729402e-03  3.78005614e-04  9.48452622e-05  4.01757584e-04
 -3.21388330e-05 -2.68002833e-04]","[ 9.92718730e-03 -2.39125643e-03 -1.60578974e-03  5.98862699e-03
 -7.25411607e-04  2.88598747e-03 -6.39444949e-04 -1.39060894e-03
 -8.15947492e-04 -1.37447644e-03  1.24711420e-03  9.37558427e-04
 -1.16919739e-03  1.59961084e-03 -6.75435959e-04  6.89203519e-04
 -2.20000977e-05  1.20821150e-03  1.47377813e-03 -2.60920699e-04]",0.0857859999305265,0.7990390122873272
ULTA,"[0.00356323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853540207560846,"[ 9.46881684e-04  1.64553273e-05  4.58585374e-04 -6.46060098e-05
  2.18298549e-04  1.34962128e-04]","[ 1.28666154e-02 -1.00342630e-02 -5.17796849e-04 -1.44486192e-03
 -4.59589561e-03 -2.99179689e-03 -3.39079372e-03 -1.42247424e-03
  3.63855988e-04 -7.27603188e-05  4.80258045e-03  7.14554514e-05
 -7.29133141e-04 -1.40268091e-03 -2.50982029e-03 -6.27423889e-04
 -4.47106808e-04  2.32945750e-03  1.58422688e-03 -2.67940842e-03]",-5.465335818833773,0.004230919985821145,0.7990363075047723,-0.03938269704813376,"[-1.41182054e-01 -1.15908145e-01 -8.20065442e-02 -4.10147279e-02
  1.24479118e-03  4.49350282e-02  8.70159413e-02  1.29338190e-01
  1.68889481e-01  1.98896289e-01  2.05309750e-01  1.78038577e-01
  9.01316342e-02 -7.55001065e-02 -2.67626036e-01 -3.70135883e-01
 -2.97697306e-01 -2.35118548e-01 -2.14929243e-01 -1.49739808e-01
  3.55897234e-01  1.10087588e+00  1.80188726e+00  1.58261860e+00
 -1.75543563e-03]","[ 1.08728886e-03  3.78000740e-04  9.48296135e-05  4.01767013e-04
 -3.21322926e-05 -2.68013105e-04]","[ 9.92718196e-03 -2.39125572e-03 -1.60579172e-03  5.98863809e-03
 -7.25401171e-04  2.88596856e-03 -6.39459875e-04 -1.39060435e-03
 -8.15937941e-04 -1.37446696e-03  1.24711127e-03  9.37575222e-04
 -1.16918961e-03  1.59962891e-03 -6.75459427e-04  6.89195073e-04
 -2.19989316e-05  1.20821656e-03  1.47379226e-03 -2.60911303e-04]",0.08578597084058041,0.7990363075047723
UNH,"[0.00373211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770143048010589,"[9.07033299e-04 2.27047434e-06 6.75217024e-04 1.58878164e-04
 3.40012878e-04 5.95334964e-04]","[ 0.0145822  -0.01042503  0.00223771 -0.0021172  -0.00165294 -0.00381473
 -0.00064521 -0.00198444  0.00231402 -0.00020579  0.00552287  0.00092591
 -0.00091008  0.00058154 -0.00294122  0.00180998 -0.00152848  0.00251853
 -0.00308153 -0.00775037]",-5.553590181692312,0.003873525589200244,0.7990399917468799,-0.039382728835233596,"[-1.41181993e-01 -1.15908248e-01 -8.20065416e-02 -4.10146246e-02
  1.24493951e-03  4.49347505e-02  8.70160479e-02  1.29338266e-01
  1.68889475e-01  1.98896256e-01  2.05309509e-01  1.78037922e-01
  9.01313215e-02 -7.55000723e-02 -2.67626334e-01 -3.70135890e-01
 -2.97696581e-01 -2.35118905e-01 -2.14930026e-01 -1.49738962e-01
  3.55897835e-01  1.10087810e+00  1.80188769e+00  1.58261713e+00
 -1.75545149e-03]","[ 1.08729589e-03  3.78007379e-04  9.48509289e-05  4.01754169e-04
 -3.21412015e-05 -2.67999113e-04]","[ 9.92718924e-03 -2.39125668e-03 -1.60578902e-03  5.98862297e-03
 -7.25415387e-04  2.88599432e-03 -6.39439544e-04 -1.39061060e-03
 -8.15950951e-04 -1.37447988e-03  1.24711526e-03  9.37552345e-04
 -1.16920021e-03  1.59960429e-03 -6.75427461e-04  6.89206578e-04
 -2.20005200e-05  1.20820966e-03  1.47377301e-03 -2.60924102e-04]",0.08578601046461751,0.7990399917468799
UNM,"[0.0037362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17814066753230193,[ 0.00105761 -0.00080042  0.00089724 -0.00028655  0.00038548  0.00022378],"[ 9.18672676e-03 -6.99605787e-03 -2.81353683e-03  4.55260297e-03
 -3.55098123e-03  2.47126381e-03 -3.05626877e-03  9.87662186e-05
 -3.63728402e-03  1.30376605e-03 -7.66298433e-04  5.57917698e-03
 -3.94966361e-03  6.03862491e-03 -3.01786556e-03  4.46953390e-03
 -2.23979562e-03  4.00788081e-03 -4.72714541e-04 -1.17829232e-03]",-5.305960184171552,0.00496193157221415,0.7990400809417175,-0.039382729604793554,"[-1.41181992e-01 -1.15908250e-01 -8.20065415e-02 -4.10146221e-02
  1.24494310e-03  4.49347438e-02  8.70160505e-02  1.29338268e-01
  1.68889475e-01  1.98896256e-01  2.05309504e-01  1.78037907e-01
  9.01313140e-02 -7.55000715e-02 -2.67626342e-01 -3.70135890e-01
 -2.97696564e-01 -2.35118914e-01 -2.14930045e-01 -1.49738942e-01
  3.55897849e-01  1.10087815e+00  1.80188770e+00  1.58261709e+00
 -1.75545187e-03]","[ 1.08729606e-03  3.78007540e-04  9.48514449e-05  4.01753858e-04
 -3.21414172e-05 -2.67998775e-04]","[ 9.92718942e-03 -2.39125671e-03 -1.60578896e-03  5.98862261e-03
 -7.25415731e-04  2.88599494e-03 -6.39439052e-04 -1.39061075e-03
 -8.15951266e-04 -1.37448019e-03  1.24711535e-03  9.37551791e-04
 -1.16920047e-03  1.59960369e-03 -6.75426687e-04  6.89206856e-04
 -2.20005584e-05  1.20820950e-03  1.47377254e-03 -2.60924412e-04]",0.0857860114239083,0.7990400809417175
UNP,"[0.00378048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976335465486795,[ 0.0015412  -0.0002574   0.00097138  0.00064563  0.00023122  0.00081522],"[ 0.01072357 -0.00707832  0.00043381  0.00403735  0.00081467  0.00046407
  0.00109398 -0.00367207 -0.00165186 -0.00442977 -0.00115767  0.00196834
 -0.00470684  0.00573418 -0.00211221  0.00536235 -0.00175616  0.0026204
 -0.00694755 -0.00362214]",-5.03229546641593,0.006523818164349825,0.7990410469206414,-0.03938273793911784,"[-1.41181976e-01 -1.15908277e-01 -8.20065408e-02 -4.10145950e-02
  1.24498199e-03  4.49346710e-02  8.70160784e-02  1.29338288e-01
  1.68889473e-01  1.98896247e-01  2.05309440e-01  1.78037735e-01
  9.01312320e-02 -7.55000625e-02 -2.67626420e-01 -3.70135892e-01
 -2.97696374e-01 -2.35119007e-01 -2.14930250e-01 -1.49738720e-01
  3.55898007e-01  1.10087873e+00  1.80188782e+00  1.58261671e+00
 -1.75545603e-03]","[ 1.08729790e-03  3.78009281e-04  9.48570336e-05  4.01750491e-04
 -3.21437530e-05 -2.67995106e-04]","[ 9.92719132e-03 -2.39125696e-03 -1.60578825e-03  5.98861864e-03
 -7.25419458e-04  2.88600170e-03 -6.39433721e-04 -1.39061239e-03
 -8.15954677e-04 -1.37448358e-03  1.24711640e-03  9.37545793e-04
 -1.16920325e-03  1.59959724e-03 -6.75418306e-04  6.89209872e-04
 -2.20009749e-05  1.20820769e-03  1.47376750e-03 -2.60927768e-04]",0.08578602181301509,0.7990410469206414
UPS,"[0.0035805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1710420454813586,"[-5.89578957e-04  5.62568554e-04 -2.75175480e-05  5.87056776e-04
  1.04649188e-04  8.88535819e-04]","[ 0.00517081 -0.00434876 -0.00643243  0.01072272 -0.00310533  0.01028752
  0.00072601  0.0046166   0.00026403  0.00209645  0.00137065  0.00389117
 -0.00246941  0.00399645 -0.00107679  0.00158215  0.00022334 -0.0006511
  0.00148119 -0.00724217]",-5.122865027516474,0.005958925928307559,0.7990366842393057,-0.03938270029854399,"[-1.41182048e-01 -1.15908155e-01 -8.20065439e-02 -4.10147173e-02
  1.24480634e-03  4.49349998e-02  8.70159522e-02  1.29338198e-01
  1.68889480e-01  1.98896285e-01  2.05309725e-01  1.78038510e-01
  9.01316023e-02 -7.55001030e-02 -2.67626066e-01 -3.70135883e-01
 -2.97697232e-01 -2.35118585e-01 -2.14929323e-01 -1.49739721e-01
  3.55897295e-01  1.10087610e+00  1.80188731e+00  1.58261845e+00
 -1.75543725e-03]","[ 1.08728957e-03  3.78001419e-04  9.48317932e-05  4.01765699e-04
 -3.21332036e-05 -2.68011675e-04]","[ 9.92718271e-03 -2.39125582e-03 -1.60579144e-03  5.98863654e-03
 -7.25402625e-04  2.88597119e-03 -6.39457796e-04 -1.39060499e-03
 -8.15939272e-04 -1.37446828e-03  1.24711168e-03  9.37572883e-04
 -1.16919070e-03  1.59962640e-03 -6.75456158e-04  6.89196250e-04
 -2.19990940e-05  1.20821585e-03  1.47379029e-03 -2.60912612e-04]",0.08578597489236167,0.7990366842393057
URI,"[0.00355783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004142204177075,"[ 3.05424124e-04 -2.02215666e-04  1.96638143e-04  3.67928747e-04
 -7.74203064e-05  2.04969881e-04]","[ 0.00797171 -0.00618765 -0.00371856  0.00652242 -0.00289342  0.00480422
 -0.00131991  0.00094574 -0.00258331  0.00053356 -0.00119955  0.00504222
 -0.00463009  0.00712908 -0.00235839  0.00591569 -0.00218398  0.00276458
 -0.00727466 -0.00437112]",-5.4955269593413085,0.004105092678549259,0.7990361895964274,-0.039382696030837876,"[-1.41182056e-01 -1.15908141e-01 -8.20065443e-02 -4.10147312e-02
  1.24478643e-03  4.49350371e-02  8.70159379e-02  1.29338188e-01
  1.68889481e-01  1.98896290e-01  2.05309758e-01  1.78038598e-01
  9.01316442e-02 -7.55001076e-02 -2.67626026e-01 -3.70135882e-01
 -2.97697329e-01 -2.35118537e-01 -2.14929218e-01 -1.49739835e-01
  3.55897215e-01  1.10087581e+00  1.80188725e+00  1.58261865e+00
 -1.75543512e-03]","[ 1.08728863e-03  3.78000527e-04  9.48289314e-05  4.01767424e-04
 -3.21320075e-05 -2.68013553e-04]","[ 9.92718173e-03 -2.39125569e-03 -1.60579181e-03  5.98863857e-03
 -7.25400716e-04  2.88596774e-03 -6.39460526e-04 -1.39060415e-03
 -8.15937525e-04 -1.37446654e-03  1.24711115e-03  9.37575954e-04
 -1.16918927e-03  1.59962970e-03 -6.75460450e-04  6.89194705e-04
 -2.19988807e-05  1.20821678e-03  1.47379287e-03 -2.60910894e-04]",0.08578596957247574,0.7990361895964274
USB,"[0.00385053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324594691127014,"[ 1.13070621e-03 -4.23062678e-04  8.67658847e-04  9.44086714e-05
  3.38719895e-04  5.06757798e-04]","[ 9.73522778e-03 -7.33673017e-03 -2.25073395e-03  3.70839597e-03
 -3.31563034e-03  1.30631647e-03 -2.95247909e-03 -9.11582316e-04
 -3.41497777e-03  1.51901022e-04 -4.38383085e-04  4.54112768e-03
 -3.47681460e-03  5.20997351e-03 -2.52118045e-03  3.69961988e-03
 -2.55159681e-03  3.36062047e-03 -3.07446642e-03 -5.86723774e-06]",-5.132695905504569,0.0059006314669287786,0.7990425753059883,-0.039382751125802154,"[-1.41181951e-01 -1.15908320e-01 -8.20065398e-02 -4.10145521e-02
  1.24504353e-03  4.49345558e-02  8.70161226e-02  1.29338319e-01
  1.68889471e-01  1.98896234e-01  2.05309341e-01  1.78037463e-01
  9.01311023e-02 -7.55000483e-02 -2.67626544e-01 -3.70135895e-01
 -2.97696073e-01 -2.35119155e-01 -2.14930574e-01 -1.49738369e-01
  3.55898256e-01  1.10087965e+00  1.80188799e+00  1.58261609e+00
 -1.75546260e-03]","[ 1.08730082e-03  3.78012035e-04  9.48658762e-05  4.01745163e-04
 -3.21474488e-05 -2.67989302e-04]","[ 9.92719434e-03 -2.39125736e-03 -1.60578713e-03  5.98861237e-03
 -7.25425355e-04  2.88601238e-03 -6.39425287e-04 -1.39061498e-03
 -8.15960074e-04 -1.37448894e-03  1.24711805e-03  9.37536302e-04
 -1.16920765e-03  1.59958702e-03 -6.75405046e-04  6.89214645e-04
 -2.20016338e-05  1.20820483e-03  1.47375951e-03 -2.60933077e-04]",0.08578603825080498,0.7990425753059883
V,"[0.00376355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906093822902241,[ 0.00152044 -0.00039842  0.00084084  0.00028501  0.00018846  0.00036969],"[ 1.05033539e-02 -7.42300231e-03 -7.95027211e-04  3.03433264e-03
 -1.95485998e-03 -4.65610402e-04 -2.52971032e-03 -2.97905513e-03
 -3.69791600e-03 -1.34446629e-03  9.45370779e-05  4.44762624e-03
 -1.09875974e-03  4.74661797e-03  3.81297922e-04  1.39916707e-03
 -6.24241886e-04  7.22291933e-04 -2.72182514e-04  3.87708396e-04]",-5.366098125599763,0.004672326620921878,0.7990406776097786,-0.039382734752757956,"[-1.41181982e-01 -1.15908267e-01 -8.20065411e-02 -4.10146053e-02
  1.24496712e-03  4.49346988e-02  8.70160677e-02  1.29338280e-01
  1.68889474e-01  1.98896250e-01  2.05309465e-01  1.78037800e-01
  9.01312633e-02 -7.55000659e-02 -2.67626390e-01 -3.70135891e-01
 -2.97696446e-01 -2.35118971e-01 -2.14930171e-01 -1.49738805e-01
  3.55897947e-01  1.10087851e+00  1.80188777e+00  1.58261685e+00
 -1.75545444e-03]","[ 1.08729719e-03  3.78008615e-04  9.48548970e-05  4.01751778e-04
 -3.21428600e-05 -2.67996509e-04]","[ 9.92719059e-03 -2.39125686e-03 -1.60578852e-03  5.98862016e-03
 -7.25418033e-04  2.88599911e-03 -6.39435759e-04 -1.39061176e-03
 -8.15953373e-04 -1.37448228e-03  1.24711600e-03  9.37548086e-04
 -1.16920219e-03  1.59959971e-03 -6.75421510e-04  6.89208719e-04
 -2.20008157e-05  1.20820838e-03  1.47376943e-03 -2.60926485e-04]",0.08578601784107544,0.7990406776097786
VFC,"[0.00376774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17939968226295386,"[ 1.58481299e-04  2.66962927e-04  3.70986214e-04 -9.30002281e-05
  3.79154406e-04  5.17454809e-04]","[ 9.62944026e-03 -7.23231649e-03 -2.38554341e-03  4.02639176e-03
 -3.33246844e-03  2.02538132e-03 -2.61588514e-03  1.92193300e-04
 -2.35213203e-03  1.95569525e-03  1.62623847e-03  6.17754498e-03
  5.58683489e-05  5.83562561e-03  1.83317791e-03  2.40633690e-03
  1.59140231e-03 -5.57394560e-04 -1.39911112e-03 -5.92604967e-03]",-5.266486282909794,0.005161715554670589,0.7990407689780867,-0.0393827355410703,"[-1.41181980e-01 -1.15908269e-01 -8.20065410e-02 -4.10146028e-02
  1.24497080e-03  4.49346919e-02  8.70160704e-02  1.29338282e-01
  1.68889474e-01  1.98896250e-01  2.05309459e-01  1.78037784e-01
  9.01312556e-02 -7.55000651e-02 -2.67626398e-01 -3.70135892e-01
 -2.97696428e-01 -2.35118980e-01 -2.14930191e-01 -1.49738784e-01
  3.55897962e-01  1.10087856e+00  1.80188778e+00  1.58261682e+00
 -1.75545483e-03]","[ 1.08729737e-03  3.78008780e-04  9.48554256e-05  4.01751460e-04
 -3.21430809e-05 -2.67996162e-04]","[ 9.92719078e-03 -2.39125689e-03 -1.60578845e-03  5.98861978e-03
 -7.25418386e-04  2.88599975e-03 -6.39435255e-04 -1.39061192e-03
 -8.15953696e-04 -1.37448260e-03  1.24711610e-03  9.37547519e-04
 -1.16920245e-03  1.59959909e-03 -6.75420718e-04  6.89209004e-04
 -2.20008550e-05  1.20820821e-03  1.47376895e-03 -2.60926802e-04]",0.08578601882374193,0.7990407689780867
VLO,"[0.00373909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774250114317286,"[ 8.60070748e-04 -3.08353272e-04  4.98461487e-04  1.40942912e-05
  1.43060346e-04  1.21134131e-04]","[ 1.38699256e-02 -1.03946637e-02  1.26529184e-03 -2.33314685e-03
 -2.75666515e-03 -4.95443715e-03 -2.57967131e-03 -4.01885701e-03
 -8.57034574e-04 -2.43136793e-03  2.50319720e-03  1.18295567e-03
 -1.59107637e-03  3.12008606e-03 -6.18945591e-05  4.40081113e-03
  1.54198353e-03  3.72413760e-03 -5.66520749e-03 -1.72867746e-03]",-5.909674712081326,0.0027130692725211274,0.7990401441054956,-0.039382730149761354,"[-1.41181991e-01 -1.15908252e-01 -8.20065415e-02 -4.10146203e-02
  1.24494564e-03  4.49347390e-02  8.70160523e-02  1.29338269e-01
  1.68889475e-01  1.98896255e-01  2.05309499e-01  1.78037895e-01
  9.01313086e-02 -7.55000709e-02 -2.67626347e-01 -3.70135890e-01
 -2.97696551e-01 -2.35118920e-01 -2.14930058e-01 -1.49738927e-01
  3.55897860e-01  1.10087819e+00  1.80188771e+00  1.58261707e+00
 -1.75545214e-03]","[ 1.08729618e-03  3.78007654e-04  9.48518104e-05  4.01753638e-04
 -3.21415699e-05 -2.67998535e-04]","[ 9.92718954e-03 -2.39125672e-03 -1.60578891e-03  5.98862235e-03
 -7.25415975e-04  2.88599538e-03 -6.39438703e-04 -1.39061086e-03
 -8.15951489e-04 -1.37448041e-03  1.24711542e-03  9.37551399e-04
 -1.16920065e-03  1.59960327e-03 -6.75426139e-04  6.89207053e-04
 -2.20005856e-05  1.20820938e-03  1.47377221e-03 -2.60924631e-04]",0.08578601210323496,0.7990401441054956
VMC,"[0.00367567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487884431210385,[0.00097032 0.00023889 0.00041025 0.00024986 0.00013209 0.0002949 ],"[ 0.01463249 -0.0101806   0.00292654 -0.00236839 -0.0013917  -0.00578004
 -0.00280338 -0.00444623 -0.00169237 -0.00058422  0.00336651  0.00355289
  0.00026582  0.00197202 -0.00152022 -0.00031004 -0.0023519   0.00155983
  0.00205244 -0.00127327]",-6.253023107798355,0.0019246269777761455,0.7990387604721846,-0.03938271821197635,"[-1.41182013e-01 -1.15908213e-01 -8.20065425e-02 -4.10146591e-02
  1.24488994e-03  4.49348433e-02  8.70160123e-02  1.29338241e-01
  1.68889477e-01  1.98896267e-01  2.05309590e-01  1.78038141e-01
  9.01314260e-02 -7.55000837e-02 -2.67626235e-01 -3.70135888e-01
 -2.97696823e-01 -2.35118786e-01 -2.14929764e-01 -1.49739245e-01
  3.55897634e-01  1.10087735e+00  1.80188755e+00  1.58261762e+00
 -1.75544619e-03]","[ 1.08729354e-03  3.78005160e-04  9.48438053e-05  4.01758462e-04
 -3.21382241e-05 -2.68003790e-04]","[ 9.92718681e-03 -2.39125636e-03 -1.60578992e-03  5.98862802e-03
 -7.25410636e-04  2.88598571e-03 -6.39446339e-04 -1.39060851e-03
 -8.15946603e-04 -1.37447556e-03  1.24711393e-03  9.37559991e-04
 -1.16919667e-03  1.59961252e-03 -6.75438144e-04  6.89202733e-04
 -2.19999891e-05  1.20821197e-03  1.47377944e-03 -2.60919825e-04]",0.08578599722225373,0.7990387604721846
VNO,"[0.0038211 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1825227967421779,"[-4.60159623e-05 -3.16131896e-04  4.94209514e-04  1.14141934e-04
  3.27854690e-04  7.37389745e-04]","[ 1.12430894e-02 -6.62868744e-03  2.02644617e-03  5.07682172e-03
  3.89366178e-03  1.87094927e-03  5.72389814e-03 -2.95672094e-03
  3.60504754e-03 -5.25395552e-03  3.23902777e-03 -5.11323497e-04
 -1.44086215e-03  2.69917043e-03  3.20935540e-05  2.76783238e-03
  1.68297412e-03  1.09085802e-03  6.10126171e-04 -6.41306408e-03]",-5.530477176191967,0.003964097064970484,0.7990419331122802,-0.03938274558504916,"[-1.41181961e-01 -1.15908302e-01 -8.20065402e-02 -4.10145701e-02
  1.24501767e-03  4.49346042e-02  8.70161041e-02  1.29338306e-01
  1.68889472e-01  1.98896239e-01  2.05309383e-01  1.78037577e-01
  9.01311568e-02 -7.55000543e-02 -2.67626492e-01 -3.70135894e-01
 -2.97696199e-01 -2.35119093e-01 -2.14930438e-01 -1.49738516e-01
  3.55898151e-01  1.10087926e+00  1.80188792e+00  1.58261635e+00
 -1.75545984e-03]","[ 1.08729959e-03  3.78010878e-04  9.48621607e-05  4.01747402e-04
 -3.21458959e-05 -2.67991741e-04]","[ 9.92719307e-03 -2.39125719e-03 -1.60578760e-03  5.98861501e-03
 -7.25422877e-04  2.88600789e-03 -6.39428831e-04 -1.39061389e-03
 -8.15957807e-04 -1.37448668e-03  1.24711736e-03  9.37540290e-04
 -1.16920580e-03  1.59959131e-03 -6.75410617e-04  6.89212640e-04
 -2.20013569e-05  1.20820603e-03  1.47376287e-03 -2.60930846e-04]",0.08578603134400935,0.7990419331122802
VRSK,"[0.00359491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701350575485834,"[8.01723379e-04 2.23840650e-04 2.69623424e-04 2.39775098e-04
 4.01911204e-05 1.52693695e-04]","[ 1.33068811e-02 -9.97717343e-03  6.22699055e-04 -1.70492734e-03
 -3.62461904e-03 -4.39915920e-03 -4.16034983e-03 -3.17139245e-03
 -2.26650083e-03 -9.16260014e-05  2.82138987e-03  3.27909406e-03
 -7.01574184e-05  2.19783568e-03 -5.79981891e-04  2.69180227e-04
 -1.50407510e-03  8.53724234e-04 -2.76844438e-03 -9.98884195e-04]",-5.4967758108726565,0.00409996922715228,0.799036998477395,-0.03938270300974407,"[-1.41182043e-01 -1.15908164e-01 -8.20065437e-02 -4.10147085e-02
  1.24481900e-03  4.49349761e-02  8.70159613e-02  1.29338204e-01
  1.68889480e-01  1.98896283e-01  2.05309705e-01  1.78038455e-01
  9.01315756e-02 -7.55001001e-02 -2.67626092e-01 -3.70135884e-01
 -2.97697170e-01 -2.35118615e-01 -2.14929390e-01 -1.49739649e-01
  3.55897347e-01  1.10087629e+00  1.80188734e+00  1.58261832e+00
 -1.75543861e-03]","[ 1.08729017e-03  3.78001985e-04  9.48336112e-05  4.01764604e-04
 -3.21339634e-05 -2.68010481e-04]","[ 9.92718333e-03 -2.39125590e-03 -1.60579121e-03  5.98863525e-03
 -7.25403837e-04  2.88597339e-03 -6.39456062e-04 -1.39060553e-03
 -8.15940381e-04 -1.37446938e-03  1.24711202e-03  9.37570932e-04
 -1.16919160e-03  1.59962430e-03 -6.75453431e-04  6.89197231e-04
 -2.19992295e-05  1.20821526e-03  1.47378865e-03 -2.60913704e-04]",0.08578597827199345,0.799036998477395
