,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00337121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396554678361347,[ 0.00179896 -0.00140701  0.00045659  0.00093649 -0.00066561 -0.00042112],"[ 0.01321822 -0.00246845 -0.00743019  0.00608337 -0.00173721 -0.00487171
  0.00754948 -0.00073206  0.00086437  0.00311365  0.00273669  0.00340437
 -0.00310752  0.00684426 -0.00719173 -0.00081594  0.00240864 -0.00473796
  0.00309655  0.003124  ]",-4.462773473554999,0.011530339807322576,0.8049844581055045,-0.038315009430572776,"[-0.13123726 -0.10641298 -0.07155411 -0.03190572  0.0091639   0.05407745
  0.09638863  0.13498555  0.17268016  0.19233897  0.18882849  0.14069246
  0.01958103 -0.16040986 -0.32005662 -0.33341428 -0.2413615  -0.20159986
 -0.17424117  0.02836095  0.67990599  1.28161664  1.75150138  0.68083312
 -0.00414957]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412024e-02 -3.25045487e-03 -1.18573175e-03  6.79766578e-03
 -2.71453948e-03  2.94734288e-03  1.12803072e-03 -1.11128576e-03
 -6.55240413e-04 -9.65022276e-04  9.04533532e-04  6.55182640e-04
 -4.04723460e-04  1.26445316e-03 -8.17979218e-04 -6.04721584e-05
  7.21793362e-04 -4.72858691e-04  2.23761394e-03 -1.05105923e-03]",0.0839086749460104,0.8049844581055045
REG,"[0.00351265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047428719047544,[ 0.00060944  0.00140747 -0.00036282  0.00071633 -0.00024877  0.00011172],"[ 0.01504482  0.00226728 -0.01337579  0.01048353 -0.00647292 -0.0097228
  0.01014992 -0.00312933 -0.0015135   0.00557861 -0.00287406 -0.00306383
  0.00336861 -0.00151112  0.00092981  0.00176494  0.0032486  -0.00109604
  0.00772478  0.00338643]",-5.029565975234179,0.0065416491922471965,0.804987447907112,-0.03831502666967164,"[-0.13123716 -0.1064129  -0.07155417 -0.03190564  0.00916398  0.05407741
  0.09638869  0.13498545  0.17268044  0.19233927  0.1888283   0.14069259
  0.01958071 -0.16041061 -0.32005639 -0.33341374 -0.24136083 -0.20159959
 -0.17424158  0.02836148  0.67990675  1.28161747  1.75150223  0.68083228
 -0.00414936]",[-0.00045369 -0.00027966  0.0007464   0.00043622 -0.00033358 -0.00065318],"[ 1.37412271e-02 -3.25045737e-03 -1.18575608e-03  6.79768507e-03
 -2.71454619e-03  2.94735940e-03  1.12802245e-03 -1.11128619e-03
 -6.55226720e-04 -9.64984010e-04  9.04520610e-04  6.55198379e-04
 -4.04715523e-04  1.26445005e-03 -8.17970068e-04 -6.04714260e-05
  7.21787145e-04 -4.72870634e-04  2.23760462e-03 -1.05106736e-03]",0.08390867654441457,0.804987447907112
REGN,"[0.00345607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16822683315386835,"[ 9.46271980e-05  1.05866771e-03 -6.99120907e-04  9.83224290e-04
 -6.28612937e-04 -1.60097434e-04]","[ 0.01419313 -0.00189578 -0.00737149  0.00904622 -0.00572266 -0.00294885
  0.00367068 -0.00461746  0.00266917 -0.00097175  0.00500314  0.00305538
 -0.00189803  0.00575365 -0.00364743 -0.00085203  0.00497446 -0.00045787
  0.00148996  0.00704414]",-4.6610432942790325,0.009456591245799553,0.8049862519957213,-0.03831501977408544,"[-0.1312372  -0.10641293 -0.07155415 -0.03190567  0.00916395  0.05407743
  0.09638866  0.13498549  0.17268033  0.19233915  0.18882837  0.14069254
  0.01958084 -0.16041031 -0.32005648 -0.33341396 -0.2413611  -0.2015997
 -0.17424142  0.02836127  0.67990644  1.28161714  1.75150189  0.68083261
 -0.00414945]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412172e-02 -3.25045637e-03 -1.18574635e-03  6.79767736e-03
 -2.71454350e-03  2.94735279e-03  1.12802576e-03 -1.11128602e-03
 -6.55232198e-04 -9.64999316e-04  9.04525779e-04  6.55192084e-04
 -4.04718698e-04  1.26445129e-03 -8.17973728e-04 -6.04717190e-05
  7.21789632e-04 -4.72865857e-04  2.23760835e-03 -1.05106411e-03]",0.08390867590505785,0.8049862519957213
RF,"[0.00330001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15968931862084232,[ 0.00052548  0.00065931 -0.00040783  0.000674   -0.00048677 -0.00029306],"[ 1.54802542e-02 -4.38018839e-04 -8.21990696e-03  1.25282146e-02
 -9.75910350e-03 -1.47231998e-03  2.93685556e-05 -7.47505563e-03
  2.78481845e-03 -4.22798360e-03  5.60390006e-03  1.29571392e-03
 -2.63017617e-04  3.43766372e-03 -4.20172632e-04 -9.38377462e-05
  2.86614643e-03  2.18999232e-03 -2.04341382e-04  1.04603270e-03]",-4.471540592058404,0.011429693784309379,0.8049829530573966,-0.03831500075251432,"[-0.13123731 -0.10641301 -0.07155408 -0.03190576  0.00916386  0.05407748
  0.0963886   0.1349856   0.17268002  0.19233882  0.18882859  0.14069239
  0.01958119 -0.16040948 -0.32005674 -0.33341455 -0.24136184 -0.2016
 -0.17424097  0.02836069  0.6799056   1.28161622  1.75150095  0.68083354
 -0.00414967]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411900e-02 -3.25045362e-03 -1.18571949e-03  6.79765607e-03
 -2.71453611e-03  2.94733456e-03  1.12803489e-03 -1.11128554e-03
 -6.55247306e-04 -9.65041538e-04  9.04540038e-04  6.55174718e-04
 -4.04727455e-04  1.26445472e-03 -8.17983824e-04 -6.04725271e-05
  7.21796492e-04 -4.72852679e-04  2.23761864e-03 -1.05105514e-03]",0.08390867414138338,0.8049829530573966
RHI,"[0.00326818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15839660690626897,[-0.00144535 -0.00028463 -0.00180753  0.00166032 -0.00177829 -0.00106275],"[ 0.01278198 -0.00510439 -0.00349585  0.00505555 -0.00011206 -0.00072937
  0.00539749  0.00144459 -0.00088641  0.00438579 -0.00218596  0.00275018
 -0.003856    0.00038512 -0.00092639 -0.00178668  0.00178601  0.00082177
 -0.00042953 -0.00043992]",-3.851051601545069,0.021257370396803005,0.804982280365321,-0.03831499687379368,"[-0.13123733 -0.10641303 -0.07155407 -0.03190578  0.00916384  0.05407749
  0.09638859  0.13498563  0.17267996  0.19233875  0.18882864  0.14069236
  0.01958126 -0.16040931 -0.32005679 -0.33341467 -0.24136199 -0.20160006
 -0.17424087  0.02836057  0.67990543  1.28161603  1.75150076  0.68083373
 -0.00414972]",[-0.00045367 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411845e-02 -3.25045306e-03 -1.18571402e-03  6.79765173e-03
 -2.71453460e-03  2.94733084e-03  1.12803675e-03 -1.11128544e-03
 -6.55250387e-04 -9.65050148e-04  9.04542945e-04  6.55171176e-04
 -4.04729241e-04  1.26445542e-03 -8.17985883e-04 -6.04726919e-05
  7.21797891e-04 -4.72849992e-04  2.23762074e-03 -1.05105331e-03]",0.08390867378174954,0.804982280365321
RJF,"[0.00330266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597466382741441,[ 0.00042457  0.00079806 -0.00057879  0.00044522 -0.00049938 -0.00054833],"[ 0.01613791  0.00207199 -0.01163051  0.01401004 -0.01130431 -0.00491522
  0.00278197 -0.00841692  0.00282773 -0.00192921  0.00333196  0.00126297
 -0.00111533  0.00206696 -0.00064685 -0.00143712  0.00328306  0.00046965
  0.00021301 -0.0011036 ]",-4.874951707586372,0.007635462944891332,0.8049830092174489,-0.03831500107633135,"[-0.1312373  -0.10641301 -0.07155409 -0.03190576  0.00916386  0.05407747
  0.0963886   0.1349856   0.17268003  0.19233882  0.18882859  0.14069239
  0.01958118 -0.1604095  -0.32005674 -0.33341454 -0.24136182 -0.2016
 -0.17424097  0.0283607   0.67990562  1.28161624  1.75150097  0.68083352
 -0.00414967]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411905e-02 -3.25045366e-03 -1.18571995e-03  6.79765643e-03
 -2.71453623e-03  2.94733487e-03  1.12803473e-03 -1.11128555e-03
 -6.55247049e-04 -9.65040819e-04  9.04539795e-04  6.55175013e-04
 -4.04727306e-04  1.26445466e-03 -8.17983652e-04 -6.04725134e-05
  7.21796375e-04 -4.72852903e-04  2.23761846e-03 -1.05105530e-03]",0.0839086741714076,0.8049830092174489
RL,"[0.00306993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824370137817655,"[ 1.36403612e-03  5.53367655e-04 -7.22980410e-05  1.56432890e-03
 -6.43767330e-04  2.33781614e-04]","[ 0.01392495 -0.00229256 -0.00671577  0.00832058 -0.00415739 -0.00237629
  0.00417589 -0.00171376 -0.00088668  0.00143071  0.00049668 -0.00077208
  0.00162084  0.00091627  0.00040982  0.00292131 -0.00187623  0.00306163
 -0.00184589 -0.00224859]",-4.166566295248589,0.015505409820879517,0.8049780895903185,-0.03831497270992126,"[-0.13123746 -0.10641313 -0.07155399 -0.03190589  0.00916373  0.05407755
  0.0963885   0.13498578  0.17267957  0.19233833  0.18882892  0.14069217
  0.0195817  -0.16040826 -0.32005713 -0.33341542 -0.24136293 -0.20160045
 -0.1742403   0.02835982  0.67990436  1.28161487  1.75149956  0.6808349
 -0.00415001]",[-0.00045367 -0.0002797   0.00074641  0.0004362  -0.00033358 -0.00065315],"[ 1.37411499e-02 -3.25044956e-03 -1.18567991e-03  6.79762469e-03
 -2.71452521e-03  2.94730768e-03  1.12804835e-03 -1.11128484e-03
 -6.55269581e-04 -9.65103784e-04  9.04561058e-04  6.55149116e-04
 -4.04740366e-04  1.26445978e-03 -8.17998708e-04 -6.04737185e-05
  7.21806606e-04 -4.72833251e-04  2.23763381e-03 -1.05104193e-03]",0.08390867154128241,0.8049780895903185
RMD,"[0.0033196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16061606721936353,[ 0.00129184  0.00052743 -0.00010024  0.00031424 -0.00031157 -0.0005027 ],"[ 0.01606369  0.00359629 -0.01417011  0.01339684 -0.00998809 -0.00849306
  0.00700545 -0.00615816  0.00020071  0.00251937 -0.00132868 -0.00131091
  0.0003988  -0.00157781  0.00158517 -0.00141024  0.00454926  0.00107555
  0.00104639  0.00064354]",-5.192602490106949,0.005557524575424784,0.8049833671705997,-0.03831500314027758,"[-0.13123729 -0.106413   -0.07155409 -0.03190575  0.00916387  0.05407747
  0.09638861  0.13498559  0.17268006  0.19233886  0.18882857  0.14069241
  0.01958114 -0.16040959 -0.32005671 -0.33341447 -0.24136174 -0.20159996
 -0.17424102  0.02836076  0.67990571  1.28161634  1.75150107  0.68083342
 -0.00414964]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411935e-02 -3.25045396e-03 -1.18572287e-03  6.79765874e-03
 -2.71453704e-03  2.94733685e-03  1.12803374e-03 -1.11128560e-03
 -6.55245410e-04 -9.65036238e-04  9.04538248e-04  6.55176898e-04
 -4.04726356e-04  1.26445429e-03 -8.17982557e-04 -6.04724257e-05
  7.21795631e-04 -4.72854333e-04  2.23761735e-03 -1.05105627e-03]",0.08390867436277608,0.8049833671705997
ROK,"[0.00342098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661541249015549,[ 0.00099119 -0.00107108 -0.00034436  0.00076167 -0.00101776 -0.00109557],"[ 0.01385931 -0.00539912 -0.00228128  0.00812017 -0.00440395  0.00210087
  0.00158336 -0.00347232  0.00313647  0.00138735 -0.00134421  0.00632956
 -0.00737197 -0.00098888  0.00087656 -0.00506769  0.00426948  0.00088341
  0.00239392 -0.0016377 ]",-4.1109700896665045,0.01639186523174313,0.8049855102668729,-0.03831501549730102,"[-0.13123722 -0.10641295 -0.07155413 -0.03190569  0.00916393  0.05407744
  0.09638865  0.13498551  0.17268026  0.19233907  0.18882842  0.1406925
  0.01958092 -0.16041012 -0.32005654 -0.33341409 -0.24136126 -0.20159977
 -0.17424132  0.02836114  0.67990626  1.28161693  1.75150168  0.68083282
 -0.0041495 ]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412111e-02 -3.25045575e-03 -1.18574031e-03  6.79767257e-03
 -2.71454184e-03  2.94734869e-03  1.12802781e-03 -1.11128591e-03
 -6.55235595e-04 -9.65008809e-04  9.04528985e-04  6.55188179e-04
 -4.04720667e-04  1.26445206e-03 -8.17975998e-04 -6.04719007e-05
  7.21791174e-04 -4.72862894e-04  2.23761066e-03 -1.05106209e-03]",0.08390867550851565,0.8049855102668729
ROL,"[0.00322262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15822332601109274,[ 0.0014624  -0.00058225 -0.00037813  0.0018791  -0.00135567 -0.0006295 ],"[ 0.01231653 -0.01033259  0.00452435  0.00275192  0.00362077  0.00886014
 -0.00306818  0.0061488  -0.00469462 -0.00125558  0.00067504  0.00067843
 -0.00460988  0.00064988  0.00012547 -0.00521297  0.00830062  0.00204865
 -0.00038054  0.00650667]",-4.579279666602231,0.010262285901867261,0.8049813172955069,-0.03831499132076444,"[-0.13123736 -0.10641305 -0.07155405 -0.0319058   0.00916382  0.0540775
  0.09638857  0.13498566  0.17267987  0.19233865  0.1888287   0.14069231
  0.01958136 -0.16040907 -0.32005687 -0.33341484 -0.2413622  -0.20160015
 -0.17424074  0.02836039  0.67990518  1.28161576  1.75150048  0.680834
 -0.00414979]",[-0.00045367 -0.00027969  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411766e-02 -3.25045225e-03 -1.18570618e-03  6.79764552e-03
 -2.71453244e-03  2.94732552e-03  1.12803942e-03 -1.11128531e-03
 -6.55254798e-04 -9.65062474e-04  9.04547108e-04  6.55166107e-04
 -4.04731798e-04  1.26445642e-03 -8.17988830e-04 -6.04729278e-05
  7.21799894e-04 -4.72846145e-04  2.23762374e-03 -1.05105070e-03]",0.0839086732668743,0.8049813172955069
ROP,"[0.00331048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999731088593394,[ 0.0004603   0.00042195 -0.00023803  0.00056846 -0.00035089 -0.00013135],"[ 0.01598185  0.00358448 -0.01428709  0.01326478 -0.01004281 -0.0087465
  0.0070398  -0.00658647  0.00077458  0.00188326  0.00010026 -0.00106545
  0.00090362 -0.00013782  0.00082947 -0.00055435  0.00404551  0.00122986
  0.00066272  0.0010857 ]",-4.977372968693301,0.006892144675785257,0.8049831745471997,-0.03831500202961732,"[-0.1312373  -0.10641301 -0.07155409 -0.03190575  0.00916387  0.05407747
  0.0963886   0.1349856   0.17268004  0.19233884  0.18882858  0.1406924
  0.01958116 -0.16040954 -0.32005672 -0.33341451 -0.24136179 -0.20159998
 -0.174241    0.02836073  0.67990566  1.28161628  1.75150101  0.68083348
 -0.00414966]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411919e-02 -3.25045380e-03 -1.18572130e-03  6.79765750e-03
 -2.71453661e-03  2.94733578e-03  1.12803428e-03 -1.11128557e-03
 -6.55246292e-04 -9.65038703e-04  9.04539080e-04  6.55175884e-04
 -4.04726867e-04  1.26445449e-03 -8.17983146e-04 -6.04724729e-05
  7.21796032e-04 -4.72853564e-04  2.23761795e-03 -1.05105574e-03]",0.08390867425979599,0.8049831745471997
ROST,"[0.00353118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17162549905394364,[ 0.00076581  0.00035937 -0.00019961  0.00058788 -0.00039725 -0.00024261],"[ 0.01388824 -0.0040292  -0.00370391  0.00790838 -0.00296318  0.00160538
  0.00091589  0.00055817 -0.00310061  0.00062682 -0.00156883 -0.00120131
 -0.00174185 -0.00201271  0.00119677 -0.00348618  0.00627003 -0.00144
  0.00717038  0.00153159]",-4.170309455982636,0.015447479069370041,0.8049878396222209,-0.038315028928288225,"[-0.13123715 -0.10641289 -0.07155418 -0.03190563  0.00916399  0.0540774
  0.09638869  0.13498543  0.17268048  0.19233931  0.18882827  0.14069261
  0.01958067 -0.16041071 -0.32005636 -0.33341367 -0.24136074 -0.20159955
 -0.17424163  0.02836155  0.67990685  1.28161758  1.75150235  0.68083217
 -0.00414934]",[-0.00045369 -0.00027966  0.0007464   0.00043622 -0.00033358 -0.00065318],"[ 1.37412303e-02 -3.25045770e-03 -1.18575927e-03  6.79768760e-03
 -2.71454706e-03  2.94736156e-03  1.12802137e-03 -1.11128624e-03
 -6.55224926e-04 -9.64978997e-04  9.04518917e-04  6.55200441e-04
 -4.04714483e-04  1.26444964e-03 -8.17968869e-04 -6.04713301e-05
  7.21786330e-04 -4.72872199e-04  2.23760340e-03 -1.05106842e-03]",0.08390867675383283,0.8049878396222209
RSG,"[0.00346444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676503202138723,"[ 1.21250234e-03 -1.38385922e-04 -9.29020622e-05  9.27104042e-04
 -6.42011651e-04 -3.64542714e-04]","[ 0.01524313  0.00316037 -0.01459073  0.01103334 -0.00724279 -0.01088101
  0.01084284 -0.0040784  -0.00053157  0.00574483 -0.00265054 -0.00191199
  0.00233909 -0.00121801  0.00120648  0.00149403  0.00216015  0.00126365
  0.00232035  0.00133319]",-4.869997630893244,0.007673383466938569,0.8049864288597138,-0.038315020793877476,"[-0.13123719 -0.10641293 -0.07155415 -0.03190566  0.00916396  0.05407742
  0.09638867  0.13498548  0.17268035  0.19233917  0.18882836  0.14069254
  0.01958082 -0.16041035 -0.32005647 -0.33341392 -0.24136106 -0.20159968
 -0.17424144  0.0283613   0.67990649  1.28161719  1.75150194  0.68083256
 -0.00414943]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412187e-02 -3.25045652e-03 -1.18574779e-03  6.79767850e-03
 -2.71454390e-03  2.94735377e-03  1.12802527e-03 -1.11128604e-03
 -6.55231388e-04 -9.64997053e-04  9.04525014e-04  6.55193015e-04
 -4.04718228e-04  1.26445111e-03 -8.17973187e-04 -6.04716757e-05
  7.21789264e-04 -4.72866564e-04  2.23760780e-03 -1.05106459e-03]",0.08390867599961266,0.8049864288597138
RTX,"[0.00349331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694132621263597,[ 0.00055399  0.000491   -0.00036058  0.00049555 -0.00044166 -0.00039579],"[ 0.0143945  -0.00025441 -0.01001136  0.00947954 -0.00622571 -0.00651544
  0.00777743 -0.00512343  0.00320779  0.00334036  0.00048118  0.00392321
 -0.00293699  0.00222057 -0.00129127 -0.00113385  0.00299335  0.00123548
 -0.00022643  0.00211068]",-4.487513666261009,0.011248576785826895,0.8049870391866948,-0.038315024313003,"[-0.13123717 -0.10641291 -0.07155416 -0.03190565  0.00916397  0.05407742
  0.09638868  0.13498546  0.1726804   0.19233923  0.18882832  0.14069257
  0.01958076 -0.16041051 -0.32005642 -0.33341382 -0.24136092 -0.20159962
 -0.17424153  0.02836141  0.67990665  1.28161736  1.75150212  0.68083239
 -0.00414939]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412237e-02 -3.25045703e-03 -1.18575276e-03  6.79768244e-03
 -2.71454527e-03  2.94735714e-03  1.12802358e-03 -1.11128613e-03
 -6.55228592e-04 -9.64989241e-04  9.04522377e-04  6.55196228e-04
 -4.04716608e-04  1.26445047e-03 -8.17971319e-04 -6.04715261e-05
  7.21787995e-04 -4.72869002e-04  2.23760589e-03 -1.05106624e-03]",0.08390867632590494,0.8049870391866948
SBAC,"[0.00313744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531070387704269,"[-3.08845399e-03 -1.02475815e-03 -8.94717460e-04 -1.27912371e-03
  3.20983035e-06 -6.85591745e-04]","[ 0.01246449 -0.00907489  0.00188464  0.00369931  0.00127175  0.0042331
  0.00291125  0.00141988  0.00175523  0.00446116 -0.00358423  0.00825692
 -0.01045145 -0.00069786 -0.00101373 -0.00675244  0.00438461 -0.00119857
  0.00352125 -0.00189764]",-4.337723894552726,0.013066234510814298,0.8049795166319853,-0.038314980938197116,"[-0.13123742 -0.10641309 -0.07155402 -0.03190585  0.00916377  0.05407753
  0.09638853  0.13498573  0.17267971  0.19233847  0.18882882  0.14069223
  0.01958155 -0.16040862 -0.32005701 -0.33341516 -0.24136261 -0.20160032
 -0.1742405   0.02836007  0.67990472  1.28161526  1.75149997  0.6808345
 -0.00414991]",[-0.00045367 -0.0002797   0.0007464   0.0004362  -0.00033358 -0.00065315],"[ 1.37411617e-02 -3.25045075e-03 -1.18569152e-03  6.79763390e-03
 -2.71452840e-03  2.94731557e-03  1.12804440e-03 -1.11128505e-03
 -6.55263045e-04 -9.65085520e-04  9.04554890e-04  6.55156628e-04
 -4.04736578e-04  1.26445829e-03 -8.17994341e-04 -6.04733689e-05
  7.21803639e-04 -4.72838951e-04  2.23762936e-03 -1.05104581e-03]",0.08390867230420572,0.8049795166319853
SBUX,"[0.00351515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102364697782826,"[ 1.05870635e-03 -3.79034048e-04  2.24331085e-05  4.62190801e-04
 -4.50890904e-04 -4.78181887e-04]","[ 0.01444564  0.00150174 -0.01252488  0.00910032 -0.00492423 -0.0091907
  0.00985793 -0.00209604 -0.00132137  0.00479284 -0.0008479  -0.0018031
  0.00189568  0.00120068 -0.00135931  0.00092367  0.00356765 -0.00160563
  0.005442    0.0036016 ]",-5.061193096287363,0.006337993164001959,0.8049875008997712,-0.03831502697522559,"[-0.13123716 -0.1064129  -0.07155417 -0.03190564  0.00916399  0.05407741
  0.09638869  0.13498544  0.17268044  0.19233928  0.18882829  0.14069259
  0.01958071 -0.16041062 -0.32005638 -0.33341373 -0.24136082 -0.20159958
 -0.17424159  0.02836149  0.67990676  1.28161749  1.75150225  0.68083226
 -0.00414936]",[-0.00045369 -0.00027966  0.0007464   0.00043622 -0.00033358 -0.00065318],"[ 1.37412275e-02 -3.25045741e-03 -1.18575651e-03  6.79768541e-03
 -2.71454630e-03  2.94735969e-03  1.12802230e-03 -1.11128620e-03
 -6.55226478e-04 -9.64983332e-04  9.04520381e-04  6.55198658e-04
 -4.04715382e-04  1.26444999e-03 -8.17969906e-04 -6.04714130e-05
  7.21787035e-04 -4.72870846e-04  2.23760445e-03 -1.05106750e-03]",0.08390867657274544,0.8049875008997712
