,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00343672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015334421145306,"[-3.69406535e-05  2.75827161e-05  1.60879628e-04  2.87353887e-05
  1.09403195e-04  1.27911644e-04]","[ 0.0094689  -0.00900003 -0.00421674  0.00082691 -0.00635441  0.00147738
 -0.0024458   0.00069452 -0.00138089 -0.00120203  0.00122114  0.00159347
 -0.00166153  0.00088137 -0.00237552 -0.00140641 -0.00126433  0.00102547
  0.00337102 -0.00520636]",-5.302272145416957,0.0049802651548512145,0.8039150663012634,-0.03951962166860484,"[-1.43505169e-01 -1.20688687e-01 -8.42051008e-02 -4.20709565e-02
  1.03865324e-03  4.27500760e-02  8.94453604e-02  1.33831144e-01
  1.67675921e-01  1.97454456e-01  2.00002227e-01  1.77521384e-01
  8.00575723e-02 -8.42939006e-02 -2.86377235e-01 -3.67363654e-01
 -2.94801521e-01 -2.28698302e-01 -2.24613539e-01 -1.48600655e-01
  4.00851102e-01  1.12557061e+00  1.82827870e+00  1.54453268e+00
 -4.94792577e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163071e-02 -2.83064238e-03 -7.82298453e-04  6.06318891e-03
 -1.64504670e-03  2.12436611e-03  1.36933863e-04 -5.89094504e-04
 -9.16899035e-04 -8.38727777e-04  4.89354408e-04  1.27534750e-03
 -1.07671234e-03  3.31763916e-03 -2.16003861e-03  5.04852874e-04
 -9.75100544e-05  6.87909351e-04  2.43380674e-03 -1.62308946e-03]",0.08376127350524398,0.8039150663012634
TMUS,"[0.00356435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725754238666494,[0.00043409 0.00018379 0.00049486 0.00028563 0.00019558 0.00027735],"[ 0.00927095 -0.00690372 -0.00130658  0.00163101 -0.00484941 -0.00223156
 -0.00518017 -0.00133958 -0.00316706  0.00052549  0.0015676   0.00217704
 -0.0030419   0.00147582 -0.00209812  0.00122963 -0.00060182  0.00054469
 -0.0020714  -0.00143302]",-5.401802705549994,0.004508446211545827,0.8039177335792375,-0.03951960099366668,"[-1.43505181e-01 -1.20688599e-01 -8.42050321e-02 -4.20710405e-02
  1.03868217e-03  4.27499505e-02  8.94452789e-02  1.33831131e-01
  1.67676318e-01  1.97454491e-01  2.00002172e-01  1.77521236e-01
  8.00575506e-02 -8.42941033e-02 -2.86377527e-01 -3.67363048e-01
 -2.94801370e-01 -2.28698082e-01 -2.24614025e-01 -1.48600745e-01
  4.00850345e-01  1.12556924e+00  1.82827684e+00  1.54453266e+00
 -4.94809444e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163202e-02 -2.83063214e-03 -7.82305544e-04  6.06318213e-03
 -1.64505278e-03  2.12437524e-03  1.36926246e-04 -5.89090571e-04
 -9.16889429e-04 -8.38727596e-04  4.89350889e-04  1.27535298e-03
 -1.07671250e-03  3.31764552e-03 -2.16002282e-03  5.04875800e-04
 -9.75007425e-05  6.87905446e-04  2.43379439e-03 -1.62306813e-03]",0.0837612758801296,0.8039177335792375
TPR,"[0.00356823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736896865831098,"[7.52525827e-04 6.38038722e-04 2.43855515e-04 4.46105455e-04
 5.12173260e-05 2.63161625e-04]","[ 9.83645455e-03 -8.77678085e-03 -2.92223125e-03  1.04455834e-04
 -6.11608359e-03 -1.23761614e-03 -4.37964786e-03 -1.33382238e-03
 -3.94720124e-03 -1.14134783e-03 -8.00325566e-04  2.67937837e-03
 -2.62996653e-03  2.83495306e-03 -1.63746042e-03 -6.61548435e-05
 -1.73045963e-03 -4.27315473e-04 -2.28470888e-03 -3.85212625e-03]",-5.532535029876602,0.003955947920967897,0.8039178146439484,-0.039519600365307765,"[-1.43505182e-01 -1.20688596e-01 -8.42050300e-02 -4.20710431e-02
  1.03868305e-03  4.27499466e-02  8.94452764e-02  1.33831130e-01
  1.67676330e-01  1.97454492e-01  2.00002170e-01  1.77521232e-01
  8.00575499e-02 -8.42941095e-02 -2.86377536e-01 -3.67363030e-01
 -2.94801366e-01 -2.28698075e-01 -2.24614040e-01 -1.48600748e-01
  4.00850322e-01  1.12556920e+00  1.82827678e+00  1.54453266e+00
 -4.94809957e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163206e-02 -2.83063183e-03 -7.82305759e-04  6.06318193e-03
 -1.64505296e-03  2.12437551e-03  1.36926014e-04 -5.89090452e-04
 -9.16889137e-04 -8.38727591e-04  4.89350782e-04  1.27535315e-03
 -1.07671250e-03  3.31764572e-03 -2.16002235e-03  5.04876497e-04
 -9.75004595e-05  6.87905327e-04  2.43379401e-03 -1.62306749e-03]",0.08376127595230784,0.8039178146439484
TROW,"[0.00362606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797021529385749,"[ 3.93987818e-04 -3.58689037e-04  6.12874753e-04  5.19698045e-04
  5.86697330e-05  2.00432612e-04]","[ 0.00822757 -0.00700574 -0.00361026  0.00421519 -0.00314387  0.00336045
 -0.00031545 -0.00060689 -0.0019475  -0.00203022  0.00094628  0.00364026
  0.00156136  0.00304319  0.00089326 -0.00285688 -0.00161547  0.00040356
  0.00586174  0.00057791]",-5.022696232351962,0.006586743355531908,0.8039190232248958,-0.039519590997204174,"[-1.43505187e-01 -1.20688557e-01 -8.42049989e-02 -4.20710811e-02
  1.03869616e-03  4.27498897e-02  8.94452395e-02  1.33831124e-01
  1.67676510e-01  1.97454508e-01  2.00002145e-01  1.77521165e-01
  8.00575401e-02 -8.42942014e-02 -2.86377668e-01 -3.67362756e-01
 -2.94801298e-01 -2.28697975e-01 -2.24614260e-01 -1.48600789e-01
  4.00849979e-01  1.12556857e+00  1.82827594e+00  1.54453265e+00
 -4.94817600e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163265e-02 -2.83062719e-03 -7.82308972e-04  6.06317885e-03
 -1.64505572e-03  2.12437965e-03  1.36922563e-04 -5.89088670e-04
 -9.16884784e-04 -8.38727508e-04  4.89349188e-04  1.27535563e-03
 -1.07671257e-03  3.31764860e-03 -2.16001519e-03  5.04886885e-04
 -9.74962401e-05  6.87903558e-04  2.43378841e-03 -1.62305782e-03]",0.08376127702840173,0.8039190232248958
TRV,"[0.0036159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17936362220680147,[-0.00028148 -0.00012626  0.00022225  0.0003279   0.00013446  0.0006362 ],"[ 8.20727251e-03 -6.25258217e-03 -2.67233192e-03  4.24804195e-03
 -3.32824698e-03  2.15047891e-03 -1.47971360e-03 -2.95811828e-05
 -1.02356111e-03 -6.94745143e-04  2.43591045e-03  2.39404000e-03
 -2.44373431e-04  1.78692332e-03 -2.54688592e-04 -6.53675897e-04
  1.68015841e-04  1.51891253e-03  5.96141281e-03 -3.69678536e-04]",-5.092162530890363,0.00614471736767823,0.8039188108063539,-0.03951959264372931,"[-1.43505186e-01 -1.20688564e-01 -8.42050044e-02 -4.20710744e-02
  1.03869386e-03  4.27498997e-02  8.94452460e-02  1.33831125e-01
  1.67676478e-01  1.97454505e-01  2.00002149e-01  1.77521177e-01
  8.00575418e-02 -8.42941852e-02 -2.86377644e-01 -3.67362804e-01
 -2.94801310e-01 -2.28697993e-01 -2.24614221e-01 -1.48600782e-01
  4.00850039e-01  1.12556868e+00  1.82827608e+00  1.54453265e+00
 -4.94816256e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.00065991  0.00097873],"[ 1.00163255e-02 -2.83062801e-03 -7.82308408e-04  6.06317939e-03
 -1.64505523e-03  2.12437892e-03  1.36923169e-04 -5.89088983e-04
 -9.16885549e-04 -8.38727523e-04  4.89349468e-04  1.27535519e-03
 -1.07671256e-03  3.31764809e-03 -2.16001645e-03  5.04885059e-04
 -9.74969817e-05  6.87903869e-04  2.43378940e-03 -1.62305952e-03]",0.08376127683926893,0.8039188108063539
TSCO,"[0.0035836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781350516742167,"[ 8.19865283e-04 -5.21625175e-04  5.52298206e-04 -1.44324487e-05
  1.46970343e-04  1.04384798e-04]","[ 0.00993574 -0.00875893 -0.00248688  0.0001547  -0.0051882  -0.00178304
 -0.0039736  -0.00287368 -0.00466147 -0.00233823 -0.00120904  0.00232486
 -0.00236189  0.00134934 -0.00325626 -0.00219714 -0.00339833  0.00032357
  0.00104428 -0.00465703]",-5.376856336203806,0.004622330165532502,0.8039181357768602,-0.03951959787610223,"[-1.43505183e-01 -1.20688586e-01 -8.42050218e-02 -4.20710532e-02
  1.03868653e-03  4.27499315e-02  8.94452666e-02  1.33831129e-01
  1.67676377e-01  1.97454496e-01  2.00002163e-01  1.77521214e-01
  8.00575473e-02 -8.42941339e-02 -2.86377571e-01 -3.67362957e-01
 -2.94801348e-01 -2.28698049e-01 -2.24614098e-01 -1.48600759e-01
  4.00850230e-01  1.12556903e+00  1.82827656e+00  1.54453266e+00
 -4.94811987e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097873],"[ 1.00163222e-02 -2.83063060e-03 -7.82306613e-04  6.06318111e-03
 -1.64505369e-03  2.12437661e-03  1.36925097e-04 -5.89089978e-04
 -9.16887980e-04 -8.38727569e-04  4.89350359e-04  1.27535381e-03
 -1.07671252e-03  3.31764648e-03 -2.16002044e-03  5.04879257e-04
 -9.74993383e-05  6.87904857e-04  2.43379252e-03 -1.62306492e-03]",0.08376127623823752,0.8039181357768602
TSLA,"[0.00340825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925855976417387,"[-2.59998617e-04 -4.23300893e-05 -1.44774836e-04 -1.08581144e-04
  3.36027123e-05  1.99658083e-04]","[ 7.35100150e-03 -4.31607809e-03 -1.00198216e-03  7.06789969e-03
  9.28721163e-04  2.15454575e-03  9.40814774e-04 -4.11202632e-03
 -2.60477624e-03 -5.05943337e-03 -2.05747527e-03  8.50898661e-04
 -3.28785372e-03  3.02512582e-03 -1.35824929e-03  5.96599489e-05
 -2.59980701e-03  3.58932257e-04 -1.25958708e-03  1.20638358e-03]",-4.972762417899257,0.00692399462537807,0.8039144714654649,-0.039519626279370376,"[-1.43505166e-01 -1.20688706e-01 -8.42051161e-02 -4.20709378e-02
  1.03864678e-03  4.27501040e-02  8.94453785e-02  1.33831147e-01
  1.67675832e-01  1.97454448e-01  2.00002239e-01  1.77521416e-01
  8.00575772e-02 -8.42938553e-02 -2.86377171e-01 -3.67363789e-01
 -2.94801555e-01 -2.28698351e-01 -2.24613430e-01 -1.48600635e-01
  4.00851270e-01  1.12557092e+00  1.82827912e+00  1.54453269e+00
 -4.94788815e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163042e-02 -2.83064467e-03 -7.82296872e-04  6.06319042e-03
 -1.64504535e-03  2.12436408e-03  1.36935562e-04 -5.89095381e-04
 -9.16901178e-04 -8.38727818e-04  4.89355193e-04  1.27534628e-03
 -1.07671230e-03  3.31763774e-03 -2.16004213e-03  5.04847761e-04
 -9.75121311e-05  6.87910222e-04  2.43380950e-03 -1.62309421e-03]",0.08376127297561528,0.8039144714654649
TSN,"[0.00348398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335055187087578,[-0.00022365 -0.00071129  0.00021152 -0.00040596  0.00013893 -0.00011702],"[ 6.93802639e-03 -3.18967263e-03  6.03407412e-05  8.19957830e-03
  2.15022546e-03  1.23465336e-03 -1.84841566e-04 -4.95291545e-03
 -3.65609977e-03 -2.74267476e-03  1.29208618e-03  3.34473037e-03
  7.99488249e-04  1.47140897e-03 -6.37793393e-05 -2.44821920e-03
 -1.73524037e-05 -1.31553678e-03  2.08600499e-03 -5.72019597e-03]",-4.990639346760867,0.006801314703341777,0.8039160540261648,-0.03951961401242823,"[-1.43505173e-01 -1.20688654e-01 -8.42050754e-02 -4.20709876e-02
  1.03866395e-03  4.27500295e-02  8.94453302e-02  1.33831139e-01
  1.67676068e-01  1.97454469e-01  2.00002206e-01  1.77521329e-01
  8.00575643e-02 -8.42939757e-02 -2.86377343e-01 -3.67363430e-01
 -2.94801465e-01 -2.28698221e-01 -2.24613719e-01 -1.48600688e-01
  4.00850821e-01  1.12557010e+00  1.82827801e+00  1.54453267e+00
 -4.94798823e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163120e-02 -2.83063859e-03 -7.82301079e-04  6.06318640e-03
 -1.64504895e-03  2.12436949e-03  1.36931042e-04 -5.89093048e-04
 -9.16895478e-04 -8.38727710e-04  4.89353105e-04  1.27534953e-03
 -1.07671240e-03  3.31764152e-03 -2.16003277e-03  5.04861364e-04
 -9.75066061e-05  6.87907905e-04  2.43380217e-03 -1.62308156e-03]",0.08376127438469251,0.8039160540261648
TT,"[0.0036307 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18122029978662374,"[ 4.17369388e-04 -5.35098447e-04  2.90517345e-04  2.60941683e-05
  2.10766883e-05  7.21015519e-05]","[ 0.01012637 -0.00918821 -0.00263865 -0.00010647 -0.00482424 -0.00149335
 -0.00275739 -0.00353689 -0.00428883 -0.00442028 -0.00274977  0.00082219
 -0.00350578  0.0011662  -0.00369814 -0.0026875  -0.00427385  0.00019979
  0.00235123 -0.00389592]",-5.751208015251503,0.0031789382701478,0.8039191201166107,-0.03951959024616501,"[-1.43505188e-01 -1.20688553e-01 -8.42049964e-02 -4.20710842e-02
  1.03869721e-03  4.27498852e-02  8.94452365e-02  1.33831124e-01
  1.67676524e-01  1.97454509e-01  2.00002143e-01  1.77521160e-01
  8.00575393e-02 -8.42942087e-02 -2.86377678e-01 -3.67362734e-01
 -2.94801292e-01 -2.28697967e-01 -2.24614278e-01 -1.48600792e-01
  4.00849951e-01  1.12556852e+00  1.82827587e+00  1.54453265e+00
 -4.94818212e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163270e-02 -2.83062682e-03 -7.82309230e-04  6.06317861e-03
 -1.64505594e-03  2.12437998e-03  1.36922286e-04 -5.89088527e-04
 -9.16884435e-04 -8.38727502e-04  4.89349060e-04  1.27535583e-03
 -1.07671258e-03  3.31764883e-03 -2.16001462e-03  5.04887718e-04
 -9.74959018e-05  6.87903416e-04  2.43378797e-03 -1.62305705e-03]",0.08376127711467198,0.8039191201166107
TTWO,"[0.00329905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595011173005556,"[-4.69872546e-04 -1.14626741e-03 -6.02486624e-05 -1.15914830e-04
 -1.77222764e-04 -9.07548711e-05]","[ 0.00580696 -0.00094168  0.00144035  0.01135738  0.00556105  0.00247348
  0.0028814  -0.0057823  -0.00060307 -0.00532582  0.00217226 -0.00127092
 -0.00184611 -0.00257861 -0.00326624 -0.00373848 -0.00212246 -0.00091626
  0.00343662 -0.00551639]",-5.860050024990012,0.002851101052810444,0.8039121893263931,-0.039519643968971785,"[-1.43505155e-01 -1.20688781e-01 -8.42051749e-02 -4.20708660e-02
  1.03862202e-03  4.27502115e-02  8.94454482e-02  1.33831158e-01
  1.67675492e-01  1.97454418e-01  2.00002287e-01  1.77521542e-01
  8.00575958e-02 -8.42936819e-02 -2.86376921e-01 -3.67364307e-01
 -2.94801683e-01 -2.28698540e-01 -2.24613014e-01 -1.48600557e-01
  4.00851918e-01  1.12557210e+00  1.82828071e+00  1.54453270e+00
 -4.94774383e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053352  0.00065988  0.00097872],"[ 1.00162930e-02 -2.83065343e-03 -7.82290805e-04  6.06319622e-03
 -1.64504015e-03  2.12435627e-03  1.36942079e-04 -5.89098746e-04
 -9.16909397e-04 -8.38727973e-04  4.89358203e-04  1.27534159e-03
 -1.07671217e-03  3.31763230e-03 -2.16005564e-03  5.04828146e-04
 -9.75200985e-05  6.87913563e-04  2.43382006e-03 -1.62311246e-03]",0.08376127094364887,0.8039121893263931
TXN,"[0.00356321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695632382668855,"[ 2.14985949e-04 -1.03726452e-04  4.06515106e-04 -9.78280644e-05
  2.07352703e-04 -4.22658045e-05]","[ 9.55126190e-03 -8.07073774e-03 -2.27275437e-03  1.09557661e-03
 -4.58170485e-03 -1.41523895e-03 -3.98803381e-03 -2.80220835e-03
 -4.96300045e-03 -1.45450778e-03 -5.04643169e-04  3.93527175e-03
 -3.80225799e-04  2.70293876e-03 -8.80308999e-04 -2.03648027e-03
 -1.64587389e-03  7.86257995e-05  3.69596021e-03 -3.27396352e-03]",-5.292654635678997,0.005028393972181964,0.8039177098519199,-0.03951960117758482,"[-1.43505181e-01 -1.20688600e-01 -8.42050327e-02 -4.20710398e-02
  1.03868191e-03  4.27499516e-02  8.94452796e-02  1.33831131e-01
  1.67676314e-01  1.97454491e-01  2.00002172e-01  1.77521238e-01
  8.00575508e-02 -8.42941015e-02 -2.86377524e-01 -3.67363054e-01
 -2.94801372e-01 -2.28698084e-01 -2.24614021e-01 -1.48600745e-01
  4.00850351e-01  1.12556925e+00  1.82827685e+00  1.54453266e+00
 -4.94809294e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163201e-02 -2.83063223e-03 -7.82305481e-04  6.06318219e-03
 -1.64505272e-03  2.12437515e-03  1.36926313e-04 -5.89090606e-04
 -9.16889514e-04 -8.38727598e-04  4.89350921e-04  1.27535293e-03
 -1.07671249e-03  3.31764547e-03 -2.16002297e-03  5.04875596e-04
 -9.75008253e-05  6.87905481e-04  2.43379450e-03 -1.62306832e-03]",0.08376127585900332,0.8039177098519199
TXT,"[0.00356362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697940666939643,"[ 9.94280618e-04 -9.17413886e-04  4.27385949e-04  1.66207471e-05
 -9.82686251e-05 -2.63292362e-04]","[ 8.71039304e-03 -7.29626736e-03 -3.25510278e-03  2.92374231e-03
 -4.37559503e-03  1.92475957e-03 -1.51209024e-03 -1.74108379e-04
 -1.68078694e-03 -2.12141708e-03 -7.10429881e-04  1.93555270e-03
 -2.28369612e-03  4.32049918e-03  7.68943575e-04  1.10431346e-03
  3.38741028e-05 -1.49463772e-04  1.40880770e-03 -6.03927037e-04]",-5.4129483048188005,0.004458475868748554,0.8039177183869283,-0.0395196011114272,"[-1.43505181e-01 -1.20688599e-01 -8.42050325e-02 -4.20710400e-02
  1.03868201e-03  4.27499512e-02  8.94452794e-02  1.33831131e-01
  1.67676315e-01  1.97454491e-01  2.00002172e-01  1.77521237e-01
  8.00575507e-02 -8.42941022e-02 -2.86377525e-01 -3.67363052e-01
 -2.94801371e-01 -2.28698083e-01 -2.24614022e-01 -1.48600745e-01
  4.00850349e-01  1.12556925e+00  1.82827685e+00  1.54453266e+00
 -4.94809348e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163201e-02 -2.83063220e-03 -7.82305503e-04  6.06318217e-03
 -1.64505274e-03  2.12437518e-03  1.36926289e-04 -5.89090594e-04
 -9.16889484e-04 -8.38727597e-04  4.89350909e-04  1.27535295e-03
 -1.07671250e-03  3.31764549e-03 -2.16002291e-03  5.04875669e-04
 -9.75007955e-05  6.87905468e-04  2.43379446e-03 -1.62306826e-03]",0.08376127586660272,0.8039177183869283
TYL,"[0.00353632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514007694433398,"[ 4.62829775e-04 -2.90688823e-04  3.74170990e-04 -4.97476476e-05
  1.24915300e-04  2.89446239e-08]","[ 9.50386826e-03 -8.86423610e-03 -4.02648013e-03  7.40449782e-04
 -6.45868014e-03  1.21397339e-03 -2.59883247e-03  6.83675783e-04
 -1.66339423e-03 -1.44945692e-03 -1.33980467e-04  1.94866795e-03
 -1.86601363e-03  3.27333996e-03 -1.92984456e-04 -3.40785858e-04
 -1.38521089e-03  2.80629335e-04  2.86543928e-03 -2.35180680e-05]",-5.284355925110923,0.005070296787565715,0.8039171477329704,-0.03951960553475143,"[-1.43505178e-01 -1.20688618e-01 -8.42050472e-02 -4.20710221e-02
  1.03867582e-03  4.27499780e-02  8.94452968e-02  1.33831134e-01
  1.67676230e-01  1.97454483e-01  2.00002184e-01  1.77521269e-01
  8.00575554e-02 -8.42940588e-02 -2.86377463e-01 -3.67363181e-01
 -2.94801403e-01 -2.28698130e-01 -2.24613918e-01 -1.48600726e-01
  4.00850511e-01  1.12556954e+00  1.82827725e+00  1.54453266e+00
 -4.94805739e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163173e-02 -2.83063439e-03 -7.82303986e-04  6.06318362e-03
 -1.64505144e-03  2.12437323e-03  1.36927919e-04 -5.89091435e-04
 -9.16891539e-04 -8.38727636e-04  4.89351662e-04  1.27535178e-03
 -1.07671246e-03  3.31764413e-03 -2.16002629e-03  5.04870765e-04
 -9.75027878e-05  6.87906304e-04  2.43379710e-03 -1.62307282e-03]",0.08376127535850499,0.8039171477329704
UAA,"[0.00352061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17524069045615867,"[5.13756390e-04 7.53432088e-05 1.90347258e-04 3.48425516e-05
 7.70319166e-05 1.04602101e-04]","[ 0.01018556 -0.01055204 -0.00475362 -0.00072725 -0.00651788  0.00105451
 -0.00156001 -0.00122353 -0.0028768  -0.00450929 -0.00263222  0.00085605
 -0.00271163  0.00152593 -0.00339333 -0.00356778 -0.00515117  0.00013653
  0.00205305 -0.00426136]",-5.841411818918847,0.0029047387643977678,0.8039168194535926,-0.039519608079351544,"[-1.43505177e-01 -1.20688629e-01 -8.42050557e-02 -4.20710117e-02
  1.03867225e-03  4.27499935e-02  8.94453068e-02  1.33831135e-01
  1.67676182e-01  1.97454479e-01  2.00002190e-01  1.77521287e-01
  8.00575581e-02 -8.42940338e-02 -2.86377427e-01 -3.67363256e-01
 -2.94801422e-01 -2.28698157e-01 -2.24613858e-01 -1.48600714e-01
  4.00850604e-01  1.12556971e+00  1.82827748e+00  1.54453267e+00
 -4.94803663e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163157e-02 -2.83063565e-03 -7.82303114e-04  6.06318445e-03
 -1.64505070e-03  2.12437211e-03  1.36928856e-04 -5.89091919e-04
 -9.16892721e-04 -8.38727658e-04  4.89352095e-04  1.27535110e-03
 -1.07671244e-03  3.31764334e-03 -2.16002824e-03  5.04867943e-04
 -9.75039339e-05  6.87906784e-04  2.43379862e-03 -1.62307544e-03]",0.08376127506621224,0.8039168194535926
