,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00344613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859598117538159,"[-4.12264052e-05 -3.33250935e-04  4.72534348e-05  3.97584486e-06
 -4.88652164e-05 -5.11543443e-05]","[ 6.24831825e-03 -9.25589247e-03 -3.81465565e-03  6.70563916e-03
 -4.61995995e-03  1.94681626e-03  9.72365490e-04  8.48956254e-04
 -2.16419495e-03 -4.78734724e-04  1.63562651e-03  1.18015839e-04
  5.37437132e-04  1.04695775e-03 -2.91896614e-05  2.99170807e-03
 -9.41493428e-04  6.42657218e-04 -3.03455271e-03  2.21234526e-03]",-6.347226466127372,0.0017515985232435805,0.8102863050948753,-0.03789763321833724,"[-1.17290220e-01 -9.21742546e-02 -6.08757840e-02 -2.36130363e-02
  1.74937687e-02  5.75093456e-02  9.94064792e-02  1.38260355e-01
  1.63350564e-01  1.74346765e-01  1.45673287e-01  6.67732882e-02
 -7.33345621e-02 -2.38745969e-01 -3.19005859e-01 -2.55354337e-01
 -1.89709324e-01 -1.58145095e-01 -6.56477038e-02  3.53937425e-01
  8.79474876e-01  1.27292869e+00  1.08625607e+00 -1.25645106e-01
 -6.97951305e-05]",[ 0.00015943  0.00118711 -0.00081928 -0.00021616  0.00082872 -0.00102077],"[ 7.70935123e-03 -2.98081522e-03 -4.75401601e-03  4.78002160e-03
 -6.18707634e-03  2.31296940e-03  1.07396098e-03 -9.52925133e-04
 -7.66523653e-05  6.31979656e-04  2.25624763e-03  2.05629687e-03
 -2.21055531e-03  2.90645179e-03  2.95364111e-04  1.88262015e-04
  8.41326964e-04  6.72347500e-04  3.16785713e-03 -1.37544192e-03]",0.08619952371800899,0.8102863050948753
JNPR,"[0.00345458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775686730353956,"[ 1.31750209e-04 -7.79748495e-04  2.82880108e-04 -3.60854354e-05
 -1.30659113e-06 -1.22533967e-05]","[ 0.00471184 -0.00731555 -0.0041996   0.00277316 -0.00035476  0.00428744
 -0.00236065  0.00308059 -0.0031323  -0.00203442  0.00134755 -0.00093816
  0.00216832 -0.00066567  0.00289171  0.0050152  -0.00335688  0.00345439
 -0.00212571  0.00273915]",-5.693878589991556,0.003366510301463285,0.8102864758014211,-0.037897632215629806,"[-1.17290216e-01 -9.21742513e-02 -6.08757799e-02 -2.36130316e-02
  1.74937615e-02  5.75093528e-02  9.94064792e-02  1.38260365e-01
  1.63350545e-01  1.74346760e-01  1.45673291e-01  6.67733097e-02
 -7.33345550e-02 -2.38746004e-01 -3.19005809e-01 -2.55354298e-01
 -1.89709330e-01 -1.58145084e-01 -6.56476796e-02  3.53937482e-01
  8.79474884e-01  1.27292879e+00  1.08625612e+00 -1.25645108e-01
 -6.98058942e-05]",[ 0.00015943  0.00118711 -0.00081928 -0.00021616  0.00082871 -0.00102076],"[ 7.70935104e-03 -2.98081443e-03 -4.75401464e-03  4.78002325e-03
 -6.18707563e-03  2.31297170e-03  1.07396208e-03 -9.52923825e-04
 -7.66520908e-05  6.31979951e-04  2.25624718e-03  2.05629789e-03
 -2.21055592e-03  2.90645301e-03  2.95363840e-04  1.88262827e-04
  8.41325623e-04  6.72348736e-04  3.16785791e-03 -1.37544180e-03]",0.08619952458661306,0.8102864758014211
JPM,"[0.00351241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085000581979754,"[ 1.57119876e-04  2.43692466e-04 -1.39972358e-04 -7.80010610e-05
 -7.13004837e-05 -2.58912550e-04]","[ 0.00370372 -0.00478221 -0.00649352  0.00022425  0.00187616  0.00388842
 -0.00248444  0.00264505 -0.00042043 -0.00062395 -0.00144468  0.00111752
  0.00102509 -0.00210723  0.00140493  0.00275257  0.00064204  0.00161196
 -0.00188434  0.00362077]",-6.155344971623578,0.002122108791716578,0.8102876433907243,-0.03789762535736629,"[-1.17290190e-01 -9.21742289e-02 -6.08757518e-02 -2.36129991e-02
  1.74937129e-02  5.75094020e-02  9.94064792e-02  1.38260430e-01
  1.63350413e-01  1.74346729e-01  1.45673317e-01  6.67734571e-02
 -7.33345064e-02 -2.38746243e-01 -3.19005466e-01 -2.55354034e-01
 -1.89709374e-01 -1.58145006e-01 -6.56475139e-02  3.53937872e-01
  8.79474941e-01  1.27292950e+00  1.08625640e+00 -1.25645121e-01
 -6.98795153e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934971e-03 -2.98080898e-03 -4.75400522e-03  4.78003456e-03
 -6.18707078e-03  2.31298739e-03  1.07396965e-03 -9.52914879e-04
 -7.66502136e-05  6.31981972e-04  2.25624412e-03  2.05630484e-03
 -2.21056005e-03  2.90646135e-03  2.95361981e-04  1.88268378e-04
  8.41316453e-04  6.72357190e-04  3.16786322e-03 -1.37544104e-03]",0.08619953052764377,0.8102876433907243
K,"[0.00352842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292433680797118,"[-1.66290003e-04 -4.72806376e-04  1.76270596e-04 -1.44272702e-04
  1.02570874e-04  9.52771913e-05]","[ 0.00608702 -0.00867495 -0.0042878   0.00611776 -0.00388772  0.00236838
 -0.00067106  0.00044032  0.00041731 -0.00183956  0.00128978  0.0030208
 -0.00083092 -0.00040272 -0.00021813  0.00377275 -0.00168091 -0.0013586
 -0.00279736  0.00069533]",-6.461588612818701,0.001562311829354995,0.8102879666040286,-0.037897623458854536,"[-1.17290183e-01 -9.21742227e-02 -6.08757440e-02 -2.36129902e-02
  1.74936994e-02  5.75094157e-02  9.94064792e-02  1.38260448e-01
  1.63350376e-01  1.74346720e-01  1.45673324e-01  6.67734979e-02
 -7.33344929e-02 -2.38746309e-01 -3.19005371e-01 -2.55353961e-01
 -1.89709386e-01 -1.58144985e-01 -6.56474681e-02  3.53937980e-01
  8.79474957e-01  1.27292969e+00  1.08625648e+00 -1.25645125e-01
 -6.98998952e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934935e-03 -2.98080748e-03 -4.75400261e-03  4.78003769e-03
 -6.18706944e-03  2.31299174e-03  1.07397174e-03 -9.52912402e-04
 -7.66496939e-05  6.31982531e-04  2.25624327e-03  2.05630677e-03
 -2.21056119e-03  2.90646366e-03  2.95361467e-04  1.88269915e-04
  8.41313915e-04  6.72359530e-04  3.16786469e-03 -1.37544082e-03]",0.08619953217224617,0.8102879666040286
KEY,"[0.00353335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197511325385923,"[ 3.26362347e-04 -1.27774829e-05 -2.35645065e-05  9.83336857e-05
 -1.28356043e-04 -1.84371482e-04]","[ 0.00409393 -0.00593119 -0.00533418  0.00113968  0.00105501  0.00453236
 -0.00300406  0.00265997 -0.00102597 -0.00142575 -0.00065234  0.00075887
  0.00130279 -0.0023066   0.00256138  0.00369544 -0.00043381  0.00226038
 -0.00123605  0.00562867]",-6.092783942426082,0.002259110917522508,0.8102880659749806,-0.037897622875162844,"[-1.17290181e-01 -9.21742208e-02 -6.08757416e-02 -2.36129874e-02
  1.74936953e-02  5.75094199e-02  9.94064792e-02  1.38260454e-01
  1.63350365e-01  1.74346717e-01  1.45673326e-01  6.67735104e-02
 -7.33344888e-02 -2.38746330e-01 -3.19005342e-01 -2.55353939e-01
 -1.89709389e-01 -1.58144978e-01 -6.56474540e-02  3.53938013e-01
  8.79474961e-01  1.27292975e+00  1.08625650e+00 -1.25645126e-01
 -6.99061609e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934923e-03 -2.98080702e-03 -4.75400181e-03  4.78003866e-03
 -6.18706903e-03  2.31299307e-03  1.07397238e-03 -9.52911641e-04
 -7.66495342e-05  6.31982703e-04  2.25624301e-03  2.05630736e-03
 -2.21056155e-03  2.90646437e-03  2.95361308e-04  1.88270387e-04
  8.41313135e-04  6.72360250e-04  3.16786514e-03 -1.37544076e-03]",0.0861995326778742,0.8102880659749806
KEYS,"[0.00359551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501102295767854,"[ 1.53726257e-04 -4.11221593e-04  2.51145281e-05 -1.12626689e-04
 -9.51656681e-05 -2.89562884e-04]","[ 0.00286774 -0.00225761 -0.00874507 -0.00146852  0.00276583  0.00248239
 -0.00067164  0.00189582  0.00048652  0.00152208 -0.00200687  0.00122903
 -0.00015584  0.00040024 -0.00136199 -0.00039481  0.00122576  0.00100144
  0.00053914 -0.00458333]",-6.1148197977664855,0.0022098739577604385,0.8102893211221607,-0.037897615502596065,"[-1.17290153e-01 -9.21741968e-02 -6.08757114e-02 -2.36129526e-02
  1.74936430e-02  5.75094729e-02  9.94064792e-02  1.38260524e-01
  1.63350223e-01  1.74346683e-01  1.45673354e-01  6.67736689e-02
 -7.33344365e-02 -2.38746587e-01 -3.19004974e-01 -2.55353655e-01
 -1.89709436e-01 -1.58144895e-01 -6.56472759e-02  3.53938433e-01
  8.79475022e-01  1.27293052e+00  1.08625681e+00 -1.25645140e-01
 -6.99853029e-05]",[ 0.00015945  0.00118711 -0.0008193  -0.00021618  0.00082869 -0.00102075],"[ 7.70934781e-03 -2.98080117e-03 -4.75399169e-03  4.78005081e-03
 -6.18706382e-03  2.31300995e-03  1.07398052e-03 -9.52902023e-04
 -7.66475162e-05  6.31984875e-04  2.25623972e-03  2.05631484e-03
 -2.21056599e-03  2.90647334e-03  2.95359311e-04  1.88276355e-04
  8.41303277e-04  6.72369338e-04  3.16787086e-03 -1.37543993e-03]",0.0861995390644246,0.8102893211221607
KHC,"[0.00367714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18892308772981964,"[ 7.72870825e-04 -6.58135247e-04  4.25475923e-04 -2.68773739e-04
  9.72964738e-05 -2.15154048e-04]","[ 0.00454638 -0.00599774 -0.00604986  0.00231234 -0.0002441   0.00312167
 -0.00174368  0.00172457  0.00019348 -0.00132466  0.00011936  0.00245234
 -0.00057253 -0.00115825  0.0009768   0.00310941 -0.00176015 -0.00022433
  0.00130455  0.00137871]",-5.517915228075042,0.004014207932724723,0.8102909690730924,-0.03789760582275254,"[-1.17290117e-01 -9.21741652e-02 -6.08756717e-02 -2.36129068e-02
  1.74935743e-02  5.75095424e-02  9.94064792e-02  1.38260617e-01
  1.63350036e-01  1.74346639e-01  1.45673391e-01  6.67738768e-02
 -7.33343679e-02 -2.38746925e-01 -3.19004490e-01 -2.55353283e-01
 -1.89709498e-01 -1.58144786e-01 -6.56470422e-02  3.53938984e-01
  8.79475102e-01  1.27293152e+00  1.08625721e+00 -1.25645159e-01
 -7.00892127e-05]",[ 0.00015946  0.00118711 -0.00081931 -0.00021618  0.00082867 -0.00102074],"[ 7.70934594e-03 -2.98079349e-03 -4.75397840e-03  4.78006678e-03
 -6.18705698e-03  2.31303210e-03  1.07399120e-03 -9.52889396e-04
 -7.66448667e-05  6.31987727e-04  2.25623540e-03  2.05632465e-03
 -2.21057182e-03  2.90648511e-03  2.95356688e-04  1.88284190e-04
  8.41290335e-04  6.72381270e-04  3.16787836e-03 -1.37543885e-03]",0.08619954744967365,0.8102909690730924
KIM,"[0.00353414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826056974406643,"[-1.35126816e-04 -2.34289019e-04  8.23643870e-05 -1.99663437e-05
  4.00596041e-05  9.19207172e-05]","[ 0.00524483 -0.0070213  -0.00540804  0.00428143 -0.0031024   0.00246577
  0.00027117 -0.00042015  0.00062996  0.0004428   0.00032955  0.0015412
 -0.00015105  0.00218166 -0.00312186  0.00103233  0.00074301 -0.00107682
 -0.00279506 -0.00310042]",-5.996124976704013,0.0024883760333879227,0.810288082084057,-0.037897622780540284,"[-1.17290181e-01 -9.21742205e-02 -6.08757412e-02 -2.36129870e-02
  1.74936946e-02  5.75094206e-02  9.94064792e-02  1.38260455e-01
  1.63350363e-01  1.74346717e-01  1.45673327e-01  6.67735125e-02
 -7.33344881e-02 -2.38746333e-01 -3.19005337e-01 -2.55353935e-01
 -1.89709390e-01 -1.58144977e-01 -6.56474517e-02  3.53938019e-01
  8.79474962e-01  1.27292976e+00  1.08625651e+00 -1.25645126e-01
 -6.99071767e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934922e-03 -2.98080694e-03 -4.75400168e-03  4.78003881e-03
 -6.18706896e-03  2.31299329e-03  1.07397249e-03 -9.52911517e-04
 -7.66495083e-05  6.31982731e-04  2.25624297e-03  2.05630746e-03
 -2.21056160e-03  2.90646448e-03  2.95361283e-04  1.88270464e-04
  8.41313008e-04  6.72360367e-04  3.16786522e-03 -1.37544075e-03]",0.08619953275984182,0.810288082084057
KLAC,"[0.00350572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062736857617595,"[-2.45478057e-04 -8.20710878e-04  2.27443200e-04 -1.17141707e-04
  4.70452525e-05  6.35132348e-05]","[ 0.00521796 -0.00710363 -0.00559693  0.00412088 -0.00224884  0.00179077
  0.00126325  0.00151707 -0.0022843   0.00100737  0.00016144 -0.00056569
  0.00060482  0.00116973 -0.00033328  0.00065164  0.00152139  0.00201986
 -0.00215168  0.00154617]",-5.75017824685632,0.003182213526396892,0.8102875081383046,-0.03789762615182093,"[-1.17290193e-01 -9.21742315e-02 -6.08757550e-02 -2.36130029e-02
  1.74937185e-02  5.75093963e-02  9.94064792e-02  1.38260423e-01
  1.63350428e-01  1.74346732e-01  1.45673314e-01  6.67734400e-02
 -7.33345120e-02 -2.38746215e-01 -3.19005506e-01 -2.55354065e-01
 -1.89709369e-01 -1.58145015e-01 -6.56475331e-02  3.53937827e-01
  8.79474934e-01  1.27292942e+00  1.08625637e+00 -1.25645120e-01
 -6.98709871e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934987e-03 -2.98080961e-03 -4.75400631e-03  4.78003325e-03
 -6.18707134e-03  2.31298558e-03  1.07396877e-03 -9.52915915e-04
 -7.66504310e-05  6.31981738e-04  2.25624448e-03  2.05630404e-03
 -2.21055957e-03  2.90646038e-03  2.95362196e-04  1.88267735e-04
  8.41317516e-04  6.72356211e-04  3.16786261e-03 -1.37544112e-03]",0.0861995298394405,0.8102875081383046
KMB,"[0.00351906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183276119159378,"[-1.19057266e-04 -6.10248702e-05  4.69986237e-05 -9.20447973e-05
  7.76580997e-05  6.61523340e-05]","[ 0.00579182 -0.00789957 -0.00495688  0.00549867 -0.00345805  0.00187403
  0.00015148  0.000698   -0.00042227 -0.00111127  0.00164899  0.00199116
 -0.00064336  0.00111679 -0.00104169  0.00288018 -0.00180031 -0.00080384
 -0.00282257 -0.00185976]",-6.086994579019872,0.0022722276637684967,0.8102877776119762,-0.03789762456896859,"[-1.17290187e-01 -9.21742264e-02 -6.08757485e-02 -2.36129954e-02
  1.74937073e-02  5.75094077e-02  9.94064792e-02  1.38260438e-01
  1.63350398e-01  1.74346725e-01  1.45673320e-01  6.67734740e-02
 -7.33345008e-02 -2.38746270e-01 -3.19005427e-01 -2.55354004e-01
 -1.89709379e-01 -1.58144997e-01 -6.56474949e-02  3.53937917e-01
  8.79474947e-01  1.27292958e+00  1.08625643e+00 -1.25645123e-01
 -6.98879785e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934956e-03 -2.98080836e-03 -4.75400414e-03  4.78003586e-03
 -6.18707022e-03  2.31298920e-03  1.07397052e-03 -9.52913850e-04
 -7.66499978e-05  6.31982204e-04  2.25624377e-03  2.05630564e-03
 -2.21056052e-03  2.90646231e-03  2.95361767e-04  1.88269016e-04
  8.41315399e-04  6.72358162e-04  3.16786383e-03 -1.37544095e-03]",0.08619953121060016,0.8102877776119762
KMI,"[0.00352751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165966564331082,"[ 1.73744568e-04 -7.70743743e-05 -1.67847811e-05  1.72050973e-04
 -1.22243410e-04 -5.98992006e-05]","[ 4.71917258e-03 -7.17561995e-03 -4.35921313e-03  2.66509306e-03
 -7.62902980e-05  4.57641944e-03 -3.64466639e-03  2.91721883e-03
 -1.72731950e-03 -3.64736510e-03  2.34115945e-03  9.58611349e-04
  9.14410166e-04 -4.52562402e-04  2.17158852e-03  5.35038699e-03
 -4.03219907e-03  1.54460987e-03 -1.02381289e-03  2.93324949e-03]",-5.947193476483103,0.0026131641432602937,0.8102879481630096,-0.03789762356717462,"[-1.17290183e-01 -9.21742231e-02 -6.08757444e-02 -2.36129907e-02
  1.74937002e-02  5.75094149e-02  9.94064792e-02  1.38260447e-01
  1.63350378e-01  1.74346720e-01  1.45673324e-01  6.67734956e-02
 -7.33344937e-02 -2.38746305e-01 -3.19005377e-01 -2.55353965e-01
 -1.89709385e-01 -1.58144986e-01 -6.56474707e-02  3.53937974e-01
  8.79474956e-01  1.27292968e+00  1.08625648e+00 -1.25645125e-01
 -6.98987324e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934937e-03 -2.98080756e-03 -4.75400276e-03  4.78003752e-03
 -6.18706952e-03  2.31299149e-03  1.07397162e-03 -9.52912543e-04
 -7.66497236e-05  6.31982499e-04  2.25624332e-03  2.05630666e-03
 -2.21056113e-03  2.90646353e-03  2.95361496e-04  1.88269827e-04
  8.41314060e-04  6.72359397e-04  3.16786461e-03 -1.37544084e-03]",0.08619953207841295,0.8102879481630096
KMX,"[0.00350718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18157374131695334,"[ 2.31945255e-04 -3.53288597e-04  2.19028891e-04  1.69335974e-04
 -1.11306042e-05  1.41912349e-04]","[ 4.63809387e-03 -8.22293299e-03 -2.35607232e-03  3.39475190e-03
 -3.31623386e-03  6.67426537e-03 -2.88019355e-03 -1.65816465e-03
  9.05763693e-04 -4.08380213e-04  3.55843944e-04  4.62497861e-04
  6.98457585e-04  1.33458575e-03  7.05196352e-05  1.28823972e-03
 -8.52670810e-05  2.44316545e-03  1.92573701e-05  1.30229357e-03]",-6.060256629850736,0.002333801887441749,0.810287537650932,-0.0378976259784677,"[-1.17290193e-01 -9.21742309e-02 -6.08757543e-02 -2.36130021e-02
  1.74937173e-02  5.75093976e-02  9.94064792e-02  1.38260424e-01
  1.63350425e-01  1.74346732e-01  1.45673314e-01  6.67734438e-02
 -7.33345108e-02 -2.38746221e-01 -3.19005497e-01 -2.55354058e-01
 -1.89709370e-01 -1.58145013e-01 -6.56475289e-02  3.53937837e-01
  8.79474936e-01  1.27292943e+00  1.08625638e+00 -1.25645120e-01
 -6.98728480e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934983e-03 -2.98080948e-03 -4.75400607e-03  4.78003354e-03
 -6.18707122e-03  2.31298597e-03  1.07396896e-03 -9.52915689e-04
 -7.66503836e-05  6.31981789e-04  2.25624440e-03  2.05630421e-03
 -2.21055968e-03  2.90646060e-03  2.95362149e-04  1.88267875e-04
  8.41317284e-04  6.72356425e-04  3.16786274e-03 -1.37544111e-03]",0.08619952998960925,0.810287537650932
KO,"[0.0034804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17993036262688095,"[ 1.47428182e-04 -4.40985018e-04  1.75888974e-04  5.44397765e-06
  4.31963435e-06  1.96828614e-05]","[ 0.00573987 -0.00835703 -0.00416912  0.00551547 -0.00373283  0.00248314
  0.00019381  0.00078152 -0.00140096 -0.00100165  0.00206845  0.00140279
 -0.00160023  0.0006755   0.00175985  0.00169076 -0.00237782  0.00137182
  0.00207954  0.00118892]",-6.17078683251465,0.002089591195212104,0.8102869970327601,-0.03789762915398658,"[-1.17290204e-01 -9.21742413e-02 -6.08757673e-02 -2.36130171e-02
  1.74937398e-02  5.75093748e-02  9.94064792e-02  1.38260394e-01
  1.63350486e-01  1.74346746e-01  1.45673302e-01  6.67733755e-02
 -7.33345333e-02 -2.38746110e-01 -3.19005656e-01 -2.55354180e-01
 -1.89709350e-01 -1.58145049e-01 -6.56476056e-02  3.53937656e-01
  8.79474910e-01  1.27292911e+00  1.08625624e+00 -1.25645114e-01
 -6.98387599e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935045e-03 -2.98081200e-03 -4.75401043e-03  4.78002830e-03
 -6.18707346e-03  2.31297870e-03  1.07396546e-03 -9.52919831e-04
 -7.66512528e-05  6.31980853e-04  2.25624582e-03  2.05630099e-03
 -2.21055776e-03  2.90645673e-03  2.95363010e-04  1.88265305e-04
  8.41321530e-04  6.72352510e-04  3.16786028e-03 -1.37544146e-03]",0.08619952723878826,0.8102869970327601
KR,"[0.00347769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072943367683436,"[ 4.99024973e-05 -1.06156033e-04  3.19517200e-05 -7.64632436e-05
  1.74523051e-05 -5.09353932e-05]","[ 4.73162270e-03 -6.56365886e-03 -5.42202647e-03  3.39145709e-03
 -2.65970052e-03  2.63699243e-03  1.09858401e-03 -3.36904398e-04
 -1.44218505e-04  1.84612542e-03 -3.56712039e-04  1.05894709e-03
 -2.08999279e-03  1.48540571e-03 -8.47219876e-05 -2.59568941e-03
  1.74808369e-03  1.95326971e-03  4.33846567e-03 -2.70229949e-03]",-6.812562525559094,0.0010998708385642187,0.8102869423474296,-0.03789762947520091,"[-1.17290206e-01 -9.21742423e-02 -6.08757686e-02 -2.36130186e-02
  1.74937421e-02  5.75093725e-02  9.94064792e-02  1.38260391e-01
  1.63350492e-01  1.74346748e-01  1.45673301e-01  6.67733686e-02
 -7.33345356e-02 -2.38746099e-01 -3.19005672e-01 -2.55354193e-01
 -1.89709347e-01 -1.58145053e-01 -6.56476134e-02  3.53937638e-01
  8.79474907e-01  1.27292907e+00  1.08625623e+00 -1.25645113e-01
 -6.98353118e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935051e-03 -2.98081225e-03 -4.75401088e-03  4.78002777e-03
 -6.18707369e-03  2.31297797e-03  1.07396510e-03 -9.52920250e-04
 -7.66513407e-05  6.31980758e-04  2.25624596e-03  2.05630067e-03
 -2.21055757e-03  2.90645634e-03  2.95363097e-04  1.88265045e-04
  8.41321959e-04  6.72352114e-04  3.16786003e-03 -1.37544150e-03]",0.08619952696053355,0.8102869423474296
