,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00260593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12738387405702511,"[ 7.93444964e-04  1.67128123e-03 -7.71802090e-04  5.44406257e-05
 -1.03519894e-03 -4.72329023e-04]","[ 0.0112265  -0.00437385 -0.00376521  0.00426738 -0.00793159  0.00101323
 -0.00191305  0.00340648  0.0034565   0.00101334  0.00142029 -0.00126683
 -0.00265854  0.0049134   0.00408594  0.00077644  0.00105194 -0.00538319
 -0.00374262 -0.00199792]",-3.9173179536103855,0.01989438090693312,0.8013233257009428,-0.03261543046812892,"[-0.1187527  -0.09344022 -0.06029715 -0.02276373  0.01889285  0.06174258
  0.10362245  0.14534936  0.17599281  0.18819002  0.17627438  0.1092458
 -0.02540213 -0.20809422 -0.33554796 -0.29661923 -0.21147014 -0.18394034
 -0.12556413  0.1958026   0.82611789  1.32188654  1.42077575 -0.03165426
 -0.0037564 ]","[4.07193549e-04 3.07126334e-04 3.95977356e-05 4.15736354e-04
 5.06005298e-04 6.07924371e-04]","[ 8.29690749e-03 -6.51365456e-03 -4.65870992e-03  7.44750240e-03
 -3.33782681e-03  3.10461718e-03 -1.18670518e-03 -2.60917686e-05
  1.83304088e-04  3.29120410e-05  8.61761668e-04  1.64012775e-03
 -1.07735042e-03  2.14779634e-03 -6.42247623e-04  1.06099861e-03
  4.76899867e-04  4.55815301e-04  2.17472398e-03 -1.82365925e-05]",0.08524532130562257,0.8013233257009428
TXN,"[0.00301738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479469276083355,[ 0.00078735  0.00180395 -0.00050786  0.00019953 -0.00072098 -0.00016851],"[ 1.16603100e-02 -1.02892134e-02 -1.27305848e-02  2.82678967e-03
 -1.04833093e-02  9.15885519e-03  3.21384927e-03  5.48703574e-03
  4.07199328e-03  5.28641395e-04  4.06360141e-03  9.77231933e-05
  1.06638151e-04  8.97949586e-04  7.55774970e-04 -2.64895093e-03
 -2.21269211e-03 -2.15564237e-03  7.87787328e-04  1.89575329e-03]",-5.15324327703862,0.005780626119228126,0.801331946116891,-0.032615404109799254,"[-0.11875266 -0.09344029 -0.06029727 -0.02276319  0.01889267  0.06174284
  0.10362257  0.14534958  0.17599277  0.18819011  0.17627365  0.1092469
 -0.02540195 -0.20809362 -0.33554952 -0.29662032 -0.21147168 -0.18393889
 -0.12556443  0.19580203  0.82612182  1.32188837  1.4207768  -0.03165568
 -0.00375559]","[4.07146128e-04 3.07102503e-04 3.96484879e-05 4.15775048e-04
 5.05959108e-04 6.07942110e-04]","[ 8.29689759e-03 -6.51362157e-03 -4.65875797e-03  7.44752894e-03
 -3.33785046e-03  3.10464298e-03 -1.18672651e-03 -2.60735916e-05
  1.83226870e-04  3.29067177e-05  8.61797128e-04  1.64015220e-03
 -1.07737314e-03  2.14776290e-03 -6.42206360e-04  1.06094751e-03
  4.76837465e-04  4.55868170e-04  2.17472998e-03 -1.82651427e-05]",0.08524534265602146,0.801331946116891
TXT,"[0.00281934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13746409367370846,[ 0.00094923  0.00201383 -0.00076634  0.00019465 -0.00097495 -0.00049551],"[ 0.01134371 -0.01118917 -0.01442813  0.00351505 -0.00887186  0.01146889
  0.00621282  0.00310585  0.00096319 -0.00242574  0.00138684  0.00312824
  0.00192345  0.00281482  0.00084378 -0.00230504  0.00058023  0.00026522
  0.0067317  -0.00285604]",-4.812066315665189,0.008131041029871456,0.8013277969395415,-0.03261541679658665,"[-0.11875268 -0.09344026 -0.06029721 -0.02276345  0.01889276  0.06174271
  0.10362251  0.14534948  0.17599279  0.18819007  0.176274    0.10924637
 -0.02540204 -0.2080939  -0.33554877 -0.2966198  -0.21147094 -0.18393958
 -0.12556428  0.1958023   0.82611993  1.32188749  1.42077629 -0.03165499
 -0.00375598]","[4.07168953e-04 3.07113973e-04 3.96240598e-05 4.15756424e-04
 5.05981340e-04 6.07933572e-04]","[ 8.29690235e-03 -6.51363745e-03 -4.65873485e-03  7.44751616e-03
 -3.33783908e-03  3.10463056e-03 -1.18671624e-03 -2.60823405e-05
  1.83264036e-04  3.29092799e-05  8.61780060e-04  1.64014043e-03
 -1.07736221e-03  2.14777899e-03 -6.42226221e-04  1.06097210e-03
  4.76867500e-04  4.55842723e-04  2.17472709e-03 -1.82514009e-05]",0.08524533237965058,0.8013277969395415
TYL,"[0.00275982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13395885945057026,[-0.00208014  0.00030761 -0.00108481 -0.00047236 -0.00039805 -0.00069693],"[ 9.16306752e-03 -8.53343618e-03 -1.14199917e-02  8.86180476e-03
  4.65413858e-04  1.06979740e-02  8.65708068e-03 -5.06494773e-03
 -2.96968976e-03 -6.06332024e-03 -4.14023030e-04  1.19245618e-03
 -3.40741243e-03  5.43033696e-04 -3.53658101e-03  2.13088256e-03
  2.17394026e-05  1.93657770e-03 -1.07325775e-03  3.22123342e-03]",-4.293441560605868,0.013657840036219584,0.8013265499336573,-0.03261542060951081,"[-0.11875269 -0.09344025 -0.06029719 -0.02276353  0.01889278  0.06174268
  0.1036225   0.14534944  0.1759928   0.18819006  0.17627411  0.10924621
 -0.02540206 -0.20809399 -0.33554855 -0.29661964 -0.21147072 -0.18393979
 -0.12556424  0.19580239  0.82611936  1.32188723  1.42077614 -0.03165479
 -0.0037561 ]","[4.07175812e-04 3.07117420e-04 3.96167181e-05 4.15750826e-04
 5.05988022e-04 6.07931006e-04]","[ 8.29690379e-03 -6.51364222e-03 -4.65872789e-03  7.44751233e-03
 -3.33783566e-03  3.10462683e-03 -1.18671316e-03 -2.60849700e-05
  1.83275207e-04  3.29100500e-05  8.61774931e-04  1.64013690e-03
 -1.07735892e-03  2.14778383e-03 -6.42232190e-04  1.06097949e-03
  4.76876527e-04  4.55835075e-04  2.17472622e-03 -1.82472709e-05]",0.08524532929116005,0.8013265499336573
UAA,"[0.00261721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12859982567131292,"[ 1.47687196e-03 -1.29393605e-04  9.39828669e-04  5.57895720e-04
 -1.84386350e-05  7.02639941e-04]","[ 1.16858939e-02 -3.15978168e-03 -2.36082205e-03  2.78243942e-03
 -1.04838804e-02  8.26197012e-04  2.97612921e-04  5.18186988e-03
  2.94120035e-03 -3.31722989e-03 -3.80013250e-03  2.54482229e-03
  3.77788553e-03  8.79196826e-03  3.44169389e-03 -6.81153594e-03
 -4.51793773e-03  9.51823459e-04  8.50511668e-03  2.26945754e-05]",-4.4668657311358535,0.011483251102106193,0.8013235620799188,-0.03261542974536159,"[-0.1187527  -0.09344022 -0.06029715 -0.02276372  0.01889285  0.06174259
  0.10362245  0.14534937  0.17599281  0.18819003  0.17627436  0.10924583
 -0.02540212 -0.2080942  -0.335548   -0.29661926 -0.21147019 -0.1839403
 -0.12556414  0.19580259  0.826118    1.32188659  1.42077578 -0.0316543
 -0.00375638]","[4.07192249e-04 3.07125680e-04 3.95991273e-05 4.15737415e-04
 5.06004031e-04 6.07924858e-04]","[ 8.29690722e-03 -6.51365365e-03 -4.65871124e-03  7.44750313e-03
 -3.33782746e-03  3.10461789e-03 -1.18670577e-03 -2.60912701e-05
  1.83301971e-04  3.29118950e-05  8.61762640e-04  1.64012842e-03
 -1.07735105e-03  2.14779542e-03 -6.42246491e-04  1.06099720e-03
  4.76898156e-04  4.55816751e-04  2.17472414e-03 -1.82373754e-05]",0.08524532189106827,0.8013235620799188
UAL,"[0.00292244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453175136177649,[-0.00196926  0.00023553 -0.00097473  0.00035787 -0.00038747 -0.00013909],"[ 0.01164785  0.0010861   0.00533828  0.00215969 -0.012166   -0.0089204
 -0.01092648  0.00768027  0.0063842   0.0058429   0.00229493 -0.00158396
 -0.00054494  0.00662597  0.00525126 -0.00285609 -0.0027122  -0.00332456
  0.00351109  0.00228718]",-4.523844972269271,0.01084723606208512,0.8013299570476006,-0.03261541019170347,"[-0.11875267 -0.09344027 -0.06029724 -0.02276331  0.01889271  0.06174278
  0.10362255  0.14534953  0.17599278  0.18819009  0.17627382  0.10924665
 -0.02540199 -0.20809375 -0.33554916 -0.29662007 -0.21147133 -0.18393922
 -0.12556436  0.19580216  0.82612091  1.32188795  1.42077656 -0.03165535
 -0.00375577]","[4.07157070e-04 3.07108002e-04 3.96367773e-05 4.15766120e-04
 5.05969765e-04 6.07938017e-04]","[ 8.29689987e-03 -6.51362918e-03 -4.65874689e-03  7.44752281e-03
 -3.33784500e-03  3.10463703e-03 -1.18672159e-03 -2.60777857e-05
  1.83244687e-04  3.29079460e-05  8.61788946e-04  1.64014656e-03
 -1.07736790e-03  2.14777061e-03 -6.42215881e-04  1.06095930e-03
  4.76851863e-04  4.55855971e-04  2.17472859e-03 -1.82585551e-05]",0.08524533772964402,0.8013299570476006
UDR,"[0.00294742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14441424365555702,"[-8.78503786e-04 -1.48994248e-04  1.17430609e-04 -7.43296921e-04
  2.64871575e-04  5.65656160e-05]","[ 0.01170915 -0.00737233 -0.00809405  0.00252205 -0.01150912  0.00431171
 -0.0014618   0.00741229  0.00713058  0.00436018  0.00789116 -0.00369707
 -0.00377126 -0.003349   -0.00218871  0.00113019  0.00109242 -0.00210153
 -0.00447444 -0.00164584]",-4.610465289722294,0.009947188906161678,0.8013304804403432,-0.03261540859134468,"[-0.11875266 -0.09344028 -0.06029725 -0.02276328  0.0188927   0.06174279
  0.10362255  0.14534955  0.17599278  0.1881901   0.17627378  0.10924672
 -0.02540198 -0.20809372 -0.33554926 -0.29662014 -0.21147142 -0.18393913
 -0.12556438  0.19580212  0.82612115  1.32188806  1.42077662 -0.03165544
 -0.00375573]","[4.07154190e-04 3.07106555e-04 3.96398588e-05 4.15768469e-04
 5.05966961e-04 6.07939094e-04]","[ 8.29689927e-03 -6.51362718e-03 -4.65874980e-03  7.44752442e-03
 -3.33784644e-03  3.10463860e-03 -1.18672288e-03 -2.60766821e-05
  1.83239999e-04  3.29076228e-05  8.61791099e-04  1.64014804e-03
 -1.07736928e-03  2.14776858e-03 -6.42213376e-04  1.06095619e-03
  4.76848075e-04  4.55859181e-04  2.17472896e-03 -1.82602885e-05]",0.08524533902594385,0.8013304804403432
UHS,"[0.00290255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14191969769743706,"[ 8.87190817e-04  1.86505913e-03 -4.66064751e-04  3.98305969e-04
 -3.63106364e-04  3.45059883e-05]","[ 1.09612061e-02 -1.20330022e-02 -1.55933390e-02  4.21274452e-03
 -7.71567707e-03  1.21127079e-02  5.45350015e-03  1.96866059e-03
 -8.73851216e-05  1.35594385e-04  5.47107688e-03  4.15470900e-03
  3.05923292e-03 -1.71064273e-03 -1.21782534e-03 -3.26503497e-03
  1.37823582e-03 -1.75642122e-03 -8.00331671e-04 -8.68896341e-03]",-5.443657755487321,0.004323639495984954,0.8013295402208318,-0.03261541146621939,"[-0.11875267 -0.09344027 -0.06029724 -0.02276334  0.01889272  0.06174276
  0.10362254  0.14534952  0.17599278  0.18819009  0.17627386  0.1092466
 -0.025402   -0.20809378 -0.33554909 -0.29662002 -0.21147125 -0.18393929
 -0.12556434  0.19580219  0.82612072  1.32188786  1.42077651 -0.03165528
 -0.00375581]","[4.07159363e-04 3.07109154e-04 3.96343233e-05 4.15764249e-04
 5.05971999e-04 6.07937159e-04]","[ 8.29690035e-03 -6.51363077e-03 -4.65874456e-03  7.44752153e-03
 -3.33784386e-03  3.10463578e-03 -1.18672056e-03 -2.60786647e-05
  1.83248421e-04  3.29082034e-05  8.61787231e-04  1.64014538e-03
 -1.07736680e-03  2.14777223e-03 -6.42217876e-04  1.06096177e-03
  4.76854881e-04  4.55853415e-04  2.17472830e-03 -1.82571746e-05]",0.08524533669727877,0.8013295402208318
ULTA,"[0.00314978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153884784353574,"[ 1.01868428e-03 -3.17016933e-04  3.46676635e-04 -9.77687218e-04
 -4.21383508e-05 -7.11202459e-04]","[ 1.12556664e-02 -1.14926429e-02 -1.50105461e-02  3.50513381e-03
 -9.37626268e-03  1.20570977e-02  6.13956866e-03  4.47794315e-03
  3.37807205e-03 -7.68488546e-04  5.14577204e-03  3.48242294e-04
  1.32535005e-05 -2.69505341e-03 -3.13624083e-03 -2.30713841e-03
 -1.69741309e-03  1.76728073e-05 -1.11449437e-03  1.39176309e-03]",-4.900084468942343,0.007445954092493214,0.801334720015997,-0.032615395628149704,"[-0.11875264 -0.09344031 -0.06029731 -0.02276301  0.01889261  0.06174292
  0.10362262  0.14534966  0.17599276  0.18819014  0.17627342  0.10924726
 -0.0254019  -0.20809342 -0.33555003 -0.29662067 -0.21147218 -0.18393842
 -0.12556453  0.19580184  0.82612309  1.32188896  1.42077714 -0.03165614
 -0.00375532]","[4.07130868e-04 3.07094834e-04 3.96648191e-05 4.15787500e-04
 5.05944245e-04 6.07947818e-04]","[ 8.29689440e-03 -6.51361095e-03 -4.65877343e-03  7.44753747e-03
 -3.33785807e-03  3.10465129e-03 -1.18673337e-03 -2.60677426e-05
  1.83202022e-04  3.29050048e-05  8.61808538e-04  1.64016007e-03
 -1.07738045e-03  2.14775213e-03 -6.42193082e-04  1.06093106e-03
  4.76817385e-04  4.55885182e-04  2.17473191e-03 -1.82743297e-05]",0.08524534952620648,0.801334720015997
UNH,"[0.00305982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15009985448868668,"[-3.26964193e-04  1.24281486e-03 -4.78414168e-04 -5.00269944e-04
 -3.16690905e-04 -6.34231482e-05]","[ 1.18889474e-02 -1.05703713e-02 -1.29277362e-02  2.23894280e-03
 -1.11190538e-02  8.87203354e-03  2.24796771e-03  5.12510878e-03
  2.02953274e-03  1.75871725e-03  5.15189959e-03  3.46225649e-03
  3.17323034e-03  7.15522294e-05 -1.84231766e-04 -3.46484676e-03
  7.41463093e-04  1.73383706e-04  6.06400077e-03 -5.26259700e-03]",-5.003209805421762,0.0067163541732000245,0.8013328353250284,-0.03261540139090015,"[-0.11875265 -0.0934403  -0.06029728 -0.02276313  0.01889265  0.06174286
  0.10362259  0.14534961  0.17599277  0.18819012  0.17627358  0.10924702
 -0.02540194 -0.20809355 -0.33554968 -0.29662043 -0.21147184 -0.18393874
 -0.12556446  0.19580197  0.82612223  1.32188856  1.42077691 -0.03165583
 -0.0037555 ]","[4.07141236e-04 3.07100045e-04 3.96537230e-05 4.15779040e-04
 5.05954343e-04 6.07943940e-04]","[ 8.29689656e-03 -6.51361817e-03 -4.65876293e-03  7.44753167e-03
 -3.33785290e-03  3.10464565e-03 -1.18672871e-03 -2.60717166e-05
  1.83218904e-04  3.29061686e-05  8.61800785e-04  1.64015472e-03
 -1.07737548e-03  2.14775945e-03 -6.42202104e-04  1.06094223e-03
  4.76831028e-04  4.55873623e-04  2.17473060e-03 -1.82680877e-05]",0.08524534485834541,0.8013328353250284
UNM,"[0.00311471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152982836472557,[ 0.00094024  0.0010633  -0.00020393 -0.00028006 -0.00055152 -0.00047129],"[ 0.01132005 -0.01112527 -0.01353662  0.00369307 -0.00835965  0.00885775
  0.00105613  0.00224708 -0.00035066  0.00394917  0.00777757  0.00485734
  0.0040053  -0.0020346  -0.00038098 -0.00490541 -0.00222606 -0.00186696
  0.0018575   0.00011872]",-5.288568874922402,0.005048980814760198,0.8013339852833791,-0.03261539787471468,"[-0.11875265 -0.09344031 -0.0602973  -0.02276306  0.01889263  0.0617429
  0.1036226   0.14534964  0.17599276  0.18819013  0.17627348  0.10924717
 -0.02540191 -0.20809347 -0.33554989 -0.29662058 -0.21147205 -0.18393854
 -0.1255645   0.19580189  0.82612275  1.32188881  1.42077705 -0.03165602
 -0.00375539]","[4.07134910e-04 3.07096866e-04 3.96604934e-05 4.15784202e-04
 5.05948181e-04 6.07946306e-04]","[ 8.29689524e-03 -6.51361377e-03 -4.65876934e-03  7.44753521e-03
 -3.33785606e-03  3.10464909e-03 -1.18673155e-03 -2.60692918e-05
  1.83208604e-04  3.29054585e-05  8.61805516e-04  1.64015798e-03
 -1.07737851e-03  2.14775499e-03 -6.42196599e-04  1.06093542e-03
  4.76822703e-04  4.55880676e-04  2.17473140e-03 -1.82718963e-05]",0.08524534770647589,0.8013339852833791
UNP,"[0.00251564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12248022340976887,[ 0.00309235  0.00099019  0.00027281  0.00067804 -0.00080414 -0.00050777],"[ 0.0106525  -0.0079309  -0.00958405  0.00544471 -0.00497402  0.00717636
  0.00340202 -0.00146819 -0.00384404 -0.00133525  0.00239448  0.0075346
  0.0059429   0.00011941 -0.00334087 -0.00654705 -0.00338955  0.0047487
  0.00877537  0.00027966]",-4.521562385314911,0.01087202410127618,0.8013214342282478,-0.0326154362516156,"[-0.11875271 -0.0934402  -0.06029712 -0.02276385  0.01889289  0.06174252
  0.10362242  0.14534931  0.17599282  0.18819001  0.17627454  0.10924556
 -0.02540216 -0.20809435 -0.33554762 -0.29661899 -0.21146981 -0.18394065
 -0.12556406  0.19580273  0.82611703  1.32188614  1.42077552 -0.03165394
 -0.00375658]","[4.07203954e-04 3.07131563e-04 3.95865997e-05 4.15727864e-04
 5.06015433e-04 6.07920479e-04]","[ 8.29690967e-03 -6.51366179e-03 -4.65869938e-03  7.44749658e-03
 -3.33782162e-03  3.10461152e-03 -1.18670050e-03 -2.60957569e-05
  1.83321031e-04  3.29132090e-05  8.61753887e-04  1.64012239e-03
 -1.07734544e-03  2.14780368e-03 -6.42256677e-04  1.06100982e-03
  4.76913559e-04  4.55803701e-04  2.17472266e-03 -1.82303281e-05]",0.08524531662096503,0.8013214342282478
UPS,"[0.00299029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464864358374837,[-0.00017013  0.00032747 -0.00010055 -0.00069499 -0.00024295 -0.00031254],"[ 0.01208647 -0.00913975 -0.01122558  0.00135666 -0.01367233  0.00826994
  0.00342686  0.0093747   0.00795011 -0.00049396  0.00315909 -0.00249276
 -0.00059419  0.00062262 -0.00111803 -0.00339702 -0.00300109  0.0011405
  0.00503279  0.00105884]",-4.889056904364858,0.007528519241638312,0.8013313785797853,-0.03261540584513665,"[-0.11875266 -0.09344029 -0.06029726 -0.02276322  0.01889268  0.06174282
  0.10362257  0.14534957  0.17599277  0.18819011  0.1762737   0.10924683
 -0.02540196 -0.20809366 -0.33554942 -0.29662025 -0.21147158 -0.18393898
 -0.12556441  0.19580206  0.82612156  1.32188825  1.42077673 -0.03165559
 -0.00375564]","[4.07149250e-04 3.07104072e-04 3.96451465e-05 4.15772501e-04
 5.05962149e-04 6.07940942e-04]","[ 8.29689824e-03 -6.51362374e-03 -4.65875481e-03  7.44752719e-03
 -3.33784891e-03  3.10464128e-03 -1.18672510e-03 -2.60747883e-05
  1.83231953e-04  3.29070682e-05  8.61794793e-04  1.64015059e-03
 -1.07737164e-03  2.14776510e-03 -6.42209076e-04  1.06095087e-03
  4.76841573e-04  4.55864689e-04  2.17472958e-03 -1.82632631e-05]",0.08524534125038818,0.8013313785797853
URI,"[0.00298373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14651336841614712,"[ 1.00244288e-03 -4.16465023e-05  1.57169614e-04  1.81628401e-04
 -5.72403191e-04 -8.08410062e-05]","[ 0.01196127 -0.0088383  -0.01036788  0.00207067 -0.0117044   0.0066143
  0.00073091  0.0062163   0.00346317  0.00247109  0.00591758  0.00255706
  0.00383984 -0.00149725 -0.00204499 -0.0062943  -0.00321343  0.00123569
  0.00440515 -0.0019595 ]",-5.049923591742634,0.006409823190965919,0.8013312411028253,-0.0326154062654949,"[-0.11875266 -0.09344029 -0.06029726 -0.02276323  0.01889268  0.06174282
  0.10362256  0.14534957  0.17599277  0.1881901   0.17627371  0.10924681
 -0.02540197 -0.20809366 -0.3355494  -0.29662023 -0.21147156 -0.18393901
 -0.1255644   0.19580207  0.8261215   1.32188822  1.42077671 -0.03165556
 -0.00375565]","[4.07150006e-04 3.07104452e-04 3.96443371e-05 4.15771884e-04
 5.05962885e-04 6.07940659e-04]","[ 8.29689840e-03 -6.51362427e-03 -4.65875404e-03  7.44752677e-03
 -3.33784853e-03  3.10464087e-03 -1.18672476e-03 -2.60750782e-05
  1.83233185e-04  3.29071531e-05  8.61794228e-04  1.64015020e-03
 -1.07737128e-03  2.14776563e-03 -6.42209735e-04  1.06095168e-03
  4.76842568e-04  4.55863846e-04  2.17472949e-03 -1.82628078e-05]",0.08524534090989556,0.8013312411028253
USB,"[0.00281572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13757341621356123,[ 0.00040378  0.00077671 -0.0004619  -0.00038979 -0.00079319 -0.00089141],"[ 0.010742   -0.00753632 -0.00907345  0.00549526 -0.00526098  0.00686732
  0.00340887 -0.00018344 -0.00103285 -0.00154173  0.00219004  0.0035985
  0.00215584  0.0003516  -0.00274019 -0.00410706 -0.00324257  0.00315677
  0.00573154  0.0018472 ]",-4.639716431636296,0.009660436633380507,0.8013277211319794,-0.03261541702838065,"[-0.11875268 -0.09344026 -0.06029721 -0.02276345  0.01889276  0.06174271
  0.10362251  0.14534948  0.17599279  0.18819007  0.17627401  0.10924636
 -0.02540204 -0.20809391 -0.33554876 -0.29661979 -0.21147093 -0.1839396
 -0.12556428  0.19580231  0.82611989  1.32188748  1.42077628 -0.03165498
 -0.00375599]","[4.07169370e-04 3.07114183e-04 3.96236135e-05 4.15756084e-04
 5.05981746e-04 6.07933416e-04]","[ 8.29690244e-03 -6.51363774e-03 -4.65873442e-03  7.44751593e-03
 -3.33783887e-03  3.10463034e-03 -1.18671605e-03 -2.60825004e-05
  1.83264715e-04  3.29093267e-05  8.61779748e-04  1.64014022e-03
 -1.07736201e-03  2.14777929e-03 -6.42226583e-04  1.06097255e-03
  4.76868049e-04  4.55842258e-04  2.17472704e-03 -1.82511499e-05]",0.0852453321918961,0.8013277211319794
