,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00347895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647974515363141,"[-6.27555393e-06 -6.99370499e-04  6.44006797e-05  6.38448089e-05
  4.33366517e-04 -4.24357863e-04]","[ 0.00096315 -0.00353438 -0.01638446  0.01250359 -0.01407529  0.01261783
 -0.00552767  0.00990477 -0.00186724  0.0058346   0.00134124  0.00351808
 -0.00235263  0.00126431 -0.00307134 -0.00029448 -0.00246435  0.00146879
 -0.00280717  0.00189314]",-4.492238559429336,0.011195553824774421,0.7737895513029237,-0.03637668168059481,"[-1.17300005e-01 -9.39248371e-02 -6.08484474e-02 -2.29517729e-02
  1.66315455e-02  5.81322158e-02  9.74032354e-02  1.37470878e-01
  1.69507064e-01  1.86597086e-01  1.72954800e-01  1.12195903e-01
 -1.46372825e-02 -1.91312829e-01 -3.29603926e-01 -3.13518704e-01
 -2.24127831e-01 -1.87438410e-01 -1.45534058e-01  1.12996549e-01
  7.48437078e-01  1.30919046e+00  1.54828263e+00  1.15859985e-01
  1.04740224e-04]","[-1.29568578e-03 -7.33297712e-04  8.38428625e-07 -1.57599880e-04
  5.12026944e-04 -3.25784940e-04]","[ 0.0100553  -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028096  0.0011033   0.00078999 -0.00063425  0.00219616  0.00187895
 -0.00019812  0.0015171  -0.00248485 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018308]",0.08562646158317928,0.7737895513029237
MCO,"[0.00377972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847748798897972,"[-1.23085578e-03 -2.84164425e-04 -1.12332123e-04 -8.42883587e-06
  5.06459249e-04  1.16699841e-05]","[ 0.00331571 -0.00525935 -0.01439257  0.00740018 -0.01465317  0.00618395
 -0.0085242   0.00468082 -0.00406696  0.00386461  0.0023522   0.00321094
  0.00115931  0.00016466  0.00077    -0.00284296 -0.00135793 -0.00016458
 -0.00443746  0.00519767]",-4.6225261307906385,0.009827938020233495,0.7737961680045718,-0.03637671696475294,"[-1.17299999e-01 -9.39246798e-02 -6.08486091e-02 -2.29521906e-02
  1.66315173e-02  5.81324533e-02  9.74031959e-02  1.37470993e-01
  1.69506523e-01  1.86596871e-01  1.72954167e-01  1.12196830e-01
 -1.46372855e-02 -1.91313364e-01 -3.29604057e-01 -3.13517588e-01
 -2.24126152e-01 -1.87437291e-01 -1.45535485e-01  1.12997665e-01
  7.48440241e-01  1.30918851e+00  1.54828298e+00  1.15858749e-01
  1.05773977e-04]","[-1.29570851e-03 -7.33300646e-04  8.13579720e-07 -1.57604853e-04
  5.12033655e-04 -3.25775170e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.0014929
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.0021961   0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018305]",0.08562644022652369,0.7737961680045718
MDLZ,"[0.0038111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17954901712382804,"[-1.47211189e-03  4.98798530e-04 -3.17643612e-04  9.28449614e-05
  5.61233888e-04  2.71080620e-04]","[ 4.78773711e-03 -4.61118687e-03 -1.15044786e-02  8.62971336e-03
 -1.02633626e-02  7.48911880e-03 -4.10396008e-03  5.62358048e-03
 -1.48825269e-03  4.42145022e-03  2.57818083e-03  4.20886419e-03
 -9.98112948e-05  1.78567806e-03 -8.87059925e-04 -1.55165600e-03
 -2.50338206e-03 -1.13873399e-03 -5.47643554e-03  3.10351347e-05]",-4.312340068185865,0.013402150924059216,0.773796858256293,-0.03637672064558248,"[-1.17299999e-01 -9.39246634e-02 -6.08486260e-02 -2.29522342e-02
  1.66315144e-02  5.81324780e-02  9.74031917e-02  1.37471005e-01
  1.69506467e-01  1.86596849e-01  1.72954101e-01  1.12196927e-01
 -1.46372858e-02 -1.91313420e-01 -3.29604070e-01 -3.13517471e-01
 -2.24125977e-01 -1.87437174e-01 -1.45535634e-01  1.12997782e-01
  7.48440571e-01  1.30918831e+00  1.54828301e+00  1.15858620e-01
  1.05881817e-04]","[-1.29571088e-03 -7.33300952e-04  8.10987492e-07 -1.57605372e-04
  5.12034355e-04 -3.25774151e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.00149289
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.0021961   0.00187899
 -0.00019811  0.0015171  -0.0024849  -0.00128874  0.0004731   0.00179372
  0.00226429  0.00018305]",0.08562643799860575,0.773796858256293
MDT,"[0.00392879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840031826745735,[-0.0028151   0.00180075 -0.00250122  0.0011497  -0.00048139 -0.0010796 ],"[ 0.0068272  -0.00530152 -0.00880568  0.00608835 -0.00824136  0.0034866
 -0.00421598  0.00097998 -0.00361102  0.00105924 -0.00024838  0.00249117
 -0.00212839  0.00182848 -0.00164966 -0.00117207 -0.00180003 -0.00173404
 -0.00376345 -0.00223782]",-3.846912679355962,0.02134553532685267,0.773799447405195,-0.03637673445245245,"[-1.17299997e-01 -9.39246019e-02 -6.08486893e-02 -2.29523976e-02
  1.66315034e-02  5.81325709e-02  9.74031763e-02  1.37471050e-01
  1.69506255e-01  1.86596765e-01  1.72953853e-01  1.12197290e-01
 -1.46372870e-02 -1.91313629e-01 -3.29604121e-01 -3.13517035e-01
 -2.24125320e-01 -1.87436736e-01 -1.45536193e-01  1.12998219e-01
  7.48441809e-01  1.30918755e+00  1.54828315e+00  1.15858137e-01
  1.06286330e-04]","[-1.29571977e-03 -7.33302100e-04  8.01263989e-07 -1.57607318e-04
  5.12036981e-04 -3.25770328e-04]","[ 0.01005534 -0.00809138 -0.00549698  0.00356862 -0.00440224  0.00149288
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219607  0.001879
 -0.0001981   0.0015171  -0.00248491 -0.00128874  0.00047311  0.00179371
  0.00226428  0.00018304]",0.08562642964163814,0.773799447405195
MET,"[0.00376319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783501557514647,[-0.001232   -0.00042866 -0.00070656  0.00027659  0.0001468  -0.00075506],"[ 2.96863760e-03 -4.30646417e-03 -1.38854654e-02  9.56820283e-03
 -1.21573146e-02  8.33701671e-03 -4.60598033e-03  5.30754117e-03
 -9.61399048e-04  2.27485502e-03  3.18443712e-03  4.79327575e-05
  4.59452157e-05 -2.28726850e-03 -9.84456418e-04 -3.97517248e-03
 -2.14481504e-03 -1.14125513e-03 -4.12830638e-03  2.48048200e-03]",-4.520004558558655,0.010888974030414502,0.7737958043040862,-0.03637671502528731,"[-1.17300000e-01 -9.39246885e-02 -6.08486003e-02 -2.29521676e-02
  1.66315189e-02  5.81324402e-02  9.74031980e-02  1.37470986e-01
  1.69506553e-01  1.86596883e-01  1.72954202e-01  1.12196779e-01
 -1.46372853e-02 -1.91313334e-01 -3.29604049e-01 -3.13517649e-01
 -2.24126244e-01 -1.87437352e-01 -1.45535407e-01  1.12997604e-01
  7.48440067e-01  1.30918862e+00  1.54828296e+00  1.15858817e-01
  1.05717154e-04]","[-1.29570726e-03 -7.33300485e-04  8.14945590e-07 -1.57604580e-04
  5.12033286e-04 -3.25775707e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.0014929
 -0.00028099  0.00110331  0.00078998 -0.00063428  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018305]",0.08562644140043577,0.7737958043040862
META,"[0.00369226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208886012749244,[-0.00014447  0.00134503  0.00040338  0.00037653  0.00078853  0.00112706],"[ 0.01014106 -0.00695099 -0.00480736  0.00168065 -0.00559039 -0.00218325
 -0.00392547 -0.00409493 -0.00432804 -0.00157342 -0.00058024  0.00139574
 -0.00224386  0.00134716 -0.00271307 -0.00107566 -0.00407004  0.0006042
 -0.00515296  0.00393688]",-4.037927606717132,0.017633979114305757,0.7737942439440905,-0.03637670670452694,"[-1.17300001e-01 -9.39247256e-02 -6.08485621e-02 -2.29520691e-02
  1.66315255e-02  5.81323842e-02  9.74032074e-02  1.37470959e-01
  1.69506680e-01  1.86596934e-01  1.72954351e-01  1.12196561e-01
 -1.46372846e-02 -1.91313208e-01 -3.29604018e-01 -3.13517913e-01
 -2.24126640e-01 -1.87437616e-01 -1.45535070e-01  1.12997341e-01
  7.48439321e-01  1.30918908e+00  1.54828288e+00  1.15859109e-01
  1.05473373e-04]","[-1.29570190e-03 -7.33299793e-04  8.20805494e-07 -1.57603407e-04
  5.12031704e-04 -3.25778011e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.0014929
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187897
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.00047309  0.00179373
  0.00226429  0.00018306]",0.08562644643679268,0.7737942439440905
MGM,"[0.0038703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18276362917621558,"[-2.02935351e-03 -2.06635050e-04 -8.48841182e-04  3.11012687e-04
  8.85660966e-05 -4.59909488e-04]","[ 3.53392221e-03 -4.45981166e-03 -1.33358389e-02  9.32234350e-03
 -1.20323821e-02  8.57038985e-03 -4.84984422e-03  6.66927714e-03
 -9.99036932e-04  4.66790270e-03  3.67984402e-03  3.36974797e-03
  8.48529343e-04  6.50669874e-04  1.47871801e-06 -1.57980044e-03
 -7.75693921e-04  1.02294431e-03 -1.42429524e-03  4.14232057e-03]",-4.459530305074635,0.011567795346435287,0.7737981607036312,-0.036376727591000343,"[-1.17299998e-01 -9.39246325e-02 -6.08486579e-02 -2.29523164e-02
  1.66315088e-02  5.81325248e-02  9.74031840e-02  1.37471027e-01
  1.69506360e-01  1.86596806e-01  1.72953977e-01  1.12197110e-01
 -1.46372864e-02 -1.91313525e-01 -3.29604096e-01 -3.13517252e-01
 -2.24125647e-01 -1.87436954e-01 -1.45535915e-01  1.12998002e-01
  7.48441194e-01  1.30918793e+00  1.54828308e+00  1.15858377e-01
  1.06085304e-04]","[-1.29571535e-03 -7.33301530e-04  8.06096174e-07 -1.57606351e-04
  5.12035676e-04 -3.25772228e-04]","[ 0.01005534 -0.00809138 -0.00549698  0.00356862 -0.00440223  0.00149289
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219609  0.00187899
 -0.00019811  0.0015171  -0.0024849  -0.00128874  0.00047311  0.00179372
  0.00226428  0.00018305]",0.0856264337947107,0.7737981607036312
MHK,"[0.00380961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042567515356886,[-0.00083216  0.00065527 -0.00024947 -0.00029441  0.00027811 -0.00020563],"[ 0.00381649 -0.00602604 -0.0144748   0.00603295 -0.01627212  0.0052811
 -0.01123959  0.00541451 -0.0060327   0.00618419  0.00224079  0.0058943
  0.00223303  0.00054121  0.00146335 -0.00496578 -0.00227244 -0.00262971
 -0.00523804  0.00592021]",-4.984453100575378,0.0068435197211995135,0.7737968256470106,-0.03637672047169054,"[-1.17299999e-01 -9.39246642e-02 -6.08486252e-02 -2.29522321e-02
  1.66315145e-02  5.81324769e-02  9.74031919e-02  1.37471004e-01
  1.69506469e-01  1.86596850e-01  1.72954104e-01  1.12196923e-01
 -1.46372858e-02 -1.91313417e-01 -3.29604070e-01 -3.13517477e-01
 -2.24125985e-01 -1.87437180e-01 -1.45535627e-01  1.12997776e-01
  7.48440556e-01  1.30918832e+00  1.54828301e+00  1.15858627e-01
  1.05876723e-04]","[-1.29571077e-03 -7.33300938e-04  8.11109955e-07 -1.57605347e-04
  5.12034322e-04 -3.25774199e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.00149289
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.0021961   0.00187899
 -0.00019811  0.0015171  -0.0024849  -0.00128874  0.0004731   0.00179372
  0.00226429  0.00018305]",0.08562643810385837,0.7737968256470106
MKC,"[0.00377912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587038689064066,"[-4.75889670e-04  1.43779199e-03 -2.19478645e-04 -8.49356938e-04
  2.43368312e-04 -6.95043596e-05]","[ 0.01394829 -0.00951346 -0.00068509 -0.00437758 -0.00407832 -0.00940851
 -0.00598206 -0.00931042 -0.00700649 -0.00188903 -0.0006633   0.00539191
  0.00084811  0.0059798   0.00245537  0.00165774  0.00043114  0.00155041
 -0.00247652  0.00463215]",-4.595977349536216,0.010092352203494147,0.7737961548013453,-0.036376716894345545,"[-1.17299999e-01 -9.39246801e-02 -6.08486088e-02 -2.29521898e-02
  1.66315174e-02  5.81324528e-02  9.74031960e-02  1.37470992e-01
  1.69506524e-01  1.86596872e-01  1.72954169e-01  1.12196829e-01
 -1.46372855e-02 -1.91313363e-01 -3.29604056e-01 -3.13517590e-01
 -2.24126155e-01 -1.87437293e-01 -1.45535483e-01  1.12997663e-01
  7.48440235e-01  1.30918852e+00  1.54828298e+00  1.15858752e-01
  1.05771914e-04]","[-1.29570846e-03 -7.33300640e-04  8.13629304e-07 -1.57604843e-04
  5.12033642e-04 -3.25775190e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.0014929
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.0021961   0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018305]",0.0856264402691396,0.7737961548013453
MKTX,"[0.0034435 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1597177915787611,"[ 1.02470977e-03  1.74149424e-03  2.02861500e-05 -3.22495284e-04
 -1.26028147e-04  1.14086949e-05]","[ 0.01167341 -0.00803599 -0.0033924  -0.00091568 -0.00557081 -0.00492474
 -0.00517236 -0.00528741 -0.00487668 -0.0003107   0.00109205  0.00435936
  0.00122831  0.0034727   0.0015747  -0.00075921 -0.00104104 -0.00010152
 -0.00399252  0.0038605 ]",-4.000473940659447,0.018306960419463236,0.7737887715765989,-0.03637667752263388,"[-1.17300005e-01 -9.39248556e-02 -6.08484284e-02 -2.29517236e-02
  1.66315489e-02  5.81321878e-02  9.74032401e-02  1.37470864e-01
  1.69507128e-01  1.86597111e-01  1.72954875e-01  1.12195794e-01
 -1.46372821e-02 -1.91312766e-01 -3.29603910e-01 -3.13518836e-01
 -2.24128028e-01 -1.87438542e-01 -1.45533889e-01  1.12996417e-01
  7.48436706e-01  1.30919068e+00  1.54828258e+00  1.15860131e-01
  1.04618404e-04]","[-1.29568310e-03 -7.33297366e-04  8.41356873e-07 -1.57599294e-04
  5.12026153e-04 -3.25786091e-04]","[ 0.0100553  -0.00809139 -0.00549696  0.00356859 -0.00440223  0.00149293
 -0.00028096  0.0011033   0.00078999 -0.00063425  0.00219617  0.00187895
 -0.00019812  0.0015171  -0.00248485 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018308]",0.08562646409989343,0.7737887715765989
MLM,"[0.00378651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178055327773162,"[ 1.15878173e-04  5.96332955e-04 -5.74447958e-04  1.48198052e-04
  1.95055466e-05 -3.54219141e-04]","[ 0.00679989 -0.00797908 -0.01130752  0.00034999 -0.0154748  -0.00259632
 -0.01413369 -0.00241661 -0.01083234  0.00172721 -0.0019401   0.00508912
  0.00036567  0.00286772  0.00221673 -0.00167424  0.00103984 -0.00083503
 -0.00117022  0.0026618 ]",-4.87523911917876,0.007633268739662835,0.7737963172915571,-0.03637671776083925,"[-1.17299999e-01 -9.39246763e-02 -6.08486128e-02 -2.29522000e-02
  1.66315167e-02  5.81324586e-02  9.74031950e-02  1.37470995e-01
  1.69506511e-01  1.86596866e-01  1.72954153e-01  1.12196851e-01
 -1.46372856e-02 -1.91313376e-01 -3.29604059e-01 -3.13517563e-01
 -2.24126114e-01 -1.87437266e-01 -1.45535518e-01  1.12997691e-01
  7.48440313e-01  1.30918847e+00  1.54828299e+00  1.15858722e-01
  1.05797300e-04]","[-1.29570902e-03 -7.33300712e-04  8.13019075e-07 -1.57604965e-04
  5.12033807e-04 -3.25774950e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.0014929
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.0021961   0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018305]",0.08562643974467171,0.7737963172915571
MMC,"[0.00388734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189637062344377,[ 0.00026829  0.00165448 -0.00016016 -0.00048687  0.00032675 -0.00018404],"[ 0.01098271 -0.00908772 -0.00524697 -0.00303865 -0.00948688 -0.0076426
 -0.0109803  -0.00778801 -0.01107774 -0.00126167 -0.00395611  0.0054646
 -0.00133856  0.00616172  0.00169888  0.00215083  0.00163533  0.0015055
 -0.00061164  0.00260644]",-4.7868140033093045,0.008338983076583593,0.7737985356323355,-0.03637672959034147,"[-1.17299997e-01 -9.39246236e-02 -6.08486670e-02 -2.29523401e-02
  1.66315072e-02  5.81325382e-02  9.74031817e-02  1.37471034e-01
  1.69506329e-01  1.86596794e-01  1.72953941e-01  1.12197162e-01
 -1.46372866e-02 -1.91313555e-01 -3.29604103e-01 -3.13517188e-01
 -2.24125551e-01 -1.87436890e-01 -1.45535996e-01  1.12998065e-01
  7.48441373e-01  1.30918782e+00  1.54828310e+00  1.15858307e-01
  1.06143880e-04]","[-1.29571664e-03 -7.33301696e-04  8.04688136e-07 -1.57606633e-04
  5.12036057e-04 -3.25771674e-04]","[ 0.01005534 -0.00809138 -0.00549698  0.00356862 -0.00440223  0.00149289
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219608  0.001879
 -0.00019811  0.0015171  -0.00248491 -0.00128874  0.00047311  0.00179372
  0.00226428  0.00018305]",0.08562643258455742,0.7737985356323355
MMM,"[0.0040149 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18765895431837967,"[ 3.16533276e-04  7.21290576e-04 -5.80661324e-05 -3.12767408e-05
  1.47471190e-06 -9.81747045e-05]","[ 0.01061385 -0.00919072 -0.00568952 -0.00332696 -0.00973928 -0.00840855
 -0.01083054 -0.00948566 -0.01064485 -0.0039116  -0.00358381  0.00141967
 -0.00141692  0.00210976  0.00082399 -0.00063912  0.00015646  0.00167002
 -0.00139655  0.00779477]",-4.586426341021349,0.01018920613542462,0.7738013416157844,-0.03637674455350121,"[-1.17299995e-01 -9.39245569e-02 -6.08487356e-02 -2.29525172e-02
  1.66314953e-02  5.81326389e-02  9.74031650e-02  1.37471082e-01
  1.69506100e-01  1.86596703e-01  1.72953672e-01  1.12197555e-01
 -1.46372879e-02 -1.91313782e-01 -3.29604159e-01 -3.13516715e-01
 -2.24124840e-01 -1.87436415e-01 -1.45536602e-01  1.12998539e-01
  7.48442714e-01  1.30918699e+00  1.54828325e+00  1.15857783e-01
  1.06582270e-04]","[-1.29572628e-03 -7.33302940e-04  7.94150315e-07 -1.57608742e-04
  5.12038903e-04 -3.25767532e-04]","[ 0.01005535 -0.00809137 -0.00549698  0.00356863 -0.00440224  0.00149288
 -0.00028101  0.00110331  0.00078997 -0.0006343   0.00219606  0.00187901
 -0.0001981   0.0015171  -0.00248492 -0.00128875  0.00047312  0.00179371
  0.00226428  0.00018303]",0.08562642352771531,0.7738013416157844
MNST,"[0.00372881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688356883715778,"[-2.36790456e-03 -9.52372881e-04 -5.29405557e-04  4.42518417e-04
  2.36075431e-04  9.34881159e-06]","[ 1.45425266e-03 -3.19383390e-03 -1.49292680e-02  1.24509358e-02
 -1.12218643e-02  1.13084256e-02 -2.13084555e-03  6.61411088e-03
  8.08289145e-04  1.54190188e-03  3.35762514e-03 -1.06869960e-03
  1.02978450e-05 -1.86956539e-03  9.11850323e-04 -2.90147297e-03
  1.98702441e-03 -2.11558747e-03 -6.32794739e-04 -2.24390721e-03]",-4.780506659674648,0.008391746130847649,0.7737950481100594,-0.036376710992814476,"[-1.17300000e-01 -9.39247065e-02 -6.08485818e-02 -2.29521199e-02
  1.66315221e-02  5.81324131e-02  9.74032026e-02  1.37470973e-01
  1.69506615e-01  1.86596907e-01  1.72954274e-01  1.12196673e-01
 -1.46372850e-02 -1.91313273e-01 -3.29604034e-01 -3.13517777e-01
 -2.24126436e-01 -1.87437480e-01 -1.45535244e-01  1.12997476e-01
  7.48439706e-01  1.30918884e+00  1.54828292e+00  1.15858959e-01
  1.05599011e-04]","[-1.29570466e-03 -7.33300149e-04  8.17785464e-07 -1.57604011e-04
  5.12032519e-04 -3.25776824e-04]","[ 0.01005533 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.00110331  0.00078998 -0.00063427  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644384119496,0.7737950481100594
MO,"[0.00368417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709792676848443,"[-1.70514409e-03  6.98867891e-04 -2.98019353e-05 -1.97257156e-03
  6.92895701e-04  7.06579650e-06]","[ 0.01559721 -0.00930384  0.00242471 -0.00388026  0.00078555 -0.00884528
 -0.00016587 -0.00903177 -0.00168565 -0.00221342  0.00319272  0.00439436
  0.00264859  0.00483268  0.00240029  0.00078707 -0.00139086  0.00109791
 -0.00558776  0.00456126]",-4.520014223544016,0.010888868789148475,0.7737940659596645,-0.03637670575540894,"[-1.17300001e-01 -9.39247298e-02 -6.08485578e-02 -2.29520579e-02
  1.66315263e-02  5.81323778e-02  9.74032084e-02  1.37470956e-01
  1.69506695e-01  1.86596939e-01  1.72954368e-01  1.12196536e-01
 -1.46372846e-02 -1.91313194e-01 -3.29604015e-01 -3.13517943e-01
 -2.24126685e-01 -1.87437646e-01 -1.45535032e-01  1.12997311e-01
  7.48439236e-01  1.30918913e+00  1.54828287e+00  1.15859142e-01
  1.05445566e-04]","[-1.29570129e-03 -7.33299714e-04  8.21473912e-07 -1.57603273e-04
  5.12031523e-04 -3.25778274e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187897
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.00047309  0.00179373
  0.00226429  0.00018306]",0.08562644701127106,0.7737940659596645
