,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00313301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473956419955275,"[ 6.16616942e-04  8.57971200e-04 -1.64653611e-04 -1.37864873e-04
  9.70084176e-06 -3.09373410e-04]","[ 0.01178543 -0.00912646 -0.01112358  0.00052661 -0.01510894  0.00701075
  0.00096743  0.010671    0.00773906  0.00246278  0.00466795 -0.00043642
  0.00244441  0.00203466  0.0038194  -0.00469269 -0.00080075 -0.00455723
  0.00242077 -0.00472544]",-5.02189350951595,0.006592032807536277,0.8049341004448793,-0.03772923331578445,"[-0.1224396  -0.09756043 -0.06375783 -0.02492894  0.01450061  0.05997404
  0.0991071   0.13887633  0.16827145  0.18554386  0.17171859  0.10354061
 -0.02909995 -0.20694973 -0.3354489  -0.29936725 -0.21788379 -0.18804034
 -0.12849158  0.17183612  0.80314968  1.31470916  1.43589924 -0.01414475
 -0.00894229]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013974 -0.00016161],"[ 8.53828714e-03 -9.16010672e-03 -6.10765227e-03  6.87496232e-03
 -2.59106649e-03  2.28111580e-03 -6.14199743e-05 -9.77719110e-04
 -1.70604888e-03  1.07509148e-03  1.94802560e-03  1.67965585e-03
 -1.21753056e-03  1.48219956e-03 -1.00615635e-03  6.36827279e-04
  8.10524815e-06  1.71163567e-03  1.54491135e-03  9.45838514e-04]",0.08601157432149616,0.8049341004448793
KMB,"[0.00279043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13127529354793938,"[-3.51320144e-03  1.21345409e-03 -1.79477083e-03  1.19334375e-04
 -4.50470461e-04 -7.21246238e-05]","[ 0.01132257 -0.00401232 -0.00281796  0.00227799 -0.01171565 -0.00179475
 -0.00578162  0.00751964  0.00717056  0.00488769  0.00383856 -0.00463967
 -0.00547335  0.00370337  0.00446656  0.00288571  0.00137718 -0.00599897
 -0.00524506  0.00183613]",-3.9416744985544803,0.01941567598856073,0.8049266509040535,-0.03772930215869082,"[-0.12243927 -0.09756039 -0.06375765 -0.02492922  0.01450065  0.05997406
  0.09910759  0.13887617  0.16827141  0.18554357  0.17171819  0.10354107
 -0.0291006  -0.20694971 -0.3354502  -0.29936614 -0.21788342 -0.18803961
 -0.12849253  0.17183446  0.80314946  1.31470796  1.43589794 -0.01414337
 -0.00894302]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.0001397  -0.00016164],"[ 8.53827297e-03 -9.16012038e-03 -6.10763401e-03  6.87500842e-03
 -2.59106597e-03  2.28110079e-03 -6.14085192e-05 -9.77683149e-04
 -1.70608100e-03  1.07508363e-03  1.94806897e-03  1.67969056e-03
 -1.21756225e-03  1.48217428e-03 -1.00617127e-03  6.36863701e-04
  8.06202356e-06  1.71163833e-03  1.54489432e-03  9.45794526e-04]",0.08601158174622017,0.8049266509040535
KMI,"[0.00326713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15416786258512669,[ 0.00099     0.00212877 -0.00109203  0.0005864  -0.00073408 -0.00101788],"[ 1.18273117e-02 -6.73396921e-03 -6.20732874e-03  1.46841982e-03
 -1.15140037e-02  1.05179476e-04 -6.24612878e-03  4.14997176e-03
 -6.87511367e-04  6.67483979e-03  4.88040073e-03  6.84942241e-03
  5.44129184e-03  4.26872427e-03  5.33966183e-03 -4.03890536e-03
 -4.67560968e-05 -4.01473824e-03  2.78861287e-03 -1.08223034e-03]",-4.470236652223555,0.011444607138279977,0.8049370166796601,-0.03772920636619351,"[-0.12243972 -0.09756044 -0.0637579  -0.02492884  0.0145006   0.05997403
  0.0991069   0.13887639  0.16827146  0.18554397  0.17171875  0.10354043
 -0.02909969 -0.20694974 -0.33544839 -0.29936768 -0.21788393 -0.18804063
 -0.12849121  0.17183677  0.80314977  1.31470963  1.43589974 -0.01414529
 -0.00894201]",[-0.00073776 -0.00052798 -0.00115466 -0.00028845  0.00013975 -0.00016159],"[ 8.53829269e-03 -9.16010138e-03 -6.10765942e-03  6.87494427e-03
 -2.59106669e-03  2.28112168e-03 -6.14244586e-05 -9.77733187e-04
 -1.70603631e-03  1.07509455e-03  1.94800863e-03  1.67964227e-03
 -1.21751815e-03  1.48220945e-03 -1.00615051e-03  6.36813021e-04
  8.12216906e-06  1.71163463e-03  1.54491801e-03  9.45855734e-04]",0.0860115714149763,0.8049370166796601
KMX,"[0.00286533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13418855542628041,[ 0.00012181  0.00040635 -0.00064251  0.0002574  -0.00054314 -0.00073878],"[ 1.22067652e-02 -1.06391461e-02 -1.23271420e-02  4.59708127e-04
 -1.29581083e-02  6.65348941e-03 -2.67333930e-04  5.20742733e-03
 -7.26122287e-05  2.53127388e-03  3.11987134e-03  6.31309749e-03
  4.88250041e-03  3.48281404e-03  2.52778290e-03 -4.06168478e-03
 -1.42382617e-03 -1.92661253e-03 -2.28947449e-05  8.83553755e-04]",-4.598449138769759,0.010067436841423825,0.8049282797504028,-0.03772928710615008,"[-0.12243934 -0.0975604  -0.06375769 -0.02492916  0.01450064  0.05997406
  0.09910749  0.1388762   0.16827142  0.18554363  0.17171828  0.10354097
 -0.02910045 -0.20694971 -0.33544991 -0.29936638 -0.2178835  -0.18803977
 -0.12849232  0.17183482  0.80314951  1.31470822  1.43589822 -0.01414367
 -0.00894286]",[-0.00073774 -0.00052799 -0.00115462 -0.00028843  0.00013971 -0.00016163],"[ 8.53827607e-03 -9.16011739e-03 -6.10763800e-03  6.87499834e-03
 -2.59106608e-03  2.28110407e-03 -6.14110239e-05 -9.77691012e-04
 -1.70607398e-03  1.07508534e-03  1.94805949e-03  1.67968298e-03
 -1.21755532e-03  1.48217981e-03 -1.00616800e-03  6.36855737e-04
  8.07147464e-06  1.71163775e-03  1.54489804e-03  9.45804144e-04]",0.08601158012280002,0.8049282797504028
KO,"[0.00282696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13259019287484314,[-0.00023754 -0.0016439   0.00050531 -0.00122738  0.0003821  -0.00047126],"[ 1.25283430e-02 -9.76605753e-03 -1.08025997e-02 -9.88314201e-04
 -1.64299376e-02  4.70509130e-03 -2.51187574e-03  1.04222922e-02
  6.87480398e-03  4.58865576e-03  4.58405215e-03 -1.84774525e-03
 -3.02037226e-03  2.63640635e-03  2.42044740e-03  2.78647119e-03
  3.45171869e-03 -2.09082060e-03  2.36378917e-05 -8.76947261e-05]",-4.539598808115189,0.010677689496699066,0.8049274452399373,-0.037729294818051685,"[-0.12243931 -0.09756039 -0.06375767 -0.02492919  0.01450064  0.05997406
  0.09910754  0.13887618  0.16827141  0.1855436   0.17171823  0.10354102
 -0.02910053 -0.20694971 -0.33545006 -0.29936626 -0.21788346 -0.18803968
 -0.12849243  0.17183463  0.80314948  1.31470809  1.43589808 -0.01414351
 -0.00894294]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.0001397  -0.00016164],"[ 8.53827448e-03 -9.16011892e-03 -6.10763596e-03  6.87500350e-03
 -2.59106603e-03  2.28110239e-03 -6.14097406e-05 -9.77686983e-04
 -1.70607758e-03  1.07508447e-03  1.94806435e-03  1.67968686e-03
 -1.21755887e-03  1.48217698e-03 -1.00616968e-03  6.36859817e-04
  8.06663255e-06  1.71163804e-03  1.54489613e-03  9.45799216e-04]",0.08601158095453047,0.8049274452399373
KR,"[0.00260019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12334518047207185,[-0.00513176  0.00365813 -0.00296197 -0.00184502  0.00013055 -0.00101475],"[ 0.00917361  0.00055807  0.00277231  0.0084986  -0.0012735  -0.00490513
 -0.00537385 -0.00223327  0.00035933  0.00291372  0.00329518 -0.00124317
 -0.00422815  0.00157358  0.00088345  0.00254854  0.00269124 -0.00290798
 -0.00268642 -0.00310462]",-3.962064839417022,0.01902379263223809,0.8049225143079487,-0.03772934038591918,"[-0.12243909 -0.09756037 -0.06375755 -0.02492938  0.01450067  0.05997407
  0.09910787  0.13887608  0.16827139  0.18554341  0.17171797  0.10354132
 -0.02910096 -0.2069497  -0.33545092 -0.29936553 -0.21788322 -0.1880392
 -0.12849306  0.17183353  0.80314933  1.3147073   1.43589722 -0.0141426
 -0.00894342]",[-0.00073772 -0.00052799 -0.0011546  -0.00028841  0.00013968 -0.00016166],"[ 8.53826509e-03 -9.16012796e-03 -6.10762387e-03  6.87503401e-03
 -2.59106569e-03  2.28109246e-03 -6.14021584e-05 -9.77663180e-04
 -1.70609884e-03  1.07507927e-03  1.94809306e-03  1.67970984e-03
 -1.21757984e-03  1.48216025e-03 -1.00617955e-03  6.36883925e-04
  8.03802173e-06  1.71163980e-03  1.54488486e-03  9.45770100e-04]",0.08601158586903594,0.8049225143079487
L,"[0.00287152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13431873390892302,"[ 6.22409567e-04  2.24249617e-04 -1.94000788e-04 -1.24898268e-03
  9.02186059e-05 -1.32098679e-03]","[ 1.15882884e-02 -9.90194077e-03 -1.20777669e-02  1.99123145e-03
 -1.11022596e-02  7.86716799e-03  2.20191950e-03  4.62990282e-03
  9.51881110e-04  4.72148849e-04  2.73182358e-03  4.56716506e-03
  3.77771221e-03  2.13147956e-03  4.27294654e-05 -3.68946450e-03
 -7.60385239e-04  1.98715559e-03  8.02304920e-03 -6.46652212e-04]",-4.450359166237857,0.011674373176612778,0.8049284142032037,-0.03772928586364108,"[-0.12243935 -0.0975604  -0.06375769 -0.02492916  0.01450064  0.05997406
  0.09910748  0.1388762   0.16827142  0.18554364  0.17171829  0.10354096
 -0.02910044 -0.20694971 -0.33544989 -0.2993664  -0.21788351 -0.18803978
 -0.12849231  0.17183485  0.80314951  1.31470825  1.43589824 -0.01414369
 -0.00894285]",[-0.00073774 -0.00052799 -0.00115462 -0.00028843  0.00013971 -0.00016163],"[ 8.53827632e-03 -9.16011715e-03 -6.10763833e-03  6.87499751e-03
 -2.59106609e-03  2.28110435e-03 -6.14112306e-05 -9.77691661e-04
 -1.70607340e-03  1.07508549e-03  1.94805871e-03  1.67968235e-03
 -1.21755475e-03  1.48218027e-03 -1.00616773e-03  6.36855080e-04
  8.07225478e-06  1.71163770e-03  1.54489835e-03  9.45804938e-04]",0.08601157998879513,0.8049284142032037
LDOS,"[0.00300335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14079339928153478,"[ 6.54702639e-05  1.38271478e-04 -1.29835065e-04 -4.86843817e-05
 -6.96995088e-05 -1.96911619e-04]","[ 0.0118742  -0.01106334 -0.0141108   0.00017391 -0.01555828  0.0101309
  0.00376046  0.01087476  0.00782266  0.00052596  0.00388535 -0.00084264
  0.00161375  0.00131493  0.00159203 -0.00421259 -0.00213598 -0.00243882
  0.00120593 -0.00065808]",-5.065533683703885,0.006310542170446536,0.8049312809359687,-0.03772925937150956,"[-0.12243947 -0.09756041 -0.06375776 -0.02492905  0.01450062  0.05997405
  0.09910728  0.13887627  0.16827143  0.18554375  0.17171844  0.10354078
 -0.02910019 -0.20694972 -0.33544939 -0.29936683 -0.21788365 -0.18804006
 -0.12849194  0.17183549  0.8031496   1.31470871  1.43589874 -0.01414423
 -0.00894257]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016162],"[ 8.53828178e-03 -9.16011189e-03 -6.10764536e-03  6.87497977e-03
 -2.59106629e-03  2.28111012e-03 -6.14156388e-05 -9.77705499e-04
 -1.70606104e-03  1.07508851e-03  1.94804202e-03  1.67966899e-03
 -1.21754255e-03  1.48218999e-03 -1.00616199e-03  6.36841064e-04
  8.08888847e-06  1.71163668e-03  1.54490490e-03  9.45821865e-04]",0.08601157713161238,0.8049312809359687
LEG,"[0.00312368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469960598009006,"[ 1.15241159e-03 -1.67516109e-04 -4.96639402e-05  5.87066403e-05
 -3.50702917e-04 -7.64327654e-04]","[ 0.01257858 -0.01234814 -0.01428444 -0.00088905 -0.01513485  0.00723788
 -0.00189024  0.00689467  0.00060969  0.00559547  0.00584414  0.00611464
  0.0036346   0.00188857  0.00229022 -0.00056636  0.00394642 -0.00185092
  0.00066372 -0.00324544]",-5.126332631222234,0.005938298519185501,0.8049338974367922,-0.0377292351918285,"[-0.12243959 -0.09756043 -0.06375782 -0.02492895  0.01450061  0.05997404
  0.09910711  0.13887632  0.16827145  0.18554385  0.17171858  0.10354062
 -0.02909996 -0.20694973 -0.33544894 -0.29936722 -0.21788378 -0.18804032
 -0.12849161  0.17183607  0.80314968  1.31470913  1.4358992  -0.01414471
 -0.00894231]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013974 -0.00016161],"[ 8.53828676e-03 -9.16010710e-03 -6.10765178e-03  6.87496357e-03
 -2.59106647e-03  2.28111540e-03 -6.14196621e-05 -9.77718130e-04
 -1.70604976e-03  1.07509127e-03  1.94802679e-03  1.67965680e-03
 -1.21753142e-03  1.48219887e-03 -1.00615675e-03  6.36828271e-04
  8.10407023e-06  1.71163574e-03  1.54491088e-03  9.45837315e-04]",0.08601157452382796,0.8049338974367922
LEN,"[0.00311366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464571310591909,[ 0.00108476  0.00178102 -0.00034899  0.00032781 -0.00013178 -0.00022138],"[ 0.01243489 -0.01005147 -0.01157096 -0.00103551 -0.01688777  0.00585004
 -0.00161575  0.01100622  0.00645819  0.00475719  0.00555982  0.00123156
  0.00297924  0.00190991  0.00318907 -0.00445413 -0.0019416  -0.00351381
  0.00114172 -0.00015409]",-5.0058144965908395,0.006698882908299088,0.8049336795849723,-0.03772923720504687,"[-0.12243958 -0.09756043 -0.06375782 -0.02492896  0.01450061  0.05997404
  0.09910712  0.13887632  0.16827144  0.18554384  0.17171857  0.10354064
 -0.02909998 -0.20694973 -0.33544897 -0.29936718 -0.21788377 -0.1880403
 -0.12849164  0.17183602  0.80314967  1.31470909  1.43589916 -0.01414467
 -0.00894234]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013974 -0.00016161],"[ 8.53828634e-03 -9.16010750e-03 -6.10765124e-03  6.87496492e-03
 -2.59106646e-03  2.28111496e-03 -6.14193271e-05 -9.77717078e-04
 -1.70605070e-03  1.07509104e-03  1.94802805e-03  1.67965782e-03
 -1.21753235e-03  1.48219813e-03 -1.00615719e-03  6.36829336e-04
  8.10280618e-06  1.71163582e-03  1.54491038e-03  9.45836029e-04]",0.08601157474095404,0.8049336795849723
LH,"[0.00289142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354499544099745,"[ 1.19652923e-03  1.25830292e-04 -6.78202141e-06  2.89997397e-04
 -2.97300671e-04 -4.48270739e-04]","[ 0.01052376 -0.01043812 -0.01398997  0.00411873 -0.00855387  0.0113263
  0.00581648  0.00342543  0.00087831 -0.00056122  0.00484587  0.00516255
  0.00599408 -0.0014132  -0.00085084 -0.00601185  0.0005984  -0.00155362
  0.00111711 -0.00921403]",-5.0694523315364535,0.006285861766535901,0.8049288470313498,-0.03772928186377743,"[-0.12243937 -0.0975604  -0.0637577  -0.02492914  0.01450064  0.05997405
  0.09910745  0.13887621  0.16827142  0.18554365  0.17171831  0.10354093
 -0.0291004  -0.20694971 -0.33544982 -0.29936647 -0.21788353 -0.18803982
 -0.12849225  0.17183495  0.80314952  1.31470832  1.43589832 -0.01414377
 -0.0089428 ]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013971 -0.00016163],"[ 8.53827715e-03 -9.16011635e-03 -6.10763939e-03  6.87499483e-03
 -2.59106612e-03  2.28110522e-03 -6.14118962e-05 -9.77693750e-04
 -1.70607153e-03  1.07508594e-03  1.94805619e-03  1.67968033e-03
 -1.21755290e-03  1.48218173e-03 -1.00616687e-03  6.36852964e-04
  8.07476618e-06  1.71163754e-03  1.54489934e-03  9.45807494e-04]",0.08601157955740887,0.8049288470313498
LHX,"[0.00330384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556178248177565,"[ 1.31255818e-03  1.52173677e-03 -2.08635836e-04  7.00339356e-04
 -2.13039238e-04  1.73085926e-05]","[ 0.01010308 -0.00615097 -0.00728407  0.00549937 -0.00644866  0.00422292
 -0.00069636  0.00199032  0.0006578   0.00459514  0.00893112  0.00471255
  0.00650773 -0.00511184 -0.00260452 -0.00875647 -0.00420051 -0.00287524
 -0.00317377 -0.00484776]",-4.317745743902462,0.013329898704236022,0.8049378149585076,-0.03772919898911655,"[-0.12243976 -0.09756045 -0.06375792 -0.02492881  0.01450059  0.05997403
  0.09910685  0.13887641  0.16827147  0.18554401  0.17171879  0.10354038
 -0.02909962 -0.20694974 -0.33544825 -0.2993678  -0.21788397 -0.18804071
 -0.12849111  0.17183695  0.8031498   1.31470976  1.43589988 -0.01414544
 -0.00894193]",[-0.00073776 -0.00052798 -0.00115466 -0.00028845  0.00013976 -0.00016159],"[ 8.53829421e-03 -9.16009991e-03 -6.10766138e-03  6.87493933e-03
 -2.59106674e-03  2.28112329e-03 -6.14256861e-05 -9.77737041e-04
 -1.70603287e-03  1.07509539e-03  1.94800398e-03  1.67963855e-03
 -1.21751475e-03  1.48221216e-03 -1.00614891e-03  6.36809118e-04
  8.12680092e-06  1.71163435e-03  1.54491984e-03  9.45860448e-04]",0.08601157061935677,0.8049378149585076
LIN,"[0.00291092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13658210699943613,"[ 2.45862706e-03  1.81461077e-04  4.23778493e-05  1.16999599e-03
 -8.05333436e-04 -6.67110003e-04]","[ 0.01235097 -0.01139308 -0.01364458 -0.00012497 -0.01419917  0.00840165
  0.0019084   0.00696866  0.00235794  0.00046504  0.00200413  0.00331244
  0.00221933  0.0027843  -0.00052213 -0.00275937 -0.00224803  0.00270059
  0.00530999  0.00348698]",-4.916332720707453,0.007325947941028683,0.8049292709285315,-0.037729277946446864,"[-0.12243939 -0.0975604  -0.06375771 -0.02492912  0.01450063  0.05997405
  0.09910742  0.13887622  0.16827142  0.18554367  0.17171833  0.10354091
 -0.02910037 -0.20694972 -0.33544974 -0.29936653 -0.21788355 -0.18803986
 -0.1284922   0.17183504  0.80314954  1.31470838  1.43589839 -0.01414385
 -0.00894276]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013971 -0.00016163],"[ 8.53827795e-03 -9.16011558e-03 -6.10764043e-03  6.87499220e-03
 -2.59106615e-03  2.28110607e-03 -6.14125480e-05 -9.77695796e-04
 -1.70606971e-03  1.07508639e-03  1.94805372e-03  1.67967836e-03
 -1.21755110e-03  1.48218317e-03 -1.00616602e-03  6.36850891e-04
  8.07722577e-06  1.71163739e-03  1.54490031e-03  9.45809997e-04]",0.08601157913492384,0.8049292709285315
LKQ,"[0.00295327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13858493947187697,"[ 9.53834057e-04  6.56278109e-04  6.59360173e-05  1.17798298e-04
  1.23106960e-06 -1.02646434e-04]","[ 0.01189789 -0.01073856 -0.01326544  0.00051559 -0.0142296   0.00867264
  0.00189788  0.00829475  0.00394505  0.00201645  0.0044981   0.00368149
  0.00540694  0.00147885  0.00211368 -0.00662309 -0.0030286  -0.00291375
  0.00054491 -0.00132788]",-5.200972007507526,0.005511204883905044,0.8049301919484394,-0.037729269435091764,"[-0.12243943 -0.09756041 -0.06375773 -0.02492909  0.01450063  0.05997405
  0.09910736  0.13887624  0.16827143  0.18554371  0.17171838  0.10354085
 -0.02910029 -0.20694972 -0.33544958 -0.29936667 -0.21788359 -0.18803996
 -0.12849208  0.17183525  0.80314956  1.31470853  1.43589855 -0.01414402
 -0.00894267]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016163],"[ 8.53827971e-03 -9.16011389e-03 -6.10764269e-03  6.87498650e-03
 -2.59106622e-03  2.28110793e-03 -6.14139642e-05 -9.77700242e-04
 -1.70606574e-03  1.07508736e-03  1.94804836e-03  1.67967407e-03
 -1.21754718e-03  1.48218630e-03 -1.00616417e-03  6.36846388e-04
  8.08256982e-06  1.71163706e-03  1.54490241e-03  9.45815435e-04]",0.08601157821697214,0.8049301919484394
LLY,"[0.00279892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13145350765063704,[-0.00169715  0.00138301 -0.00177864 -0.00022031 -0.00071578 -0.00127653],"[ 0.00885699 -0.00572075 -0.00806615  0.00895602 -0.00041202  0.00825496
  0.00808949 -0.00378443 -0.00274395 -0.00730646 -0.00247821  0.00434773
  0.00345396  0.00444625  0.00191941 -0.00598708 -0.00471605 -0.003713
 -0.00382939  0.00038789]",-4.324315843649478,0.013242607011699173,0.8049268354946331,-0.037729300452847156,"[-0.12243928 -0.09756039 -0.06375765 -0.02492921  0.01450064  0.05997406
  0.09910758  0.13887617  0.16827141  0.18554358  0.1717182   0.10354105
 -0.02910058 -0.20694971 -0.33545017 -0.29936617 -0.21788343 -0.18803962
 -0.12849251  0.1718345   0.80314946  1.31470799  1.43589797 -0.0141434
 -0.008943  ]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.0001397  -0.00016164],"[ 8.53827332e-03 -9.16012004e-03 -6.10763446e-03  6.87500727e-03
 -2.59106599e-03  2.28110116e-03 -6.14088030e-05 -9.77684040e-04
 -1.70608021e-03  1.07508382e-03  1.94806790e-03  1.67968970e-03
 -1.21756146e-03  1.48217491e-03 -1.00617090e-03  6.36862798e-04
  8.06309461e-06  1.71163826e-03  1.54489474e-03  9.45795616e-04]",0.08601158156224452,0.8049268354946331
LMT,"[0.00285038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13334015804372656,[ 0.00038691  0.00202822 -0.00121377  0.00024095 -0.00062269 -0.00106172],"[ 0.01133562 -0.0117174  -0.01494132  0.00245173 -0.010207    0.01084103
  0.0044809   0.00348507 -0.00026036 -0.0002266   0.00359632  0.00558071
  0.00432265  0.00036043 -0.00048375 -0.00342375  0.00144691 -0.00107101
 -0.00051599 -0.00680948]",-4.828193267413741,0.00800096381716279,0.8049279545147993,-0.0377292901117265,"[-0.12243933 -0.0975604  -0.06375768 -0.02492917  0.01450064  0.05997406
  0.09910751  0.13887619  0.16827142  0.18554362  0.17171826  0.10354099
 -0.02910048 -0.20694971 -0.33544997 -0.29936634 -0.21788348 -0.18803973
 -0.12849236  0.17183475  0.8031495   1.31470817  1.43589816 -0.01414361
 -0.00894289]",[-0.00073773 -0.00052799 -0.00115462 -0.00028843  0.0001397  -0.00016164],"[ 8.53827545e-03 -9.16011799e-03 -6.10763721e-03  6.87500035e-03
 -2.59106606e-03  2.28110342e-03 -6.14105238e-05 -9.77689442e-04
 -1.70607538e-03  1.07508500e-03  1.94806138e-03  1.67968449e-03
 -1.21755670e-03  1.48217871e-03 -1.00616866e-03  6.36857327e-04
  8.06958752e-06  1.71163786e-03  1.54489730e-03  9.45802224e-04]",0.08601158044695217,0.8049279545147993
