,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00259607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13304135630862318,"[-7.35054621e-04  1.54198988e-03 -2.58981698e-04  3.81703517e-04
 -4.18904720e-05  5.08407294e-04]","[ 1.23487138e-02 -7.55335487e-03 -6.60939481e-03  3.99521920e-03
 -2.44808027e-03  4.13710006e-03 -1.12704143e-03 -3.67868021e-03
  3.82663414e-05  4.40982193e-03  2.59295283e-03 -4.28192360e-03
 -3.41446071e-03  7.63956305e-03  2.02693288e-03 -3.93379390e-03
 -1.61970779e-04  2.46437538e-03 -2.90591818e-03 -1.88268902e-03]",-4.958405709640576,0.007024117393154425,0.8290395690645752,-0.03892538508994244,"[-0.12333525 -0.09899536 -0.06460033 -0.02576155  0.01544831  0.05757024
  0.10129574  0.13969887  0.16884261  0.17971977  0.1622266   0.08831345
 -0.05021115 -0.2212073  -0.32773122 -0.26945053 -0.2060919  -0.16815185
 -0.10043888  0.26172273  0.84458081  1.28531911  1.21850683 -0.11138376
 -0.00214158]","[-4.77106766e-04 -1.28429425e-04 -3.97300829e-04 -1.20777025e-03
  3.27223138e-05  5.73147208e-04]","[ 0.00823078 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.00195929
  0.00127771 -0.00097716 -0.00177069 -0.00015828  0.00244622  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013136  0.00041654 -0.00019508
  0.00291974 -0.00027308]",0.0856291041028918,0.8290395690645752
LNT,"[0.00252022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12758254312164782,"[ 9.30922127e-04 -8.66348614e-04 -2.42491347e-05 -4.94026915e-04
  3.63989173e-04 -3.63483764e-04]","[ 0.0024275  -0.01054394  0.0033653   0.01268245 -0.01036006 -0.00742635
  0.00091284  0.00509185  0.00128879 -0.00050813  0.00038127 -0.001597
 -0.0002411   0.00378364 -0.00325281  0.0010919   0.00339611 -0.0007456
  0.00426513  0.00051816]",-5.129680613720593,0.005918450443717615,0.8290380419196169,-0.03892545590035778,"[-0.12333529 -0.09899541 -0.06460029 -0.02576162  0.01544833  0.05757015
  0.10129557  0.13969871  0.16884264  0.17971964  0.16222657  0.08831362
 -0.05021125 -0.22120724 -0.32773148 -0.26945045 -0.20609203 -0.16815167
 -0.10043901  0.26172206  0.84458109  1.28531897  1.21850767 -0.11138352
 -0.00214163]","[-4.77104188e-04 -1.28428657e-04 -3.97294860e-04 -1.20776882e-03
  3.27193601e-05  5.73134284e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019509
  0.00291975 -0.00027308]",0.08562909719792212,0.8290380419196169
LOW,"[0.00246294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12482518375679992,"[ 1.23748774e-03  4.96757870e-04 -2.11991515e-04 -7.08492118e-05
  2.16270102e-04 -2.38517839e-04]","[ 0.00548718 -0.00931205  0.00081475  0.00908471 -0.0094705  -0.00287388
  0.00223658  0.00184066 -0.00079238  0.0015828   0.00305893 -0.00381241
 -0.00451872  0.00705327  0.00375209 -0.0012183  -0.00236172 -0.00204615
  0.00091343  0.00339229]",-4.940704186504202,0.00714956197418773,0.8290368884618072,-0.03892550938370665,"[-0.12333532 -0.09899544 -0.06460025 -0.02576168  0.01544835  0.05757008
  0.10129544  0.13969859  0.16884265  0.17971954  0.16222655  0.08831374
 -0.05021132 -0.2212072  -0.32773167 -0.2694504  -0.20609213 -0.16815154
 -0.10043911  0.26172155  0.8445813   1.28531886  1.2185083  -0.11138335
 -0.00214166]","[-4.77102240e-04 -1.28428077e-04 -3.97290352e-04 -1.20776774e-03
  3.27171292e-05  5.73124523e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909198257493,0.8290368884618072
LRCX,"[0.00245443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12456239281968759,"[ 1.87607682e-05  1.06391942e-03 -3.54986613e-04  1.14726150e-04
  7.68596063e-05  1.10981274e-04]","[ 0.00429526 -0.00973195  0.00206231  0.01044408 -0.01048454 -0.00505377
  0.0022258   0.00416883  0.00044238 -0.00058736  0.0003629  -0.00265814
 -0.00083067  0.00771372 -0.00044314 -0.00411548  0.00072627  0.00144009
 -0.00093897  0.0022814 ]",-5.696848965326432,0.003356525339183599,0.8290367171690527,-0.038925517326181935,"[-0.12333533 -0.09899544 -0.06460025 -0.02576169  0.01544836  0.05757007
  0.10129542  0.13969857  0.16884266  0.17971952  0.16222655  0.08831376
 -0.05021133 -0.22120719 -0.3277317  -0.26945039 -0.20609214 -0.16815152
 -0.10043913  0.26172147  0.84458133  1.28531884  1.2185084  -0.11138332
 -0.00214167]","[-4.77101951e-04 -1.28427991e-04 -3.97289683e-04 -1.20776758e-03
  3.27167978e-05  5.73123074e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562909120807656,0.8290367171690527
LUMN,"[0.00244746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12387921812965015,"[ 8.72980917e-06  2.15615260e-04 -1.15370332e-04 -3.48272710e-04
 -8.62250310e-05 -4.66009848e-04]","[ 0.00601384 -0.00769704  0.00224116  0.00529934 -0.01505452  0.00046473
  0.00962859  0.00241005 -0.00532013 -0.00352351  0.0021673   0.00223244
  0.00053543  0.00451877 -0.00165805 -0.00388458 -0.000851    0.00198046
  0.00314725  0.00275395]",-5.187482562345397,0.005586051665788366,0.8290365768970507,-0.03892552383029189,"[-0.12333533 -0.09899545 -0.06460024 -0.02576169  0.01544836  0.05757006
  0.1012954   0.13969855  0.16884266  0.17971951  0.16222655  0.08831378
 -0.05021134 -0.22120719 -0.32773172 -0.26945038 -0.20609215 -0.1681515
 -0.10043914  0.26172141  0.84458135  1.28531883  1.21850847 -0.1113833
 -0.00214167]","[-4.77101714e-04 -1.28427921e-04 -3.97289135e-04 -1.20776745e-03
  3.27165265e-05  5.73121887e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.0009772  -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562909057383819,0.8290365768970507
LUV,"[0.0024195 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12391327998951995,[-0.00267639 -0.0004699  -0.0003015  -0.00087079 -0.00017199 -0.00037201],"[ 1.48892597e-02 -7.31521387e-03 -9.52950723e-03  3.64596859e-03
  5.33567474e-04  3.91399518e-03 -2.55585404e-03 -1.82418160e-03
 -4.36465357e-06 -2.05759293e-04  3.21821133e-03  2.54228690e-03
 -3.90256386e-03  3.48972073e-04  3.07776934e-03  5.26012930e-04
 -4.12367365e-03  2.98753467e-03  6.59276497e-03 -6.21351069e-03]",-4.573540020460754,0.010321357153419251,0.8290360138733369,-0.03892554993648619,"[-0.12333535 -0.09899546 -0.06460023 -0.02576172  0.01544837  0.05757003
  0.10129534  0.13969849  0.16884267  0.17971946  0.16222654  0.08831384
 -0.05021137 -0.22120717 -0.32773182 -0.26945036 -0.2060922  -0.16815144
 -0.10043919  0.26172116  0.84458146  1.28531878  1.21850879 -0.11138322
 -0.00214169]","[-4.77100763e-04 -1.28427637e-04 -3.97286934e-04 -1.20776693e-03
  3.27154376e-05  5.73117122e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.0012777  -0.0009772  -0.00177069 -0.00015828  0.00244626  0.00122333
 -0.00012836  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908802813247,0.8290360138733369
LVS,"[0.00236657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12021437591580819,[-0.00071616  0.00106924 -0.00036937 -0.00016854  0.00019421  0.00021615],"[ 6.59420926e-03 -8.31493922e-03  6.84211775e-05  6.03706072e-03
 -9.72842576e-03  1.57889281e-03  3.23393371e-03 -2.03597671e-03
 -8.74846055e-04  4.08236155e-03  5.54065157e-04 -4.77458958e-03
  6.62775540e-04  7.88866270e-03 -3.16913240e-03 -3.36219771e-03
  2.78185244e-03  1.27521727e-03  8.18294001e-04  3.14239588e-04]",-5.2235305003401145,0.005388272209141919,0.8290349481960297,-0.03892559934964263,"[-0.12333538 -0.09899549 -0.0646002  -0.02576177  0.01544839  0.05756996
  0.10129522  0.13969838  0.16884268  0.17971937  0.16222652  0.08831396
 -0.05021144 -0.22120713 -0.327732   -0.2694503  -0.20609229 -0.16815131
 -0.10043928  0.26172069  0.84458165  1.28531868  1.21850937 -0.11138305
 -0.00214172]","[-4.77098964e-04 -1.28427102e-04 -3.97282769e-04 -1.20776593e-03
  3.27133764e-05  5.73108104e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015828  0.00244627  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908320968388,0.8290349481960297
LYB,"[0.00255427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313417311266458,[-0.00182414  0.00118328 -0.00034358  0.00028407 -0.00030387  0.00036024],"[ 0.01527326 -0.00700271 -0.00972798  0.00264359  0.00029917  0.00545533
 -0.00202415 -0.0035144  -0.00028878  0.00189386  0.00288909 -0.000148
 -0.00294275  0.00376006  0.0011803  -0.00264137 -0.00032722  0.00432298
 -0.00076184 -0.0053943 ]",-4.947535921970321,0.0071008845231409715,0.8290387273520932,-0.03892542411833338,"[-0.12333527 -0.09899539 -0.06460031 -0.02576159  0.01544832  0.05757019
  0.10129565  0.13969878  0.16884262  0.1797197   0.16222659  0.08831354
 -0.0502112  -0.22120727 -0.32773136 -0.26945049 -0.20609197 -0.16815175
 -0.10043895  0.26172236  0.84458096  1.28531903  1.21850729 -0.11138363
 -0.0021416 ]","[-4.77105345e-04 -1.28429002e-04 -3.97297539e-04 -1.20776946e-03
  3.27206858e-05  5.73140085e-04]","[ 0.00823078 -0.00473067 -0.00374271  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097717 -0.00177069 -0.00015828  0.00244623  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019508
  0.00291975 -0.00027308]",0.08562910029709778,0.8290387273520932
LYV,"[0.00232205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11784078867825525,"[ 1.43908310e-03  5.47849380e-04 -2.12638633e-04 -5.39040850e-05
  2.80480218e-04 -2.00793487e-04]","[ 0.00464928 -0.00929436  0.00137708  0.00857699 -0.00955911 -0.00094592
  0.00217782 -0.00139084 -0.00076956  0.00500995  0.00175233 -0.00526664
 -0.00017107  0.0066201  -0.00393225 -0.0014849   0.00350842  0.0004387
  0.00388769  0.0024072 ]",-5.333167642567463,0.004828750006839057,0.829034051890113,-0.03892564090941329,"[-0.1233354  -0.09899551 -0.06460017 -0.02576181  0.0154484   0.05756991
  0.10129512  0.13969828  0.1688427   0.17971929  0.1622265   0.08831406
 -0.05021149 -0.2212071  -0.32773215 -0.26945026 -0.20609236 -0.16815121
 -0.10043936  0.26172029  0.84458181  1.28531859  1.21850987 -0.11138292
 -0.00214175]","[-4.77097451e-04 -1.28426651e-04 -3.97279266e-04 -1.20776509e-03
  3.27116428e-05  5.73100519e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097723 -0.00177069 -0.00015827  0.00244627  0.00122334
 -0.00012837  0.00199127 -0.00108144 -0.00013131  0.00041655 -0.0001951
  0.00291977 -0.00027305]",0.08562907915704622,0.829034051890113
MA,"[0.00269173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13858097464067262,"[-8.06978460e-04  1.14816914e-03 -3.36922418e-04  4.22950956e-04
 -9.55465194e-05  4.50202415e-04]","[ 1.39101764e-02 -6.61173754e-03 -7.92039263e-03  1.39121353e-03
 -2.03990410e-03  7.58010536e-03 -5.08502322e-04 -5.95326535e-03
 -1.47920697e-06  4.50005334e-03  2.85158914e-04 -2.50050830e-03
  1.22360060e-03  5.85407195e-03 -3.39550385e-03 -3.80433007e-03
  2.25644508e-03  2.91679922e-03 -4.86377015e-04  6.32868331e-04]",-5.190970795781715,0.0055666001590123785,0.8290414949458482,-0.03892529579098487,"[-0.12333519 -0.09899531 -0.06460039 -0.02576146  0.01544827  0.05757036
  0.10129596  0.13969908  0.16884258  0.17971994  0.16222664  0.08831323
 -0.05021103 -0.22120736 -0.32773089 -0.26945062 -0.20609174 -0.16815208
 -0.10043871  0.26172358  0.84458046  1.2853193   1.21850577 -0.11138405
 -0.00214152]","[-4.77110018e-04 -1.28430393e-04 -3.97308356e-04 -1.20777205e-03
  3.27260387e-05  5.73163506e-04]","[ 0.00823079 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.0019593
  0.00127772 -0.00097713 -0.00177069 -0.00015828  0.00244621  0.00122333
 -0.00012832  0.00199124 -0.00108144 -0.00013137  0.00041654 -0.00019507
  0.00291974 -0.0002731 ]",0.08562911281074347,0.8290414949458482
MAA,"[0.00243914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12370139818390266,[ 0.00066574 -0.00033265 -0.0004789  -0.00049901  0.0004288  -0.00037864],"[ 0.00525466 -0.00964204  0.00095976  0.00990833 -0.00978346 -0.00393225
  0.00336132  0.00314107 -0.00280739 -0.00105342  0.00488363  0.00085382
 -0.00400699  0.00108646  0.00018696  0.00279899  0.00140854 -0.00161738
  0.00198706  0.00093853]",-4.920855053706663,0.007292892365401025,0.829036409291067,-0.038925531601819566,"[-0.12333534 -0.09899545 -0.06460024 -0.0257617   0.01544836  0.05757005
  0.10129539  0.13969854  0.16884266  0.1797195   0.16222654  0.0883138
 -0.05021135 -0.22120718 -0.32773175 -0.26945037 -0.20609217 -0.16815148
 -0.10043915  0.26172134  0.84458139  1.28531881  1.21850857 -0.11138328
 -0.00214168]","[-4.77101431e-04 -1.28427836e-04 -3.97288479e-04 -1.20776730e-03
  3.27162024e-05  5.73120468e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.0009772  -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562908981600953,0.829036409291067
MAR,"[0.00262686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13364639930880176,[ 0.00031726  0.00032282 -0.00021257  0.00013817  0.00018539  0.00018611],"[ 0.00804458 -0.00800073 -0.00101973  0.00527722 -0.00999533  0.00187637
  0.005477   -0.00060435 -0.00392614  0.00013622  0.00316292  0.00042828
 -0.00061089  0.00371868 -0.00216958 -0.00264465  0.00033193  0.00358423
  0.00524829 -0.00186838]",-4.829956357650039,0.007986869824117459,0.8290401888341061,-0.038925356352567074,"[-0.12333523 -0.09899535 -0.06460035 -0.02576153  0.0154483   0.05757028
  0.10129581  0.13969894  0.1688426   0.17971983  0.16222661  0.08831338
 -0.05021111 -0.22120732 -0.32773111 -0.26945056 -0.20609185 -0.16815192
 -0.10043882  0.26172301  0.8445807   1.28531917  1.21850649 -0.11138385
 -0.00214156]","[-4.77107813e-04 -1.28429736e-04 -3.97303251e-04 -1.20777083e-03
  3.27235125e-05  5.73152453e-04]","[ 0.00823078 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.00195929
  0.00127772 -0.00097715 -0.00177069 -0.00015828  0.00244622  0.00122333
 -0.00012833  0.00199124 -0.00108144 -0.00013136  0.00041654 -0.00019508
  0.00291974 -0.00027309]",0.08562910690517313,0.8290401888341061
MAS,"[0.00230734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1170968471546272,"[ 2.67459689e-04  1.01233454e-03 -4.21888489e-04 -1.28237608e-04
  2.75611071e-04  2.25444921e-05]","[ 5.82133429e-03 -8.50836438e-03  9.05015785e-04  6.47379393e-03
 -1.07221713e-02  1.26236825e-03  4.49963268e-03 -2.13473429e-03
 -2.71648102e-03  4.32569009e-03  2.98483214e-03 -4.50007808e-03
 -1.46390052e-03  6.78136245e-03 -1.66777736e-03 -1.88296280e-03
  1.93112380e-03 -3.70556763e-07  1.27389044e-03  1.99072101e-03]",-5.205454446708086,0.0054865565267423885,0.8290337558308373,-0.03892565463704286,"[-0.12333541 -0.09899552 -0.06460016 -0.02576182  0.01544841  0.05756989
  0.10129509  0.13969825  0.1688427   0.17971927  0.1622265   0.08831409
 -0.05021151 -0.22120709 -0.3277322  -0.26945025 -0.20609239 -0.16815117
 -0.10043939  0.26172016  0.84458187  1.28531856  1.21851003 -0.11138287
 -0.00214176]","[-4.77096951e-04 -1.28426502e-04 -3.97278109e-04 -1.20776482e-03
  3.27110702e-05  5.73098013e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097723 -0.00177069 -0.00015827  0.00244628  0.00122334
 -0.00012837  0.00199127 -0.00108144 -0.00013131  0.00041655 -0.00019511
  0.00291977 -0.00027305]",0.08562907781841735,0.8290337558308373
MCD,"[0.00228921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11743930228251256,"[-3.86990486e-04 -8.12300289e-04  4.35841406e-04  1.25679332e-04
  7.39383313e-05  4.35309572e-04]","[ 0.01436985 -0.00723049 -0.0085125   0.00346115 -0.00180916  0.00415317
  0.00105134 -0.00178237 -0.00403586 -0.00101919  0.00644577  0.0040828
 -0.00429182 -0.00086189 -0.00020703 -0.00043226  0.00196066  0.006385
 -0.00029154 -0.00983509]",-5.005993062718585,0.006697686821511403,0.8290333907703653,-0.038925671564108956,"[-0.12333542 -0.09899553 -0.06460015 -0.02576184  0.01544841  0.05756987
  0.10129504  0.13969821  0.16884271  0.17971923  0.16222649  0.08831413
 -0.05021153 -0.22120708 -0.32773226 -0.26945023 -0.20609242 -0.16815113
 -0.10043942  0.26172     0.84458193  1.28531853  1.21851023 -0.11138282
 -0.00214177]","[-4.77096334e-04 -1.28426319e-04 -3.97276682e-04 -1.20776447e-03
  3.27103641e-05  5.73094924e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195928
  0.0012777  -0.00097724 -0.00177069 -0.00015827  0.00244628  0.00122334
 -0.00012837  0.00199128 -0.00108144 -0.00013131  0.00041656 -0.00019511
  0.00291977 -0.00027305]",0.08562907616780031,0.8290333907703653
MCHP,"[0.00237113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12021211426496198,"[-3.70363240e-04  1.33160098e-03 -5.25380948e-04 -4.29824107e-05
  1.24828208e-04  9.02837515e-05]","[ 0.00489916 -0.00917749  0.00158272  0.00872666 -0.0102804  -0.00245233
  0.00216748  0.00156145  0.00079869  0.00187751 -0.00038233 -0.0045661
 -0.0001604   0.00880632 -0.00074872 -0.00397249  0.00055897  0.00078356
  0.00037592  0.0011502 ]",-5.493527489737685,0.004113308897883195,0.8290350400754847,-0.038925595089390634,"[-0.12333538 -0.09899549 -0.0646002  -0.02576176  0.01544839  0.05756997
  0.10129523  0.13969839  0.16884268  0.17971938  0.16222652  0.08831395
 -0.05021143 -0.22120713 -0.32773198 -0.26945031 -0.20609228 -0.16815132
 -0.10043927  0.26172073  0.84458163  1.28531868  1.21850932 -0.11138307
 -0.00214172]","[-4.77099119e-04 -1.28427148e-04 -3.97283128e-04 -1.20776602e-03
  3.27135541e-05  5.73108881e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015828  0.00244627  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908362511584,0.8290350400754847
MCK,"[0.00249122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12641514656441694,"[ 7.35092505e-04  1.73243986e-03 -5.60777602e-04  6.58970537e-04
  8.97316925e-05  3.61260650e-04]","[ 4.48384040e-03 -9.91016934e-03  1.52578682e-03  1.07629202e-02
 -9.40372969e-03 -4.96966561e-03  1.50011612e-03  3.23304819e-03
 -2.80473910e-04  1.00758245e-03  3.09642555e-03 -3.54719464e-03
 -4.49286252e-03  6.61376731e-03  2.86498981e-03 -1.34440275e-03
 -1.20539850e-03 -2.22885071e-05  2.09475132e-03 -6.20479006e-04]",-5.318132413011665,0.004901899906419945,0.8290374579069809,-0.0389254829797631,"[-0.12333531 -0.09899542 -0.06460027 -0.02576165  0.01544834  0.05757011
  0.1012955   0.13969865  0.16884264  0.17971959  0.16222656  0.08831368
 -0.05021128 -0.22120722 -0.32773157 -0.26945043 -0.20609208 -0.16815161
 -0.10043906  0.2617218   0.84458119  1.28531891  1.21850799 -0.11138343
 -0.00214164]","[-4.77103202e-04 -1.28428363e-04 -3.97292578e-04 -1.20776828e-03
  3.27182305e-05  5.73129342e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909455731521,0.8290374579069809
