,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00286209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390095933243968,"[ 4.74019863e-04  1.51221569e-03 -3.07188732e-04  3.17633061e-04
 -4.58782877e-05  5.49717233e-05]","[ 0.01189036 -0.00711733 -0.00541599  0.00447969 -0.00386261  0.00283554
  0.00011988 -0.00126944 -0.00010328  0.00086279  0.00143999 -0.00066079
 -0.00149211  0.00501935  0.00061179 -0.00391012 -0.00177916  0.00409732
  0.00335021 -0.00286546]",-4.814893773276317,0.008108083327285246,0.8284485712585861,-0.038583239953649845,"[-0.12404946 -0.0996629  -0.06816585 -0.0283075   0.01363078  0.05521411
  0.0981266   0.13549869  0.16715569  0.17952498  0.16008813  0.08844036
 -0.05202313 -0.22125416 -0.33040183 -0.27635499 -0.2056833  -0.17180552
 -0.10495957  0.25398774  0.84560914  1.28658721  1.22216467 -0.09943555
  0.00475665]","[ 7.08241006e-05 -1.13490162e-04  3.97439405e-04  2.84451074e-05
  1.12005038e-03  1.12401256e-04]","[ 8.24001411e-03 -4.93001755e-03 -4.09075585e-03  4.66157436e-03
 -5.31365203e-03  2.94694741e-03  8.14999386e-04 -1.99961636e-04
 -5.73498516e-04 -6.04958785e-04  1.06907811e-03  1.34205697e-03
 -8.51194294e-04  2.92793823e-03 -1.11380172e-04 -5.81980665e-04
  6.28093557e-06  7.83682234e-04  3.04444335e-03 -2.04679374e-04]",0.08616665771706573,0.8284485712585861
PHM,"[0.00257333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12371399952008771,"[ 1.91120924e-04  1.54558821e-03 -2.95736675e-04  6.65204829e-05
  1.05280410e-04  1.05596936e-04]","[ 0.00691084 -0.00819336  0.00059666  0.0084301  -0.00811877 -0.00347685
  0.00204606  0.00596964 -0.0001832  -0.00393281  0.00212302  0.00102271
 -0.00468727  0.0044334   0.00419883 -0.00194487 -0.00350361  0.00192002
  0.00246251 -0.00408154]",-5.066499469222308,0.006304450482310507,0.8284424391319087,-0.03858320280686707,"[-0.12404921 -0.09966283 -0.06816568 -0.02830774  0.01363077  0.05521355
  0.09812648  0.13549792  0.16715572  0.1795247   0.16008811  0.08844034
 -0.05202225 -0.2212554  -0.33040157 -0.27635455 -0.20568306 -0.17180868
 -0.10495974  0.25398848  0.84560606  1.28658669  1.22216622 -0.09943499
  0.00475713]","[ 7.08020386e-05 -1.13475186e-04  3.97436421e-04  2.84460811e-05
  1.12012166e-03  1.12399565e-04]","[ 8.24000056e-03 -4.92999939e-03 -4.09077485e-03  4.66161384e-03
 -5.31362845e-03  2.94693476e-03  8.14986968e-04 -1.99940503e-04
 -5.73513872e-04 -6.04996520e-04  1.06910808e-03  1.34203891e-03
 -8.51198296e-04  2.92798149e-03 -1.11388493e-04 -5.82017056e-04
  6.30770129e-06  7.83678654e-04  3.04439304e-03 -2.04674865e-04]",0.08616674835122735,0.8284424391319087
PKG,"[0.00253061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12175845279737324,"[ 8.28962209e-04  7.38319506e-04  1.07024647e-04  5.26706474e-04
 -3.85327925e-05  2.81809952e-04]","[ 5.79709382e-03 -9.06371086e-03  7.62232760e-05  9.95567906e-03
 -5.98668299e-03 -3.06065820e-03  5.50579953e-04  2.06186381e-03
 -1.54567976e-03  8.90337043e-04  4.67783861e-03 -1.26315347e-03
 -5.05300130e-03  4.44675874e-03  1.56859953e-03 -3.02350002e-03
 -1.04086691e-03  4.54616453e-03  2.60604896e-03 -3.41915932e-03]",-5.139964830667574,0.005857895727995077,0.828441531875576,-0.03858319731095094,"[-0.12404917 -0.09966282 -0.06816565 -0.02830777  0.01363076  0.05521347
  0.09812646  0.13549781  0.16715573  0.17952466  0.16008811  0.08844033
 -0.05202212 -0.22125559 -0.33040153 -0.27635448 -0.20568302 -0.17180915
 -0.10495977  0.25398859  0.8456056   1.28658661  1.22216645 -0.09943491
  0.0047572 ]","[ 7.07987746e-05 -1.13472970e-04  3.97435980e-04  2.84462251e-05
  1.12013220e-03  1.12399315e-04]","[ 8.23999856e-03 -4.92999670e-03 -4.09077766e-03  4.66161969e-03
 -5.31362496e-03  2.94693289e-03  8.14985131e-04 -1.99937376e-04
 -5.73516144e-04 -6.05002103e-04  1.06911252e-03  1.34203624e-03
 -8.51198888e-04  2.92798789e-03 -1.11389724e-04 -5.82022440e-04
  6.31166131e-06  7.83678124e-04  3.04438560e-03 -2.04674198e-04]",0.08616676176067263,0.828441531875576
PLD,"[0.00267198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12870063916131808,"[-2.83732433e-04  1.89380982e-04 -1.39210674e-04 -1.50814621e-04
  4.48516788e-05 -3.61251432e-05]","[ 0.00521042 -0.00941112  0.00039904  0.01145647 -0.00526755 -0.00555001
 -0.00168353  0.00485355  0.00108323 -0.00075932  0.00299028 -0.00066575
 -0.00478737  0.00342892  0.00119077 -0.00035578  0.00199064  0.00317902
 -0.00250635 -0.00825211]",-5.521708729936215,0.003999008874515629,0.8284445339328078,-0.03858321549661045,"[-0.12404929 -0.09966285 -0.06816573 -0.02830766  0.01363077  0.05521374
  0.09812652  0.13549819  0.16715571  0.1795248   0.16008812  0.08844035
 -0.05202255 -0.22125498 -0.33040166 -0.2763547  -0.20568314 -0.1718076
 -0.10495968  0.25398823  0.84560711  1.28658687  1.22216569 -0.09943518
  0.00475696]","[ 7.08095752e-05 -1.13480302e-04  3.97437440e-04  2.84457484e-05
  1.12009731e-03  1.12400143e-04]","[ 8.24000519e-03 -4.93000559e-03 -4.09076836e-03  4.66160036e-03
 -5.31363650e-03  2.94693908e-03  8.14991210e-04 -1.99947722e-04
 -5.73508626e-04 -6.04983629e-04  1.06909784e-03  1.34204508e-03
 -8.51196929e-04  2.92796671e-03 -1.11385650e-04 -5.82004624e-04
  6.29855783e-06  7.83679877e-04  3.04441023e-03 -2.04676405e-04]",0.08616671738961595,0.8284445339328078
PM,"[0.00258271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12413340202456886,[ 0.00080051  0.00049599 -0.0003022   0.00060917 -0.00048616 -0.00040087],"[ 0.00704576 -0.00884313 -0.00114952  0.00985793 -0.00497325 -0.00389736
 -0.00083685  0.00415933 -0.00030327 -0.00175094  0.00451247  0.00205314
 -0.00598673 -0.00038254  0.00132344  0.00385907  0.00111163  0.0017392
  0.00399263 -0.00879664]",-4.848539745925153,0.007839817319894542,0.8284426382481415,-0.03858320401305993,"[-0.12404921 -0.09966283 -0.06816568 -0.02830773  0.01363077  0.05521357
  0.09812648  0.13549795  0.16715572  0.17952471  0.16008811  0.08844034
 -0.05202228 -0.22125536 -0.33040158 -0.27635456 -0.20568307 -0.17180858
 -0.10495974  0.25398846  0.84560616  1.28658671  1.22216617 -0.09943501
  0.00475711]","[ 7.08027550e-05 -1.13475672e-04  3.97436518e-04  2.84460494e-05
  1.12011934e-03  1.12399620e-04]","[ 8.24000100e-03 -4.92999998e-03 -4.09077424e-03  4.66161256e-03
 -5.31362921e-03  2.94693517e-03  8.14987371e-04 -1.99941189e-04
 -5.73513373e-04 -6.04995295e-04  1.06910711e-03  1.34203950e-03
 -8.51198166e-04  2.92798009e-03 -1.11388223e-04 -5.82015874e-04
  6.30683218e-06  7.83678770e-04  3.04439468e-03 -2.04675011e-04]",0.08616674540824627,0.8284426382481415
PNC,"[0.00270923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323138313573918,"[ 3.60799361e-05  1.64223354e-03 -3.25695293e-04  7.25180656e-04
 -2.89039496e-05  6.00542225e-04]","[ 0.01443068 -0.00632531 -0.00844069  0.0021781  -0.00173374  0.00629761
 -0.00101469 -0.00519043  0.00039994  0.00382056  0.00065456 -0.00271437
 -0.00035582  0.00674561  0.00036244 -0.00510356 -0.00188835  0.00213313
 -0.00018639  0.00313994]",-5.161019440610905,0.005735849346362428,0.828445324956759,-0.03858322028842191,"[-0.12404932 -0.09966286 -0.06816576 -0.02830763  0.01363077  0.05521381
  0.09812653  0.13549829  0.16715571  0.17952483  0.16008812  0.08844035
 -0.05202266 -0.22125482 -0.33040169 -0.27635476 -0.20568317 -0.17180719
 -0.10495966  0.25398813  0.84560751  1.28658694  1.22216549 -0.09943525
  0.0047569 ]","[ 7.08124211e-05 -1.13482234e-04  3.97437825e-04  2.84456228e-05
  1.12008811e-03  1.12400361e-04]","[ 8.24000694e-03 -4.93000794e-03 -4.09076591e-03  4.66159526e-03
 -5.31363954e-03  2.94694071e-03  8.14992812e-04 -1.99950449e-04
 -5.73506645e-04 -6.04978762e-04  1.06909398e-03  1.34204741e-03
 -8.51196412e-04  2.92796113e-03 -1.11384577e-04 -5.81999930e-04
  6.29510514e-06  7.83680339e-04  3.04441672e-03 -2.04676987e-04]",0.08616670569811047,0.828445324956759
PNR,"[0.00257518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12369390731108316,"[-1.06752730e-04  2.03151884e-03 -5.32832776e-04  3.52539291e-04
  3.00750971e-05  3.04914005e-04]","[ 0.00670096 -0.00899972 -0.00117995  0.00969946 -0.0047581  -0.00261835
 -0.00059319  0.00145081 -0.0008839   0.00144464  0.0045257  -0.00153916
 -0.00535359  0.00428722  0.00186281 -0.00238196 -0.00065976  0.00400832
  0.00052748 -0.00420126]",-4.620180882560757,0.00985101402337973,0.8284424782969082,-0.03858320304411816,"[-0.12404921 -0.09966283 -0.06816568 -0.02830774  0.01363077  0.05521356
  0.09812648  0.13549793  0.16715572  0.1795247   0.16008811  0.08844034
 -0.05202226 -0.22125539 -0.33040157 -0.27635455 -0.20568306 -0.17180866
 -0.10495974  0.25398848  0.84560608  1.2865867   1.22216621 -0.09943499
  0.00475713]","[ 7.08021795e-05 -1.13475282e-04  3.97436440e-04  2.84460748e-05
  1.12012120e-03  1.12399576e-04]","[ 8.24000065e-03 -4.92999951e-03 -4.09077473e-03  4.66161359e-03
 -5.31362860e-03  2.94693484e-03  8.14987047e-04 -1.99940638e-04
 -5.73513774e-04 -6.04996279e-04  1.06910789e-03  1.34203903e-03
 -8.51198270e-04  2.92798122e-03 -1.11388440e-04 -5.82016824e-04
  6.30753034e-06  7.83678677e-04  3.04439337e-03 -2.04674894e-04]",0.08616674777236018,0.8284424782969082
PNW,"[0.00250823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12059493394679495,"[ 1.05329428e-04 -4.42054656e-04 -1.84723887e-05 -9.95156407e-05
 -1.54873750e-04 -3.73460372e-04]","[ 0.00634062 -0.00894805 -0.00015699  0.0107615  -0.00532015 -0.00606974
 -0.00226304  0.00730958  0.00264897 -0.00403648  0.00142259  0.00284617
 -0.00364325 -0.00093536  0.00012721  0.00572353  0.00160073 -0.00065018
  0.00723247 -0.00617321]",-5.47228719957891,0.004201611236256791,0.8284410565374469,-0.03858319443147973,"[-0.12404915 -0.09966281 -0.06816564 -0.02830779  0.01363076  0.05521343
  0.09812645  0.13549775  0.16715573  0.17952463  0.16008811  0.08844033
 -0.05202205 -0.22125568 -0.33040151 -0.27635445 -0.205683   -0.1718094
 -0.10495978  0.25398865  0.84560536  1.28658657  1.22216657 -0.09943486
  0.00475724]","[ 7.07970644e-05 -1.13471809e-04  3.97435748e-04  2.84463006e-05
  1.12013773e-03  1.12399184e-04]","[ 8.23999751e-03 -4.92999530e-03 -4.09077914e-03  4.66162275e-03
 -5.31362313e-03  2.94693191e-03  8.14984168e-04 -1.99935738e-04
 -5.73517334e-04 -6.05005028e-04  1.06911484e-03  1.34203484e-03
 -8.51199198e-04  2.92799125e-03 -1.11390369e-04 -5.82025261e-04
  6.31373608e-06  7.83677847e-04  3.04438170e-03 -2.04673848e-04]",0.08616676878627322,0.8284410565374469
POOL,"[0.00251785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12091439315771521,"[2.17597061e-04 8.68067185e-04 2.34251349e-05 2.79279393e-04
 1.20608853e-04 4.03760761e-04]","[ 7.17232209e-03 -8.40434758e-03 -3.07718483e-04  8.87062233e-03
 -6.63189405e-03 -3.51959717e-03  5.29433870e-04  4.97236545e-03
 -5.99476915e-05 -2.43301425e-03  3.62152751e-03  7.57120754e-04
 -6.83096924e-03  2.36637714e-03  4.70529542e-03  2.04650154e-03
 -3.19387607e-03 -5.78741342e-04  5.44244005e-03 -3.32382474e-03]",-4.959478953188483,0.007016582848406472,0.8284412608465587,-0.03858319566912966,"[-0.12404916 -0.09966281 -0.06816565 -0.02830779  0.01363076  0.05521345
  0.09812645  0.13549777  0.16715573  0.17952464  0.16008811  0.08844033
 -0.05202208 -0.22125564 -0.33040152 -0.27635447 -0.20568301 -0.17180929
 -0.10495978  0.25398863  0.84560547  1.28658659  1.22216652 -0.09943488
  0.00475722]","[ 7.07977995e-05 -1.13472308e-04  3.97435848e-04  2.84462681e-05
  1.12013535e-03  1.12399240e-04]","[ 8.23999796e-03 -4.92999590e-03 -4.09077850e-03  4.66162143e-03
 -5.31362392e-03  2.94693233e-03  8.14984582e-04 -1.99936442e-04
 -5.73516822e-04 -6.05003771e-04  1.06911384e-03  1.34203544e-03
 -8.51199065e-04  2.92798980e-03 -1.11390092e-04 -5.82024049e-04
  6.31284431e-06  7.83677966e-04  3.04438338e-03 -2.04673998e-04]",0.08616676576654025,0.8284412608465587
PPG,"[0.0026412 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12836361616470765,"[-4.51252108e-05  1.00580563e-03 -6.33184382e-04  1.38453503e-04
 -2.87516099e-04 -4.22669730e-04]","[ 1.29889049e-02 -6.04446284e-03 -4.81503406e-03  2.08913131e-03
 -6.45413129e-03  4.20015439e-03  2.92333157e-03  3.54506099e-05
 -4.17887344e-04 -1.60841323e-03 -4.57408050e-06 -5.35987644e-05
 -7.97515066e-04  6.45230123e-03  1.65957845e-03 -4.76289507e-03
 -1.33882994e-03  2.40914646e-03 -2.97715817e-03 -2.04312500e-03]",-5.197565732535074,0.005530009571956175,0.8284438803988271,-0.03858321153767645,"[-0.12404927 -0.09966284 -0.06816572 -0.02830768  0.01363077  0.05521368
  0.09812651  0.1354981   0.16715572  0.17952476  0.16008812  0.08844034
 -0.05202246 -0.22125511 -0.33040163 -0.27635465 -0.20568311 -0.17180794
 -0.1049597   0.25398831  0.84560678  1.28658681  1.22216586 -0.09943512
  0.00475702]","[ 7.08072240e-05 -1.13478706e-04  3.97437122e-04  2.84458522e-05
  1.12010490e-03  1.12399963e-04]","[ 8.24000375e-03 -4.93000366e-03 -4.09077039e-03  4.66160456e-03
 -5.31363399e-03  2.94693773e-03  8.14989887e-04 -1.99945470e-04
 -5.73510263e-04 -6.04987651e-04  1.06910104e-03  1.34204315e-03
 -8.51197355e-04  2.92797132e-03 -1.11386537e-04 -5.82008503e-04
  6.30141040e-06  7.83679495e-04  3.04440487e-03 -2.04675925e-04]",0.08616672704898987,0.8284438803988271
PPL,"[0.00255009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12329376991244198,"[ 6.03364236e-05  2.14045880e-04 -1.73934432e-04  9.76227351e-05
 -1.34759715e-04 -1.60162508e-04]","[ 0.01058879 -0.00846547 -0.00631517  0.0082613   0.00026019 -0.00081504
 -0.00595528 -0.00028028  0.00357995  0.00235831  0.0008415  -0.00082222
 -0.00119286  0.00160232 -0.00268018  0.00152491  0.00376997  0.00308842
  0.00251076 -0.00704723]",-4.864967784756741,0.0077120766338858214,0.8284419454936964,-0.03858319981653885,"[-0.12404919 -0.09966282 -0.06816566 -0.02830776  0.01363076  0.05521351
  0.09812647  0.13549786  0.16715573  0.17952468  0.16008811  0.08844034
 -0.05202218 -0.2212555  -0.33040155 -0.27635451 -0.20568304 -0.17180894
 -0.10495976  0.25398854  0.84560581  1.28658665  1.22216634 -0.09943494
  0.00475717]","[ 7.08002627e-05 -1.13473980e-04  3.97436181e-04  2.84461594e-05
  1.12012739e-03  1.12399429e-04]","[ 8.23999947e-03 -4.92999793e-03 -4.09077638e-03  4.66161702e-03
 -5.31362655e-03  2.94693374e-03  8.14985968e-04 -1.99938802e-04
 -5.73515108e-04 -6.04999558e-04  1.06911049e-03  1.34203746e-03
 -8.51198618e-04  2.92798497e-03 -1.11389163e-04 -5.82019986e-04
  6.30985594e-06  7.83678366e-04  3.04438899e-03 -2.04674502e-04]",0.08616675564730714,0.8284419454936964
PRGO,"[0.002305 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11168817964078857,"[-1.62766769e-04  1.48575169e-03 -6.32040637e-04  3.39142651e-04
 -1.72666617e-04 -1.40917573e-05]","[ 0.01536131 -0.00452694 -0.00519396 -0.00060032 -0.00784371  0.00435861
  0.00236357  0.00371975  0.0037996  -0.00481254 -0.00415077 -0.00086886
 -0.00119623  0.00799547  0.00472387 -0.00173521 -0.00162478 -0.00266596
 -0.00381577 -0.00293886]",-5.349662361317607,0.004749754429533503,0.828436740743165,-0.03858316828755265,"[-0.12404897 -0.09966276 -0.06816552 -0.02830796  0.01363075  0.05521304
  0.09812636  0.13549721  0.16715575  0.17952443  0.16008809  0.08844032
 -0.05202143 -0.22125656 -0.33040134 -0.27635414 -0.20568284 -0.17181163
 -0.1049599   0.25398917  0.84560319  1.28658621  1.22216766 -0.09943447
  0.00475758]","[ 7.07815372e-05 -1.13461269e-04  3.97433648e-04  2.84469859e-05
  1.12018789e-03  1.12397994e-04]","[ 8.23998798e-03 -4.92998252e-03 -4.09079251e-03  4.66165053e-03
 -5.31360654e-03  2.94692300e-03  8.14975428e-04 -1.99920864e-04
 -5.73528141e-04 -6.05031586e-04  1.06913593e-03  1.34202213e-03
 -8.51202015e-04  2.92802169e-03 -1.11396225e-04 -5.82050873e-04
  6.33257381e-06  7.83675327e-04  3.04434630e-03 -2.04670675e-04]",0.08616683257464829,0.828436740743165
PRU,"[0.00277989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354347128765884,"[-5.81864683e-04  1.27450781e-03 -3.54168245e-04  3.87514273e-04
  8.22755553e-05  5.84361854e-04]","[ 0.01348539 -0.00603664 -0.00633631  0.00154838 -0.00464502  0.0065559
  0.00229473 -0.00462432 -0.00188119  0.00298852  0.00209945 -0.00255853
 -0.00173972  0.00726926  0.00134329 -0.00551498 -0.00166403  0.00171769
 -0.00288966  0.00381231]",-4.9926690512168,0.0067875240447971994,0.8284468256968158,-0.03858322937950366,"[-0.12404939 -0.09966288 -0.0681658  -0.02830757  0.01363078  0.05521395
  0.09812656  0.13549847  0.1671557   0.1795249   0.16008813  0.08844035
 -0.05202288 -0.22125451 -0.33040176 -0.27635486 -0.20568323 -0.17180642
 -0.10495962  0.25398795  0.84560827  1.28658706  1.22216511 -0.09943539
  0.00475678]","[ 7.08178205e-05 -1.13485899e-04  3.97438556e-04  2.84453845e-05
  1.12007067e-03  1.12400775e-04]","[ 8.24001025e-03 -4.93001238e-03 -4.09076126e-03  4.66158560e-03
 -5.31364531e-03  2.94694381e-03  8.14995851e-04 -1.99955621e-04
 -5.73502887e-04 -6.04969527e-04  1.06908664e-03  1.34205183e-03
 -8.51195433e-04  2.92795055e-03 -1.11382540e-04 -5.81991024e-04
  6.28855466e-06  7.83681215e-04  3.04442903e-03 -2.04678090e-04]",0.0861666835168471,0.8284468256968158
PSA,"[0.00263255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.127288124516451,"[-2.17330909e-03 -5.04076171e-04 -4.55123455e-04 -3.29238847e-04
  2.35245922e-05  1.43411962e-04]","[ 0.01269691 -0.00662885 -0.00559895  0.00329828 -0.00479649  0.003811
  0.00207574 -0.00119582 -0.00242715 -0.00067487  0.00414645  0.00260858
 -0.00441705 -0.00014438  0.00162751  0.00385648 -0.00112581 -0.00195702
  0.00480275 -0.00016822]",-4.376492083689901,0.012569373686318197,0.8284436967416036,-0.038583210425130125,"[-0.12404926 -0.09966284 -0.06816571 -0.02830769  0.01363077  0.05521367
  0.0981265   0.13549808  0.16715572  0.17952476  0.16008812  0.08844034
 -0.05202243 -0.22125515 -0.33040162 -0.27635464 -0.20568311 -0.17180803
 -0.10495971  0.25398833  0.84560669  1.2865868   1.2221659  -0.0994351
  0.00475703]","[ 7.08065632e-05 -1.13478257e-04  3.97437033e-04  2.84458814e-05
  1.12010704e-03  1.12399912e-04]","[ 8.24000334e-03 -4.93000311e-03 -4.09077096e-03  4.66160575e-03
 -5.31363328e-03  2.94693735e-03  8.14989515e-04 -1.99944837e-04
 -5.73510723e-04 -6.04988781e-04  1.06910194e-03  1.34204261e-03
 -8.51197475e-04  2.92797262e-03 -1.11386786e-04 -5.82009593e-04
  6.30221203e-06  7.83679388e-04  3.04440336e-03 -2.04675789e-04]",0.08616672976348344,0.8284436967416036
PSX,"[0.00242235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11800356247685458,"[-1.13737010e-03  1.07263025e-03 -4.66379179e-04  9.94721589e-05
  1.25959867e-04  4.71108930e-04]","[ 0.01457097 -0.00558009 -0.0066624   0.00093241 -0.00514105  0.00550063
  0.00174835 -0.00038164  0.0015766  -0.0027148  -0.00374853  0.00134625
  0.00423223  0.00632577 -0.00054611 -0.00495124 -0.00234002 -0.00108323
 -0.00165634  0.0076111 ]",-5.335839944085505,0.004815863357041283,0.8284392327787726,-0.03858318338363762,"[-0.12404907 -0.09966279 -0.06816559 -0.02830786  0.01363076  0.05521326
  0.09812641  0.13549752  0.16715574  0.17952455  0.1600881   0.08844033
 -0.05202179 -0.22125605 -0.33040144 -0.27635432 -0.20568293 -0.17181034
 -0.10495983  0.25398887  0.84560445  1.28658642  1.22216703 -0.0994347
  0.00475738]","[ 7.07905030e-05 -1.13467355e-04  3.97434861e-04  2.84465902e-05
  1.12015892e-03  1.12398681e-04]","[ 8.23999348e-03 -4.92998989e-03 -4.09078479e-03  4.66163449e-03
 -5.31361612e-03  2.94692814e-03  8.14980475e-04 -1.99929453e-04
 -5.73521901e-04 -6.05016251e-04  1.06912375e-03  1.34202947e-03
 -8.51200388e-04  2.92800411e-03 -1.11392844e-04 -5.82036084e-04
  6.32169649e-06  7.83676782e-04  3.04436674e-03 -2.04672507e-04]",0.08616679574182179,0.8284392327787726
