,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.0038716 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19263421814994428,[ 0.00102487  0.00329141 -0.00038782 -0.00040543 -0.00027657  0.00023018],"[ 1.01702314e-02 -6.15159882e-05  1.12444626e-03  2.74167619e-03
 -5.84396576e-03  6.28752880e-03  3.32865255e-03 -2.52883255e-03
 -4.07049124e-03 -7.71995381e-04  5.31796470e-03  1.95081033e-03
 -3.90747814e-03  1.06336498e-04  1.28344681e-03  3.87303741e-03
 -1.75630567e-03 -3.21401082e-03  4.82130953e-03  2.25524205e-03]",-4.234284513955565,0.014490174007020582,0.7590265274643008,-0.03225042121284866,"[-0.11817378 -0.09649424 -0.06473883 -0.02679398  0.01414366  0.05748663
  0.09650705  0.13628671  0.17254808  0.19515125  0.19409529  0.14893525
  0.041949   -0.14269214 -0.30308473 -0.34440551 -0.25393452 -0.21490435
 -0.19456997 -0.04051352  0.5921936   1.24069539  1.79842572  1.02086194
 -0.00207031]",[-0.00044    -0.00048923  0.0002443  -0.00129746 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042446 -0.00054314 -0.00091023  0.0038764  -0.00045294
 -0.00096384  0.003436   -0.00128033  0.00068292 -0.00018257  0.0008179
  0.00335881  0.00093855]",0.08470630028909804,0.7590265274643008
LH,"[0.00373842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677090147412304,[ 0.00132524  0.00164714 -0.00019875  0.00072873 -0.00015545  0.00023522],"[ 0.01287856 -0.00204742 -0.00053322  0.00669461 -0.00762952  0.00302552
  0.00640952 -0.00435371 -0.00430738  0.00557938  0.00080269 -0.00517802
  0.003464    0.00453593 -0.00494351  0.00254942  0.00198472 -0.0030876
  0.0029475   0.00268901]",-4.4347370073579,0.011858184112757878,0.7590237745132009,-0.03225046855126642,"[-0.11817373 -0.09649422 -0.06473869 -0.02679402  0.01414372  0.05748663
  0.09650691  0.1362868   0.17254814  0.19515108  0.19409573  0.14893518
  0.04194941 -0.14269209 -0.30308474 -0.34440583 -0.25393422 -0.2149044
 -0.19457016 -0.04051489  0.59219268  1.24069515  1.79842633  1.02086163
 -0.00207064]",[-0.00044001 -0.00048923  0.00024431 -0.00129749 -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042443 -0.00054314 -0.00091023  0.00387637 -0.00045293
 -0.00096383  0.00343598 -0.00128036  0.00068291 -0.00018255  0.00081791
  0.0033588   0.00093855]",0.08470629428293981,0.7590237745132009
LHX,"[0.00391572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1956756097694028,[ 0.00019087  0.00200494 -0.00047029  0.00156293 -0.00029926  0.0007762 ],"[ 1.35156015e-02 -2.40621943e-03 -1.01642319e-03  7.59716430e-03
 -7.92200843e-03  2.03017006e-03  7.25421019e-03 -4.29145331e-03
 -4.92188294e-03  6.69346001e-03  5.16378405e-04 -6.86011463e-03
  4.29213563e-03  5.93541845e-03 -4.98658709e-03  1.62866596e-03
  1.30945558e-05 -1.67634273e-03  6.56655628e-03 -1.54076161e-03]",-4.291593594360589,0.013683102598581935,0.7590274394184705,-0.03225040553132512,"[-0.11817379 -0.09649424 -0.06473888 -0.02679397  0.01414364  0.05748663
  0.0965071   0.13628668  0.17254805  0.19515131  0.19409514  0.14893527
  0.04194886 -0.14269215 -0.30308472 -0.34440541 -0.25393462 -0.21490433
 -0.19456991 -0.04051307  0.59219391  1.24069547  1.79842552  1.02086205
 -0.0020702 ]",[-0.00043999 -0.00048923  0.0002443  -0.00129745 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042447 -0.00054313 -0.00091023  0.00387641 -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018258  0.00081789
  0.00335881  0.00093855]",0.08470630227872329,0.7590274394184705
LIN,"[0.00393091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1995178591194352,[-0.0002929   0.00056489 -0.00010547  0.00046685  0.00014984  0.0004383 ],"[ 0.01918162 -0.00423552 -0.00941252  0.01267424  0.00036791 -0.00700234
  0.0017512   0.00599266 -0.00159991 -0.00133211 -0.00161422 -0.00164232
  0.00673069  0.00316007 -0.0075083   0.00281769  0.00122164 -0.00144271
  0.00787112 -0.00446795]",-5.1794596344619155,0.005631048416941175,0.7590277534696356,-0.03225040013105294,"[-0.1181738  -0.09649424 -0.0647389  -0.02679397  0.01414363  0.05748663
  0.09650712  0.13628667  0.17254805  0.19515133  0.19409509  0.14893528
  0.04194881 -0.14269216 -0.30308472 -0.34440537 -0.25393466 -0.21490432
 -0.19456989 -0.04051292  0.59219402  1.2406955   1.79842545  1.02086208
 -0.00207016]",[-0.00043999 -0.00048923  0.0002443  -0.00129745 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042447 -0.00054313 -0.00091023  0.00387642 -0.00045294
 -0.00096384  0.003436   -0.00128031  0.00068293 -0.00018258  0.00081789
  0.00335882  0.00093855]",0.08470630296389382,0.7590277534696356
LKQ,"[0.0041503 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20750238628978396,[ 0.00090263  0.00297277 -0.00019642  0.00022525  0.0002965   0.00069839],"[ 0.01093758 -0.00079849  0.00100647  0.0042685  -0.00736568  0.00497727
  0.00569435 -0.0032358  -0.00583192  0.00210651  0.00508343 -0.0021919
 -0.0014083   0.00427838 -0.00305148  0.00113242  0.00324652 -0.00351301
  0.00204048  0.00596192]",-4.437932149218052,0.011820355997592994,0.7590322883967271,-0.0322503221506365,"[-0.11817388 -0.09649427 -0.06473913 -0.02679391  0.01414353  0.05748664
  0.09650736  0.13628651  0.17254794  0.19515161  0.19409435  0.14893538
  0.04194813 -0.14269224 -0.3030847  -0.34440485 -0.25393516 -0.21490423
 -0.19456958 -0.04051067  0.59219554  1.24069589  1.79842445  1.02086259
 -0.00206962]",[-0.00043997 -0.00048922  0.00024428 -0.00129741 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.00183651  0.0020189
  0.00035942 -0.00042451 -0.00054313 -0.00091024  0.00387647 -0.00045294
 -0.00096386  0.00343602 -0.00128026  0.00068295 -0.00018261  0.00081787
  0.00335884  0.00093855]",0.08470631285781807,0.7590322883967271
LLY,"[0.00371798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604996112316255,[0.00213543 0.00134601 0.00103832 0.0025925  0.00033587 0.00259552],"[ 0.01493355 -0.00282291 -0.00380092  0.00877406 -0.00424058 -0.00133058
  0.00466501  0.00188902 -0.00522921 -0.00079696  0.00457157  0.00028744
 -0.00287309  0.00121341  0.00241964  0.00280598 -0.0048572  -0.00074662
  0.00736921 -0.00161789]",-4.404481003037636,0.012222448182501323,0.7590233520568306,-0.032250475815622175,"[-0.11817372 -0.09649422 -0.06473867 -0.02679403  0.01414373  0.05748663
  0.09650688  0.13628681  0.17254815  0.19515105  0.1940958   0.14893517
  0.04194947 -0.14269208 -0.30308474 -0.34440588 -0.25393417 -0.21490441
 -0.19457019 -0.0405151   0.59219254  1.24069512  1.79842642  1.02086158
 -0.00207069]",[-0.00044001 -0.00048923  0.00024431 -0.00129749 -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540382 -0.00183649  0.00201894
  0.00035943 -0.00042443 -0.00054314 -0.00091023  0.00387637 -0.00045293
 -0.00096383  0.00343598 -0.00128036  0.00068291 -0.00018255  0.00081791
  0.0033588   0.00093855]",0.08470629336125989,0.7590233520568306
LMT,"[0.00401015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1988131019878104,[ 0.00102128  0.00396245 -0.00018819 -0.00042089  0.00014754  0.00079128],"[ 0.00635772  0.0031514   0.00504411 -0.0037445  -0.00688644  0.01567281
  0.00149744 -0.01111879 -0.00156418  0.00528355  0.00381334 -0.00365694
 -0.00223419  0.00677595 -0.00186935 -0.00259841  0.00157048 -0.00044945
  0.00529915  0.00216396]",-4.475702347779064,0.011382225035998594,0.7590293913863615,-0.032250371966227834,"[-0.11817383 -0.09649425 -0.06473898 -0.02679395  0.0141436   0.05748663
  0.09650721  0.13628661  0.17254801  0.19515143  0.19409482  0.14893532
  0.04194857 -0.14269219 -0.30308471 -0.34440518 -0.25393484 -0.21490429
 -0.19456978 -0.04051211  0.59219457  1.24069564  1.79842509  1.02086227
 -0.00206997]",[-0.00043998 -0.00048922  0.00024429 -0.00129743 -0.00065846  0.00104352],"[ 0.01140784 -0.00230522 -0.00396317  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091024  0.00387644 -0.00045294
 -0.00096385  0.00343601 -0.0012803   0.00068294 -0.00018259  0.00081788
  0.00335882  0.00093855]",0.0847063065373634,0.7590293913863615
LNC,"[0.0040386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20430536447034472,[-0.00055163  0.00050504 -0.0002717   0.00042739  0.00020012  0.00024273],"[ 0.01895693 -0.0046665  -0.008361    0.01316874 -0.00172218 -0.00687653
  0.00393407  0.00468637 -0.00323333  0.00036285 -0.00056367 -0.00276649
  0.00531175  0.00353889 -0.00587701  0.00236814  0.00116212 -0.00090893
  0.00474693 -0.00316505]",-4.836938255991267,0.007931300526270828,0.7590299794093844,-0.032250361854867876,"[-0.11817384 -0.09649426 -0.06473901 -0.02679394  0.01414359  0.05748663
  0.09650724  0.13628659  0.17254799  0.19515147  0.19409472  0.14893533
  0.04194848 -0.1426922  -0.30308471 -0.34440511 -0.25393491 -0.21490428
 -0.19456974 -0.04051182  0.59219477  1.24069569  1.79842496  1.02086233
 -0.0020699 ]",[-0.00043998 -0.00048922  0.00024429 -0.00129743 -0.00065846  0.00104352],"[ 0.01140784 -0.00230522 -0.00396316  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042449 -0.00054313 -0.00091024  0.00387644 -0.00045294
 -0.00096385  0.00343601 -0.00128029  0.00068294 -0.00018259  0.00081788
  0.00335883  0.00093855]",0.0847063078202628,0.7590299794093844
LNT,"[0.00386035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336181165661778,[ 0.00105912 -0.00014619  0.00036348  0.00051179 -0.00026271  0.00024671],"[ 0.01317554 -0.0022649  -0.00044976  0.00721701 -0.00836175  0.00291609
  0.00692847 -0.005383   -0.00351827  0.00697179 -0.00108109 -0.00538078
  0.00463112  0.00253258 -0.00284026  0.00542174 -0.00377273 -0.00315482
  0.00902028 -0.00213802]",-4.634497928232771,0.009710981424206618,0.759026294921597,-0.0322504252115407,"[-0.11817377 -0.09649424 -0.06473882 -0.02679399  0.01414367  0.05748663
  0.09650704  0.13628671  0.17254808  0.19515124  0.19409532  0.14893524
  0.04194903 -0.14269213 -0.30308473 -0.34440554 -0.2539345  -0.21490435
 -0.19456999 -0.04051364  0.59219353  1.24069537  1.79842577  1.02086192
 -0.00207034]",[-0.00044    -0.00048923  0.0002443  -0.00129746 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042446 -0.00054314 -0.00091023  0.0038764  -0.00045294
 -0.00096384  0.003436   -0.00128033  0.00068292 -0.00018257  0.0008179
  0.00335881  0.00093855]",0.08470629978175584,0.759026294921597
LOW,"[0.00354874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622701421979473,"[ 1.19640684e-03  3.90248107e-03 -4.69171284e-04  4.16235278e-04
 -5.53000336e-05  6.78338026e-04]","[ 0.01146548  0.00030022 -0.0013026   0.00171497 -0.00184945  0.00874738
 -0.00243347 -0.00626927  0.00421716  0.00286147 -0.00351961 -0.00067373
  0.00441431  0.00150952 -0.00430764  0.00262925  0.00073305 -0.00094223
  0.00470853 -0.00227496]",-4.311562751811641,0.013412572685400423,0.7590198537746753,-0.03225053597039286,"[-0.11817366 -0.0964942  -0.06473849 -0.02679407  0.01414381  0.05748663
  0.0965067   0.13628693  0.17254823  0.19515083  0.19409637  0.14893509
  0.04195    -0.14269201 -0.30308476 -0.34440629 -0.25393378 -0.21490448
 -0.19457043 -0.04051683  0.59219136  1.24069482  1.79842719  1.02086119
 -0.00207111]",[-0.00044003 -0.00048924  0.00024433 -0.00129752 -0.00065846  0.00104353],"[ 0.01140785 -0.00230519 -0.00396318  0.0054038  -0.00183648  0.00201895
  0.00035943 -0.0004244  -0.00054314 -0.00091022  0.00387632 -0.00045293
 -0.00096382  0.00343597 -0.0012804   0.0006829  -0.00018252  0.00081793
  0.00335878  0.00093855]",0.08470628572900077,0.7590198537746753
LRCX,"[0.00398705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20144150832401903,"[3.46026711e-04 5.70853422e-04 6.93175490e-05 6.11107035e-04
 1.54364531e-04 6.79932667e-04]","[ 1.76565457e-02 -3.09264249e-03 -8.71673394e-03  1.00265991e-02
  2.12683776e-03 -4.52111845e-03 -9.65874499e-04  6.72896057e-03
 -9.65177789e-04 -5.18211444e-03  1.66237043e-03  2.48440582e-03
  1.17333190e-03  2.05890991e-03 -4.49244876e-03  3.96782895e-04
  4.38663590e-03 -3.40523301e-05 -4.39652253e-04  2.88975361e-04]",-4.901311823334406,0.007436820874029117,0.7590289137953083,-0.03225038017865296,"[-0.11817382 -0.09649425 -0.06473896 -0.02679395  0.01414361  0.05748663
  0.09650718  0.13628663  0.17254802  0.1951514   0.1940949   0.1489353
  0.04194864 -0.14269218 -0.30308471 -0.34440524 -0.25393479 -0.2149043
 -0.19456981 -0.04051234  0.59219441  1.2406956   1.7984252   1.02086221
 -0.00207003]",[-0.00043999 -0.00048923  0.0002443  -0.00129744 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091024  0.00387643 -0.00045294
 -0.00096385  0.00343601 -0.0012803   0.00068293 -0.00018259  0.00081788
  0.00335882  0.00093855]",0.08470630549539523,0.7590289137953083
LUMN,"[0.00378939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19070060824406027,"[-9.30367968e-04 -9.35409068e-04 -1.28966262e-04  1.98194124e-04
  6.97795924e-05 -1.84805031e-04]","[ 0.01870643 -0.00318488 -0.01009003  0.01031251  0.00330692 -0.00434553
 -0.00196363  0.00515481  0.00066315 -0.00222719 -0.00081703 -0.00117712
  0.00398786  0.00526585 -0.00539526 -0.00172991  0.00097268  0.00189305
  0.0076125  -0.00481288]",-4.675797782170048,0.009318088366903125,0.7590248281979991,-0.03225045043261144,"[-0.11817375 -0.09649423 -0.06473875 -0.02679401  0.0141437   0.05748663
  0.09650696  0.13628676  0.17254812  0.19515114  0.19409556  0.14893521
  0.04194925 -0.14269211 -0.30308473 -0.34440571 -0.25393433 -0.21490438
 -0.19457009 -0.04051437  0.59219303  1.24069525  1.7984261   1.02086175
 -0.00207051]",[-0.00044    -0.00048923  0.00024431 -0.00129748 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042444 -0.00054314 -0.00091023  0.00387638 -0.00045293
 -0.00096383  0.00343599 -0.00128035  0.00068292 -0.00018256  0.0008179
  0.0033588   0.00093855]",0.0847062965817811,0.7590248281979991
LUV,"[0.00378644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875962178826701,"[ 6.78678298e-04  2.11356913e-03  2.67460507e-04 -1.17047210e-05
  2.45276775e-04  1.16638867e-03]","[ 6.51375757e-03  3.67841447e-03  3.80931389e-03 -4.81095123e-03
 -3.90532592e-03  1.65345520e-02 -2.33478893e-03 -1.05841086e-02
  2.32487506e-03  3.43100405e-03  8.90689151e-04 -1.15793814e-03
  1.26885982e-04  4.08821075e-03 -3.47426092e-03  2.59985837e-05
  2.20680649e-03 -1.82251829e-03  4.83396983e-03  1.40430980e-03]",-4.600399178972009,0.010047824063916796,0.7590247671679718,-0.03225045148205432,"[-0.11817374 -0.09649423 -0.06473874 -0.02679401  0.0141437   0.05748663
  0.09650696  0.13628677  0.17254812  0.19515114  0.19409557  0.14893521
  0.04194926 -0.14269211 -0.30308473 -0.34440572 -0.25393433 -0.21490438
 -0.19457009 -0.0405144   0.59219301  1.24069524  1.79842611  1.02086174
 -0.00207052]",[-0.00044    -0.00048923  0.00024431 -0.00129748 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042444 -0.00054314 -0.00091023  0.00387638 -0.00045293
 -0.00096383  0.00343599 -0.00128035  0.00068292 -0.00018256  0.0008179
  0.0033588   0.00093855]",0.08470629644863088,0.7590247671679718
LVS,"[0.00410841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20672805805828914,[0.00026956 0.00097856 0.00034571 0.00014128 0.00074374 0.00063706],"[ 0.01588685 -0.00361975 -0.00404484  0.01044522 -0.00577102 -0.00258991
  0.00691815  0.00068211 -0.00640792  0.00284754  0.00326923 -0.00461276
  0.00115754  0.00583789 -0.00358581  0.00036432  0.00125251 -0.00244648
  0.00552134  0.00499805]",-4.621128655319709,0.009841681923693814,0.7590314224303989,-0.032250337041375324,"[-0.11817386 -0.09649427 -0.06473908 -0.02679392  0.01414355  0.05748664
  0.09650731  0.13628654  0.17254796  0.19515156  0.19409449  0.14893536
  0.04194826 -0.14269223 -0.3030847  -0.34440495 -0.25393507 -0.21490425
 -0.19456964 -0.0405111   0.59219525  1.24069581  1.79842464  1.0208625
 -0.00206973]",[-0.00043997 -0.00048922  0.00024429 -0.00129741 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.0018365   0.0020189
  0.00035942 -0.0004245  -0.00054313 -0.00091024  0.00387646 -0.00045294
 -0.00096386  0.00343602 -0.00128027  0.00068295 -0.0001826   0.00081787
  0.00335883  0.00093855]",0.08470631096852524,0.7590314224303989
LYB,"[0.00391964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19853673020255683,[-0.00026411  0.00175407 -0.00028799  0.00054869  0.00034859  0.00066494],"[ 0.0194945  -0.00441968 -0.00993112  0.01278466  0.00121418 -0.00714512
  0.00072588  0.00668348 -0.0011241  -0.00305608 -0.0001615   0.00072339
  0.00296628  0.00201257 -0.00404581  0.00103548  0.0020792   0.00072063
  0.00202079 -0.00175394]",-4.996999315964314,0.006758195814033263,0.7590275203795949,-0.03225040413915672,"[-0.11817379 -0.09649424 -0.06473888 -0.02679397  0.01414364  0.05748663
  0.09650711  0.13628667  0.17254805  0.19515131  0.19409512  0.14893527
  0.04194885 -0.14269216 -0.30308472 -0.3444054  -0.25393463 -0.21490433
 -0.1945699  -0.04051303  0.59219394  1.24069548  1.7984255   1.02086205
 -0.00207019]",[-0.00043999 -0.00048923  0.0002443  -0.00129745 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042447 -0.00054313 -0.00091023  0.00387641 -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018258  0.00081789
  0.00335881  0.00093855]",0.0847063024553575,0.7590275203795949
LYV,"[0.00388149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19578543474587384,"[-4.48861271e-04 -4.17157734e-05  3.80823119e-05  2.30245837e-04
  2.56218283e-04  3.44552401e-04]","[ 0.01838729 -0.00329044 -0.00956035  0.01047032  0.0026948  -0.00467381
 -0.0015137   0.00578415  0.00048827 -0.0032623  -0.00097698  0.00046677
  0.00444863  0.00294803 -0.00617694  0.00096904  0.00245208 -0.00015545
  0.00483031 -0.00312096]",-4.783147629908031,0.008369613018419882,0.7590267318236662,-0.032250417698783694,"[-0.11817378 -0.09649424 -0.06473884 -0.02679398  0.01414366  0.05748663
  0.09650706  0.1362867   0.17254807  0.19515126  0.19409525  0.14893525
  0.04194897 -0.14269214 -0.30308472 -0.34440549 -0.25393455 -0.21490434
 -0.19456996 -0.04051342  0.59219367  1.24069541  1.79842568  1.02086197
 -0.00207029]",[-0.00044    -0.00048923  0.0002443  -0.00129746 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042446 -0.00054314 -0.00091023  0.0038764  -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018257  0.00081789
  0.00335881  0.00093855]",0.0847063007349522,0.7590267318236662
MA,"[0.00428906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21492521487194907,[0.00106401 0.00187236 0.00016532 0.00026404 0.00036857 0.00067786],"[ 0.0134656  -0.00215786 -0.0018871   0.00683263 -0.00545722  0.00226923
  0.00427762 -0.00248452 -0.00306809  0.0030937   0.00115066 -0.00304447
  0.00206204  0.00395655 -0.00381919  0.00121759  0.00185971 -0.00129627
  0.00286331  0.00105872]",-4.365208854466625,0.012711999940013301,0.7590351565853505,-0.03225027283064993,"[-0.11817393 -0.09649429 -0.06473928 -0.02679387  0.01414347  0.05748664
  0.09650751  0.13628642  0.17254787  0.19515179  0.19409388  0.14893545
  0.0419477  -0.1426923  -0.30308468 -0.34440451 -0.25393548 -0.21490417
 -0.19456938 -0.04050925  0.59219651  1.24069614  1.79842382  1.02086292
 -0.00206928]",[-0.00043996 -0.00048922  0.00024428 -0.00129738 -0.00065846  0.00104352],"[ 0.01140783 -0.00230524 -0.00396316  0.00540386 -0.00183651  0.00201889
  0.00035942 -0.00042453 -0.00054313 -0.00091025  0.0038765  -0.00045295
 -0.00096387  0.00343604 -0.00128023  0.00068296 -0.00018263  0.00081785
  0.00335885  0.00093855]",0.08470631911539186,0.7590351565853505
