,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00277579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315905817681772,"[ 1.96753757e-04  2.21771505e-04  8.98054211e-06  1.46087686e-03
 -2.51250264e-05  6.45201009e-04]","[ 1.16569902e-02 -8.65560515e-03 -7.89160228e-03  4.56616052e-03
 -1.37027612e-03  4.20819308e-03 -2.81734199e-03 -4.23467329e-03
  2.19240207e-03  4.65357761e-03 -6.89533907e-05 -3.22567246e-03
 -4.19885044e-04  5.79608179e-03 -1.02245969e-03 -2.31234871e-03
  6.37980022e-04  2.47371973e-03  5.74978735e-04 -2.17401431e-03]",-4.403536756577758,0.012233994636419908,0.8234236398580956,-0.03927058662586472,"[-0.12124853 -0.09933811 -0.06750593 -0.02653179  0.01410684  0.05738686
  0.09610845  0.13418664  0.16346958  0.17699526  0.15276666  0.08002401
 -0.06084564 -0.22889464 -0.32253779 -0.26737401 -0.19712131 -0.16920576
 -0.08306393  0.29682068  0.84924015  1.25896854  1.14358428 -0.10156525
  0.00395083]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060054],"[ 6.08729749e-03 -3.74236518e-03 -5.22372718e-03  3.17038743e-03
 -3.12864987e-03  2.46107804e-03 -8.29860136e-04  1.95711184e-04
 -1.87446418e-04 -9.31134141e-05  2.35705073e-03  6.33103470e-04
 -1.43027512e-03  1.72871600e-03 -1.42136505e-03 -3.69433215e-04
  1.19624061e-03  1.02653429e-03  2.07663378e-03  9.20902762e-04]",0.08594235942589948,0.8234236398580956
REG,"[0.00279231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13150749963118957,"[ 1.16488127e-03  2.07023241e-04  1.46188989e-04  2.60464738e-04
 -6.23703981e-04  5.08876841e-05]","[ 4.52168574e-03 -8.91627322e-03  1.62233608e-03  5.70663825e-03
 -1.23830562e-02  1.68634037e-03  5.30992260e-03  5.80785499e-04
 -3.32250251e-03 -2.23763682e-03  2.20598910e-03  3.62668759e-03
 -3.78477342e-04  4.25908204e-04 -2.47205577e-03  6.32544096e-04
  2.01571360e-03  6.64901973e-05  2.06441960e-03  3.36145269e-03]",-4.546176864965558,0.01060768155869889,0.8234239983792297,-0.039270584477114304,"[-0.12124852 -0.09933811 -0.06750592 -0.0265318   0.01410683  0.05738688
  0.09610845  0.13418662  0.16346957  0.17699526  0.15276669  0.08002404
 -0.06084568 -0.22889464 -0.32253781 -0.26737407 -0.19712134 -0.16920564
 -0.08306392  0.29682064  0.84924011  1.25896855  1.14358427 -0.10156524
  0.00395085]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060053],"[ 6.08729672e-03 -3.74236270e-03 -5.22372565e-03  3.17038467e-03
 -3.12865136e-03  2.46107597e-03 -8.29859930e-04  1.95714162e-04
 -1.87446146e-04 -9.31124926e-05  2.35705119e-03  6.33102488e-04
 -1.43027642e-03  1.72871493e-03 -1.42136364e-03 -3.69432871e-04
  1.19623882e-03  1.02653468e-03  2.07663018e-03  9.20902344e-04]",0.08594235796045543,0.8234239983792297
REGN,"[0.00286257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350944396406632,[-0.00015721  0.00021121 -0.00020875  0.00026748 -0.00030343  0.00011152],"[ 0.00379782 -0.00691773  0.00142687 -0.0002188  -0.00977723  0.00953113
  0.00080259 -0.00841104  0.00185742  0.00575791 -0.00057551 -0.00184451
 -0.00091454  0.00435325  0.00030011 -0.00232176 -0.00061077  0.00163954
  0.00273017  0.00556455]",-5.278265559328731,0.00510127097595221,0.8234255227707284,-0.03927057534086949,"[-0.1212485  -0.09933811 -0.06750583 -0.02653184  0.01410682  0.05738695
  0.09610846  0.13418654  0.16346953  0.17699524  0.15276684  0.08002419
 -0.06084584 -0.22889466 -0.32253789 -0.26737435 -0.19712147 -0.16920514
 -0.08306385  0.29682046  0.84923997  1.25896861  1.1435842  -0.10156521
  0.00395092]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729344e-03 -3.74235214e-03 -5.22371913e-03  3.17037297e-03
 -3.12865768e-03  2.46106721e-03 -8.29859053e-04  1.95726828e-04
 -1.87444988e-04 -9.31085745e-05  2.35705311e-03  6.33098308e-04
 -1.43028196e-03  1.72871037e-03 -1.42135765e-03 -3.69431409e-04
  1.19623120e-03  1.02653633e-03  2.07661489e-03  9.20900569e-04]",0.08594235172955236,0.8234255227707284
RF,"[0.0030271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1435006165804827,[ 0.00057261  0.00017951  0.00013676  0.00065515 -0.00013669  0.00046624],"[ 0.00825157 -0.00708473 -0.00434258  0.00013411 -0.00341272  0.00940235
 -0.00358523 -0.00878018  0.00462266  0.00638215 -0.00164882 -0.00176049
 -0.00106744  0.00287793  0.00144648 -0.00056687 -0.00193554  0.00327094
  0.00158236 -0.00512675]",-4.952514474020096,0.007065620255277856,0.8234290924592321,-0.039270553946399535,"[-0.12124845 -0.09933812 -0.06750565 -0.02653194  0.0141068   0.05738713
  0.09610848  0.13418634  0.16346944  0.17699519  0.15276719  0.08002453
 -0.06084622 -0.2288947  -0.32253809 -0.267375   -0.19712178 -0.16920398
 -0.08306369  0.29682006  0.84923962  1.25896874  1.14358403 -0.10156512
  0.00395107]",[-0.00065909  0.00059131 -0.0001812  -0.00135194 -0.00024126 -0.00060049],"[ 6.08728577e-03 -3.74232743e-03 -5.22370386e-03  3.17034555e-03
 -3.12867249e-03  2.46104668e-03 -8.29857001e-04  1.95756488e-04
 -1.87442277e-04 -9.30993994e-05  2.35705762e-03  6.33088522e-04
 -1.43029491e-03  1.72869971e-03 -1.42134362e-03 -3.69427986e-04
  1.19621337e-03  1.02654018e-03  2.07657910e-03  9.20896413e-04]",0.08594233713856106,0.8234290924592321
RHI,"[0.00284438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13503335163570598,[ 0.00068104 -0.00041525  0.00112982  0.00020672  0.00080732  0.00120976],"[ 0.0110805  -0.00871349 -0.00719386  0.0048521  -0.00211293  0.0034666
 -0.00210046 -0.00263746  0.00093753  0.00211265  0.00211746 -0.00044232
 -0.00385564  0.00355201  0.00319982 -0.00171926 -0.00357491  0.00395498
  0.0038181  -0.00523607]",-4.583486654190527,0.010219203280020588,0.823425128151972,-0.03927057770596636,"[-0.1212485  -0.09933811 -0.06750586 -0.02653183  0.01410682  0.05738693
  0.09610846  0.13418656  0.16346954  0.17699524  0.1527668   0.08002415
 -0.0608458  -0.22889465 -0.32253787 -0.26737428 -0.19712144 -0.16920527
 -0.08306387  0.29682051  0.84924001  1.25896859  1.14358422 -0.10156521
  0.0039509 ]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729429e-03 -3.74235488e-03 -5.22372081e-03  3.17037600e-03
 -3.12865605e-03  2.46106948e-03 -8.29859280e-04  1.95723549e-04
 -1.87445288e-04 -9.31095888e-05  2.35705261e-03  6.33099390e-04
 -1.43028052e-03  1.72871155e-03 -1.42135920e-03 -3.69431787e-04
  1.19623317e-03  1.02653590e-03  2.07661885e-03  9.20901029e-04]",0.08594235334254431,0.823425128151972
RJF,"[0.00304441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438700159432131,"[ 4.57764389e-04  9.08478409e-04  3.26078981e-05  5.90187058e-04
 -1.99168789e-04  6.37042155e-04]","[ 0.00616603 -0.00688539 -0.00145538 -0.00049522 -0.0069592   0.01028453
 -0.0007858  -0.00984596  0.00264956  0.00733608 -0.00091811 -0.00223755
 -0.00086889  0.00273755  0.00079559  0.00015372 -0.00131829  0.00225948
  0.00126401 -0.00445474]",-4.9913730831178755,0.006796326161829423,0.8234294679992719,-0.0392705516956485,"[-0.12124844 -0.09933812 -0.06750563 -0.02653195  0.01410679  0.05738714
  0.09610848  0.13418632  0.16346943  0.17699518  0.15276722  0.08002457
 -0.06084626 -0.2288947  -0.32253811 -0.26737507 -0.19712181 -0.16920386
 -0.08306368  0.29682002  0.84923959  1.25896875  1.14358402 -0.10156511
  0.00395109]",[-0.00065909  0.00059131 -0.0001812  -0.00135194 -0.00024127 -0.00060049],"[ 6.08728496e-03 -3.74232483e-03 -5.22370225e-03  3.17034267e-03
 -3.12867405e-03  2.46104452e-03 -8.29856785e-04  1.95759608e-04
 -1.87441992e-04 -9.30984342e-05  2.35705809e-03  6.33087492e-04
 -1.43029627e-03  1.72869859e-03 -1.42134214e-03 -3.69427626e-04
  1.19621149e-03  1.02654059e-03  2.07657533e-03  9.20895976e-04]",0.08594233560355276,0.8234294679992719
RL,"[0.00274652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12907643064456864,"[ 1.56167301e-03  6.95772665e-04 -8.43412752e-05  9.34509750e-04
 -4.86232392e-04 -1.11830514e-04]","[ 0.00413054 -0.00714938  0.00147137  0.00055908 -0.01053842  0.00873778
  0.00156292 -0.00757494  0.00214545  0.00402929 -0.00223136  0.00212454
  0.00083356 -0.00250215  0.00050228  0.00410132 -0.00301763  0.00240562
  0.00358255 -0.01100261]",-4.814101513689882,0.008114509579322663,0.8234230048810283,-0.03927059043151828,"[-0.12124854 -0.09933811 -0.06750597 -0.02653177  0.01410684  0.05738683
  0.09610845  0.13418668  0.1634696   0.17699527  0.15276659  0.08002395
 -0.06084558 -0.22889463 -0.32253775 -0.26737389 -0.19712126 -0.16920596
 -0.08306396  0.29682075  0.84924021  1.25896851  1.14358431 -0.10156526
  0.00395081]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024122 -0.00060054],"[ 6.08729885e-03 -3.74236958e-03 -5.22372989e-03  3.17039230e-03
 -3.12864724e-03  2.46108169e-03 -8.29860501e-04  1.95705908e-04
 -1.87446901e-04 -9.31150462e-05  2.35704993e-03  6.33105211e-04
 -1.43027282e-03  1.72871790e-03 -1.42136755e-03 -3.69433824e-04
  1.19624378e-03  1.02653361e-03  2.07664014e-03  9.20903501e-04]",0.0859423620213486,0.8234230048810283
RMD,"[0.00279255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13089625363405394,[ 0.00144042  0.00057636  0.00039296 -0.00025748 -0.00014468 -0.00018465],"[-9.00493416e-04 -6.78248732e-03  7.72450163e-03  4.70039302e-07
 -1.69520971e-02  8.61333867e-03  5.62005133e-03 -6.18482239e-03
 -2.65038395e-04  1.80226245e-03 -1.38611743e-03  3.28980666e-03
  1.57060816e-03 -1.34209012e-03 -2.10214575e-03  1.98413622e-03
  3.62947385e-04  6.85192435e-04  3.53289659e-03  8.66130775e-04]",-5.25746958770976,0.005208467628387706,0.8234240035998731,-0.039270584445825055,"[-0.12124852 -0.09933811 -0.06750592 -0.0265318   0.01410683  0.05738688
  0.09610845  0.13418662  0.16346957  0.17699526  0.15276669  0.08002404
 -0.06084568 -0.22889464 -0.32253781 -0.26737407 -0.19712134 -0.16920564
 -0.08306392  0.29682063  0.84924011  1.25896855  1.14358427 -0.10156524
  0.00395085]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060053],"[ 6.08729670e-03 -3.74236266e-03 -5.22372562e-03  3.17038463e-03
 -3.12865138e-03  2.46107594e-03 -8.29859927e-04  1.95714206e-04
 -1.87446142e-04 -9.31124792e-05  2.35705119e-03  6.33102473e-04
 -1.43027644e-03  1.72871491e-03 -1.42136362e-03 -3.69432866e-04
  1.19623879e-03  1.02653469e-03  2.07663013e-03  9.20902338e-04]",0.08594235793911623,0.8234240035998731
ROK,"[0.00310653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469225932403669,"[ 3.65002554e-05  1.21351463e-03 -2.19773848e-05  3.34997999e-04
  2.29389872e-04  8.49064796e-04]","[ 6.79787588e-03 -8.31896423e-03 -1.68052985e-03  3.58589783e-03
 -7.83532095e-03  5.04526920e-03  8.25329030e-04 -4.08083922e-03
  1.24048457e-03  2.53973037e-03 -9.36580083e-04  6.28886553e-04
  3.39269399e-04  1.25934519e-03  9.57358684e-06  5.33313307e-04
 -2.92046904e-03  3.26908079e-03  6.58215728e-03 -7.62720259e-03]",-4.444579002487315,0.011742048363669502,0.8234308158820952,-0.03927054361728577,"[-0.12124842 -0.09933812 -0.06750556 -0.02653198  0.01410679  0.05738721
  0.09610848  0.13418625  0.16346939  0.17699516  0.15276735  0.0800247
 -0.0608464  -0.22889471 -0.32253818 -0.26737531 -0.19712192 -0.16920342
 -0.08306362  0.29681987  0.84923946  1.2589688   1.14358396 -0.10156508
  0.00395115]",[-0.00065908  0.00059131 -0.0001812  -0.00135193 -0.00024128 -0.00060047],"[ 6.08728206e-03 -3.74231549e-03 -5.22369649e-03  3.17033232e-03
 -3.12867964e-03  2.46103677e-03 -8.29856009e-04  1.95770807e-04
 -1.87440968e-04 -9.30949697e-05  2.35705979e-03  6.33083797e-04
 -1.43030116e-03  1.72869456e-03 -1.42133684e-03 -3.69426333e-04
  1.19620476e-03  1.02654204e-03  2.07656182e-03  9.20894407e-04]",0.08594233009412343,0.8234308158820952
ROL,"[0.00280413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13284530469476677,[0.00012395 0.00066125 0.00023651 0.00023297 0.00014388 0.00082961],"[ 0.00867744 -0.00937169 -0.00366291  0.00699053 -0.00685884  0.0003693
  0.00207249  0.00137033 -0.00238025 -0.00196589  0.00358483  0.00259096
 -0.00380111  0.00161821  0.00267371 -0.00055887 -0.00429676  0.00247328
  0.00798133 -0.002219  ]",-4.618388191123176,0.00986868969064586,0.8234242546942819,-0.039270582940922935,"[-0.12124852 -0.09933811 -0.0675059  -0.0265318   0.01410683  0.05738689
  0.09610845  0.13418661  0.16346957  0.17699525  0.15276671  0.08002407
 -0.06084571 -0.22889464 -0.32253782 -0.26737412 -0.19712136 -0.16920555
 -0.0830639   0.29682061  0.84924009  1.25896856  1.14358426 -0.10156523
  0.00395086]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060053],"[ 6.08729617e-03 -3.74236093e-03 -5.22372455e-03  3.17038271e-03
 -3.12865242e-03  2.46107450e-03 -8.29859783e-04  1.95716292e-04
 -1.87445951e-04 -9.31118338e-05  2.35705151e-03  6.33101785e-04
 -1.43027735e-03  1.72871416e-03 -1.42136264e-03 -3.69432625e-04
  1.19623754e-03  1.02653496e-03  2.07662761e-03  9.20902046e-04]",0.08594235691277559,0.8234242546942819
ROP,"[0.00281981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1330188571931599,"[ 2.61559018e-03  1.54781056e-03  5.04186945e-04 -9.49230415e-05
  4.54862606e-05  1.44124224e-04]","[ 0.00578316 -0.00744717 -0.00127863  0.00115799 -0.00649014  0.00748207
 -0.00183771 -0.00535425  0.00391506  0.00165801 -0.00159052  0.00281608
 -0.00103612 -0.00055989  0.00169205  0.00099705 -0.00294903  0.00260838
  0.00453857 -0.00330996]",-4.707135948045681,0.009030604700719497,0.8234245950162854,-0.03927058090124668,"[-0.12124851 -0.09933811 -0.06750588 -0.02653181  0.01410683  0.05738691
  0.09610845  0.13418659  0.16346956  0.17699525  0.15276675  0.0800241
 -0.06084575 -0.22889465 -0.32253784 -0.26737418 -0.19712139 -0.16920544
 -0.08306389  0.29682057  0.84924006  1.25896857  1.14358424 -0.10156523
  0.00395088]",[-0.00065911  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060053],"[ 6.08729543e-03 -3.74235857e-03 -5.22372309e-03  3.17038009e-03
 -3.12865383e-03  2.46107254e-03 -8.29859587e-04  1.95719120e-04
 -1.87445693e-04 -9.31109591e-05  2.35705194e-03  6.33100852e-04
 -1.43027859e-03  1.72871315e-03 -1.42136130e-03 -3.69432299e-04
  1.19623584e-03  1.02653532e-03  2.07662420e-03  9.20901649e-04]",0.08594235552171994,0.8234245950162854
ROST,"[0.00273281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283195915774941,"[ 8.53377033e-04 -2.27097380e-04  3.01678844e-04 -3.55566841e-05
 -2.02277220e-05 -1.60611463e-04]","[ 9.56923328e-05 -6.56351920e-03  6.36121859e-03 -8.03862487e-04
 -1.52751099e-02  9.77768994e-03  4.23492638e-03 -7.40916209e-03
  5.83538048e-04  2.17307525e-03 -8.67709291e-04  4.37762776e-03
 -6.83446874e-04 -3.27738541e-03  8.19192202e-04  2.72281380e-03
 -3.33259691e-04  2.80008710e-03 -2.23372700e-03 -2.87232399e-03]",-5.675179639426452,0.003430052748241569,0.8234227073161633,-0.03927059221493511,"[-0.12124854 -0.09933811 -0.06750598 -0.02653176  0.01410684  0.05738681
  0.09610844  0.13418669  0.16346961  0.17699528  0.15276656  0.08002392
 -0.06084555 -0.22889463 -0.32253774 -0.26737384 -0.19712123 -0.16920606
 -0.08306397  0.29682078  0.84924024  1.2589685   1.14358433 -0.10156527
  0.00395079]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024122 -0.00060055],"[ 6.08729949e-03 -3.74237164e-03 -5.22373117e-03  3.17039459e-03
 -3.12864600e-03  2.46108340e-03 -8.29860672e-04  1.95703435e-04
 -1.87447127e-04 -9.31158110e-05  2.35704956e-03  6.33106027e-04
 -1.43027174e-03  1.72871878e-03 -1.42136872e-03 -3.69434109e-04
  1.19624526e-03  1.02653329e-03  2.07664313e-03  9.20903847e-04]",0.08594236323763578,0.8234227073161633
RSG,"[0.00282959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334843858514449,[ 0.00132964  0.00080112  0.00012013  0.00076343 -0.00030004  0.00029946],"[ 0.00169291 -0.00855412  0.00533923  0.00532826 -0.01647471  0.00180415
  0.00790889  0.00101598 -0.0044113  -0.00347658  0.00205252  0.0053389
 -0.0001466  -0.00105003 -0.00150669  0.00054742 -0.00109638  0.00301889
  0.00790186 -0.00321217]",-5.201619078438361,0.0055076398969548974,0.8234248072381273,-0.0392705796293223,"[-0.12124851 -0.09933811 -0.06750587 -0.02653182  0.01410683  0.05738692
  0.09610845  0.13418658  0.16346955  0.17699525  0.15276677  0.08002412
 -0.06084577 -0.22889465 -0.32253785 -0.26737422 -0.19712141 -0.16920538
 -0.08306388  0.29682054  0.84924004  1.25896858  1.14358423 -0.10156522
  0.00395088]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024123 -0.00060053],"[ 6.08729498e-03 -3.74235710e-03 -5.22372219e-03  3.17037846e-03
 -3.12865472e-03  2.46107132e-03 -8.29859465e-04  1.95720883e-04
 -1.87445532e-04 -9.31104136e-05  2.35705221e-03  6.33100270e-04
 -1.43027936e-03  1.72871251e-03 -1.42136046e-03 -3.69432095e-04
  1.19623478e-03  1.02653555e-03  2.07662207e-03  9.20901402e-04]",0.08594235465426972,0.8234248072381273
RTX,"[0.00286542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348920191136785,[0.00061505 0.00110089 0.00013144 0.00010471 0.00017834 0.00051396],"[ 0.00183232 -0.00720369  0.00450938  0.00076812 -0.01404537  0.00820134
  0.00425075 -0.00662458  0.00013853  0.00314137 -0.00141374  0.00200601
  0.00144542 -0.00092511 -0.00151328  0.00210765 -0.00075987  0.00225606
  0.00416918 -0.00545659]",-5.246623830913262,0.005265264849233889,0.8234255844787942,-0.03927057497103011,"[-0.1212485  -0.09933811 -0.06750583 -0.02653184  0.01410682  0.05738695
  0.09610846  0.13418653  0.16346953  0.17699523  0.15276684  0.0800242
 -0.06084585 -0.22889466 -0.32253789 -0.26737436 -0.19712148 -0.16920512
 -0.08306385  0.29682046  0.84923996  1.25896861  1.1435842  -0.1015652
  0.00395092]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729331e-03 -3.74235172e-03 -5.22371886e-03  3.17037249e-03
 -3.12865794e-03  2.46106685e-03 -8.29859018e-04  1.95727341e-04
 -1.87444941e-04 -9.31084159e-05  2.35705319e-03  6.33098139e-04
 -1.43028218e-03  1.72871019e-03 -1.42135741e-03 -3.69431350e-04
  1.19623089e-03  1.02653639e-03  2.07661428e-03  9.20900497e-04]",0.08594235147732254,0.8234255844787942
SBAC,"[0.00286482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473573181953638,[ 0.00156789  0.00050808  0.00046831 -0.0002476  -0.00014659  0.00010388],"[-0.00086295 -0.00739859  0.00791603  0.00200262 -0.01777083  0.00580512
  0.00704208 -0.00285454 -0.00223172 -0.00094679  0.00031584  0.00434788
  0.00048146 -0.00067514 -0.00144791  0.00039491 -0.00091837  0.00208366
  0.00708388  0.00044569]",-5.217773184218909,0.005419383668914732,0.8234255716056434,-0.03927057504818369,"[-0.1212485  -0.09933811 -0.06750583 -0.02653184  0.01410682  0.05738695
  0.09610846  0.13418653  0.16346953  0.17699524  0.15276684  0.08002419
 -0.06084585 -0.22889466 -0.32253789 -0.26737436 -0.19712148 -0.16920513
 -0.08306385  0.29682046  0.84923996  1.25896861  1.1435842  -0.1015652
  0.00395092]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729333e-03 -3.74235181e-03 -5.22371892e-03  3.17037259e-03
 -3.12865789e-03  2.46106693e-03 -8.29859025e-04  1.95727234e-04
 -1.87444951e-04 -9.31084490e-05  2.35705317e-03  6.33098174e-04
 -1.43028213e-03  1.72871023e-03 -1.42135746e-03 -3.69431362e-04
  1.19623096e-03  1.02653638e-03  2.07661441e-03  9.20900512e-04]",0.08594235152994116,0.8234255716056434
SBUX,"[0.00281826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13271616628420246,"[-1.42628757e-04  2.52315392e-03 -4.86164843e-04  5.71475243e-05
 -7.69048504e-05  4.26657211e-04]","[ 0.00472705 -0.00809262  0.00081014  0.00332418 -0.01055165  0.00441028
  0.00350123 -0.00166583 -0.00282044 -0.00144668  0.00427258  0.00401402
 -0.00461047  0.00036329  0.00153614 -0.00117669  0.00129367  0.00420879
 -0.00333642 -0.00186832]",-4.64379191942439,0.009621145760972645,0.823424561320345,-0.039270581103198976,"[-0.12124851 -0.09933811 -0.06750589 -0.02653181  0.01410683  0.0573869
  0.09610845  0.13418659  0.16346956  0.17699525  0.15276674  0.0800241
 -0.06084574 -0.22889465 -0.32253784 -0.26737418 -0.19712139 -0.16920546
 -0.08306389  0.29682057  0.84924006  1.25896857  1.14358424 -0.10156523
  0.00395087]",[-0.00065911  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060053],"[ 6.08729551e-03 -3.74235880e-03 -5.22372324e-03  3.17038035e-03
 -3.12865369e-03  2.46107274e-03 -8.29859606e-04  1.95718840e-04
 -1.87445719e-04 -9.31110457e-05  2.35705190e-03  6.33100944e-04
 -1.43027847e-03  1.72871325e-03 -1.42136143e-03 -3.69432331e-04
  1.19623600e-03  1.02653529e-03  2.07662454e-03  9.20901689e-04]",0.08594235565945105,0.823424561320345
