,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00293047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15083313753917804,"[ 6.96944892e-04 -7.37235440e-05  2.40217230e-04  7.46161417e-04
 -2.38293987e-05  1.98915439e-04]","[ 4.50396726e-03 -7.91301511e-03 -1.50452908e-03  4.69611122e-03
 -3.76092831e-03  3.94747453e-03 -6.45909225e-06  3.29875775e-04
 -1.69679946e-03  2.36838013e-03 -3.24994994e-03 -1.98749502e-04
 -2.20149258e-04 -5.20204213e-03  6.69408719e-03  2.56530301e-04
 -2.29339813e-04  5.39973069e-03  2.53170036e-03 -3.20553563e-03]",-5.1746933182840085,0.0056579518382834865,0.8322707047442665,-0.03837556981117336,"[-1.19370561e-01 -9.70061924e-02 -6.25885540e-02 -2.41011800e-02
  1.69954369e-02  5.77033562e-02  1.00491020e-01  1.40490590e-01
  1.66097494e-01  1.68947209e-01  1.43959889e-01  5.69189844e-02
 -8.89691065e-02 -2.44647182e-01 -3.20750745e-01 -2.48862134e-01
 -1.90751904e-01 -1.49135559e-01 -4.09826958e-02  3.91284632e-01
  8.91665815e-01  1.25943560e+00  9.78996253e-01 -1.41363504e-01
 -5.69140051e-04]","[ 7.19619028e-04 -4.30318156e-05  3.56823280e-04 -1.63155945e-03
  6.41111767e-05  1.22892692e-03]","[ 9.39829579e-03 -5.00799135e-03 -4.02919759e-03  4.90415384e-03
 -5.88720360e-03  3.77577127e-03 -1.12097185e-03  1.10772925e-04
 -5.33968121e-04 -1.58659211e-03  1.36636159e-03 -4.13256919e-05
  1.16462480e-04  2.93125328e-03  2.08497117e-04 -4.10046265e-04
 -2.00830821e-04  2.30987110e-03  2.47875381e-03 -1.12059466e-03]",0.08460061158528642,0.8322707047442665
HIG,"[0.00285242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14649835260515104,"[ 4.66618070e-05  5.77774615e-04 -1.54795981e-04 -3.32998532e-05
 -1.10001912e-04 -3.63395943e-05]","[ 4.92612377e-03 -2.09376472e-03 -8.75733863e-03  6.06682055e-03
 -5.13372721e-03 -2.41264691e-03  2.34275205e-03 -1.89516762e-04
 -2.89906016e-03 -1.07260135e-04  2.64886065e-03 -2.61290228e-03
  2.26958665e-03  2.68103334e-03 -8.52631469e-05  1.33482819e-03
  8.86341123e-04  2.43559545e-03 -5.19115194e-04  1.07220124e-03]",-5.868603664418009,0.0028268177657293637,0.8322691379274353,-0.038375545915349606,"[-1.19370616e-01 -9.70062733e-02 -6.25886112e-02 -2.41012122e-02
  1.69954976e-02  5.77032314e-02  1.00491111e-01  1.40490521e-01
  1.66097547e-01  1.68947146e-01  1.43959763e-01  5.69191946e-02
 -8.89689093e-02 -2.44647132e-01 -3.20750701e-01 -2.48862095e-01
 -1.90751877e-01 -1.49135684e-01 -4.09824461e-02  3.91283865e-01
  8.91666614e-01  1.25943622e+00  9.78995699e-01 -1.41363127e-01
 -5.69161032e-04]","[ 7.19608668e-04 -4.30332980e-05  3.56824314e-04 -1.63155056e-03
  6.41071251e-05  1.22892271e-03]","[ 9.39829882e-03 -5.00799316e-03 -4.02918097e-03  4.90416090e-03
 -5.88720115e-03  3.77576337e-03 -1.12096910e-03  1.10772573e-04
 -5.33961933e-04 -1.58659690e-03  1.36635739e-03 -4.13295422e-05
  1.16463561e-04  2.93124127e-03  2.08500004e-04 -4.10054778e-04
 -2.00822119e-04  2.30986780e-03  2.47875549e-03 -1.12060093e-03]",0.08460061098314259,0.8322691379274353
HII,"[0.00285632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464410188565098,"[ 3.04421425e-04  2.18360414e-04 -1.20898822e-04  4.18860058e-04
 -2.02757355e-04  1.16020251e-05]","[ 0.00496073 -0.00565884 -0.00404372  0.00643064 -0.00618774  0.00248866
 -0.00124714 -0.00243598  0.00039249 -0.00171922  0.00244031  0.00023779
  0.00068977  0.00073898  0.00300373  0.00104841  0.00136686  0.00500886
  0.00012969  0.00317227]",-5.085904905838499,0.006183289263379228,0.8322692162085881,-0.03837554710923047,"[-1.19370613e-01 -9.70062692e-02 -6.25886084e-02 -2.41012106e-02
  1.69954946e-02  5.77032377e-02  1.00491106e-01  1.40490524e-01
  1.66097544e-01  1.68947150e-01  1.43959770e-01  5.69191841e-02
 -8.89689192e-02 -2.44647134e-01 -3.20750703e-01 -2.48862097e-01
 -1.90751879e-01 -1.49135678e-01 -4.09824586e-02  3.91283904e-01
  8.91666574e-01  1.25943619e+00  9.78995726e-01 -1.41363146e-01
 -5.69159983e-04]","[ 7.19609185e-04 -4.30332239e-05  3.56824262e-04 -1.63155100e-03
  6.41073275e-05  1.22892292e-03]","[ 9.39829867e-03 -5.00799307e-03 -4.02918180e-03  4.90416055e-03
 -5.88720127e-03  3.77576376e-03 -1.12096924e-03  1.10772591e-04
 -5.33962243e-04 -1.58659666e-03  1.36635760e-03 -4.13293498e-05
  1.16463507e-04  2.93124187e-03  2.08499859e-04 -4.10054352e-04
 -2.00822553e-04  2.30986797e-03  2.47875540e-03 -1.12060061e-03]",0.08460061101322684,0.8322692162085881
HLT,"[0.00285404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14677978543886677,"[-2.89485987e-04 -2.16428937e-04  4.35976461e-05  5.57134326e-05
 -2.53310895e-05  1.06540093e-04]","[ 0.00494731 -0.00727277 -0.00204819  0.00627457 -0.00608736  0.00421617
 -0.00191154 -0.00252531  0.00054045 -0.00124854  0.00136099 -0.00021238
  0.00256078 -0.00044076  0.00357993  0.00418465 -0.00116423  0.00404415
  0.00483053  0.00441813]",-5.5470678609501824,0.003898872536098331,0.8322691703675409,-0.038375546410099874,"[-1.19370615e-01 -9.70062716e-02 -6.25886100e-02 -2.41012115e-02
  1.69954963e-02  5.77032340e-02  1.00491109e-01  1.40490522e-01
  1.66097546e-01  1.68947148e-01  1.43959766e-01  5.69191903e-02
 -8.89689134e-02 -2.44647133e-01 -3.20750702e-01 -2.48862096e-01
 -1.90751878e-01 -1.49135681e-01 -4.09824513e-02  3.91283881e-01
  8.91666598e-01  1.25943621e+00  9.78995710e-01 -1.41363135e-01
 -5.69160597e-04]","[ 7.19608882e-04 -4.30332673e-05  3.56824292e-04 -1.63155074e-03
  6.41072090e-05  1.22892279e-03]","[ 9.39829876e-03 -5.00799312e-03 -4.02918132e-03  4.90416075e-03
 -5.88720120e-03  3.77576353e-03 -1.12096916e-03  1.10772581e-04
 -5.33962061e-04 -1.58659680e-03  1.36635748e-03 -4.13294624e-05
  1.16463538e-04  2.93124152e-03  2.08499944e-04 -4.10054601e-04
 -2.00822299e-04  2.30986787e-03  2.47875545e-03 -1.12060080e-03]",0.08460061099560964,0.8322691703675409
HOLX,"[0.00306278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15768235603888867,"[2.51828613e-04 2.87437252e-04 2.25039906e-04 2.70964258e-04
 5.21250941e-05 3.69992524e-04]","[ 0.00412289 -0.00756513 -0.00187671  0.00357031 -0.00204923  0.00375162
 -0.00032076  0.00269668 -0.00420304  0.00120712 -0.00090731 -0.00187848
  0.0006705  -0.00131398  0.00249156  0.0007918  -0.00054741  0.00331647
 -0.00040082 -0.00153717]",-4.9310128423492445,0.007219187678217865,0.8322733610189382,-0.038375610322527426,"[-1.19370466e-01 -9.70060554e-02 -6.25884571e-02 -2.41011254e-02
  1.69953340e-02  5.77035676e-02  1.00490865e-01  1.40490708e-01
  1.66097404e-01  1.68947316e-01  1.43960103e-01  5.69186279e-02
 -8.89694406e-02 -2.44647267e-01 -3.20750820e-01 -2.48862201e-01
 -1.90751948e-01 -1.49135346e-01 -4.09831191e-02  3.91285931e-01
  8.91664459e-01  1.25943453e+00  9.78997194e-01 -1.41364142e-01
 -5.69104482e-04]","[ 7.19636591e-04 -4.30293023e-05  3.56821527e-04 -1.63157452e-03
  6.41180454e-05  1.22893408e-03]","[ 9.39829066e-03 -5.00798830e-03 -4.02922575e-03  4.90414187e-03
 -5.88720776e-03  3.77578466e-03 -1.12097652e-03  1.10773520e-04
 -5.33978611e-04 -1.58658399e-03  1.36636871e-03 -4.13191645e-05
  1.16460649e-04  2.93127365e-03  2.08492223e-04 -4.10031833e-04
 -2.00845574e-04  2.30987668e-03  2.47875096e-03 -1.12058405e-03]",0.08460061260612013,0.8322733610189382
HON,"[0.0030931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15930378300433318,[-0.0004685   0.00065899 -0.00023275  0.00105206 -0.00026993  0.00072807],"[ 4.56311647e-03 -9.23389425e-03  7.15269995e-04  4.88454313e-03
 -4.01787838e-03  7.32964765e-03 -4.35404152e-03  4.72521635e-05
 -1.57515904e-03 -2.45398685e-03  1.76754268e-03 -5.68862057e-04
  1.07218529e-03  2.30991406e-04  1.72771820e-03  2.52643895e-03
 -2.62984720e-03  1.37891932e-03  6.17577465e-03 -3.84296045e-03]",-4.87653000492125,0.007623421419128503,0.8322739697339191,-0.03837561960615626,"[-1.19370445e-01 -9.70060240e-02 -6.25884349e-02 -2.41011129e-02
  1.69953104e-02  5.77036161e-02  1.00490830e-01  1.40490735e-01
  1.66097384e-01  1.68947340e-01  1.43960151e-01  5.69185462e-02
 -8.89695172e-02 -2.44647286e-01 -3.20750837e-01 -2.48862217e-01
 -1.90751958e-01 -1.49135298e-01 -4.09832161e-02  3.91286229e-01
  8.91664149e-01  1.25943429e+00  9.78997409e-01 -1.41364288e-01
 -5.69096331e-04]","[ 7.19640616e-04 -4.30287264e-05  3.56821125e-04 -1.63157798e-03
  6.41196195e-05  1.22893571e-03]","[ 9.39828948e-03 -5.00798760e-03 -4.02923221e-03  4.90413913e-03
 -5.88720871e-03  3.77578773e-03 -1.12097759e-03  1.10773657e-04
 -5.33981015e-04 -1.58658213e-03  1.36637034e-03 -4.13176687e-05
  1.16460229e-04  2.93127832e-03  2.08491101e-04 -4.10028526e-04
 -2.00848954e-04  2.30987796e-03  2.47875031e-03 -1.12058161e-03]",0.08460061284005557,0.8322739697339191
HPE,"[0.00296594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15219043618696526,[ 0.00061746  0.00033489  0.00023517  0.00052382 -0.00013321  0.00048521],"[ 0.0044655  -0.00531329 -0.00489319  0.00483164 -0.00402166  0.00087645
  0.00075227  0.00014432 -0.00216026 -0.00033912  0.00251251 -0.0019927
  0.00346569  0.00262426 -0.00010085  0.00491348 -0.00345748  0.00173405
  0.00329584 -0.00176378]",-5.125364703774482,0.0059440491439599775,0.8322714169964928,-0.038375580673868565,"[-1.19370535e-01 -9.70061557e-02 -6.25885281e-02 -2.41011653e-02
  1.69954093e-02  5.77034129e-02  1.00490978e-01  1.40490622e-01
  1.66097470e-01  1.68947238e-01  1.43959946e-01  5.69188888e-02
 -8.89691961e-02 -2.44647205e-01 -3.20750765e-01 -2.48862152e-01
 -1.90751915e-01 -1.49135502e-01 -4.09828093e-02  3.91284980e-01
  8.91665451e-01  1.25943531e+00  9.78996506e-01 -1.41363675e-01
 -5.69130514e-04]","[ 7.19623737e-04 -4.30311417e-05  3.56822810e-04 -1.63156349e-03
  6.41130185e-05  1.22892884e-03]","[ 9.39829441e-03 -5.00799054e-03 -4.02920514e-03  4.90415063e-03
 -5.88720472e-03  3.77577486e-03 -1.12097311e-03  1.10773084e-04
 -5.33970934e-04 -1.58658993e-03  1.36636350e-03 -4.13239417e-05
  1.16461989e-04  2.93125874e-03  2.08495804e-04 -4.10042395e-04
 -2.00834776e-04  2.30987260e-03  2.47875304e-03 -1.12059182e-03]",0.0846006118590123,0.8322714169964928
HPQ,"[0.00278463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433990302302727,"[-1.17988735e-04 -2.19537472e-04  1.15403208e-04  2.47673170e-04
  4.33075018e-05  4.35908127e-04]","[ 3.86265593e-03 -5.45915514e-03 -5.21087944e-03  2.69098903e-03
 -1.31406131e-03 -2.79508297e-04  2.16583463e-03  2.77960981e-03
 -3.83427032e-03  2.58684192e-06  3.90201637e-03 -2.51879974e-03
  3.71808810e-03  5.11100797e-03 -1.08286003e-03  5.47677587e-03
 -4.07329356e-03  4.93509393e-03 -6.29131539e-03 -1.93046634e-03]",-5.591669566386082,0.0037287971904235717,0.832267776899176,-0.0383755251580468,"[-1.19370664e-01 -9.70063435e-02 -6.25886609e-02 -2.41012401e-02
  1.69955503e-02  5.77031231e-02  1.00491190e-01  1.40490461e-01
  1.66097593e-01  1.68947092e-01  1.43959654e-01  5.69193772e-02
 -8.89687381e-02 -2.44647088e-01 -3.20750662e-01 -2.48862061e-01
 -1.90751855e-01 -1.49135793e-01 -4.09822292e-02  3.91283200e-01
  8.91667309e-01  1.25943677e+00  9.78995217e-01 -1.41362800e-01
 -5.69179256e-04]","[ 7.19599668e-04 -4.30345858e-05  3.56825212e-04 -1.63154284e-03
  6.41036057e-05  1.22891904e-03]","[ 9.39830145e-03 -5.00799472e-03 -4.02916654e-03  4.90416703e-03
 -5.88719902e-03  3.77575650e-03 -1.12096671e-03  1.10772268e-04
 -5.33956559e-04 -1.58660106e-03  1.36635374e-03 -4.13328867e-05
  1.16464499e-04  2.93123084e-03  2.08502511e-04 -4.10062172e-04
 -2.00814559e-04  2.30986494e-03  2.47875694e-03 -1.12060637e-03]",0.08460061046008541,0.832267776899176
HRL,"[0.00310295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020194440793556,[-0.00253435  0.00030192 -0.00051838 -0.00067727  0.0003625   0.00026806],"[ 0.00370256 -0.00915459 -0.00034407  0.00198214 -0.00029806  0.00406619
  0.0013811   0.00358125 -0.00278982  0.0042495  -0.0039288   0.00188768
 -0.00446411 -0.00333019  0.00244157 -0.00316479 -0.00011693  0.00070546
  0.00576823 -0.00664991]",-4.992684416406237,0.006787419754005667,0.8322741674354828,-0.03837562262134069,"[-1.19370438e-01 -9.70060138e-02 -6.25884277e-02 -2.41011088e-02
  1.69953028e-02  5.77036318e-02  1.00490818e-01  1.40490744e-01
  1.66097377e-01  1.68947348e-01  1.43960167e-01  5.69185197e-02
 -8.89695421e-02 -2.44647293e-01 -3.20750842e-01 -2.48862222e-01
 -1.90751961e-01 -1.49135282e-01 -4.09832476e-02  3.91286326e-01
  8.91664048e-01  1.25943421e+00  9.78997479e-01 -1.41364336e-01
 -5.69093684e-04]","[ 7.19641923e-04 -4.30285393e-05  3.56820995e-04 -1.63157910e-03
  6.41201307e-05  1.22893625e-03]","[ 9.39828910e-03 -5.00798737e-03 -4.02923431e-03  4.90413824e-03
 -5.88720902e-03  3.77578873e-03 -1.12097794e-03  1.10773701e-04
 -5.33981795e-04 -1.58658153e-03  1.36637087e-03 -4.13171829e-05
  1.16460093e-04  2.93127983e-03  2.08490737e-04 -4.10027452e-04
 -2.00850052e-04  2.30987838e-03  2.47875010e-03 -1.12058082e-03]",0.08460061291603432,0.8322741674354828
HSIC,"[0.00292525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15168602765332723,"[-4.41664483e-04  5.12535263e-04 -4.69966545e-04  5.31058282e-04
 -3.17217175e-04 -2.81191141e-05]","[ 0.00322596 -0.01155956  0.00263026  0.00064029  0.00101175  0.00705223
 -0.00152789  0.0043067  -0.00282555  0.00046069  0.00150362  0.00116623
 -0.00107443  0.00331148 -0.0016884   0.00260028 -0.00406265  0.0025058
 -0.00324253 -0.00204193]",-5.341185391085266,0.004790189096043085,0.8322706000311778,-0.03837556821417398,"[-1.19370564e-01 -9.70061979e-02 -6.25885579e-02 -2.41011821e-02
  1.69954410e-02  5.77033478e-02  1.00491026e-01  1.40490586e-01
  1.66097498e-01  1.68947205e-01  1.43959881e-01  5.69189984e-02
 -8.89690933e-02 -2.44647179e-01 -3.20750742e-01 -2.48862132e-01
 -1.90751902e-01 -1.49135567e-01 -4.09826791e-02  3.91284581e-01
  8.91665868e-01  1.25943564e+00  9.78996216e-01 -1.41363479e-01
 -5.69141453e-04]","[ 7.19618335e-04 -4.30319146e-05  3.56823349e-04 -1.63155886e-03
  6.41109059e-05  1.22892664e-03]","[ 9.39829599e-03 -5.00799147e-03 -4.02919648e-03  4.90415431e-03
 -5.88720344e-03  3.77577074e-03 -1.12097167e-03  1.10772901e-04
 -5.33967707e-04 -1.58659243e-03  1.36636131e-03 -4.13259493e-05
  1.16462553e-04  2.93125248e-03  2.08497310e-04 -4.10046834e-04
 -2.00830239e-04  2.30987088e-03  2.47875392e-03 -1.12059508e-03]",0.08460061154504411,0.8322706000311778
HST,"[0.00283906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14641165347224921,"[-1.08631749e-03 -6.85173243e-04 -7.22788686e-05 -8.87739055e-05
  3.78731502e-05  2.06776584e-04]","[ 0.00453666 -0.01039797  0.00161506  0.00504467 -0.00502784  0.00700366
 -0.0025841  -0.0025959   0.00258302 -0.00033783  0.00031018  0.00280351
  0.00033507 -0.00087419  0.00371271  0.00448791 -0.00343163  0.00493084
  0.00268411  0.00257581]",-5.502931165246259,0.004074809975131184,0.8322688697635118,-0.03837554182553022,"[-1.19370626e-01 -9.70062871e-02 -6.25886210e-02 -2.41012177e-02
  1.69955080e-02  5.77032101e-02  1.00491127e-01  1.40490509e-01
  1.66097556e-01  1.68947136e-01  1.43959742e-01  5.69192306e-02
 -8.89688756e-02 -2.44647123e-01 -3.20750693e-01 -2.48862088e-01
 -1.90751873e-01 -1.49135705e-01 -4.09824033e-02  3.91283734e-01
  8.91666751e-01  1.25943633e+00  9.78995604e-01 -1.41363063e-01
 -5.69164622e-04]","[ 7.19606894e-04 -4.30335517e-05  3.56824491e-04 -1.63154904e-03
  6.41064317e-05  1.22892198e-03]","[ 9.39829934e-03 -5.00799346e-03 -4.02917813e-03  4.90416211e-03
 -5.88720073e-03  3.77576201e-03 -1.12096863e-03  1.10772513e-04
 -5.33960874e-04 -1.58659772e-03  1.36635667e-03 -4.13302011e-05
  1.16463746e-04  2.93123921e-03  2.08500498e-04 -4.10056234e-04
 -2.00820629e-04  2.30986724e-03  2.47875577e-03 -1.12060200e-03]",0.08460061088008443,0.8322688697635118
HSY,"[0.0026474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13584515377850956,"[-1.66141807e-04 -1.81118818e-03  1.68580296e-04  6.44719197e-04
 -8.91872396e-05 -3.04350777e-04]","[ 0.00466947 -0.0084539  -0.00089309  0.00553641 -0.00527704  0.0043633
 -0.00018733 -0.00214909  0.00161727  0.00183878 -0.00140203  0.00277185
 -0.001934   -0.00102108  0.0009045   0.00075148 -0.00209051  0.00042205
  0.00359756 -0.00332809]",-5.289451202172609,0.005044527926142928,0.8322650220300459,-0.03837548314300975,"[-1.19370762e-01 -9.70064856e-02 -6.25887614e-02 -2.41012967e-02
  1.69956570e-02  5.77029038e-02  1.00491351e-01  1.40490339e-01
  1.66097686e-01  1.68946981e-01  1.43959433e-01  5.69197469e-02
 -8.89683916e-02 -2.44647000e-01 -3.20750585e-01 -2.48861991e-01
 -1.90751809e-01 -1.49136013e-01 -4.09817901e-02  3.91281852e-01
  8.91668714e-01  1.25943787e+00  9.78994241e-01 -1.41362138e-01
 -5.69216145e-04]","[ 7.19581452e-04 -4.30371923e-05  3.56827030e-04 -1.63152721e-03
  6.40964819e-05  1.22891163e-03]","[ 9.39830677e-03 -5.00799789e-03 -4.02913732e-03  4.90417944e-03
 -5.88719471e-03  3.77574261e-03 -1.12096187e-03  1.10771650e-04
 -5.33945679e-04 -1.58660948e-03  1.36634636e-03 -4.13396564e-05
  1.16466399e-04  2.93120971e-03  2.08507587e-04 -4.10077139e-04
 -2.00799259e-04  2.30985914e-03  2.47875989e-03 -1.12061738e-03]",0.08460060940136083,0.8322650220300459
HUM,"[0.00273814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14051112418117187,"[-2.68641848e-06  4.19404542e-04 -5.01487618e-05 -1.72043651e-04
  2.71703547e-05  2.85020557e-05]","[ 0.00500406 -0.00482853 -0.00508731  0.00646495 -0.00603112  0.00150908
 -0.00073642 -0.00180769 -0.00102505 -0.00175689  0.00279851 -0.00180477
  0.00320388  0.00118853  0.0026181   0.0032659   0.00020655  0.00440566
  0.00197278  0.00353869]",-5.551845397824458,0.0038802899536209117,0.8322668435811048,-0.03837551092383403,"[-1.19370697e-01 -9.70063917e-02 -6.25886949e-02 -2.41012593e-02
  1.69955865e-02  5.77030488e-02  1.00491245e-01  1.40490419e-01
  1.66097625e-01  1.68947054e-01  1.43959579e-01  5.69195025e-02
 -8.89686207e-02 -2.44647059e-01 -3.20750636e-01 -2.48862037e-01
 -1.90751839e-01 -1.49135867e-01 -4.09820804e-02  3.91282743e-01
  8.91667785e-01  1.25943714e+00  9.78994886e-01 -1.41362576e-01
 -5.69191754e-04]","[ 7.19593497e-04 -4.30354688e-05  3.56825828e-04 -1.63153754e-03
  6.41011922e-05  1.22891653e-03]","[ 9.39830325e-03 -5.00799579e-03 -4.02915664e-03  4.90417123e-03
 -5.88719756e-03  3.77575180e-03 -1.12096507e-03  1.10772059e-04
 -5.33952873e-04 -1.58660392e-03  1.36635124e-03 -4.13351802e-05
  1.16465143e-04  2.93122368e-03  2.08504231e-04 -4.10067243e-04
 -2.00809376e-04  2.30986298e-03  2.47875794e-03 -1.12061010e-03]",0.08460061010140166,0.8322668435811048
IBM,"[0.0029128 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14994702952666225,"[ 9.12596735e-04 -3.58307608e-05  3.36785387e-04  7.16516118e-04
 -2.30628552e-04  5.17874029e-04]","[ 0.00494586 -0.0055155  -0.00374711  0.00608735 -0.00516838  0.00369225
 -0.00312087 -0.00033278 -0.00246648 -0.00328382  0.00307649 -0.00177538
  0.00102101  0.00068782  0.00300883  0.0004466  -0.00012275  0.00491572
 -0.00140463 -0.00396767]",-5.400898383071387,0.004512525144856083,0.8322703500685659,-0.03837556440194628,"[-1.19370573e-01 -9.70062107e-02 -6.25885670e-02 -2.41011873e-02
  1.69954506e-02  5.77033279e-02  1.00491040e-01  1.40490575e-01
  1.66097506e-01  1.68947195e-01  1.43959861e-01  5.69190319e-02
 -8.89690618e-02 -2.44647171e-01 -3.20750735e-01 -2.48862125e-01
 -1.90751898e-01 -1.49135587e-01 -4.09826393e-02  3.91284458e-01
  8.91665996e-01  1.25943574e+00  9.78996128e-01 -1.41363419e-01
 -5.69144800e-04]","[ 7.19616682e-04 -4.30321511e-05  3.56823514e-04 -1.63155744e-03
  6.41102595e-05  1.22892597e-03]","[ 9.39829648e-03 -5.00799176e-03 -4.02919383e-03  4.90415544e-03
 -5.88720305e-03  3.77576948e-03 -1.12097123e-03  1.10772845e-04
 -5.33966720e-04 -1.58659320e-03  1.36636064e-03 -4.13265635e-05
  1.16462725e-04  2.93125056e-03  2.08497770e-04 -4.10048192e-04
 -2.00828851e-04  2.30987035e-03  2.47875419e-03 -1.12059608e-03]",0.0846006114489809,0.8322703500685659
