,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00304839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14992611734323796,"[ 7.29388271e-04 -1.12843048e-04  3.66208261e-04  5.23243671e-04
 -4.14746425e-05  3.49899544e-04]","[ 0.00471272 -0.00395871 -0.00726962  0.00540345 -0.00460276 -0.00118267
  0.00231298 -0.0014092   0.00097477  0.000418    0.0026117   0.00304202
 -0.00328497  0.00344531 -0.0012116  -0.00127097 -0.00124892  0.00199194
 -0.00129417 -0.00665851]",-5.3543587739661795,0.004727499921833067,0.8290414302232495,-0.04250052233195007,"[-0.1195766  -0.09838306 -0.06536562 -0.02680506  0.01600848  0.05754633
  0.09566545  0.13638947  0.16098298  0.17036815  0.13840736  0.05760829
 -0.082715   -0.24890704 -0.31715288 -0.25155973 -0.1927519  -0.16075236
 -0.05026083  0.37425403  0.89183588  1.25847708  1.00463964 -0.13269438
  0.00388335]",[ 0.00060872 -0.0009965  -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697636e-02 -2.74378254e-03 -3.92995380e-03  6.00308806e-03
 -5.21913807e-03  3.17463176e-03 -9.81883007e-04 -4.11862037e-04
 -1.86008368e-03 -9.80001875e-04  2.41080990e-04  4.39646357e-04
  1.48982383e-04  1.69492614e-03  4.25206249e-04 -5.40365621e-04
  7.88781273e-04  1.21244602e-03  1.71805580e-03 -5.10985707e-05]",0.08527229718521724,0.8290414302232495
IQV,"[0.00322828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601970657603098,"[-6.32846303e-04  4.14281163e-06 -1.79839487e-04  1.26373153e-06
 -6.05613772e-06  1.17259206e-04]","[ 0.00405562 -0.00724894 -0.00284103  0.00300341 -0.00075776  0.00349577
 -0.00133525  0.0038498  -0.00537826 -0.00175338  0.00287118 -0.00289847
  0.0020437   0.00205091  0.00126363  0.00188512 -0.00101694  0.00481363
 -0.00158938 -0.00070731]",-5.601572845112081,0.0036920521211790337,0.8290451913638213,-0.042500553173447767,"[-0.11957659 -0.09838305 -0.06536591 -0.02680503  0.01600853  0.05754641
  0.09566557  0.13638941  0.16098346  0.17036789  0.13840737  0.057608
 -0.08271475 -0.24890652 -0.31715349 -0.25155914 -0.19275112 -0.16075228
 -0.05026107  0.37425521  0.89183655  1.25847845  1.00463941 -0.13269383
  0.00388312]",[ 0.0006087  -0.00099647 -0.00075934 -0.00064778 -0.0002436   0.00105872],"[ 1.04697425e-02 -2.74380932e-03 -3.92997461e-03  6.00309756e-03
 -5.21916241e-03  3.17464845e-03 -9.81875167e-04 -4.11874663e-04
 -1.86006495e-03 -9.80018658e-04  2.41092135e-04  4.39650655e-04
  1.48979204e-04  1.69491712e-03  4.25193772e-04 -5.40382050e-04
  7.88800182e-04  1.21245092e-03  1.71805810e-03 -5.11159099e-05]",0.08527228316676279,0.8290451913638213
IRM,"[0.00315652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15710343148639688,"[-6.65947200e-04 -3.00674681e-04  4.21969175e-06 -1.68973043e-04
  1.07173419e-04  1.56859439e-04]","[ 0.00396941 -0.01015527  0.00091787  0.00255353 -0.0002438   0.00694767
 -0.00299953  0.00387817 -0.00401613 -0.00096844  0.00031001  0.00023666
 -0.0026794  -0.00076944  0.00212117 -0.00228247  0.00064456  0.00221946
  0.00466023 -0.00514919]",-5.474903880503607,0.004190631331999865,0.8290436911076821,-0.042500540871289585,"[-0.11957659 -0.09838306 -0.0653658  -0.02680504  0.01600851  0.05754638
  0.09566552  0.13638943  0.16098327  0.17036799  0.13840737  0.05760812
 -0.08271485 -0.24890673 -0.31715325 -0.25155938 -0.19275143 -0.16075231
 -0.05026098  0.37425474  0.89183628  1.2584779   1.0046395  -0.13269405
  0.00388321]",[ 0.00060871 -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697509e-02 -2.74379864e-03 -3.92996631e-03  6.00309377e-03
 -5.21915270e-03  3.17464179e-03 -9.81878295e-04 -4.11869627e-04
 -1.86007242e-03 -9.80011963e-04  2.41087690e-04  4.39648941e-04
  1.48980472e-04  1.69492072e-03  4.25198749e-04 -5.40375497e-04
  7.88792640e-04  1.21244897e-03  1.71805718e-03 -5.11089936e-05]",0.08527228875849008,0.8290436911076821
ISRG,"[0.00324915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164644660692787,[-0.00064444 -0.00044317  0.00019477 -0.00027674  0.0002595   0.0003184 ],"[ 0.00355297 -0.00959742 -0.00053259  0.00108935  0.00187562  0.00400578
  0.00120793  0.00622794 -0.0059998   0.00366272 -0.0023215  -0.00086536
 -0.0019123  -0.00040858 -0.00047    -0.00134611 -0.00049103  0.00047437
 -0.00038027 -0.00432769]",-5.577902007403979,0.0037804886417390935,0.8290456277291167,-0.042500556751660014,"[-0.11957658 -0.09838305 -0.06536595 -0.02680503  0.01600854  0.05754641
  0.09566559  0.1363894   0.16098352  0.17036786  0.13840737  0.05760797
 -0.08271472 -0.24890646 -0.31715357 -0.25155908 -0.19275103 -0.16075227
 -0.0502611   0.37425534  0.89183663  1.25847861  1.00463938 -0.13269377
  0.00388309]",[ 0.00060869 -0.00099647 -0.00075934 -0.00064778 -0.00024361  0.00105872],"[ 1.04697400e-02 -2.74381242e-03 -3.92997702e-03  6.00309866e-03
 -5.21916523e-03  3.17465038e-03 -9.81874258e-04 -4.11876128e-04
 -1.86006277e-03 -9.80020605e-04  2.41093428e-04  4.39651154e-04
  1.48978836e-04  1.69491607e-03  4.25192325e-04 -5.40383956e-04
  7.88802376e-04  1.21245149e-03  1.71805836e-03 -5.11179216e-05]",0.08527228154035003,0.8290456277291167
IT,"[0.00303052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14974774947456718,"[4.48036812e-04 1.88251101e-04 1.87142511e-04 3.31275557e-04
 3.16957385e-05 3.14848395e-04]","[ 4.74601860e-03 -5.22031578e-03 -5.44775551e-03  5.59626618e-03
 -4.94195394e-03  1.05980301e-03 -1.66624656e-05 -1.63829750e-03
  2.24181967e-04 -1.84450597e-03  3.94775095e-03  4.01429006e-04
  1.61636376e-03  3.23542997e-03  8.09307461e-04  3.51478206e-03
 -2.29096925e-03  4.84026039e-03 -4.03008856e-04  3.31515393e-03]",-5.875383508968837,0.0028077172032913936,0.8290410566904446,-0.04250051926896667,"[-0.11957661 -0.09838306 -0.06536559 -0.02680507  0.01600847  0.05754633
  0.09566544  0.13638948  0.16098293  0.17036817  0.13840736  0.05760832
 -0.08271502 -0.24890709 -0.31715282 -0.25155979 -0.19275198 -0.16075236
 -0.05026081  0.37425391  0.89183582  1.25847694  1.00463967 -0.13269443
  0.00388338]",[ 0.00060872 -0.0009965  -0.00075931 -0.00064778 -0.0002436   0.00105874],"[ 1.04697657e-02 -2.74377988e-03 -3.92995173e-03  6.00308711e-03
 -5.21913566e-03  3.17463010e-03 -9.81883786e-04 -4.11860783e-04
 -1.86008554e-03 -9.80000208e-04  2.41079883e-04  4.39645930e-04
  1.48982698e-04  1.69492704e-03  4.25207488e-04 -5.40363989e-04
  7.88779395e-04  1.21244553e-03  1.71805558e-03 -5.10968487e-05]",0.0852722985774419,0.8290410566904446
ITW,"[0.00317484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157010484341226,"[ 5.83865263e-04  1.28379271e-04  7.05284616e-05  2.04780215e-04
 -8.28643759e-05 -4.65828763e-05]","[ 0.00485506 -0.00546609 -0.00475173  0.00572258 -0.00463586  0.00244039
 -0.00177595 -0.00036331 -0.00215569 -0.00325254  0.00386626 -0.0018485
  0.00253698  0.00141389  0.00329456  0.0026458  -0.001322    0.00653689
  0.00043833 -0.00079026]",-5.5499050350241665,0.0038878264332890835,0.8290440741360819,-0.04250054401213723,"[-0.11957659 -0.09838305 -0.06536583 -0.02680504  0.01600852  0.05754638
  0.09566554  0.13638943  0.16098332  0.17036797  0.13840737  0.05760809
 -0.08271482 -0.24890668 -0.31715331 -0.25155932 -0.19275135 -0.1607523
 -0.050261    0.37425486  0.89183635  1.25847804  1.00463948 -0.13269399
  0.00388319]",[ 0.0006087  -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697487e-02 -2.74380136e-03 -3.92996843e-03  6.00309474e-03
 -5.21915518e-03  3.17464349e-03 -9.81877496e-04 -4.11870912e-04
 -1.86007051e-03 -9.80013672e-04  2.41088825e-04  4.39649378e-04
  1.48980148e-04  1.69491980e-03  4.25197478e-04 -5.40377170e-04
  7.88794565e-04  1.21244947e-03  1.71805742e-03 -5.11107594e-05]",0.08527228733087362,0.8290440741360819
IVZ,"[0.00333349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514239949127976,"[ 1.10283022e-04  8.95150612e-05 -1.21650253e-04  2.89167196e-04
 -1.69013242e-04 -1.08065495e-05]","[ 0.00469778 -0.00575741 -0.00425845  0.00506235 -0.00349062  0.0031146
 -0.00238074  0.00122466 -0.00386305 -0.00344134  0.0033304  -0.00283369
  0.00234771  0.00022115  0.00448854  0.0012259   0.00123677  0.00717224
  0.00069877  0.00142907]",-5.433742700349377,0.004366721848991439,0.8290473910078177,-0.04250057121061334,"[-0.11957657 -0.09838304 -0.06536609 -0.02680501  0.01600857  0.05754645
  0.09566564  0.13638937  0.16098375  0.17036774  0.13840738  0.05760783
 -0.0827146  -0.24890622 -0.31715385 -0.2515588  -0.19275067 -0.16075223
 -0.05026121  0.3742559   0.89183694  1.25847925  1.00463927 -0.13269351
  0.00388298]",[ 0.00060868 -0.00099646 -0.00075936 -0.00064779 -0.00024361  0.00105871],"[ 1.04697301e-02 -2.74382497e-03 -3.92998678e-03  6.00310312e-03
 -5.21917664e-03  3.17465820e-03 -9.81870583e-04 -4.11882047e-04
 -1.86005399e-03 -9.80028472e-04  2.41098653e-04  4.39653169e-04
  1.48977346e-04  1.69491184e-03  4.25186476e-04 -5.40391658e-04
  7.88811241e-04  1.21245379e-03  1.71805944e-03 -5.11260505e-05]",0.08527227496828986,0.8290473910078177
J,"[0.00306444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510531946810666,"[-8.18664304e-05  4.19162564e-04 -1.42459897e-04  3.61299317e-04
 -7.71884461e-05  2.39959003e-04]","[ 0.00535479 -0.00392546 -0.00647143  0.00730409 -0.00675966  0.0013035
 -0.00152548 -0.00247549 -0.00077481 -0.00326352  0.00309613 -0.00158005
  0.00273462 -0.00058391  0.00527718  0.00246485 -0.00032068  0.00644303
  0.00469621  0.00025417]",-5.4666266365040075,0.004225462162827103,0.8290417657793795,-0.042500525083523276,"[-0.1195766  -0.09838306 -0.06536565 -0.02680506  0.01600848  0.05754634
  0.09566546  0.13638946  0.16098302  0.17036813  0.13840736  0.05760827
 -0.08271498 -0.248907   -0.31715293 -0.25155968 -0.19275183 -0.16075235
 -0.05026086  0.37425414  0.89183594  1.2584772   1.00463962 -0.13269433
  0.00388333]",[ 0.00060872 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697617e-02 -2.74378493e-03 -3.92995565e-03  6.00308890e-03
 -5.21914024e-03  3.17463325e-03 -9.81882308e-04 -4.11863164e-04
 -1.86008201e-03 -9.80003372e-04  2.41081984e-04  4.39646741e-04
  1.48982099e-04  1.69492534e-03  4.25205136e-04 -5.40367087e-04
  7.88782960e-04  1.21244646e-03  1.71805601e-03 -5.11001177e-05]",0.08527229593453857,0.8290417657793795
JBHT,"[0.00307736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15174696234331828,"[-2.22942940e-04  4.03487789e-04 -1.18731135e-04 -2.41097724e-05
  8.35098327e-05  1.41927133e-04]","[ 0.00529552 -0.00480869 -0.00589157  0.00724321 -0.00677385  0.00070767
  0.00034244 -0.00256966 -0.00071078 -0.00112268  0.00286175 -0.00180761
  0.00341829  0.0022395   0.00071701  0.00323665 -0.00032851  0.00341855
 -0.00015908  0.00280056]",-5.747540335698602,0.00319061900454253,0.829042036013443,-0.042500527299453014,"[-0.1195766  -0.09838306 -0.06536567 -0.02680506  0.01600849  0.05754635
  0.09566547  0.13638946  0.16098306  0.17036811  0.13840736  0.05760824
 -0.08271496 -0.24890696 -0.31715298 -0.25155964 -0.19275177 -0.16075234
 -0.05026087  0.37425422  0.89183599  1.2584773   1.0046396  -0.13269429
  0.00388331]",[ 0.00060872 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697602e-02 -2.74378685e-03 -3.92995715e-03  6.00308959e-03
 -5.21914199e-03  3.17463445e-03 -9.81881744e-04 -4.11864071e-04
 -1.86008066e-03 -9.80004578e-04  2.41082785e-04  4.39647049e-04
  1.48981871e-04  1.69492469e-03  4.25204239e-04 -5.40368267e-04
  7.88784319e-04  1.21244681e-03  1.71805617e-03 -5.11013635e-05]",0.0852722949273271,0.829042036013443
JCI,"[0.00311919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15388053577358451,"[-2.21612625e-05  6.24678182e-04 -4.76058194e-05 -1.33497562e-04
  1.75813149e-04  1.28524022e-04]","[ 5.00687329e-03 -6.71409013e-03 -3.74263463e-03  6.37911536e-03
 -5.74644938e-03  2.20811754e-03  5.42887409e-05 -1.93675701e-03
 -2.09589004e-04 -6.97440280e-04  2.91663578e-03 -1.81881324e-05
  8.95871479e-04  3.44102307e-03 -7.14819581e-04  1.58632624e-03
 -9.94595849e-04  3.85973034e-03 -4.78277613e-03 -1.92750235e-03]",-5.372877524080364,0.004640758185336905,0.8290429104502247,-0.04250053446986834,"[-0.1195766  -0.09838306 -0.06536574 -0.02680505  0.0160085   0.05754636
  0.0956655   0.13638945  0.16098317  0.17036805  0.13840736  0.05760818
 -0.0827149  -0.24890684 -0.31715312 -0.2515595  -0.19275159 -0.16075233
 -0.05026093  0.37425449  0.89183615  1.25847762  1.00463955 -0.13269416
  0.00388326]",[ 0.00060871 -0.00099649 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697553e-02 -2.74379308e-03 -3.92996199e-03  6.00309180e-03
 -5.21914765e-03  3.17463833e-03 -9.81879922e-04 -4.11867006e-04
 -1.86007631e-03 -9.80008480e-04  2.41085376e-04  4.39648049e-04
  1.48981132e-04  1.69492259e-03  4.25201339e-04 -5.40372087e-04
  7.88788715e-04  1.21244795e-03  1.71805671e-03 -5.11053947e-05]",0.08527229166814229,0.8290429104502247
JKHY,"[0.00325337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185828589132664,[-0.00027848 -0.00064718  0.00036192 -0.00010206  0.00023058  0.00040295],"[ 0.00460738 -0.00905052 -0.00020453  0.00480668 -0.00336656  0.00660665
 -0.00401568  0.00085059 -0.00265597 -0.00328225  0.00259261 -0.0011799
  0.00087631  0.00037525  0.00285073  0.00085892  0.00019172  0.00438614
  0.00318253 -0.00040707]",-5.635940539890149,0.0035673204476883652,0.8290457159156346,-0.04250055747479286,"[-0.11957658 -0.09838305 -0.06536596 -0.02680502  0.01600854  0.05754642
  0.09566559  0.1363894   0.16098353  0.17036786  0.13840737  0.05760796
 -0.08271471 -0.24890645 -0.31715358 -0.25155906 -0.19275101 -0.16075227
 -0.0502611   0.37425537  0.89183664  1.25847864  1.00463937 -0.13269375
  0.00388308]",[ 0.00060869 -0.00099647 -0.00075934 -0.00064778 -0.00024361  0.00105872],"[ 1.04697395e-02 -2.74381305e-03 -3.92997751e-03  6.00309888e-03
 -5.21916580e-03  3.17465077e-03 -9.81874074e-04 -4.11876424e-04
 -1.86006233e-03 -9.80020998e-04  2.41093690e-04  4.39651255e-04
  1.48978761e-04  1.69491586e-03  4.25192032e-04 -5.40384341e-04
  7.88802820e-04  1.21245161e-03  1.71805842e-03 -5.11183282e-05]",0.08527228121166285,0.8290457159156346
JNJ,"[0.00329649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349445802748822,"[ 4.47101217e-04 -2.41098244e-05 -1.15296066e-04  2.85041475e-04
 -2.87088380e-04 -2.86833937e-04]","[ 0.00414649 -0.01064593  0.00098528  0.00337405 -0.00164351  0.00591548
 -0.00099968  0.0020906  -0.00268459  0.0009398   0.00037126 -0.00028497
  0.00034649  0.00183226 -0.00107385  0.00191055 -0.00246441  0.00236178
 -0.00464564 -0.00139698]",-5.154119643028615,0.005775562394258619,0.8290466175310701,-0.042500564868074193,"[-0.11957658 -0.09838305 -0.06536603 -0.02680502  0.01600856  0.05754643
  0.09566562  0.13638939  0.16098365  0.1703678   0.13840738  0.05760789
 -0.08271465 -0.24890632 -0.31715373 -0.25155892 -0.19275083 -0.16075225
 -0.05026116  0.37425565  0.8918368   1.25847897  1.00463932 -0.13269362
  0.00388303]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064779 -0.00024361  0.00105872],"[ 1.04697344e-02 -2.74381947e-03 -3.92998250e-03  6.00310116e-03
 -5.21917163e-03  3.17465477e-03 -9.81872195e-04 -4.11879450e-04
 -1.86005784e-03 -9.80025021e-04  2.41096361e-04  4.39652285e-04
  1.48977999e-04  1.69491370e-03  4.25189042e-04 -5.40388280e-04
  7.88807352e-04  1.21245278e-03  1.71805897e-03 -5.11224847e-05]",0.08527227785117826,0.8290466175310701
JNPR,"[0.00308561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15133813242720437,[-0.00014328  0.00053019 -0.00041253  0.00034807 -0.00028503 -0.00014484],"[ 0.00452191 -0.00356001 -0.00781509  0.00473086 -0.00342432 -0.00172688
  0.00273553  0.00041223 -0.00148005  0.00072201  0.0023874   0.00066069
 -0.00128829  0.00320594 -0.00107684 -0.00029506 -0.00115245  0.00164701
  0.00013612 -0.00569437]",-4.8996344855477245,0.007449305402152229,0.829042208352674,-0.04250052871264135,"[-0.1195766  -0.09838306 -0.06536568 -0.02680506  0.01600849  0.05754635
  0.09566548  0.13638946  0.16098308  0.1703681   0.13840736  0.05760823
 -0.08271495 -0.24890693 -0.31715301 -0.25155961 -0.19275174 -0.16075234
 -0.05026088  0.37425427  0.89183602  1.25847736  1.00463959 -0.13269426
  0.0038833 ]",[ 0.00060871 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697592e-02 -2.74378808e-03 -3.92995810e-03  6.00309002e-03
 -5.21914311e-03  3.17463521e-03 -9.81881385e-04 -4.11864649e-04
 -1.86007980e-03 -9.80005347e-04  2.41083296e-04  4.39647246e-04
  1.48981725e-04  1.69492428e-03  4.25203668e-04 -5.40369020e-04
  7.88785185e-04  1.21244703e-03  1.71805628e-03 -5.11021580e-05]",0.08527229428498746,0.829042208352674
JPM,"[0.00300031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477282418712878,"[ 2.66819078e-04  2.15943490e-04 -3.25052882e-06  8.44343174e-05
 -1.03742725e-05  1.00179620e-05]","[ 0.00507321 -0.0017218  -0.00952444  0.00640672 -0.0056188  -0.00195324
  0.00071313 -0.00149801 -0.00109622 -0.00286114  0.00468366 -0.00109616
  0.00174383  0.00208095  0.0034063   0.00143665  0.00102765  0.00655977
  0.00247111  0.00228892]",-5.881357043955599,0.002790995200802464,0.8290404250431714,-0.04250051408943468,"[-0.11957661 -0.09838307 -0.06536554 -0.02680507  0.01600846  0.05754632
  0.09566542  0.13638949  0.16098285  0.17036822  0.13840735  0.05760837
 -0.08271507 -0.24890718 -0.31715271 -0.25155989 -0.19275211 -0.16075238
 -0.05026077  0.37425372  0.89183571  1.25847671  1.0046397  -0.13269452
  0.00388341]",[ 0.00060873 -0.0009965  -0.00075931 -0.00064778 -0.0002436   0.00105875],"[ 1.04697693e-02 -2.74377538e-03 -3.92994823e-03  6.00308552e-03
 -5.21913157e-03  3.17462730e-03 -9.81885102e-04 -4.11858663e-04
 -1.86008869e-03 -9.79997390e-04  2.41078011e-04  4.39645209e-04
  1.48983232e-04  1.69492855e-03  4.25209583e-04 -5.40361230e-04
  7.88776219e-04  1.21244471e-03  1.71805519e-03 -5.10939368e-05]",0.08527230093170608,0.8290404250431714
K,"[0.00313344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15658304752060698,"[-9.43352621e-04 -4.54554762e-04 -3.13128409e-05 -2.50151574e-04
  1.16943544e-04  1.52537045e-04]","[ 4.36612883e-03 -1.26169349e-02  3.52528412e-03  3.82235600e-03
 -2.10414064e-03  8.21419111e-03 -1.95325112e-03  1.69157008e-03
 -2.04918395e-03  1.89641578e-03 -1.97476157e-03  1.17067998e-03
 -2.55496038e-03 -7.22408770e-04 -1.56659851e-04 -1.49240650e-03
 -1.69647463e-04  4.94238456e-04  3.27247904e-05 -4.52006228e-03]",-5.956493945930391,0.0025889731581181376,0.8290432083461604,-0.042500536912626494,"[-0.1195766  -0.09838306 -0.06536576 -0.02680505  0.0160085   0.05754637
  0.09566551  0.13638944  0.16098321  0.17036803  0.13840736  0.05760815
 -0.08271488 -0.2489068  -0.31715317 -0.25155945 -0.19275153 -0.16075232
 -0.05026095  0.37425459  0.8918362   1.25847773  1.00463953 -0.13269412
  0.00388324]",[ 0.00060871 -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697536e-02 -2.74379520e-03 -3.92996364e-03  6.00309255e-03
 -5.21914958e-03  3.17463965e-03 -9.81879301e-04 -4.11868006e-04
 -1.86007482e-03 -9.80009809e-04  2.41086259e-04  4.39648389e-04
  1.48980880e-04  1.69492188e-03  4.25200350e-04 -5.40373388e-04
  7.88790213e-04  1.21244834e-03  1.71805689e-03 -5.11067681e-05]",0.08527229055783,0.8290432083461604
