,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00339619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789254376928504,"[ 1.66759760e-04  1.90637442e-04  3.12021271e-05 -2.95710838e-05
  6.61423081e-05  4.40276491e-05]","[ 1.03061199e-02 -8.75767301e-03 -2.59646567e-03  1.24726755e-03
 -5.55265440e-03  5.14695824e-04 -3.42929694e-03  5.44158211e-04
  5.99686699e-04 -3.42616167e-04  3.35653402e-03 -1.00006751e-03
 -4.33465745e-03 -1.15125965e-03 -4.69650052e-03  1.38121660e-03
  2.28852158e-04  2.45723434e-03 -5.64347018e-05 -5.49950656e-03]",-5.727008574088597,0.0032568051675260223,0.7921343122805984,-0.037793833919522235,"[-1.42296733e-01 -1.16944975e-01 -8.27984876e-02 -3.95461986e-02
  2.21113178e-03  4.59333085e-02  9.06308447e-02  1.32943252e-01
  1.73417201e-01  1.99739673e-01  2.06949962e-01  1.75981424e-01
  8.80235628e-02 -7.91429648e-02 -2.75529454e-01 -3.72245752e-01
 -2.92351706e-01 -2.32107763e-01 -2.18118607e-01 -1.49602051e-01
  3.66553091e-01  1.11921542e+00  1.80504602e+00  1.60997764e+00
 -2.29066935e-04]","[ 4.05057441e-04 -1.11930917e-03 -6.71283241e-04  1.41480783e-05
 -3.80564867e-04  4.37210230e-04]","[ 9.97049393e-03 -4.49236862e-03 -2.11750980e-03  4.80705887e-03
 -6.70909700e-04  4.36660956e-03 -9.81651693e-04 -1.81805388e-03
  4.34259645e-04 -1.65151568e-03 -1.58686534e-05  7.19072457e-04
 -8.08361980e-04  1.05036085e-03 -4.21209231e-04  1.12292644e-03
  3.31673230e-04  2.17112116e-03  2.37547632e-03 -2.61530742e-03]",0.08317583397367999,0.7921343122805984
ROP,"[0.00361687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912863487558617,"[ 2.67937311e-04 -4.06059263e-04  1.67271915e-04  2.39061600e-04
 -8.85119303e-05  7.91052211e-05]","[ 1.11742231e-02 -9.09840192e-03 -9.34394289e-04 -1.31943662e-05
 -4.54636470e-03 -2.15267019e-03 -4.87365076e-03 -2.55995932e-03
 -2.71182208e-03 -1.19837987e-03  1.12233137e-03  1.47860826e-03
 -3.48489209e-03  1.83832135e-03 -2.84456655e-03  2.38377037e-03
 -3.53902254e-04  2.78964705e-03 -1.97354496e-03 -2.54365830e-03]",-6.015511457595079,0.0024405997819847646,0.7921386494680758,-0.03779380486522659,"[-1.42296808e-01 -1.16945059e-01 -8.27985851e-02 -3.95461401e-02
  2.21115442e-03  4.59330940e-02  9.06305467e-02  1.32943375e-01
  1.73417055e-01  1.99739785e-01  2.06949850e-01  1.75981558e-01
  8.80238367e-02 -7.91426539e-02 -2.75529344e-01 -3.72245036e-01
 -2.92351601e-01 -2.32106600e-01 -2.18117928e-01 -1.49601224e-01
  3.66555189e-01  1.11921658e+00  1.80504553e+00  1.60997632e+00
 -2.28738477e-04]","[ 4.05069729e-04 -1.11933604e-03 -6.71264429e-04  1.41769416e-05
 -3.80546872e-04  4.37213201e-04]","[ 9.97050472e-03 -4.49239433e-03 -2.11756117e-03  4.80706502e-03
 -6.70882748e-04  4.36661493e-03 -9.81689041e-04 -1.81803693e-03
  4.34247143e-04 -1.65149830e-03 -1.58702214e-05  7.19063867e-04
 -8.08371037e-04  1.05036213e-03 -4.21212570e-04  1.12292785e-03
  3.31658112e-04  2.17113677e-03  2.37545941e-03 -2.61529739e-03]",0.083175842590023,0.7921386494680758
ROST,"[0.00344179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18101169384949414,"[ 6.53798478e-04 -3.97349386e-04  4.44357709e-04 -3.66619217e-04
  2.24255640e-04 -9.62822179e-05]","[ 0.01193422 -0.01018486 -0.00114449 -0.00156457 -0.00583349 -0.00239367
 -0.00485796 -0.00093849 -0.00019857  0.00036895  0.00484116  0.00144119
  0.001053    0.00035057  0.00058383 -0.00042454  0.0005793   0.00086538
 -0.00108763  0.00109229]",-5.543301273016827,0.003913585674115717,0.7921352084725227,-0.037793827916040655,"[-1.42296748e-01 -1.16944992e-01 -8.27985077e-02 -3.95461865e-02
  2.21113646e-03  4.59332642e-02  9.06307831e-02  1.32943278e-01
  1.73417171e-01  1.99739696e-01  2.06949939e-01  1.75981451e-01
  8.80236194e-02 -7.91429005e-02 -2.75529431e-01 -3.72245604e-01
 -2.92351684e-01 -2.32107522e-01 -2.18118466e-01 -1.49601880e-01
  3.66553524e-01  1.11921566e+00  1.80504592e+00  1.60997736e+00
 -2.28999066e-04]","[ 4.05059980e-04 -1.11931473e-03 -6.71279354e-04  1.41540423e-05
 -3.80561148e-04  4.37210844e-04]","[ 9.97049616e-03 -4.49237394e-03 -2.11752041e-03  4.80706014e-03
 -6.70904131e-04  4.36661067e-03 -9.81659411e-04 -1.81805038e-03
  4.34257062e-04 -1.65151209e-03 -1.58689774e-05  7.19070682e-04
 -8.08363851e-04  1.05036112e-03 -4.21209921e-04  1.12292673e-03
  3.31670106e-04  2.17112438e-03  2.37547282e-03 -2.61530535e-03]",0.08317583575407271,0.7921352084725227
RSG,"[0.00356047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18684695076404906,"[-7.37467111e-04  7.46131827e-04 -2.78779588e-04  3.21235187e-04
  4.68502404e-05  5.17928531e-04]","[ 9.25477959e-03 -7.18884338e-03 -2.52098439e-03  3.68575842e-03
 -3.69158420e-03  1.75699708e-03 -2.41433390e-03 -2.43222524e-04
 -6.93605742e-04 -5.54130602e-04  2.83444221e-03  1.17974499e-03
 -1.36725514e-03  1.62663834e-04 -2.09193970e-03 -1.13545312e-03
 -1.45836477e-03  7.22069742e-05 -9.86928552e-04 -2.63349427e-03]",-4.730015228138517,0.008826336630026526,0.7921375408454941,-0.03779381229175552,"[-1.42296789e-01 -1.16945038e-01 -8.27985602e-02 -3.95461551e-02
  2.21114864e-03  4.59331488e-02  9.06306229e-02  1.32943344e-01
  1.73417092e-01  1.99739756e-01  2.06949879e-01  1.75981523e-01
  8.80237667e-02 -7.91427334e-02 -2.75529372e-01 -3.72245219e-01
 -2.92351628e-01 -2.32106897e-01 -2.18118101e-01 -1.49601435e-01
  3.66554653e-01  1.11921628e+00  1.80504566e+00  1.60997666e+00
 -2.28822433e-04]","[ 4.05066588e-04 -1.11932918e-03 -6.71269238e-04  1.41695639e-05
 -3.80551472e-04  4.37212441e-04]","[ 9.97050196e-03 -4.49238776e-03 -2.11754804e-03  4.80706345e-03
 -6.70889637e-04  4.36661356e-03 -9.81679495e-04 -1.81804127e-03
  4.34250339e-04 -1.65150274e-03 -1.58698206e-05  7.19066063e-04
 -8.08368722e-04  1.05036180e-03 -4.21211717e-04  1.12292749e-03
  3.31661976e-04  2.17113278e-03  2.37546373e-03 -2.61529995e-03]",0.0831758403876113,0.7921375408454941
RTX,"[0.00358416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18900828607218684,"[ 6.14528214e-04 -4.23332268e-04  3.88842918e-04  1.11071821e-04
  6.74267819e-05  1.55175121e-04]","[ 0.00903565 -0.00634837 -0.00105861  0.00423954 -0.00177584 -0.00040975
 -0.00404219 -0.00446885 -0.00548809 -0.00253522 -0.0007201   0.00245709
 -0.00246923  0.00090263 -0.00303397 -0.00230799 -0.0020293  -0.00113722
  0.00203182 -0.00698874]",-5.384061161362764,0.004589146768693419,0.7921380065409438,-0.03779380917211788,"[-1.42296797e-01 -1.16945047e-01 -8.27985707e-02 -3.95461488e-02
  2.21115107e-03  4.59331258e-02  9.06305909e-02  1.32943357e-01
  1.73417077e-01  1.99739768e-01  2.06949867e-01  1.75981538e-01
  8.80237961e-02 -7.91427000e-02 -2.75529361e-01 -3.72245142e-01
 -2.92351617e-01 -2.32106772e-01 -2.18118029e-01 -1.49601346e-01
  3.66554878e-01  1.11921641e+00  1.80504561e+00  1.60997652e+00
 -2.28787166e-04]","[ 4.05067907e-04 -1.11933206e-03 -6.71267218e-04  1.41726630e-05
 -3.80549540e-04  4.37212760e-04]","[ 9.97050312e-03 -4.49239052e-03 -2.11755356e-03  4.80706411e-03
 -6.70886743e-04  4.36661414e-03 -9.81683505e-04 -1.81803945e-03
  4.34248996e-04 -1.65150087e-03 -1.58699890e-05  7.19065140e-04
 -8.08369695e-04  1.05036194e-03 -4.21212075e-04  1.12292764e-03
  3.31660353e-04  2.17113446e-03  2.37546191e-03 -2.61529888e-03]",0.08317584131277116,0.7921380065409438
SBAC,"[0.00356199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873824951138863,"[ 7.67566664e-04 -8.86840883e-05  2.83094094e-04  3.36981024e-05
  5.02152070e-05 -1.55235227e-05]","[ 1.12068606e-02 -8.78099507e-03 -2.95919138e-04  4.63579010e-04
 -2.92453402e-03 -2.20456292e-03 -2.96319297e-03 -3.98016257e-03
 -2.12619949e-03 -3.47122027e-03  9.03822910e-04 -3.98019314e-05
 -2.55218150e-03  9.80735882e-04 -1.08206265e-03 -6.07871185e-05
 -7.21857747e-04 -3.51135749e-04 -3.40450696e-03 -2.01447315e-03]",-5.2951646727582515,0.005015788343778293,0.7921375708131762,-0.03779381209100563,"[-1.42296789e-01 -1.16945038e-01 -8.27985609e-02 -3.95461546e-02
  2.21114879e-03  4.59331474e-02  9.06306208e-02  1.32943345e-01
  1.73417091e-01  1.99739757e-01  2.06949878e-01  1.75981524e-01
  8.80237686e-02 -7.91427312e-02 -2.75529372e-01 -3.72245214e-01
 -2.92351627e-01 -2.32106889e-01 -2.18118097e-01 -1.49601429e-01
  3.66554667e-01  1.11921629e+00  1.80504566e+00  1.60997665e+00
 -2.28820164e-04]","[ 4.05066673e-04 -1.11932936e-03 -6.71269108e-04  1.41697633e-05
 -3.80551348e-04  4.37212462e-04]","[ 9.97050204e-03 -4.49238793e-03 -2.11754839e-03  4.80706349e-03
 -6.70889451e-04  4.36661360e-03 -9.81679753e-04 -1.81804115e-03
  4.34250252e-04 -1.65150262e-03 -1.58698314e-05  7.19066003e-04
 -8.08368785e-04  1.05036181e-03 -4.21211740e-04  1.12292750e-03
  3.31661872e-04  2.17113289e-03  2.37546361e-03 -2.61529988e-03]",0.0831758404471457,0.7921375708131762
SBUX,"[0.00351827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18541265323396014,"[ 5.80116850e-04  4.26337328e-04  1.28654861e-04 -2.21672332e-05
  1.16949938e-04  4.19842915e-05]","[ 1.22683932e-02 -9.81822411e-03  5.27668470e-04 -1.40721366e-03
 -3.49647869e-03 -3.67416134e-03 -3.65685189e-03 -3.64329399e-03
 -8.84990493e-04 -2.27735866e-03  2.91969996e-03 -3.80037957e-04
 -2.60822639e-03 -7.55594606e-06 -2.66374310e-03  1.59786873e-03
  4.20796395e-04  2.45479439e-03 -2.16735265e-03 -4.03085730e-03]",-5.754836910213929,0.00316742314330307,0.7921367114807629,-0.037793817847569786,"[-1.42296775e-01 -1.16945021e-01 -8.27985415e-02 -3.95461662e-02
  2.21114431e-03  4.59331899e-02  9.06306799e-02  1.32943320e-01
  1.73417120e-01  1.99739735e-01  2.06949900e-01  1.75981498e-01
  8.80237143e-02 -7.91427928e-02 -2.75529393e-01 -3.72245356e-01
 -2.92351648e-01 -2.32107119e-01 -2.18118231e-01 -1.49601593e-01
  3.66554251e-01  1.11921606e+00  1.80504575e+00  1.60997691e+00
 -2.28885242e-04]","[ 4.05064238e-04 -1.11932404e-03 -6.71272835e-04  1.41640446e-05
 -3.80554913e-04  4.37211873e-04]","[ 9.97049990e-03 -4.49238284e-03 -2.11753822e-03  4.80706227e-03
 -6.70894791e-04  4.36661253e-03 -9.81672353e-04 -1.81804451e-03
  4.34252729e-04 -1.65150606e-03 -1.58695208e-05  7.19067705e-04
 -8.08366990e-04  1.05036156e-03 -4.21211078e-04  1.12292722e-03
  3.31664867e-04  2.17112979e-03  2.37546696e-03 -2.61530187e-03]",0.08317583873997882,0.7921367114807629
SCHW,"[0.00361778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19104986199397872,[ 0.00050538 -0.00055502  0.00056342 -0.00021764  0.00026908  0.00018115],"[ 0.00853765 -0.00673442 -0.00317164  0.00431072 -0.004554    0.00155544
 -0.00544538 -0.00081769 -0.00514243  0.00101437  0.00011975  0.00561632
 -0.00069886  0.0038003  -0.00115116 -0.00022286 -0.00253373  0.00164794
  0.00216956  0.00261966]",-5.402661696625356,0.004504575159324044,0.7921386672475776,-0.03779380474612386,"[-1.42296809e-01 -1.16945059e-01 -8.27985855e-02 -3.95461399e-02
  2.21115451e-03  4.59330931e-02  9.06305455e-02  1.32943376e-01
  1.73417054e-01  1.99739785e-01  2.06949850e-01  1.75981558e-01
  8.80238378e-02 -7.91426527e-02 -2.75529344e-01 -3.72245033e-01
 -2.92351601e-01 -2.32106595e-01 -2.18117925e-01 -1.49601220e-01
  3.66555198e-01  1.11921658e+00  1.80504553e+00  1.60997632e+00
 -2.28737130e-04]","[ 4.05069779e-04 -1.11933615e-03 -6.71264352e-04  1.41770599e-05
 -3.80546799e-04  4.37213213e-04]","[ 9.97050476e-03 -4.49239443e-03 -2.11756138e-03  4.80706505e-03
 -6.70882637e-04  4.36661495e-03 -9.81689194e-04 -1.81803686e-03
  4.34247092e-04 -1.65149823e-03 -1.58702278e-05  7.19063832e-04
 -8.08371074e-04  1.05036214e-03 -4.21212584e-04  1.12292786e-03
  3.31658050e-04  2.17113684e-03  2.37545934e-03 -2.61529735e-03]",0.08317584262534412,0.7921386672475776
SEE,"[0.00356924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887736037824943,"[3.13450145e-04 8.29038737e-04 5.00871443e-05 8.54797931e-05
 1.87735572e-04 3.05490541e-04]","[ 0.00888751 -0.00658633 -0.00179152  0.00381391 -0.0035506  -0.00055745
 -0.00649326 -0.00324722 -0.00647344  0.00012087  0.00030597  0.00468384
 -0.00077045  0.00135286 -0.00239191 -0.00201983 -0.00035073  0.00052323
  0.00754973 -0.00596278]",-5.83691577661648,0.00291782799557914,0.7921377132188703,-0.037793811137047065,"[-1.42296792e-01 -1.16945041e-01 -8.27985641e-02 -3.95461527e-02
  2.21114953e-03  4.59331403e-02  9.06306110e-02  1.32943349e-01
  1.73417086e-01  1.99739760e-01  2.06949874e-01  1.75981529e-01
  8.80237776e-02 -7.91427210e-02 -2.75529368e-01 -3.72245191e-01
 -2.92351624e-01 -2.32106851e-01 -2.18118074e-01 -1.49601402e-01
  3.66554736e-01  1.11921633e+00  1.80504564e+00  1.60997660e+00
 -2.28809379e-04]","[ 4.05067076e-04 -1.11933024e-03 -6.71268490e-04  1.41707110e-05
 -3.80550757e-04  4.37212559e-04]","[ 9.97050239e-03 -4.49238878e-03 -2.11755008e-03  4.80706369e-03
 -6.70888566e-04  4.36661377e-03 -9.81680979e-04 -1.81804059e-03
  4.34249842e-04 -1.65150205e-03 -1.58698829e-05  7.19065721e-04
 -8.08369082e-04  1.05036185e-03 -4.21211850e-04  1.12292755e-03
  3.31661376e-04  2.17113340e-03  2.37546306e-03 -2.61529955e-03]",0.08317584073005169,0.7921377132188703
SHW,"[0.00359486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898965400756637,"[ 1.52560175e-03 -7.41038507e-04  7.92435904e-04 -8.15570811e-05
  1.71807926e-04 -2.15724674e-05]","[ 1.05976397e-02 -7.93326158e-03 -2.85935523e-06  1.37407792e-03
 -2.44457275e-03 -2.78301526e-03 -4.54794415e-03 -5.11010273e-03
 -4.03939158e-03 -2.67286128e-03  1.67132667e-03  1.12591910e-03
 -2.80092864e-04 -9.73578513e-04 -1.40657965e-03 -3.46692003e-03
  9.08261892e-05 -9.28710164e-04  5.62874352e-03 -4.79345719e-03]",-5.817523872101529,0.002974962419689329,0.7921382168675486,-0.037793807763165335,"[-1.42296801e-01 -1.16945051e-01 -8.27985754e-02 -3.95461459e-02
  2.21115216e-03  4.59331154e-02  9.06305764e-02  1.32943363e-01
  1.73417069e-01  1.99739773e-01  2.06949861e-01  1.75981544e-01
  8.80238094e-02 -7.91426849e-02 -2.75529355e-01 -3.72245108e-01
 -2.92351612e-01 -2.32106716e-01 -2.18117996e-01 -1.49601306e-01
  3.66554980e-01  1.11921646e+00  1.80504558e+00  1.60997645e+00
 -2.28771238e-04]","[ 4.05068503e-04 -1.11933336e-03 -6.71266306e-04  1.41740627e-05
 -3.80548667e-04  4.37212904e-04]","[ 9.97050364e-03 -4.49239176e-03 -2.11755605e-03  4.80706441e-03
 -6.70885436e-04  4.36661440e-03 -9.81685316e-04 -1.81803862e-03
  4.34248390e-04 -1.65150003e-03 -1.58700650e-05  7.19064724e-04
 -8.08370134e-04  1.05036200e-03 -4.21212237e-04  1.12292771e-03
  3.31659620e-04  2.17113521e-03  2.37546109e-03 -2.61529839e-03]",0.08317584173061018,0.7921382168675486
SJM,"[0.00364937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19220585757230238,"[ 6.23371383e-04  7.99755517e-04 -2.15345382e-04  4.77344132e-04
 -2.21009595e-04 -5.46310992e-05]","[ 1.11283143e-02 -9.02510935e-03 -7.47957426e-04  4.41440890e-05
 -3.86764012e-03 -2.63887961e-03 -4.31304369e-03 -4.29923428e-03
 -3.39766494e-03 -3.67501872e-03 -1.26658205e-04 -2.62712502e-04
 -3.36339883e-03  5.41017420e-04 -1.46173328e-03 -7.51519002e-04
  9.27195805e-05 -7.65428394e-04  1.17795367e-03 -2.95814652e-03]",-5.478386199653397,0.004176063595737568,0.7921392880329794,-0.037793800587557345,"[-1.42296819e-01 -1.16945071e-01 -8.27985995e-02 -3.95461315e-02
  2.21115775e-03  4.59330624e-02  9.06305028e-02  1.32943394e-01
  1.73417033e-01  1.99739801e-01  2.06949834e-01  1.75981577e-01
  8.80238771e-02 -7.91426082e-02 -2.75529328e-01 -3.72244931e-01
 -2.92351586e-01 -2.32106429e-01 -2.18117828e-01 -1.49601102e-01
  3.66555498e-01  1.11921675e+00  1.80504546e+00  1.60997613e+00
 -2.28690118e-04]","[ 4.05071538e-04 -1.11934000e-03 -6.71261660e-04  1.41811911e-05
 -3.80544223e-04  4.37213638e-04]","[ 9.97050631e-03 -4.49239811e-03 -2.11756873e-03  4.80706593e-03
 -6.70878780e-04  4.36661572e-03 -9.81694540e-04 -1.81803444e-03
  4.34245303e-04 -1.65149574e-03 -1.58704522e-05  7.19062602e-04
 -8.08372371e-04  1.05036232e-03 -4.21213062e-04  1.12292806e-03
  3.31655886e-04  2.17113907e-03  2.37545692e-03 -2.61529591e-03]",0.08317584385860877,0.7921392880329794
SLB,"[0.00360658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19080338347097536,"[ 4.00740775e-04 -4.50834718e-04  4.18986322e-04 -3.06534859e-04
  2.46572952e-04  6.52024920e-05]","[ 0.00839539 -0.0062244  -0.00256763  0.00551919 -0.00197184  0.00263768
 -0.00121034 -0.00206322 -0.00337459 -0.00333012 -0.00267037  0.00172406
 -0.00598302  0.00462599 -0.00232529  0.00340332 -0.0012827   0.00120008
 -0.00367928 -0.00225966]",-5.514321437897159,0.0040286601072522165,0.7921384471910489,-0.03779380622025599,"[-1.42296805e-01 -1.16945055e-01 -8.27985806e-02 -3.95461428e-02
  2.21115337e-03  4.59331040e-02  9.06305606e-02  1.32943370e-01
  1.73417062e-01  1.99739779e-01  2.06949855e-01  1.75981551e-01
  8.80238239e-02 -7.91426684e-02 -2.75529350e-01 -3.72245070e-01
 -2.92351606e-01 -2.32106654e-01 -2.18117960e-01 -1.49601262e-01
  3.66555091e-01  1.11921653e+00  1.80504556e+00  1.60997638e+00
 -2.28753795e-04]","[ 4.05069156e-04 -1.11933479e-03 -6.71265307e-04  1.41755954e-05
 -3.80547712e-04  4.37213062e-04]","[ 9.97050422e-03 -4.49239313e-03 -2.11755878e-03  4.80706474e-03
 -6.70884005e-04  4.36661468e-03 -9.81687299e-04 -1.81803772e-03
  4.34247726e-04 -1.65149911e-03 -1.58701483e-05  7.19064268e-04
 -8.08370615e-04  1.05036207e-03 -4.21212415e-04  1.12292779e-03
  3.31658817e-04  2.17113604e-03  2.37546019e-03 -2.61529786e-03]",0.08317584218817543,0.7921384471910489
SLG,"[0.00351109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852076066724003,"[ 2.90946133e-05 -3.94725598e-04  1.85536944e-04  6.82896956e-05
  4.05366393e-05  1.75241833e-04]","[ 9.62125864e-03 -6.99469636e-03 -9.67690527e-04  3.61795579e-03
 -1.52490972e-03  3.79281064e-04 -8.96942420e-04 -2.81348724e-03
 -6.02107520e-05 -3.27745824e-03  3.27420925e-03 -1.78709762e-03
 -1.80787889e-03 -2.83937531e-03 -3.02456444e-03 -2.67266456e-03
  8.40246975e-04  7.87019546e-05  6.02305271e-03 -6.45490016e-03]",-5.471543851683434,0.004204735656248516,0.7921365704244782,-0.037793818792488824,"[-1.42296772e-01 -1.16945019e-01 -8.27985384e-02 -3.95461681e-02
  2.21114357e-03  4.59331968e-02  9.06306896e-02  1.32943316e-01
  1.73417125e-01  1.99739731e-01  2.06949903e-01  1.75981493e-01
  8.80237054e-02 -7.91428029e-02 -2.75529397e-01 -3.72245379e-01
 -2.92351651e-01 -2.32107157e-01 -2.18118253e-01 -1.49601620e-01
  3.66554183e-01  1.11921602e+00  1.80504577e+00  1.60997695e+00
 -2.28895924e-04]","[ 4.05063838e-04 -1.11932316e-03 -6.71273447e-04  1.41631059e-05
 -3.80555498e-04  4.37211777e-04]","[ 9.97049955e-03 -4.49238201e-03 -2.11753655e-03  4.80706207e-03
 -6.70895668e-04  4.36661236e-03 -9.81671138e-04 -1.81804506e-03
  4.34253136e-04 -1.65150663e-03 -1.58694698e-05  7.19067985e-04
 -8.08366696e-04  1.05036152e-03 -4.21210970e-04  1.12292718e-03
  3.31665359e-04  2.17112929e-03  2.37546751e-03 -2.61530220e-03]",0.08317583845975358,0.7921365704244782
SNA,"[0.00357459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18843196294787165,"[1.23871678e-03 3.15729965e-04 4.31241964e-04 4.71287505e-04
 5.93167235e-05 3.48346201e-04]","[ 0.00981416 -0.00770254 -0.001617    0.00207369 -0.00418915 -0.00146617
 -0.00627368 -0.0035814  -0.00604687 -0.00109862 -0.00061699  0.00365857
 -0.00168322  0.00230613 -0.00116126 -0.001057   -0.00059302 -0.00017944
  0.00340088 -0.00250805]",-5.559897601220111,0.003849170527796602,0.7921378184331551,-0.03779381043222926,"[-1.42296794e-01 -1.16945043e-01 -8.27985664e-02 -3.95461513e-02
  2.21115008e-03  4.59331351e-02  9.06306038e-02  1.32943352e-01
  1.73417083e-01  1.99739763e-01  2.06949871e-01  1.75981532e-01
  8.80237842e-02 -7.91427135e-02 -2.75529365e-01 -3.72245174e-01
 -2.92351621e-01 -2.32106823e-01 -2.18118058e-01 -1.49601382e-01
  3.66554787e-01  1.11921636e+00  1.80504563e+00  1.60997657e+00
 -2.28801411e-04]","[ 4.05067374e-04 -1.11933090e-03 -6.71268034e-04  1.41714112e-05
 -3.80550320e-04  4.37212631e-04]","[ 9.97050265e-03 -4.49238940e-03 -2.11755133e-03  4.80706384e-03
 -6.70887912e-04  4.36661390e-03 -9.81681885e-04 -1.81804018e-03
  4.34249539e-04 -1.65150163e-03 -1.58699210e-05  7.19065513e-04
 -8.08369302e-04  1.05036189e-03 -4.21211931e-04  1.12292758e-03
  3.31661009e-04  2.17113378e-03  2.37546265e-03 -2.61529931e-03]",0.08317584093907249,0.7921378184331551
