,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00348366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741980323017284,"[ 9.93010864e-04 -5.68016102e-04  6.35368205e-04  6.61693668e-05
  1.65802818e-04  2.17324412e-04]","[ 0.00891221 -0.00605772 -0.0014232   0.00225366 -0.00521397 -0.00048379
 -0.0056994  -0.00010895 -0.00297027  0.00152582  0.00170625  0.00381042
 -0.00025956  0.00418834  0.00282442  0.00019613  0.00104485 -0.0015953
  0.00358594 -0.00210337]",-5.731821474416606,0.0032411681487580137,0.8072583744584547,-0.039747274005639426,"[-1.44574384e-01 -1.20811243e-01 -8.38199284e-02 -4.31849857e-02
 -4.42693174e-04  4.57110146e-02  8.93085168e-02  1.29852745e-01
  1.69922218e-01  1.97548387e-01  2.06047241e-01  1.73996858e-01
  7.40321121e-02 -9.51769653e-02 -2.79227115e-01 -3.68021989e-01
 -2.87611599e-01 -2.27852359e-01 -2.20912144e-01 -1.39882671e-01
  4.02030435e-01  1.14561217e+00  1.81852866e+00  1.52380453e+00
  1.72320708e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559101e-03 -3.41947455e-03 -2.06967697e-03  5.85725676e-03
 -1.22027700e-03  3.36313498e-03  7.17418466e-04  4.27208823e-04
 -8.09640676e-04 -4.72001322e-05  1.94448436e-03  2.15798170e-03
 -1.48590104e-03  1.54009014e-03 -1.00362090e-03  5.40118145e-04
  4.90442364e-04  6.10717167e-04  3.43253163e-03 -1.22440293e-03]",0.08495606354657358,0.8072583744584547
ILMN,"[0.00341314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049079878775128,[ 0.00052051 -0.0009421   0.00049675 -0.00055623  0.0002277  -0.00021948],"[ 0.00639432 -0.00247213  0.00025949  0.00911119  0.00285793  0.0020443
  0.00029056 -0.00466228 -0.00350484 -0.00245121  0.00237778  0.00358999
  0.00178073  0.00067543 -0.000647   -0.00360979 -0.00160035  0.00026943
  0.00556035 -0.00272947]",-5.032623782315649,0.006521676642686639,0.8072569079016644,-0.03974725851026618,"[-1.44574510e-01 -1.20811167e-01 -8.38199431e-02 -4.31849768e-02
 -4.42749036e-04  4.57110922e-02  8.93085803e-02  1.29852696e-01
  1.69922372e-01  1.97548374e-01  2.06047183e-01  1.73997101e-01
  7.40322075e-02 -9.51772048e-02 -2.79226813e-01 -3.68021992e-01
 -2.87611743e-01 -2.27852216e-01 -2.20912120e-01 -1.39882774e-01
  4.02030121e-01  1.14561193e+00  1.81852909e+00  1.52380425e+00
  1.72336587e-03]",[-0.00021579 -0.00020854  0.00037601 -0.0001532  -0.00067255  0.00023507],"[ 9.40558822e-03 -3.41948269e-03 -2.06968183e-03  5.85724895e-03
 -1.22026876e-03  3.36314349e-03  7.17426315e-04  4.27217708e-04
 -8.09647027e-04 -4.71969811e-05  1.94447528e-03  2.15798125e-03
 -1.48588400e-03  1.54008062e-03 -1.00362529e-03  5.40116014e-04
  4.90438157e-04  6.10711290e-04  3.43253235e-03 -1.22440536e-03]",0.08495605457936438,0.8072569079016644
INCY,"[0.00328184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388936094134546,"[ 2.20660440e-04 -3.09599762e-04  2.93676207e-04 -8.05357158e-06
  1.30903882e-04  2.05903272e-04]","[ 9.69221922e-03 -9.86326794e-03 -5.61142256e-03  3.61033807e-04
 -6.48904351e-03  3.09188634e-03 -8.48632372e-04 -1.61964008e-04
 -2.71419226e-03 -3.48396464e-03  4.47508245e-05  2.73294619e-03
  7.19306546e-04  8.58558808e-04 -2.94538254e-03 -5.76992159e-03
 -5.76887617e-03  3.64792889e-05  3.29744604e-03 -6.05303533e-03]",-6.010689972230826,0.0024523955117317776,0.807254176972269,-0.03974722965576113,"[-1.44574743e-01 -1.20811025e-01 -8.38199705e-02 -4.31849601e-02
 -4.42853057e-04  4.57112367e-02  8.93086985e-02  1.29852606e-01
  1.69922658e-01  1.97548350e-01  2.06047077e-01  1.73997552e-01
  7.40323851e-02 -9.51776510e-02 -2.79226250e-01 -3.68021999e-01
 -2.87612012e-01 -2.27851949e-01 -2.20912075e-01 -1.39882965e-01
  4.02029536e-01  1.14561147e+00  1.81852988e+00  1.52380373e+00
  1.72366155e-03]",[-0.00021579 -0.00020854  0.00037606 -0.00015321 -0.00067254  0.00023507],"[ 9.40558302e-03 -3.41949785e-03 -2.06969089e-03  5.85723440e-03
 -1.22025341e-03  3.36315933e-03  7.17440929e-04  4.27234253e-04
 -8.09658852e-04 -4.71911133e-05  1.94445837e-03  2.15798042e-03
 -1.48585226e-03  1.54006291e-03 -1.00363346e-03  5.40112047e-04
  4.90430324e-04  6.10700347e-04  3.43253369e-03 -1.22440990e-03]",0.08495603788119399,0.807254176972269
INTC,"[0.00339299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038686312374324,"[ 2.80112760e-04 -3.54309895e-04 -7.11209593e-05  1.10781930e-04
 -2.33378581e-04 -3.17298014e-04]","[ 0.00472001 -0.00017203  0.00074209  0.01264812  0.00490159  0.00398362
  0.00234132 -0.00305887 -0.00060337 -0.0014931   0.00400341  0.00306956
  0.00213807  0.00171796  0.00275985 -0.00135152  0.00220981 -0.00120639
  0.00355846 -0.00207043]",-5.639575752296548,0.0035543760222620747,0.8072564888129748,-0.039747254082251035,"[-1.44574546e-01 -1.20811145e-01 -8.38199473e-02 -4.31849742e-02
 -4.42764999e-04  4.57111144e-02  8.93085984e-02  1.29852682e-01
  1.69922416e-01  1.97548370e-01  2.06047167e-01  1.73997170e-01
  7.40322348e-02 -9.51772733e-02 -2.79226726e-01 -3.68021993e-01
 -2.87611784e-01 -2.27852175e-01 -2.20912113e-01 -1.39882803e-01
  4.02030031e-01  1.14561186e+00  1.81852921e+00  1.52380417e+00
  1.72341124e-03]",[-0.00021579 -0.00020854  0.00037602 -0.0001532  -0.00067255  0.00023507],"[ 9.40558742e-03 -3.41948502e-03 -2.06968323e-03  5.85724672e-03
 -1.22026640e-03  3.36314592e-03  7.17428558e-04  4.27220247e-04
 -8.09648841e-04 -4.71960806e-05  1.94447268e-03  2.15798112e-03
 -1.48587913e-03  1.54007791e-03 -1.00362654e-03  5.40115406e-04
  4.90436955e-04  6.10709611e-04  3.43253255e-03 -1.22440606e-03]",0.08495605201686153,0.8072564888129748
INTU,"[0.00346374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251677611783478,"[ 4.85963141e-04 -6.46998449e-04  4.39666527e-04 -2.21996394e-04
  1.58493397e-04 -3.48960413e-06]","[ 0.00935823 -0.00755073 -0.00300034  0.00097904 -0.0068168   0.00042886
 -0.00532024  0.00107712 -0.00212267  0.00157534  0.00237484  0.00298698
 -0.000985    0.00208259 -0.00055487 -0.00038208 -0.00098447 -0.00029984
 -0.00033943 -0.00261961]",-5.374451494398432,0.004633459515151769,0.8072579602936141,-0.039747269629648786,"[-1.44574420e-01 -1.20811221e-01 -8.38199326e-02 -4.31849832e-02
 -4.42708950e-04  4.57110365e-02  8.93085347e-02  1.29852731e-01
  1.69922261e-01  1.97548383e-01  2.06047224e-01  1.73996927e-01
  7.40321390e-02 -9.51770329e-02 -2.79227030e-01 -3.68021990e-01
 -2.87611640e-01 -2.27852318e-01 -2.20912137e-01 -1.39882700e-01
  4.02030346e-01  1.14561210e+00  1.81852878e+00  1.52380445e+00
  1.72325192e-03]",[-0.00021579 -0.00020854  0.000376   -0.0001532  -0.00067255  0.00023507],"[ 9.40559022e-03 -3.41947685e-03 -2.06967834e-03  5.85725456e-03
 -1.22027468e-03  3.36313739e-03  7.17420683e-04  4.27211333e-04
 -8.09642470e-04 -4.71992423e-05  1.94448179e-03  2.15798157e-03
 -1.48589623e-03  1.54008745e-03 -1.00362214e-03  5.40117543e-04
  4.90441176e-04  6.10715507e-04  3.43253183e-03 -1.22440362e-03]",0.08495606101417742,0.8072579602936141
IP,"[0.00343619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17158493127219854,"[ 9.46963420e-04 -5.38895911e-04  1.38207872e-04  8.74265466e-04
 -4.65826838e-04 -2.48868038e-05]","[ 0.0067249  -0.00206799  0.00105798  0.00772757  0.00017768  0.00030497
 -0.00337574 -0.00203478 -0.00251034  0.00096482  0.0022536   0.00371175
 -0.00037148  0.00491108  0.00438515  0.00255848  0.0041589  -0.00069463
  0.00497911  0.00020754]",-5.206668638719497,0.00547989883631266,0.8072573872456974,-0.03974726357492835,"[-1.44574469e-01 -1.20811192e-01 -8.38199383e-02 -4.31849797e-02
 -4.42730777e-04  4.57110669e-02  8.93085595e-02  1.29852712e-01
  1.69922322e-01  1.97548378e-01  2.06047202e-01  1.73997022e-01
  7.40321763e-02 -9.51771265e-02 -2.79226912e-01 -3.68021991e-01
 -2.87611696e-01 -2.27852262e-01 -2.20912127e-01 -1.39882740e-01
  4.02030223e-01  1.14561201e+00  1.81852895e+00  1.52380434e+00
  1.72331397e-03]",[-0.00021579 -0.00020854  0.00037601 -0.0001532  -0.00067255  0.00023507],"[ 9.40558913e-03 -3.41948003e-03 -2.06968024e-03  5.85725150e-03
 -1.22027145e-03  3.36314071e-03  7.17423750e-04  4.27214804e-04
 -8.09644951e-04 -4.71980110e-05  1.94447825e-03  2.15798140e-03
 -1.48588957e-03  1.54008373e-03 -1.00362385e-03  5.40116711e-04
  4.90439532e-04  6.10713211e-04  3.43253211e-03 -1.22440457e-03]",0.08495605751029638,0.8072573872456974
IPG,"[0.00347046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736439502418894,"[-6.20316631e-05 -8.09556527e-04  4.94335245e-04 -2.91948376e-04
  3.07893159e-04  3.05895356e-04]","[ 0.00842718 -0.00451087  0.00022119  0.00350921 -0.00382235 -0.00156766
 -0.00664399 -0.00073687 -0.00260621  0.00257143  0.00276128  0.0027286
 -0.00217944  0.00310689  0.00163798  0.00285231  0.00353775 -0.00083981
  0.00164759 -0.00334944]",-5.598953270580464,0.003701736405699687,0.8072581000575008,-0.03974727110636868,"[-1.44574408e-01 -1.20811229e-01 -8.38199312e-02 -4.31849840e-02
 -4.42703626e-04  4.57110292e-02  8.93085287e-02  1.29852736e-01
  1.69922247e-01  1.97548384e-01  2.06047230e-01  1.73996904e-01
  7.40321300e-02 -9.51770101e-02 -2.79227059e-01 -3.68021989e-01
 -2.87611626e-01 -2.27852332e-01 -2.20912139e-01 -1.39882690e-01
  4.02030376e-01  1.14561213e+00  1.81852874e+00  1.52380448e+00
  1.72323679e-03]",[-0.00021579 -0.00020854  0.000376   -0.0001532  -0.00067255  0.00023507],"[ 9.40559049e-03 -3.41947607e-03 -2.06967788e-03  5.85725530e-03
 -1.22027546e-03  3.36313658e-03  7.17419935e-04  4.27210486e-04
 -8.09641865e-04 -4.71995426e-05  1.94448266e-03  2.15798161e-03
 -1.48589785e-03  1.54008836e-03 -1.00362172e-03  5.40117746e-04
  4.90441576e-04  6.10716067e-04  3.43253176e-03 -1.22440339e-03]",0.08495606186875873,0.8072581000575008
IPGP,"[0.00347767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399202169082867,"[-6.69405860e-05 -2.88785350e-04  7.75090380e-05 -1.94881988e-05
  1.10910193e-05  3.57988063e-05]","[ 0.00893935 -0.00594655 -0.00131912  0.00193869 -0.00609798 -0.00073755
 -0.00649182  0.00100051 -0.00217764  0.00237479  0.00170551  0.00336911
 -0.00124465  0.00493661  0.00294446  0.00134203 -0.0004423  -0.0007526
  0.00178521  0.00466912]",-5.846691626330092,0.00288944271876249,0.8072582499875068,-0.039747272690501954,"[-1.44574395e-01 -1.20811236e-01 -8.38199297e-02 -4.31849850e-02
 -4.42697915e-04  4.57110212e-02  8.93085222e-02  1.29852741e-01
  1.69922231e-01  1.97548386e-01  2.06047236e-01  1.73996879e-01
  7.40321202e-02 -9.51769856e-02 -2.79227090e-01 -3.68021989e-01
 -2.87611611e-01 -2.27852347e-01 -2.20912142e-01 -1.39882680e-01
  4.02030408e-01  1.14561215e+00  1.81852870e+00  1.52380451e+00
  1.72322056e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559078e-03 -3.41947524e-03 -2.06967738e-03  5.85725610e-03
 -1.22027630e-03  3.36313571e-03  7.17419133e-04  4.27209577e-04
 -8.09641215e-04 -4.71998648e-05  1.94448359e-03  2.15798166e-03
 -1.48589959e-03  1.54008933e-03 -1.00362127e-03  5.40117964e-04
  4.90442007e-04  6.10716668e-04  3.43253169e-03 -1.22440314e-03]",0.0849560627855004,0.8072582499875068
IQV,"[0.00346889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290122505712885,"[ 7.54457635e-04 -2.84976482e-04  3.74159706e-04  5.95111876e-05
  6.93934433e-05  6.37606954e-05]","[ 0.00941718 -0.00792946 -0.00356248  0.00087286 -0.00693586  0.00124653
 -0.00390755  0.00145822 -0.00121094  0.00017526  0.00164078  0.00216739
 -0.00114002  0.00256525  0.00030725 -0.00065104 -0.00062105 -0.00047979
  0.00315225 -0.00244996]",-5.512508107777851,0.004035972025422309,0.8072580673723565,-0.03974727076102337,"[-1.44574411e-01 -1.20811227e-01 -8.38199315e-02 -4.31849838e-02
 -4.42704871e-04  4.57110309e-02  8.93085301e-02  1.29852735e-01
  1.69922250e-01  1.97548384e-01  2.06047229e-01  1.73996909e-01
  7.40321321e-02 -9.51770154e-02 -2.79227052e-01 -3.68021989e-01
 -2.87611629e-01 -2.27852329e-01 -2.20912139e-01 -1.39882693e-01
  4.02030369e-01  1.14561212e+00  1.81852875e+00  1.52380447e+00
  1.72324033e-03]",[-0.00021579 -0.00020854  0.000376   -0.0001532  -0.00067255  0.00023507],"[ 9.40559043e-03 -3.41947625e-03 -2.06967799e-03  5.85725513e-03
 -1.22027528e-03  3.36313677e-03  7.17420110e-04  4.27210684e-04
 -8.09642006e-04 -4.71994724e-05  1.94448246e-03  2.15798160e-03
 -1.48589747e-03  1.54008815e-03 -1.00362182e-03  5.40117699e-04
  4.90441483e-04  6.10715936e-04  3.43253178e-03 -1.22440344e-03]",0.08495606166890657,0.8072580673723565
IRM,"[0.00330564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654653273715498,"[ 4.61509285e-04  2.15723340e-04 -4.42696099e-05  4.82341471e-04
 -2.12875487e-04  3.61654458e-05]","[ 0.00486742  0.00027624  0.00153137  0.01239424  0.00455689  0.00336002
  0.00241524 -0.00201086  0.00256089 -0.00208133  0.00453587 -0.00159072
 -0.00255123 -0.00119157 -0.00168083  0.00033506 -0.00024925  0.0009731
  0.00193475  0.00325669]",-5.124728977743746,0.005947829132119895,0.8072546720196874,-0.03974723488634243,"[-1.44574701e-01 -1.20811050e-01 -8.38199656e-02 -4.31849631e-02
 -4.42834201e-04  4.57112105e-02  8.93086770e-02  1.29852622e-01
  1.69922606e-01  1.97548354e-01  2.06047096e-01  1.73997471e-01
  7.40323529e-02 -9.51775701e-02 -2.79226352e-01 -3.68021998e-01
 -2.87611963e-01 -2.27851997e-01 -2.20912083e-01 -1.39882930e-01
  4.02029642e-01  1.14561156e+00  1.81852974e+00  1.52380382e+00
  1.72360795e-03]",[-0.00021579 -0.00020854  0.00037605 -0.00015321 -0.00067254  0.00023507],"[ 9.40558396e-03 -3.41949511e-03 -2.06968925e-03  5.85723704e-03
 -1.22025619e-03  3.36315646e-03  7.17438280e-04  4.27231254e-04
 -8.09656708e-04 -4.71921770e-05  1.94446143e-03  2.15798057e-03
 -1.48585801e-03  1.54006612e-03 -1.00363198e-03  5.40112766e-04
  4.90431744e-04  6.10702330e-04  3.43253345e-03 -1.22440907e-03]",0.08495604090814377,0.8072546720196874
ISRG,"[0.00331289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539873143875375,"[-2.72123920e-04 -6.46134992e-04  3.67605002e-04 -7.38143261e-05
  2.39146770e-04  4.51931209e-04]","[ 0.00663003 -0.00505906 -0.00392767  0.00765916 -0.00085367  0.00632957
  0.00384142  0.00039383  0.00070352 -0.00388313  0.00111837  0.00242596
  0.00178463  0.00380051  0.00320214 -0.00275489 -0.00104711 -0.00062501
  0.00730668  0.00110477]",-5.650167861245981,0.0035169263697179963,0.8072548227753236,-0.03974723647919916,"[-1.44574688e-01 -1.20811058e-01 -8.38199640e-02 -4.31849640e-02
 -4.42828459e-04  4.57112025e-02  8.93086705e-02  1.29852627e-01
  1.69922590e-01  1.97548355e-01  2.06047102e-01  1.73997446e-01
  7.40323431e-02 -9.51775455e-02 -2.79226383e-01 -3.68021997e-01
 -2.87611948e-01 -2.27852012e-01 -2.20912085e-01 -1.39882919e-01
  4.02029674e-01  1.14561158e+00  1.81852969e+00  1.52380385e+00
  1.72359162e-03]",[-0.00021579 -0.00020854  0.00037605 -0.00015321 -0.00067254  0.00023507],"[ 9.40558425e-03 -3.41949427e-03 -2.06968875e-03  5.85723784e-03
 -1.22025704e-03  3.36315559e-03  7.17437473e-04  4.27230341e-04
 -8.09656056e-04 -4.71925009e-05  1.94446236e-03  2.15798062e-03
 -1.48585976e-03  1.54006710e-03 -1.00363153e-03  5.40112985e-04
  4.90432176e-04  6.10702935e-04  3.43253337e-03 -1.22440882e-03]",0.08495604182993373,0.8072548227753236
IT,"[0.0035628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17756156237271808,"[-1.45753929e-04 -7.23856476e-04  1.96069056e-04 -2.83768968e-04
  8.97812880e-05 -6.29624863e-05]","[ 0.00691704 -0.00451935 -0.00244211  0.0072881  -0.00049092  0.00435921
  0.00191476 -0.00044736  0.00087728 -0.00250205  0.00328763  0.00087551
  0.00054615 -0.00011038  0.00024804 -0.00316159  0.00019907 -0.00281176
  0.00143015 -0.00863391]",-4.965569759865762,0.006973976085238979,0.8072600205735176,-0.03974729139819285,"[-1.44574243e-01 -1.20811328e-01 -8.38199119e-02 -4.31849958e-02
 -4.42630473e-04  4.57109276e-02  8.93084456e-02  1.29852800e-01
  1.69922045e-01  1.97548401e-01  2.06047305e-01  1.73996586e-01
  7.40320050e-02 -9.51766963e-02 -2.79227455e-01 -3.68021985e-01
 -2.87611437e-01 -2.27852520e-01 -2.20912171e-01 -1.39882556e-01
  4.02030787e-01  1.14561245e+00  1.81852819e+00  1.52380485e+00
  1.72302886e-03]",[-0.00021579 -0.00020855  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559415e-03 -3.41946541e-03 -2.06967151e-03  5.85726553e-03
 -1.22028626e-03  3.36312543e-03  7.17409657e-04  4.27198851e-04
 -8.09633549e-04 -4.72036692e-05  1.94449455e-03  2.15798220e-03
 -1.48592017e-03  1.54010082e-03 -1.00361597e-03  5.40120537e-04
  4.90447085e-04  6.10723763e-04  3.43253082e-03 -1.22440020e-03]",0.08495607361168542,0.8072600205735176
ITW,"[0.0034772 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1735753809654421,"[-1.79747193e-05 -2.31929730e-04  1.00388251e-04  6.88075401e-05
  1.16587390e-05  1.17587844e-04]","[ 0.0080439  -0.00407239  0.00011678  0.0043902  -0.003228   -0.00081359
 -0.00560325 -0.000763   -0.00270465  0.00161004  0.0014328   0.00304069
 -0.00237326  0.00487641  0.00219357  0.00325863  0.00140283  0.00038145
  0.00107176  0.00336392]",-5.298861003184245,0.0049972825555370665,0.8072582402212306,-0.03974727258731325,"[-1.44574396e-01 -1.20811236e-01 -8.38199298e-02 -4.31849849e-02
 -4.42698287e-04  4.57110217e-02  8.93085226e-02  1.29852741e-01
  1.69922232e-01  1.97548385e-01  2.06047235e-01  1.73996881e-01
  7.40321208e-02 -9.51769872e-02 -2.79227088e-01 -3.68021989e-01
 -2.87611612e-01 -2.27852346e-01 -2.20912141e-01 -1.39882680e-01
  4.02030406e-01  1.14561215e+00  1.81852870e+00  1.52380451e+00
  1.72322162e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559076e-03 -3.41947530e-03 -2.06967741e-03  5.85725605e-03
 -1.22027625e-03  3.36313576e-03  7.17419185e-04  4.27209637e-04
 -8.09641258e-04 -4.71998438e-05  1.94448353e-03  2.15798166e-03
 -1.48589948e-03  1.54008927e-03 -1.00362130e-03  5.40117950e-04
  4.90441979e-04  6.10716629e-04  3.43253169e-03 -1.22440315e-03]",0.08495606272578485,0.8072582402212306
IVZ,"[0.00348013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421319580100278,"[ 1.89122242e-04 -1.65368351e-05  2.22205569e-04  1.47969758e-04
  1.09435996e-04  3.19743486e-04]","[ 0.00865858 -0.00559927 -0.00121348  0.00291194 -0.00461435 -0.00022087
 -0.00512632 -0.00014192 -0.00231667  0.00111179  0.00174737  0.0026579
 -0.00186008  0.00319583  0.00019964  0.00106197 -0.00091154  0.0008719
  0.00177027  0.00282088]",-5.739998502331033,0.003214773089969159,0.8072583010202622,-0.039747273229704796,"[-1.44574391e-01 -1.20811239e-01 -8.38199292e-02 -4.31849853e-02
 -4.42695972e-04  4.57110185e-02  8.93085200e-02  1.29852743e-01
  1.69922226e-01  1.97548386e-01  2.06047238e-01  1.73996871e-01
  7.40321169e-02 -9.51769773e-02 -2.79227100e-01 -3.68021989e-01
 -2.87611606e-01 -2.27852352e-01 -2.20912142e-01 -1.39882676e-01
  4.02030419e-01  1.14561216e+00  1.81852869e+00  1.52380452e+00
  1.72321503e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559087e-03 -3.41947496e-03 -2.06967721e-03  5.85725637e-03
 -1.22027659e-03  3.36313541e-03  7.17418859e-04  4.27209268e-04
 -8.09640994e-04 -4.71999744e-05  1.94448390e-03  2.15798167e-03
 -1.48590019e-03  1.54008966e-03 -1.00362112e-03  5.40118038e-04
  4.90442153e-04  6.10716872e-04  3.43253166e-03 -1.22440305e-03]",0.08495606309753836,0.8072583010202622
