,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00345716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219226016002713,"[-2.02327356e-05  4.04349135e-04 -8.73046184e-05 -1.91913940e-05
  3.50525599e-05  1.33879318e-05]","[ 0.00842116 -0.00080997 -0.00085888  0.00456656 -0.00262636  0.00254588
 -0.00157895  0.00018241  0.00151073  0.00015022  0.00174306 -0.00138338
 -0.00159414  0.00473258  0.00114534 -0.00295516 -0.00132744  0.00197915
 -0.00223993 -0.00608625]",-5.957484359908165,0.0025864102722827327,0.7971548371164981,-0.03654642355016568,"[-1.36918196e-01 -1.11789054e-01 -7.72889246e-02 -3.72653140e-02
  6.48084708e-03  4.95786803e-02  9.31954159e-02  1.37233545e-01
  1.70498241e-01  1.99436571e-01  2.03455822e-01  1.68304005e-01
  6.61763060e-02 -1.04430258e-01 -2.86241336e-01 -3.56038210e-01
 -2.78059613e-01 -2.23741226e-01 -2.09106492e-01 -9.50779975e-02
  4.80362788e-01  1.16704314e+00  1.81808598e+00  1.36661966e+00
 -1.60882317e-03]","[-4.32536256e-04 -6.55177498e-04 -3.76543951e-04  6.82106133e-04
  2.95064467e-04 -3.01704331e-05]","[ 1.01355317e-02 -2.60718433e-03 -2.79165893e-03  5.60227354e-03
 -1.42638014e-03  3.69804402e-03 -8.22180503e-04 -7.38414491e-04
 -3.31491158e-04 -1.53731107e-03  2.32154179e-03  1.29612018e-03
 -4.70443985e-04  3.07301951e-03 -1.77226207e-03  6.25017016e-05
  6.14454253e-04  1.52567129e-03  2.07524798e-03 -6.66666312e-04]",0.08469868354424838,0.7971548371164981
PWR,"[0.00348913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258337963751634,"[-1.08382044e-04  1.51782464e-04 -1.83594031e-04  2.25236019e-04
 -1.49073047e-04 -1.06894257e-05]","[ 0.00647705 -0.00323095 -0.00237498  0.00779528 -0.00027605  0.00213975
 -0.00098897  0.0003676   0.00134975 -0.00252     0.00016608  0.00085509
 -0.00104283  0.00246844 -0.00086993  0.00108929  0.00111028 -0.0006771
 -0.0017186   0.00452528]",-5.381994786993603,0.004598639468310413,0.7971554718632343,-0.036546422665788676,"[-1.36918210e-01 -1.11789050e-01 -7.72889364e-02 -3.72653059e-02
  6.48085978e-03  4.95786761e-02  9.31954311e-02  1.37233545e-01
  1.70498236e-01  1.99436560e-01  2.03455827e-01  1.68303925e-01
  6.61763490e-02 -1.04430229e-01 -2.86241390e-01 -3.56038176e-01
 -2.78059558e-01 -2.23741258e-01 -2.09106607e-01 -9.50781472e-02
  4.80362853e-01  1.16704326e+00  1.81808576e+00  1.36661994e+00
 -1.60876215e-03]","[-4.32535810e-04 -6.55179099e-04 -3.76546346e-04  6.82109036e-04
  2.95066084e-04 -3.01713094e-05]","[ 1.01355298e-02 -2.60718979e-03 -2.79166400e-03  5.60227533e-03
 -1.42637995e-03  3.69804605e-03 -8.22178338e-04 -7.38416771e-04
 -3.31487131e-04 -1.53731566e-03  2.32154239e-03  1.29612222e-03
 -4.70440913e-04  3.07302252e-03 -1.77226349e-03  6.24992761e-05
  6.14449585e-04  1.52567201e-03  2.07525103e-03 -6.66659277e-04]",0.08469868195153897,0.7971554718632343
QCOM,"[0.0035111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18398777207748288,"[-1.26965997e-04 -6.96186098e-04  3.17330675e-05  2.12413270e-05
 -1.39834189e-04 -1.48534000e-04]","[ 0.00878457  0.00042435  0.00077621  0.00388065 -0.00307835  0.00156685
 -0.00196879 -0.00116546 -0.0018826   0.00167585  0.00573503  0.00184291
 -0.00175919  0.00029359  0.00095637 -0.0006259  -0.00263097 -0.00140244
 -0.00095257  0.00119833]",-5.230371323347447,0.005351537782752986,0.7971559083161752,-0.03654642205768954,"[-1.36918219e-01 -1.11789047e-01 -7.72889446e-02 -3.72653003e-02
  6.48086851e-03  4.95786732e-02  9.31954416e-02  1.37233544e-01
  1.70498232e-01  1.99436553e-01  2.03455830e-01  1.68303870e-01
  6.61763786e-02 -1.04430210e-01 -2.86241428e-01 -3.56038152e-01
 -2.78059520e-01 -2.23741280e-01 -2.09106686e-01 -9.50782502e-02
  4.80362897e-01  1.16704335e+00  1.81808560e+00  1.36662014e+00
 -1.60872019e-03]","[-4.32535503e-04 -6.55180200e-04 -3.76547992e-04  6.82111033e-04
  2.95067197e-04 -3.01719120e-05]","[ 1.01355286e-02 -2.60719354e-03 -2.79166749e-03  5.60227656e-03
 -1.42637981e-03  3.69804745e-03 -8.22176850e-04 -7.38418339e-04
 -3.31484362e-04 -1.53731882e-03  2.32154280e-03  1.29612363e-03
 -4.70438800e-04  3.07302458e-03 -1.77226447e-03  6.24976083e-05
  6.14446375e-04  1.52567251e-03  2.07525313e-03 -6.66654441e-04]",0.08469868085638926,0.7971559083161752
QRVO,"[0.00354952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666365603902804,[ 0.00071886 -0.00033199  0.0002047   0.00014725 -0.00011653 -0.00016455],"[ 0.00645216 -0.00217299 -0.00017314  0.00767019 -0.00096182 -0.0010444
 -0.00449345  0.00173877  0.00308583  0.00046542  0.00271588 -0.00086683
 -0.0022133   0.00032718 -0.00254431  0.00174388  0.00126399  0.00063879
 -0.00055322  0.00402491]",-5.81594309637717,0.002979668887017841,0.7971566711603612,-0.036546420994837514,"[-1.36918236e-01 -1.11789042e-01 -7.72889588e-02 -3.72652905e-02
  6.48088377e-03  4.95786681e-02  9.31954599e-02  1.37233543e-01
  1.70498226e-01  1.99436539e-01  2.03455836e-01  1.68303773e-01
  6.61764303e-02 -1.04430175e-01 -2.86241493e-01 -3.56038111e-01
 -2.78059454e-01 -2.23741318e-01 -2.09106825e-01 -9.50784302e-02
  4.80362975e-01  1.16704349e+00  1.81808533e+00  1.36662048e+00
 -1.60864685e-03]","[-4.32534967e-04 -6.55182124e-04 -3.76550870e-04  6.82114522e-04
  2.95069141e-04 -3.01729652e-05]","[ 1.01355264e-02 -2.60720009e-03 -2.79167359e-03  5.60227871e-03
 -1.42637958e-03  3.69804990e-03 -8.22174248e-04 -7.38421080e-04
 -3.31479523e-04 -1.53732434e-03  2.32154352e-03  1.29612608e-03
 -4.70435107e-04  3.07302820e-03 -1.77226618e-03  6.24946932e-05
  6.14440765e-04  1.52567338e-03  2.07525680e-03 -6.66645987e-04]",0.08469867894225715,0.7971566711603612
RCL,"[0.00354074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18736368788568272,"[ 6.62209371e-04 -1.54522326e-04  2.39457319e-04 -1.05072576e-04
  4.68739580e-05 -1.46482644e-04]","[ 0.0090444   0.00131574  0.00229837  0.0031115  -0.00487911 -0.00031718
 -0.00345937  0.00195251  0.00205278  0.0014485   0.00329272 -0.00122001
 -0.00194994  0.00324064  0.00139112 -0.00180487 -0.00119043 -0.00055671
 -0.00468739 -0.00250116]",-6.133658269956411,0.0021686329867599487,0.7971564968664887,-0.03654642123767688,"[-1.36918232e-01 -1.11789043e-01 -7.72889555e-02 -3.72652927e-02
  6.48088028e-03  4.95786693e-02  9.31954557e-02  1.37233543e-01
  1.70498227e-01  1.99436542e-01  2.03455835e-01  1.68303795e-01
  6.61764184e-02 -1.04430183e-01 -2.86241478e-01 -3.56038120e-01
 -2.78059469e-01 -2.23741309e-01 -2.09106793e-01 -9.50783891e-02
  4.80362957e-01  1.16704346e+00  1.81808539e+00  1.36662040e+00
 -1.60866361e-03]","[-4.32535089e-04 -6.55181685e-04 -3.76550213e-04  6.82113724e-04
  2.95068697e-04 -3.01727246e-05]","[ 1.01355269e-02 -2.60719860e-03 -2.79167220e-03  5.60227822e-03
 -1.42637963e-03  3.69804934e-03 -8.22174842e-04 -7.38420453e-04
 -3.31480628e-04 -1.53732308e-03  2.32154335e-03  1.29612552e-03
 -4.70435951e-04  3.07302737e-03 -1.77226579e-03  6.24953592e-05
  6.14442047e-04  1.52567318e-03  2.07525596e-03 -6.66647919e-04]",0.08469867937959613,0.7971564968664887
REG,"[0.00342327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103476444074443,"[-4.39098927e-05 -9.32793501e-04  1.80413756e-04 -3.67973910e-05
 -8.29454744e-05 -1.10047169e-04]","[ 0.00907662  0.00081428  0.00157555  0.00267768 -0.00630888  0.00125287
 -0.00039448  0.00323903  0.00147457 -0.00132257  0.00350354  0.00042739
 -0.00277098 -0.00046625 -0.001565    0.00240121  0.00054162 -0.00032629
  0.00030502  0.00412765]",-5.858025074859463,0.0028568802395672705,0.7971541640079799,-0.036546424487991204,"[-1.36918182e-01 -1.11789058e-01 -7.72889120e-02 -3.72653226e-02
  6.48083361e-03  4.95786848e-02  9.31953998e-02  1.37233546e-01
  1.70498246e-01  1.99436583e-01  2.03455816e-01  1.68304090e-01
  6.61762604e-02 -1.04430289e-01 -2.86241279e-01 -3.56038246e-01
 -2.78059671e-01 -2.23741192e-01 -2.09106369e-01 -9.50778387e-02
  4.80362720e-01  1.16704301e+00  1.81808622e+00  1.36661936e+00
 -1.60888788e-03]","[-4.32536730e-04 -6.55175801e-04 -3.76541412e-04  6.82103055e-04
  2.95062751e-04 -3.01695037e-05]","[ 1.01355336e-02 -2.60717855e-03 -2.79165354e-03  5.60227164e-03
 -1.42638035e-03  3.69804186e-03 -8.22182799e-04 -7.38412073e-04
 -3.31495428e-04 -1.53730619e-03  2.32154116e-03  1.29611802e-03
 -4.70447243e-04  3.07301632e-03 -1.77226056e-03  6.25042737e-05
  6.14459203e-04  1.52567053e-03  2.07524474e-03 -6.66673771e-04]",0.08469868523321535,0.7971541640079799
REGN,"[0.00341957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970378117944635,[ 0.00064454 -0.00040857  0.00021839  0.00018036 -0.00012256 -0.00012057],"[ 0.00745329 -0.00201917 -0.00170987  0.00652481 -0.00021685  0.00201762
 -0.00287259 -0.00141426  0.00043319  0.00142093  0.00354787 -0.00035616
 -0.0014747   0.00200382 -0.00077618 -0.00192868 -0.00210836  0.00176201
 -0.0010338   0.00133634]",-5.907810721702633,0.0027181311236971796,0.7971540905767003,-0.0365464245903012,"[-1.36918180e-01 -1.11789058e-01 -7.72889107e-02 -3.72653236e-02
  6.48083214e-03  4.95786853e-02  9.31953980e-02  1.37233546e-01
  1.70498246e-01  1.99436584e-01  2.03455816e-01  1.68304100e-01
  6.61762554e-02 -1.04430293e-01 -2.86241272e-01 -3.56038250e-01
 -2.78059677e-01 -2.23741189e-01 -2.09106356e-01 -9.50778214e-02
  4.80362712e-01  1.16704300e+00  1.81808625e+00  1.36661933e+00
 -1.60889494e-03]","[-4.32536781e-04 -6.55175615e-04 -3.76541135e-04  6.82102719e-04
  2.95062564e-04 -3.01694024e-05]","[ 1.01355338e-02 -2.60717792e-03 -2.79165296e-03  5.60227143e-03
 -1.42638038e-03  3.69804162e-03 -8.22183050e-04 -7.38411810e-04
 -3.31495894e-04 -1.53730566e-03  2.32154109e-03  1.29611778e-03
 -4.70447599e-04  3.07301597e-03 -1.77226039e-03  6.25045543e-05
  6.14459743e-04  1.52567045e-03  2.07524439e-03 -6.66674585e-04]",0.08469868541746946,0.7971540905767003
RF,"[0.00348282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835159552228222,"[-2.06268350e-04  6.55148960e-04 -2.43015274e-04 -1.46525965e-04
  6.73368665e-05 -4.26255904e-05]","[ 6.92858159e-03 -1.59544276e-03 -3.47805899e-04  7.34236930e-03
  3.99001626e-04 -6.89923911e-05 -4.23867303e-03 -1.49712938e-03
 -1.91537645e-04  1.01558874e-03  2.11348103e-03  1.98880441e-03
  1.38845987e-03  2.92718733e-03 -4.16407473e-04 -3.13106232e-03
 -1.12283426e-04  4.16217784e-05 -4.53590605e-03 -2.58082310e-03]",-6.407696249273059,0.0016488185971096354,0.7971553466371138,-0.036546422840263146,"[-1.36918207e-01 -1.11789050e-01 -7.72889341e-02 -3.72653075e-02
  6.48085727e-03  4.95786769e-02  9.31954281e-02  1.37233545e-01
  1.70498237e-01  1.99436562e-01  2.03455826e-01  1.68303941e-01
  6.61763405e-02 -1.04430235e-01 -2.86241380e-01 -3.56038182e-01
 -2.78059569e-01 -2.23741252e-01 -2.09106584e-01 -9.50781177e-02
  4.80362840e-01  1.16704324e+00  1.81808580e+00  1.36661989e+00
 -1.60877419e-03]","[-4.32535898e-04 -6.55178784e-04 -3.76545874e-04  6.82108464e-04
  2.95065765e-04 -3.01711365e-05]","[ 1.01355302e-02 -2.60718871e-03 -2.79166300e-03  5.60227498e-03
 -1.42637999e-03  3.69804565e-03 -8.22178765e-04 -7.38416322e-04
 -3.31487925e-04 -1.53731475e-03  2.32154227e-03  1.29612182e-03
 -4.70441519e-04  3.07302192e-03 -1.77226321e-03  6.24997546e-05
  6.14450506e-04  1.52567187e-03  2.07525043e-03 -6.66660665e-04]",0.08469868226575693,0.7971553466371138
RHI,"[0.00338476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924565849831697,"[ 6.12517737e-05 -3.71292576e-04 -4.54319375e-06  7.06272530e-05
 -1.35171839e-04 -1.47233182e-04]","[ 0.00941954  0.00142996  0.00214131  0.0021689  -0.00643803  0.00054037
 -0.00198097  0.00324736  0.00229735  0.00040822  0.00391335 -0.00048329
 -0.00136148  0.00019651 -0.00261064 -0.0015099  -0.00165592  0.00171093
 -0.00450233  0.00342701]",-6.16783591108129,0.0020957665216273587,0.7971533991559114,-0.03654642555364076,"[-1.36918165e-01 -1.11789063e-01 -7.72888978e-02 -3.72653325e-02
  6.48081831e-03  4.95786898e-02  9.31953814e-02  1.37233547e-01
  1.70498252e-01  1.99436596e-01  2.03455810e-01  1.68304187e-01
  6.61762086e-02 -1.04430324e-01 -2.86241213e-01 -3.56038287e-01
 -2.78059737e-01 -2.23741154e-01 -2.09106230e-01 -9.50776583e-02
  4.80362642e-01  1.16704286e+00  1.81808650e+00  1.36661902e+00
 -1.60896141e-03]","[-4.32537267e-04 -6.55173872e-04 -3.76538527e-04  6.82099557e-04
  2.95060802e-04 -3.01684477e-05]","[ 1.01355358e-02 -2.60717198e-03 -2.79164743e-03  5.60226948e-03
 -1.42638059e-03  3.69803940e-03 -8.22185408e-04 -7.38409326e-04
 -3.31500281e-04 -1.53730066e-03  2.32154044e-03  1.29611556e-03
 -4.70450945e-04  3.07301269e-03 -1.77225884e-03  6.25071965e-05
  6.14464828e-04  1.52566966e-03  2.07524107e-03 -6.66682247e-04]",0.08469868715238565,0.7971533991559114
RJF,"[0.00347317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18259765304319112,"[ 1.14288194e-04  2.49771562e-04 -1.06332144e-04  1.56506548e-05
 -4.50538850e-05 -1.00991085e-04]","[ 0.006748   -0.00160894  0.00012278  0.0074923  -0.00011203 -0.00093681
 -0.00463802 -0.00023866  0.000869    0.00070211  0.00200369  0.0016875
  0.00123354  0.00190243 -0.00203033 -0.00232246  0.0003887   0.00107479
 -0.00336754 -0.00015906]",-6.061972040346995,0.002329801890986671,0.7971551550517306,-0.036546423107194345,"[-1.36918203e-01 -1.11789052e-01 -7.72889305e-02 -3.72653099e-02
  6.48085344e-03  4.95786782e-02  9.31954235e-02  1.37233545e-01
  1.70498238e-01  1.99436566e-01  2.03455824e-01  1.68303965e-01
  6.61763275e-02 -1.04430244e-01 -2.86241363e-01 -3.56038193e-01
 -2.78059585e-01 -2.23741242e-01 -2.09106549e-01 -9.50780725e-02
  4.80362821e-01  1.16704320e+00  1.81808587e+00  1.36661980e+00
 -1.60879260e-03]","[-4.32536033e-04 -6.55178300e-04 -3.76545151e-04  6.82107588e-04
  2.95065277e-04 -3.01708720e-05]","[ 1.01355308e-02 -2.60718707e-03 -2.79166147e-03  5.60227443e-03
 -1.42638005e-03  3.69804504e-03 -8.22179419e-04 -7.38415633e-04
 -3.31489141e-04 -1.53731337e-03  2.32154209e-03  1.29612121e-03
 -4.70442446e-04  3.07302101e-03 -1.77226278e-03  6.25004867e-05
  6.14451915e-04  1.52567165e-03  2.07524951e-03 -6.66662788e-04]",0.08469868274648384,0.7971551550517306
RL,"[0.00346332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202734264211523,"[ 4.77613085e-04 -1.36579681e-04  2.87999092e-04  6.91640157e-05
  7.99760980e-05  1.32376473e-04]","[ 9.04301213e-03  1.73767227e-04  1.06105753e-04  3.24955115e-03
 -4.37378028e-03  2.77728751e-03  5.94591281e-05  8.40680703e-04
  3.14341517e-04 -1.50236607e-03  1.20644015e-03  8.28293346e-04
 -3.73146514e-04  4.35693347e-03  1.52959424e-03 -3.04084369e-03
 -1.72177826e-03  7.61723250e-04 -1.60619832e-03 -5.07728749e-03]",-5.5239892954978815,0.003989899264075775,0.7971549593255111,-0.03654642337989487,"[-1.36918199e-01 -1.11789053e-01 -7.72889269e-02 -3.72653124e-02
  6.48084952e-03  4.95786795e-02  9.31954188e-02  1.37233545e-01
  1.70498240e-01  1.99436569e-01  2.03455823e-01  1.68303990e-01
  6.61763143e-02 -1.04430253e-01 -2.86241347e-01 -3.56038203e-01
 -2.78059602e-01 -2.23741232e-01 -2.09106514e-01 -9.50780263e-02
  4.80362801e-01  1.16704316e+00  1.81808594e+00  1.36661972e+00
 -1.60881142e-03]","[-4.32536170e-04 -6.55177807e-04 -3.76544412e-04  6.82106692e-04
  2.95064778e-04 -3.01706018e-05]","[ 1.01355313e-02 -2.60718538e-03 -2.79165990e-03  5.60227388e-03
 -1.42638011e-03  3.69804441e-03 -8.22180087e-04 -7.38414930e-04
 -3.31490383e-04 -1.53731195e-03  2.32154191e-03  1.29612058e-03
 -4.70443393e-04  3.07302009e-03 -1.77226234e-03  6.25012346e-05
  6.14453354e-04  1.52567143e-03  2.07524857e-03 -6.66664957e-04]",0.08469868323760096,0.7971549593255111
RMD,"[0.00346434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18323422594650984,"[-2.62201714e-04 -4.46104843e-04  1.54681183e-04  1.85383738e-05
  6.11069991e-05  2.11656515e-04]","[ 1.05455601e-02  3.17807929e-03  3.58375530e-03 -4.40342066e-05
 -8.73730360e-03  1.17440315e-03  1.18224279e-04  3.29020690e-03
  2.50415945e-04 -1.00975573e-03  3.34489252e-03  1.46598885e-03
 -9.27684788e-04  2.06369829e-03  1.45299410e-03 -2.21870667e-03
 -2.90870170e-03 -3.53376919e-04 -9.14106252e-04 -3.29759239e-03]",-5.802220944674588,0.003020838175113371,0.7971549796779109,-0.03654642335153837,"[-1.36918199e-01 -1.11789053e-01 -7.72889273e-02 -3.72653122e-02
  6.48084993e-03  4.95786794e-02  9.31954193e-02  1.37233545e-01
  1.70498239e-01  1.99436569e-01  2.03455823e-01  1.68303987e-01
  6.61763156e-02 -1.04430252e-01 -2.86241348e-01 -3.56038202e-01
 -2.78059600e-01 -2.23741233e-01 -2.09106517e-01 -9.50780311e-02
  4.80362803e-01  1.16704317e+00  1.81808593e+00  1.36661973e+00
 -1.60880946e-03]","[-4.32536156e-04 -6.55177858e-04 -3.76544489e-04  6.82106785e-04
  2.95064830e-04 -3.01706299e-05]","[ 1.01355313e-02 -2.60718556e-03 -2.79166007e-03  5.60227394e-03
 -1.42638010e-03  3.69804447e-03 -8.22180017e-04 -7.38415003e-04
 -3.31490254e-04 -1.53731210e-03  2.32154193e-03  1.29612064e-03
 -4.70443295e-04  3.07302018e-03 -1.77226239e-03  6.25011568e-05
  6.14453204e-04  1.52567146e-03  2.07524867e-03 -6.66664732e-04]",0.08469868318653263,0.7971549796779109
ROK,"[0.00348679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314847202862833,"[ 1.04528442e-04  1.98347641e-04  9.34989758e-07  1.39953198e-04
 -8.07197271e-06  1.00544984e-04]","[ 6.09555891e-03 -3.53888937e-03 -2.61381669e-03  8.82952883e-03
  1.79318606e-03  1.41676462e-03 -3.29024987e-03 -1.67813594e-03
  5.51248606e-04  4.27723339e-04  2.45200912e-03  5.25930628e-04
 -1.02124354e-03  1.39113559e-03 -2.01751921e-03  7.88925531e-05
  1.14579936e-03  1.40926225e-03 -8.39457650e-04  3.91271472e-04]",-6.023930787422928,0.002420137826289949,0.7971554254596742,-0.03654642273044161,"[-1.36918209e-01 -1.11789050e-01 -7.72889356e-02 -3.72653065e-02
  6.48085885e-03  4.95786764e-02  9.31954300e-02  1.37233545e-01
  1.70498236e-01  1.99436561e-01  2.03455826e-01  1.68303931e-01
  6.61763458e-02 -1.04430232e-01 -2.86241386e-01 -3.56038178e-01
 -2.78059562e-01 -2.23741256e-01 -2.09106598e-01 -9.50781363e-02
  4.80362848e-01  1.16704325e+00  1.81808577e+00  1.36661992e+00
 -1.60876661e-03]","[-4.32535843e-04 -6.55178982e-04 -3.76546171e-04  6.82108824e-04
  2.95065966e-04 -3.01712454e-05]","[ 1.01355300e-02 -2.60718939e-03 -2.79166363e-03  5.60227520e-03
 -1.42637996e-03  3.69804590e-03 -8.22178497e-04 -7.38416605e-04
 -3.31487425e-04 -1.53731532e-03  2.32154235e-03  1.29612208e-03
 -4.70441137e-04  3.07302230e-03 -1.77226339e-03  6.24994534e-05
  6.14449926e-04  1.52567196e-03  2.07525081e-03 -6.66659792e-04]",0.084698682067975,0.7971554254596742
ROL,"[0.00344746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181395226633113,"[ 4.59837570e-04  2.08497876e-04  4.03117685e-05  1.56121992e-04
 -5.20971495e-05 -2.88795777e-05]","[ 6.10323725e-03 -3.02951845e-03 -1.19688775e-03  8.13153007e-03
 -1.08001200e-03  1.50766025e-04 -2.05761202e-03  2.58791781e-03
  3.23198786e-03 -3.36165982e-03 -1.31401298e-03  1.01460977e-03
  4.79953355e-04  2.33725737e-03 -2.93019354e-03  4.34305433e-04
  2.53331087e-03  1.24720248e-03 -9.68039913e-05  1.96953696e-03]",-6.031911762401025,0.0024008996387177304,0.7971546443182537,-0.03654642381878672,"[-1.36918192e-01 -1.11789055e-01 -7.72889210e-02 -3.72653165e-02
  6.48084322e-03  4.95786816e-02  9.31954113e-02  1.37233546e-01
  1.70498242e-01  1.99436575e-01  2.03455820e-01  1.68304030e-01
  6.61762929e-02 -1.04430267e-01 -2.86241320e-01 -3.56038220e-01
 -2.78059630e-01 -2.23741216e-01 -2.09106457e-01 -9.50779520e-02
  4.80362769e-01  1.16704310e+00  1.81808605e+00  1.36661958e+00
 -1.60884170e-03]","[-4.32536392e-04 -6.55177012e-04 -3.76543224e-04  6.82105252e-04
  2.95063975e-04 -3.01701669e-05]","[ 1.01355322e-02 -2.60718268e-03 -2.79165738e-03  5.60227299e-03
 -1.42638020e-03  3.69804340e-03 -8.22181161e-04 -7.38413799e-04
 -3.31492381e-04 -1.53730967e-03  2.32154161e-03  1.29611956e-03
 -4.70444918e-04  3.07301859e-03 -1.77226163e-03  6.25024383e-05
  6.14455671e-04  1.52567107e-03  2.07524705e-03 -6.66668448e-04]",0.08469868402801861,0.7971546443182537
