,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00427768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22665887488079317,"[-1.21309905e-03  1.41898618e-03 -6.69756768e-04  3.47568441e-04
  2.51607636e-04  8.29984871e-05]","[ 0.00367442 -0.00870874 -0.01247363 -0.001171   -0.01059374 -0.00577555
 -0.0044656  -0.00706947 -0.0040758  -0.0016092  -0.00302255  0.00428252
 -0.00667172  0.00605798 -0.00404693  0.00416361  0.00262443  0.00621218
  0.00846653  0.01002602]",-4.383906532202111,0.012476523354654807,0.7422753278182522,-0.034377186156096515,"[-0.11480949 -0.09126485 -0.05997507 -0.01990932  0.01756946  0.05812891
  0.09891116  0.13851714  0.16903839  0.18515215  0.17859115  0.12214999
 -0.00357542 -0.18540429 -0.3333877  -0.32739217 -0.22923838 -0.19474738
 -0.16347568  0.07995902  0.75013992  1.3229612   1.65501778  0.33794254
  0.00214109]","[-2.38826297e-04 -3.99590883e-05  5.40889968e-05  4.86292946e-04
 -1.92818963e-04  6.66618156e-04]","[ 0.01225925 -0.00652565 -0.00421258  0.00447236 -0.00304869  0.00072095
 -0.00068691 -0.00214102 -0.00047794 -0.00028632  0.00034211  0.00118363
 -0.00058712  0.00274455 -0.00151236  0.00014278 -0.00013676  0.0021742
  0.00200126  0.00115131]",0.0849932175234498,0.7422753278182522
J,"[0.00407145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21620300788533636,[-0.00164668  0.00248474 -0.00050228 -0.00092718  0.00051434  0.00046278],"[ 0.00510732 -0.00772439 -0.01151815  0.00146749 -0.0116569  -0.00278735
 -0.00774198 -0.00555497 -0.00760187 -0.00312411 -0.00499701  0.0009276
 -0.00655635  0.00260021 -0.00308896  0.00199948  0.00268967  0.0055921
  0.00690829  0.01006466]",-4.822931431755913,0.008043174529397996,0.7422712677912797,-0.03437721950077893,"[-0.11480951 -0.09126489 -0.05997486 -0.01990909  0.01756931  0.05812886
  0.09891108  0.13851682  0.16903822  0.18515213  0.17859123  0.12215029
 -0.00357673 -0.18540367 -0.33338788 -0.32739155 -0.22923792 -0.19474768
 -0.16347535  0.07995807  0.75014084  1.32296202  1.65501642  0.33794216
  0.00214118]","[-2.38801526e-04 -3.99830290e-05  5.40450481e-05  4.86294145e-04
 -1.92859381e-04  6.66624768e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072091
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321083420572,0.7422712677912797
JBHT,"[0.00418924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22301866534846973,"[-1.71553045e-03  2.01023280e-04 -3.69647240e-04 -3.99969394e-05
  2.69589329e-04  2.92707564e-04]","[ 0.0043351  -0.00954444 -0.01098378 -0.00341231 -0.00838367 -0.00920212
 -0.00209191 -0.01164497 -0.00289028 -0.00697952 -0.00350516 -0.00105839
 -0.00825005  0.00053577 -0.005765   -0.00021485  0.00116843  0.00566991
  0.00623616  0.0146171 ]",-4.995456506641733,0.006768630468810551,0.7422735866247179,-0.03437720045638216,"[-0.1148095  -0.09126487 -0.05997498 -0.01990922  0.01756939  0.05812889
  0.09891112  0.13851701  0.16903832  0.18515214  0.17859119  0.12215012
 -0.00357599 -0.18540403 -0.33338778 -0.32739191 -0.22923818 -0.19474751
 -0.16347554  0.07995861  0.75014031  1.32296155  1.6550172   0.33794238
  0.00214113]","[-2.38815673e-04 -3.99693556e-05  5.40701489e-05  4.86293460e-04
 -1.92836296e-04  6.66620992e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072093
 -0.00068691 -0.002141   -0.00047793 -0.00028632  0.0003421   0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.0849932146546835,0.7422735866247179
JCI,"[0.00395407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21003171391025832,"[-3.16064933e-03 -6.32498609e-04 -5.87848758e-04 -2.33023667e-04
  8.70496553e-05  2.25692589e-04]","[ 0.00464074 -0.01072815 -0.00931085 -0.00666523 -0.00439954 -0.01368698
  0.00444299 -0.01596116  0.00369579 -0.00899543  0.00069423 -0.00048075
 -0.00821181  0.00188855 -0.00912892 -0.00037162 -0.00249829  0.00267772
  0.00533407  0.01005831]",-4.801767606932911,0.008215212940160109,0.7422689569680524,-0.034377238479388464,"[-0.11480951 -0.09126492 -0.05997475 -0.01990896  0.01756922  0.05812882
  0.09891103  0.13851664  0.16903812  0.18515211  0.17859128  0.12215046
 -0.00357748 -0.18540331 -0.33338799 -0.3273912  -0.22923765 -0.19474785
 -0.16347516  0.07995754  0.75014137  1.32296249  1.65501564  0.33794194
  0.00214123]","[-2.38787427e-04 -3.99966552e-05  5.40200340e-05  4.86294827e-04
 -1.92882385e-04  6.66628531e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.0044724  -0.00304877  0.00072089
 -0.00068691 -0.00214097 -0.0004779  -0.00028632  0.00034208  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014281 -0.00013677  0.0021742
  0.00200121  0.00115132]",0.08499320702692545,0.7422689569680524
JKHY,"[0.00404755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21304972727027188,"[-2.18756958e-04  9.29997025e-04 -1.27117439e-04 -1.85418475e-03
  1.03738369e-04  6.59099005e-05]","[ 0.00991348 -0.00697155 -0.00438867  0.00275805 -0.00451717 -0.0018704
 -0.00138973 -0.0063253  -0.00292931 -0.00640934 -0.001416   -0.00327685
 -0.0044461  -0.00095134 -0.00357253  0.00042215 -0.00136455  0.00540536
  0.00026236  0.00836335]",-4.348161594417066,0.012930562360961224,0.7422707973197264,-0.03437722336472482,"[-0.11480951 -0.0912649  -0.05997484 -0.01990906  0.01756929  0.05812885
  0.09891107  0.13851679  0.1690382   0.18515212  0.17859124  0.12215032
 -0.00357689 -0.18540359 -0.33338791 -0.32739148 -0.22923786 -0.19474771
 -0.16347531  0.07995797  0.75014095  1.32296212  1.65501626  0.33794212
  0.00214119]","[-2.38798655e-04 -3.99858032e-05  5.40399554e-05  4.86294283e-04
 -1.92864064e-04  6.66625534e-04]","[ 0.01225926 -0.00652563 -0.0042126   0.00447239 -0.00304875  0.00072091
 -0.00068691 -0.00214098 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274458 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115132]",0.08499321005906331,0.7422707973197264
JNJ,"[0.00416993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2199607941029607,"[-1.39170087e-03  4.16483844e-03 -1.32452397e-03 -1.20312751e-03
 -2.77229921e-05 -6.14310942e-05]","[ 0.00889647 -0.00720632 -0.00591348  0.00264694 -0.00635392 -0.00131441
 -0.00409278 -0.00451502 -0.00679976 -0.00354808 -0.00652701 -0.00081101
 -0.00944723  0.00055073 -0.00710618  0.00096716 -0.00237641  0.0058422
  0.00107739  0.00941376]",-4.444841064668784,0.011738971620027088,0.742273206489392,-0.03437720357840371,"[-0.1148095  -0.09126487 -0.05997496 -0.0199092   0.01756938  0.05812888
  0.09891111  0.13851698  0.1690383   0.18515213  0.17859119  0.12215015
 -0.00357611 -0.18540397 -0.3333878  -0.32739185 -0.22923814 -0.19474753
 -0.16347551  0.07995853  0.7501404   1.32296163  1.65501707  0.33794234
  0.00214114]","[-2.38813354e-04 -3.99715971e-05  5.40660340e-05  4.86293572e-04
 -1.92840081e-04  6.66621611e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304872  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118364
 -0.00058713  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.08499321402837781,0.742273206489392
JNPR,"[0.00408254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21693719307362527,[-0.00275544 -0.00093433 -0.00100188 -0.00033616  0.00040987 -0.00087947],"[ 0.0021612  -0.00903689 -0.01390957 -0.00238969 -0.01063306 -0.00707762
 -0.00281751 -0.00759786 -0.00166655 -0.00130064 -0.00059141  0.00403508
 -0.0044374   0.00382114 -0.00192491 -0.0007281   0.00329531 -0.00065225
  0.00530592  0.00167516]",-4.679514498317854,0.009283519957679488,0.7422714859961104,-0.034377217708679804,"[-0.11480951 -0.09126489 -0.05997487 -0.0199091   0.01756931  0.05812886
  0.09891108  0.13851684  0.16903823  0.18515213  0.17859123  0.12215027
 -0.00357666 -0.1854037  -0.33338787 -0.32739158 -0.22923794 -0.19474766
 -0.16347537  0.07995813  0.75014079  1.32296198  1.65501649  0.33794218
  0.00214118]","[-2.38802857e-04 -3.99817423e-05  5.40474101e-05  4.86294080e-04
 -1.92857209e-04  6.66624413e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072091
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321119371696,0.7422714859961104
JPM,"[0.00419016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22350477475446548,[-0.00101307  0.00098379 -0.00042659 -0.00068202  0.00023898 -0.0001369 ],"[ 0.00289875 -0.00847916 -0.01433971 -0.00053287 -0.01349029 -0.00541417
 -0.00772393 -0.00760561 -0.00607685 -0.0027395  -0.00355945  0.00391491
 -0.00695426  0.0069501  -0.00576966  0.00532639 -0.00065769  0.00524559
  0.00518604  0.00575962]",-4.883728386886407,0.007568742157087181,0.7422736048483988,-0.0343772003067125,"[-0.1148095  -0.09126487 -0.05997498 -0.01990922  0.01756939  0.05812889
  0.09891112  0.13851701  0.16903832  0.18515214  0.17859118  0.12215012
 -0.00357598 -0.18540403 -0.33338778 -0.32739191 -0.22923819 -0.19474751
 -0.16347554  0.07995862  0.75014031  1.32296155  1.6550172   0.33794238
  0.00214113]","[-2.38815785e-04 -3.99692481e-05  5.40703461e-05  4.86293455e-04
 -1.92836115e-04  6.66620962e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072093
 -0.00068691 -0.002141   -0.00047793 -0.00028632  0.0003421   0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.08499321468470858,0.7422736048483988
K,"[0.0041677 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21848927739380372,[-0.00041399  0.00034457 -0.0003566  -0.00014009 -0.00030809 -0.00028403],"[ 0.0165842  -0.00568516  0.00541282  0.00816005  0.00443372  0.00756013
  0.00374877  0.00613002 -0.00375052  0.00442799 -0.00628058  0.00092221
 -0.00897305 -0.00298339 -0.00434758 -0.0052471   0.00170761  0.00136365
  0.00334597  0.00936095]",-4.782845783538606,0.008372139737044225,0.7422731626587472,-0.034377203938381354,"[-0.1148095  -0.09126487 -0.05997496 -0.0199092   0.01756938  0.05812888
  0.09891111  0.13851697  0.1690383   0.18515213  0.17859119  0.12215015
 -0.00357612 -0.18540396 -0.3333878  -0.32739184 -0.22923813 -0.19474754
 -0.1634755   0.07995851  0.75014041  1.32296164  1.65501705  0.33794234
  0.00214114]","[-2.38813087e-04 -3.99718556e-05  5.40655595e-05  4.86293585e-04
 -1.92840517e-04  6.66621682e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304872  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118364
 -0.00058713  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321395616305,0.7422731626587472
KEY,"[0.00422912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2251242522882282,[-0.00135295  0.00083825 -0.00039943 -0.00026213  0.00030201  0.00013079],"[ 3.31681336e-03 -7.81001895e-03 -1.41695545e-02  1.47629279e-03
 -1.40710910e-02 -2.43381232e-03 -9.02533630e-03 -4.19264929e-03
 -7.16529800e-03  8.13400532e-05 -3.52106334e-03  5.55860191e-03
 -5.51829341e-03  8.01509310e-03 -3.49532783e-03  6.01628290e-03
  1.31804658e-03  5.08196220e-03  6.46439418e-03  4.04252242e-03]",-4.715623871556761,0.008954278004585184,0.7422743717112006,-0.03437719400852858,"[-0.1148095  -0.09126486 -0.05997502 -0.01990927  0.01756942  0.0581289
  0.09891114  0.13851707  0.16903835  0.18515214  0.17859117  0.12215006
 -0.00357573 -0.18540415 -0.33338774 -0.32739203 -0.22923827 -0.19474745
 -0.1634756   0.0799588   0.75014013  1.3229614   1.65501746  0.33794245
  0.00214111]","[-2.38820463e-04 -3.99647262e-05  5.40786472e-05  4.86293228e-04
 -1.92828481e-04  6.66619714e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.0030487   0.00072094
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274455 -0.00151235  0.00014278 -0.00013676  0.0021742
  0.00200125  0.00115131]",0.08499321594818109,0.7422743717112006
KEYS,"[0.00396449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2123562170517503,[-0.00196049 -0.00049054 -0.00036731  0.00056934  0.00021717  0.00027538],"[-2.43877385e-04 -1.04132158e-02 -1.63645676e-02 -5.32413025e-03
 -1.13646194e-02 -9.97529651e-03 -1.98102967e-03 -8.47295445e-03
 -1.27789153e-03  9.86693304e-04 -2.40473690e-03  7.36495112e-03
 -7.90437576e-03  6.14869549e-03 -4.84444752e-03  7.45392524e-05
  2.79342650e-03  1.03116900e-03  5.84769094e-03  7.78497965e-03]",-5.311568874491935,0.004934179533680175,0.7422691620204015,-0.03437723679530964,"[-0.11480951 -0.09126491 -0.05997476 -0.01990897  0.01756923  0.05812883
  0.09891103  0.13851666  0.16903813  0.18515211  0.17859127  0.12215044
 -0.00357741 -0.18540334 -0.33338798 -0.32739123 -0.22923767 -0.19474783
 -0.16347518  0.07995759  0.75014133  1.32296244  1.65501571  0.33794196
  0.00214123]","[-2.38788678e-04 -3.99954461e-05  5.40222537e-05  4.86294766e-04
 -1.92880344e-04  6.66628198e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304877  0.00072089
 -0.00068691 -0.00214097 -0.0004779  -0.00028632  0.00034209  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014281 -0.00013677  0.0021742
  0.00200122  0.00115132]",0.08499320736476684,0.7422691620204015
KHC,"[0.00376315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19628573674657215,[-0.0034783   0.00310741 -0.00161168 -0.00022381  0.0005433   0.00039083],"[ 0.01078701 -0.00705331 -0.00208656  0.00258768 -0.00059994 -0.00115304
  0.00362047 -0.00361392  0.00097956 -0.00197424  0.00047168  0.00036704
 -0.00414002  0.00056712 -0.00338249 -0.00065526 -0.00072314  0.00298124
  0.00016546  0.00621444]",-3.734556590383014,0.02388375900961079,0.7422651983322138,-0.03437726934876918,"[-0.11480952 -0.09126495 -0.05997456 -0.01990875  0.01756908  0.05812877
  0.09891095  0.13851635  0.16903796  0.18515209  0.17859135  0.12215073
 -0.00357869 -0.18540273 -0.33338816 -0.32739062 -0.22923721 -0.19474813
 -0.16347485  0.07995667  0.75014223  1.32296324  1.65501438  0.33794159
  0.00214132]","[-2.38764495e-04 -4.00188187e-05  5.39793478e-05  4.86295936e-04
 -1.92919803e-04  6.66634652e-04]","[ 0.01225928 -0.00652562 -0.00421263  0.00447242 -0.00304882  0.00072086
 -0.00068692 -0.00214094 -0.00047787 -0.00028632  0.00034207  0.00118367
 -0.00058715  0.00274461 -0.00151234  0.00014284 -0.00013678  0.0021742
  0.00200119  0.00115133]",0.08499320083424922,0.7422651983322138
KIM,"[0.00393621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20552559645135826,[-0.00306385  0.0030789  -0.00169126 -0.00169696  0.0006353  -0.00039582],"[ 1.10755166e-02 -6.99998527e-03 -1.58811169e-03  2.83002956e-03
  4.81846358e-05 -6.65565983e-04  4.40324773e-03 -2.75153638e-03
  1.66168695e-03 -7.14576638e-04  8.20314336e-04  1.71979695e-03
 -4.39815327e-03  1.89635221e-03 -4.34633457e-03  3.03564807e-04
 -2.11586850e-03  3.17425779e-03 -1.29882092e-03  5.71286161e-03]",-3.75600054813788,0.02337704904107843,0.7422686053859661,-0.03437724136690451,"[-0.11480951 -0.09126492 -0.05997473 -0.01990894  0.01756921  0.05812882
  0.09891102  0.13851662  0.16903811  0.18515211  0.17859128  0.12215048
 -0.00357759 -0.18540326 -0.33338801 -0.32739114 -0.22923761 -0.19474788
 -0.16347513  0.07995746  0.75014145  1.32296256  1.65501552  0.33794191
  0.00214124]","[-2.38785282e-04 -3.99987284e-05  5.40162283e-05  4.86294931e-04
 -1.92885885e-04  6.66629104e-04]","[ 0.01225927 -0.00652563 -0.00421261  0.0044724  -0.00304878  0.00072089
 -0.00068691 -0.00214097 -0.00047789 -0.00028632  0.00034208  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014282 -0.00013677  0.0021742
  0.00200121  0.00115132]",0.08499320644766367,0.7422686053859661
KLAC,"[0.0038163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2009089961073483,[-0.00293761  0.00257896 -0.00086364 -0.00107984  0.00066254  0.0008437 ],"[ 0.00932343 -0.00624378 -0.00595149  0.00566572 -0.00748581  0.00324304
 -0.00616077  0.0009214  -0.00845383  0.00147166 -0.00680079  0.00283959
 -0.00841848  0.00352739 -0.00581252  0.00305352 -0.00186049  0.00595886
  0.00091758  0.00723606]",-4.503013850035274,0.01107556609111566,0.7422662446255925,-0.0343772607556439,"[-0.11480952 -0.09126494 -0.05997461 -0.01990881  0.01756912  0.05812878
  0.09891097  0.13851643  0.16903801  0.1851521   0.17859133  0.12215066
 -0.00357836 -0.18540289 -0.33338811 -0.32739078 -0.22923734 -0.19474805
 -0.16347494  0.07995691  0.75014199  1.32296303  1.65501473  0.33794169
  0.00214129]","[-2.38770879e-04 -4.00126490e-05  5.39906737e-05  4.86295628e-04
 -1.92909387e-04  6.66632949e-04]","[ 0.01225927 -0.00652562 -0.00421263  0.00447241 -0.00304881  0.00072087
 -0.00068692 -0.00214095 -0.00047788 -0.00028632  0.00034207  0.00118367
 -0.00058714  0.00274461 -0.00151234  0.00014283 -0.00013678  0.0021742
  0.00200119  0.00115133]",0.08499320255810766,0.7422662446255925
KMB,"[0.00392525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20530773747926817,[-0.0021652   0.00332763 -0.00100899 -0.00150554  0.00054463  0.00038546],"[ 1.70987341e-02 -5.09968387e-03  5.84499313e-03  9.64645132e-03
  4.54238565e-03  9.39061155e-03  4.20929504e-03  7.69215940e-03
 -1.71386348e-03  5.49432072e-03 -1.98966719e-03  2.30621173e-03
 -3.83066950e-03 -3.63886427e-05 -9.79410552e-04 -8.03033308e-04
  4.92019470e-04  4.35332826e-03 -2.48443920e-03  6.76039242e-03]",-4.726860671985094,0.008854223767199118,0.742268389572164,-0.0343772431393663,"[-0.11480951 -0.09126492 -0.05997472 -0.01990893  0.0175692   0.05812881
  0.09891102  0.1385166   0.1690381   0.18515211  0.17859129  0.1221505
 -0.00357766 -0.18540322 -0.33338802 -0.32739111 -0.22923758 -0.19474789
 -0.16347511  0.07995741  0.7501415   1.3229626   1.65501545  0.33794189
  0.00214125]","[-2.38783966e-04 -4.00000010e-05  5.40138921e-05  4.86294994e-04
 -1.92888034e-04  6.66629456e-04]","[ 0.01225927 -0.00652563 -0.00421262  0.0044724  -0.00304878  0.00072089
 -0.00068691 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014282 -0.00013677  0.0021742
  0.00200121  0.00115132]",0.08499320609209185,0.742268389572164
KMI,"[0.00380182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20227848462763257,"[-6.97288399e-04 -6.77271798e-04  5.76270838e-05  3.29661029e-04
  3.90525545e-04  9.53065842e-05]","[ 0.00131931 -0.01104823 -0.01362471 -0.00750825 -0.00767143 -0.01395027
  0.00291275 -0.01431419  0.00395096 -0.00517562  0.00242421  0.00345114
 -0.00495349  0.00476669 -0.00447606  0.00081272  0.00109253  0.00195079
  0.00420274  0.00635637]",-4.827064187989678,0.008010002642597087,0.742265959555525,-0.034377263096901964,"[-0.11480952 -0.09126495 -0.0599746  -0.01990879  0.01756911  0.05812878
  0.09891097  0.13851641  0.169038    0.1851521   0.17859134  0.12215068
 -0.00357845 -0.18540285 -0.33338813 -0.32739074 -0.2292373  -0.19474807
 -0.16347491  0.07995684  0.75014206  1.32296309  1.65501464  0.33794166
  0.0021413 ]","[-2.38769140e-04 -4.00143300e-05  5.39875879e-05  4.86295712e-04
 -1.92912225e-04  6.66633413e-04]","[ 0.01225927 -0.00652562 -0.00421263  0.00447241 -0.00304881  0.00072086
 -0.00068692 -0.00214094 -0.00047788 -0.00028632  0.00034207  0.00118367
 -0.00058714  0.00274461 -0.00151234  0.00014283 -0.00013678  0.0021742
  0.00200119  0.00115133]",0.08499320208843017,0.742265959555525
KMX,"[0.0041483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2207173745141397,[-0.00249921  0.000181   -0.00051754  0.00069653  0.0007083   0.0005791 ],"[ 0.00118785 -0.00916703 -0.01623534 -0.00216176 -0.01450328 -0.00705901
 -0.00806957 -0.00842717 -0.00661367 -0.00283503 -0.00451676  0.00310439
 -0.00714524  0.00430528 -0.00387646  0.0011348   0.00287719  0.00124057
  0.00859831  0.00257344]",-4.592510113776813,0.010127405501858637,0.7422727807695686,-0.03437720707480716,"[-0.1148095  -0.09126488 -0.05997494 -0.01990918  0.01756936  0.05812888
  0.09891111  0.13851694  0.16903829  0.18515213  0.1785912   0.12215018
 -0.00357625 -0.1854039  -0.33338782 -0.32739178 -0.22923809 -0.19474757
 -0.16347547  0.07995843  0.7501405   1.32296172  1.65501693  0.3379423
  0.00214115]","[-2.38810757e-04 -3.99741074e-05  5.40614257e-05  4.86293698e-04
 -1.92844319e-04  6.66622304e-04]","[ 0.01225925 -0.00652564 -0.0042126   0.00447238 -0.00304872  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118364
 -0.00058713  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321332696774,0.7422727807695686
