,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00338914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177342134700479,"[-2.98972182e-04 -2.58078457e-04 -9.21957449e-05 -1.31526273e-04
 -5.21411707e-05 -1.58180046e-04]","[ 5.26947147e-03 -8.17025774e-03 -3.42601852e-03  5.05618292e-03
 -4.64372359e-03  3.91087376e-03  6.58408063e-06 -1.87214909e-03
  7.82541744e-04  1.12871093e-03 -6.24920643e-04  1.04321696e-03
  6.17704045e-05  1.35466060e-03 -9.82705902e-04  5.90651566e-04
  4.39723835e-04  1.41082162e-03 -1.41027787e-03 -3.13397304e-03]",-6.2471371232911865,0.0019359887070285271,0.8144257753356559,-0.0383686149400672,"[-0.11621442 -0.09410718 -0.05986096 -0.02226033  0.01683913  0.05978865
  0.10336749  0.13722222  0.16679023  0.17303124  0.14874447  0.06719226
 -0.0753419  -0.24222689 -0.32618901 -0.26021722 -0.19768936 -0.15541304
 -0.06492042  0.34935168  0.86988993  1.267372    1.06002137 -0.11965971
  0.00288299]","[-8.28617974e-04  2.57342403e-04 -3.38353423e-04  6.24679015e-04
 -2.93382748e-05 -7.58355457e-04]","[ 8.47168797e-03 -4.30462148e-03 -5.03750395e-03  5.73554599e-03
 -4.80639820e-03  2.77976004e-03  1.88333466e-03 -4.16074385e-04
  3.72508465e-04 -3.06820832e-05  1.46297435e-03  6.49296838e-04
 -2.21667880e-03  2.46871733e-03 -1.51945818e-03  1.42893981e-03
 -1.31908662e-04  2.86748161e-04  2.70221424e-03 -3.10690847e-04]",0.08555299780899946,0.8144257753356559
TSLA,"[0.00335401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175480991285147,"[-5.39941858e-04 -4.74261933e-04 -2.01393643e-04 -5.92012464e-05
 -1.73310237e-04 -2.32520070e-04]","[ 0.00438884 -0.00654053 -0.00399727  0.00309012 -0.0033746   0.00430383
  0.00034644 -0.00198964  0.00040987  0.00297686 -0.00217726 -0.00113813
  0.0017662   0.00221533 -0.00238648 -0.00031394  0.00167082  0.00136618
  0.00221149 -0.00526439]",-6.3187561088128135,0.0018021838331680274,0.8144250709954689,-0.03836861329272765,"[-0.1162144  -0.09410716 -0.059861   -0.02226034  0.01683912  0.0597887
  0.10336745  0.13722225  0.16679024  0.17303123  0.14874448  0.06719218
 -0.07534192 -0.24222677 -0.32618913 -0.26021733 -0.19768929 -0.15541312
 -0.06492035  0.34935138  0.86989023  1.26737206  1.0600216  -0.11965966
  0.00288298]","[-8.28619825e-04  2.57344886e-04 -3.38348666e-04  6.24683304e-04
 -2.93381326e-05 -7.58349938e-04]","[ 8.47168639e-03 -4.30461856e-03 -5.03750352e-03  5.73555410e-03
 -4.80639721e-03  2.77976096e-03  1.88333020e-03 -4.16077187e-04
  3.72507038e-04 -3.06781911e-05  1.46298035e-03  6.49297643e-04
 -2.21668155e-03  2.46872029e-03 -1.51946012e-03  1.42894234e-03
 -1.31909314e-04  2.86747334e-04  2.70221487e-03 -3.10696341e-04]",0.08555299149111113,0.8144250709954689
TSN,"[0.00350776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822636310882744,"[-5.79769893e-04 -1.72089472e-04  8.12317438e-05  2.62939049e-05
  1.45456720e-04  4.10926902e-04]","[ 3.50108663e-03 -3.96855843e-03 -5.91555438e-03  2.65778002e-04
 -1.79395143e-05  4.67334508e-03 -1.98173488e-03 -8.69965518e-04
  2.33555708e-03  5.03443318e-04 -1.40619064e-03  2.12882275e-03
  5.62012157e-04  2.04206329e-03 -3.88883342e-03  7.23008381e-04
  1.13775814e-03 -1.43131059e-03 -5.17588591e-04 -5.36943020e-03]",-5.6988740306733865,0.0033497350337596734,0.8144281532061104,-0.03836862050152756,"[-0.1162145  -0.09410725 -0.05986084 -0.02226027  0.01683916  0.05978846
  0.10336764  0.13722214  0.16679019  0.17303127  0.14874445  0.06719253
 -0.07534184 -0.24222726 -0.32618861 -0.26021687 -0.19768961 -0.15541279
 -0.06492065  0.34935268  0.86988893  1.26737182  1.06002059 -0.11965988
  0.00288303]","[-8.28611725e-04  2.57334021e-04 -3.38369484e-04  6.24664533e-04
 -2.93387548e-05 -7.58374088e-04]","[ 8.47169328e-03 -4.30463132e-03 -5.03750540e-03  5.73551861e-03
 -4.80640154e-03  2.77975692e-03  1.88334974e-03 -4.16064927e-04
  3.72513282e-04 -3.06952231e-05  1.46295410e-03  6.49294120e-04
 -2.21666951e-03  2.46870733e-03 -1.51945163e-03  1.42893127e-03
 -1.31906459e-04  2.86750951e-04  2.70221209e-03 -3.10672296e-04]",0.08555301913835177,0.8144281532061104
TT,"[0.00350094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174749165846163,"[2.58367517e-04 5.63776603e-05 2.67569683e-04 3.47258079e-04
 8.19085488e-05 4.59778166e-04]","[ 4.87917741e-03 -6.88538323e-03 -4.71402194e-03  3.40185395e-03
 -2.00860372e-03  3.71851730e-03 -1.03717587e-03  2.40450353e-04
  1.26439606e-04 -6.96238427e-05 -1.09403030e-03  8.69830843e-04
  2.04995401e-03 -4.43645342e-04  2.00673854e-04  4.49346727e-03
 -2.38637887e-03  1.30509766e-03 -5.00888461e-03 -7.90392141e-04]",-5.499638494220997,0.004088249097031501,0.8144280165896399,-0.03836862018200339,"[-0.1162145  -0.09410724 -0.05986084 -0.02226028  0.01683916  0.05978847
  0.10336763  0.13722215  0.16679019  0.17303127  0.14874445  0.06719251
 -0.07534185 -0.24222724 -0.32618864 -0.26021689 -0.19768959 -0.1554128
 -0.06492064  0.34935263  0.86988899  1.26737183  1.06002064 -0.11965987
  0.00288302]","[-8.28612084e-04  2.57334502e-04 -3.38368561e-04  6.24665365e-04
 -2.93387272e-05 -7.58373017e-04]","[ 8.47169298e-03 -4.30463076e-03 -5.03750531e-03  5.73552019e-03
 -4.80640135e-03  2.77975710e-03  1.88334888e-03 -4.16065471e-04
  3.72513005e-04 -3.06944681e-05  1.46295527e-03  6.49294276e-04
 -2.21667004e-03  2.46870791e-03 -1.51945200e-03  1.42893176e-03
 -1.31906585e-04  2.86750791e-04  2.70221221e-03 -3.10673362e-04]",0.0855530179129104,0.8144280165896399
TTWO,"[0.00345204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786883915011169,"[-8.46676462e-05 -2.36761852e-04  1.11778349e-04 -2.40540489e-04
  1.19183130e-04 -1.27218289e-05]","[ 0.00308208 -0.00181715 -0.0082273  -0.00144344  0.00321355  0.00263604
 -0.0018664   0.00236583  0.00081135 -0.00066021 -0.00080014  0.00251085
  0.00010744  0.00100008 -0.00265343  0.00153511  0.00064837 -0.00145536
 -0.00135243 -0.00233074]",-5.785563286240962,0.0030715797098972973,0.814427036246414,-0.03836861788913669,"[-0.11621447 -0.09410721 -0.0598609  -0.0222603   0.01683915  0.05978855
  0.10336757  0.13722218  0.16679021  0.17303125  0.14874446  0.0671924
 -0.07534187 -0.24222709 -0.3261888  -0.26021704 -0.19768949 -0.15541291
 -0.06492054  0.34935221  0.8698894   1.2673719   1.06002096 -0.1196598
  0.00288301]","[-8.28614660e-04  2.57337958e-04 -3.38361940e-04  6.24671335e-04
 -2.93385293e-05 -7.58365336e-04]","[ 8.47169079e-03 -4.30462670e-03 -5.03750472e-03  5.73553147e-03
 -4.80639997e-03  2.77975839e-03  1.88334266e-03 -4.16069370e-04
  3.72511019e-04 -3.06890508e-05  1.46296362e-03  6.49295396e-04
 -2.21667387e-03  2.46871203e-03 -1.51945470e-03  1.42893528e-03
 -1.31907493e-04  2.86749640e-04  2.70221310e-03 -3.10681010e-04]",0.08555300911929171,0.814427036246414
TXN,"[0.00349692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18154902276714266,"[-3.01558587e-04  1.44029293e-04  5.35827837e-05 -4.76994620e-04
  2.73638590e-04  1.65582955e-05]","[ 0.00303375 -0.00366602 -0.00546737 -0.00079017  0.00052982  0.00577579
 -0.00208602 -0.00101961  0.00168433  0.00202039 -0.00353577 -0.00037118
  0.00319316  0.00119416 -0.00301704  0.00142261  0.00207229  0.00081562
 -0.00236534 -0.00282401]",-5.573684349583393,0.003796467121418173,0.8144279360154961,-0.0383686199935533,"[-0.1162145  -0.09410724 -0.05986085 -0.02226028  0.01683916  0.05978848
  0.10336762  0.13722215  0.1667902   0.17303127  0.14874445  0.06719251
 -0.07534185 -0.24222723 -0.32618865 -0.26021691 -0.19768959 -0.15541281
 -0.06492063  0.34935259  0.86988902  1.26737183  1.06002066 -0.11965986
  0.00288302]","[-8.28612295e-04  2.57334786e-04 -3.38368017e-04  6.24665856e-04
 -2.93387109e-05 -7.58372386e-04]","[ 8.47169280e-03 -4.30463043e-03 -5.03750527e-03  5.73552112e-03
 -4.80640124e-03  2.77975721e-03  1.88334837e-03 -4.16065791e-04
  3.72512842e-04 -3.06940229e-05  1.46295595e-03  6.49294368e-04
 -2.21667036e-03  2.46870825e-03 -1.51945222e-03  1.42893205e-03
 -1.31906660e-04  2.86750696e-04  2.70221228e-03 -3.10673990e-04]",0.08555301719016525,0.8144279360154961
TXT,"[0.003434 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17900596594046475,"[-5.44957090e-04 -1.04505581e-04 -1.03983540e-04  1.36329781e-04
 -3.32177457e-05  2.01146049e-04]","[ 4.32936910e-03 -5.73101813e-03 -5.09013324e-03  2.15276123e-03
 -1.26342356e-03  4.60652553e-03 -2.50301180e-03 -5.39888728e-04
  2.06133239e-03 -1.60921571e-03  7.11715434e-04  3.47748310e-03
 -6.66523523e-04  1.15054703e-03 -1.13531684e-03  2.43828975e-03
 -2.24617163e-03  6.84867010e-05 -2.31550391e-03 -3.21632159e-03]",-6.169556089018904,0.0020921645292165973,0.8144266745116078,-0.038368617043096576,"[-0.11621445 -0.0941072  -0.05986091 -0.02226031  0.01683914  0.05978858
  0.10336754  0.13722219  0.16679021  0.17303125  0.14874446  0.06719236
 -0.07534188 -0.24222703 -0.32618886 -0.26021709 -0.19768945 -0.15541295
 -0.06492051  0.34935206  0.86988955  1.26737193  1.06002107 -0.11965977
  0.002883  ]","[-8.28615611e-04  2.57339233e-04 -3.38359497e-04  6.24673539e-04
 -2.93384563e-05 -7.58362502e-04]","[ 8.47168998e-03 -4.30462520e-03 -5.03750450e-03  5.73553564e-03
 -4.80639947e-03  2.77975886e-03  1.88334037e-03 -4.16070809e-04
  3.72510286e-04 -3.06870519e-05  1.46296670e-03  6.49295810e-04
 -2.21667529e-03  2.46871355e-03 -1.51945570e-03  1.42893658e-03
 -1.31907829e-04  2.86749216e-04  2.70221342e-03 -3.10683832e-04]",0.08555300587455267,0.8144266745116078
TYL,"[0.00338524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601239223832593,"[ 4.45632890e-04  6.65029721e-05  1.21087041e-04  1.79105884e-05
  2.07092183e-05 -3.55754407e-05]","[ 3.30606490e-03 -4.09446495e-03 -5.99206849e-03 -5.76282381e-04
  2.23011845e-03  4.22874171e-03 -1.81092355e-03  2.95454346e-03
 -1.95271529e-03 -3.37584392e-04  1.96145778e-05 -5.55892103e-04
  6.03194299e-05  1.02353992e-03  8.34341041e-04 -5.22996836e-04
  1.06808764e-03  3.01685339e-03  3.53956351e-03 -5.60306482e-04]",-6.37577454450898,0.0017023007773295453,0.8144256970137035,-0.03836861475688462,"[-0.11621442 -0.09410718 -0.05986097 -0.02226033  0.01683913  0.05978865
  0.10336748  0.13722223  0.16679023  0.17303124  0.14874448  0.06719225
 -0.0753419  -0.24222687 -0.32618903 -0.26021724 -0.19768935 -0.15541305
 -0.06492041  0.34935165  0.86988996  1.26737201  1.06002139 -0.1196597
  0.00288299]","[-8.28618180e-04  2.57342679e-04 -3.38352894e-04  6.24679492e-04
 -2.93382590e-05 -7.58354843e-04]","[ 8.47168779e-03 -4.30462115e-03 -5.03750390e-03  5.73554689e-03
 -4.80639809e-03  2.77976014e-03  1.88333417e-03 -4.16074697e-04
  3.72508306e-04 -3.06816504e-05  1.46297502e-03  6.49296927e-04
 -2.21667911e-03  2.46871766e-03 -1.51945839e-03  1.42894009e-03
 -1.31908734e-04  2.86748069e-04  2.70221431e-03 -3.10691458e-04]",0.08555299710645634,0.8144256970137035
UA,"[0.00332003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736176471480055,"[-1.17621185e-04 -6.63669782e-04  6.13197158e-05 -6.73751951e-05
 -7.82702537e-05 -1.37227483e-04]","[ 4.57041309e-03 -7.35147106e-03 -3.38245996e-03  3.38252217e-03
 -3.09219219e-03  4.86540722e-03 -6.08887230e-04 -1.00470400e-03
 -6.75935462e-05  1.16081610e-03 -8.76239982e-04  3.36512243e-04
 -5.67426822e-04  4.39156433e-04  1.79892034e-03 -3.55489454e-04
 -5.75600670e-04  3.28000322e-03  6.05189031e-03 -1.78156178e-03]",-6.397998031244568,0.0016648869908034267,0.8144243897462665,-0.03836861169939424,"[-0.11621438 -0.09410714 -0.05986103 -0.02226036  0.01683911  0.05978876
  0.1033674   0.13722227  0.16679025  0.17303122  0.14874449  0.06719211
 -0.07534193 -0.24222667 -0.32618925 -0.26021743 -0.19768922 -0.15541319
 -0.06492028  0.34935109  0.86989051  1.26737211  1.06002182 -0.11965961
  0.00288297]","[-8.28621616e-04  2.57347287e-04 -3.38344065e-04  6.24687453e-04
 -2.93379951e-05 -7.58344600e-04]","[ 8.47168487e-03 -4.30461574e-03 -5.03750310e-03  5.73556195e-03
 -4.80639626e-03  2.77976186e-03  1.88332588e-03 -4.16079896e-04
  3.72505658e-04 -3.06744265e-05  1.46298615e-03  6.49298422e-04
 -2.21668421e-03  2.46872315e-03 -1.51946200e-03  1.42894478e-03
 -1.31909945e-04  2.86746535e-04  2.70221549e-03 -3.10701656e-04]",0.08555298538034752,0.8144243897462665
UAA,"[0.00337885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613041468799842,"[-9.29017016e-05 -7.96891998e-04  1.40461930e-04 -1.49645852e-04
 -2.02393555e-05 -1.15177711e-04]","[ 0.00534062 -0.00793846 -0.00396352  0.00485681 -0.00351898  0.0029893
  0.00026191  0.00015412 -0.00083024  0.00020259  0.00043402  0.00147052
 -0.0019887  -0.0001205   0.002861    0.00027282 -0.0022684   0.00245879
  0.00738284 -0.00145138]",-6.087217396373478,0.0022717214284147707,0.8144255689353515,-0.03836861445732975,"[-0.11621442 -0.09410717 -0.05986097 -0.02226033  0.01683913  0.05978866
  0.10336748  0.13722223  0.16679023  0.17303124  0.14874448  0.06719224
 -0.0753419  -0.24222685 -0.32618905 -0.26021725 -0.19768934 -0.15541306
 -0.0649204   0.34935159  0.86989002  1.26737202  1.06002143 -0.11965969
  0.00288298]","[-8.28618517e-04  2.57343130e-04 -3.38352029e-04  6.24680272e-04
 -2.93382331e-05 -7.58353840e-04]","[ 8.47168751e-03 -4.30462062e-03 -5.03750382e-03  5.73554837e-03
 -4.80639791e-03  2.77976031e-03  1.88333336e-03 -4.16075206e-04
  3.72508046e-04 -3.06809426e-05  1.46297611e-03  6.49297074e-04
 -2.21667961e-03  2.46871820e-03 -1.51945875e-03  1.42894055e-03
 -1.31908853e-04  2.86747919e-04  2.70221442e-03 -3.10692457e-04]",0.08555299595760137,0.8144255689353515
UAL,"[0.00346247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980011489574016,"[-2.72301711e-05  9.37043425e-05 -5.18057376e-06 -2.33298033e-04
  9.14128710e-05 -8.95699049e-05]","[ 4.00585838e-03 -4.08666097e-03 -7.06346007e-03  7.24299471e-04
  1.82228287e-03  2.27879783e-03 -1.31561277e-03  3.41658937e-03
 -1.30553286e-03 -1.42134584e-03  3.30481311e-04  1.54351393e-03
 -4.57164627e-05 -5.25638067e-04  1.42742390e-03  2.75457420e-03
 -9.78475746e-04  1.45153986e-03 -2.10984084e-03  5.32365083e-03]",-6.147751183057666,0.0021382849787326516,0.8144272453364445,-0.03836861837816497,"[-0.11621447 -0.09410722 -0.05986088 -0.02226029  0.01683915  0.05978853
  0.10336758  0.13722217  0.16679021  0.17303126  0.14874446  0.06719243
 -0.07534186 -0.24222712 -0.32618877 -0.26021701 -0.19768951 -0.15541288
 -0.06492056  0.3493523   0.86988931  1.26737189  1.06002089 -0.11965981
  0.00288301]","[-8.28614111e-04  2.57337221e-04 -3.38363352e-04  6.24670062e-04
 -2.93385715e-05 -7.58366975e-04]","[ 8.47169125e-03 -4.30462756e-03 -5.03750484e-03  5.73552907e-03
 -4.80640027e-03  2.77975811e-03  1.88334399e-03 -4.16068538e-04
  3.72511442e-04 -3.06902063e-05  1.46296183e-03  6.49295157e-04
 -2.21667306e-03  2.46871115e-03 -1.51945413e-03  1.42893453e-03
 -1.31907300e-04  2.86749886e-04  2.70221291e-03 -3.10679379e-04]",0.08555301099481648,0.8144272453364445
UDR,"[0.00346358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799385115956856,"[-3.43029587e-05 -5.58417657e-04  1.53507977e-04  9.01228840e-05
 -3.97898576e-05  7.32050560e-05]","[ 4.83465285e-03 -6.60609384e-03 -4.84998610e-03  3.63304091e-03
 -2.94575370e-03  3.39989148e-03 -2.79023033e-04 -9.63388669e-04
  7.36048878e-04  6.23109696e-04  4.71507724e-05  1.06523604e-03
  5.91412582e-04  2.58590273e-03 -3.32766423e-03  1.26539152e-03
  6.70804842e-05 -1.13668891e-03 -7.83256577e-04 -4.36107327e-03]",-5.5328896676790205,0.003954545241027089,0.8144272676363093,-0.03836861843032081,"[-0.11621447 -0.09410722 -0.05986088 -0.02226029  0.01683915  0.05978853
  0.10336758  0.13722217  0.16679021  0.17303126  0.14874446  0.06719243
 -0.07534186 -0.24222712 -0.32618876 -0.260217   -0.19768952 -0.15541288
 -0.06492056  0.34935231  0.8698893   1.26737189  1.06002088 -0.11965981
  0.00288301]","[-8.28614052e-04  2.57337142e-04 -3.38363503e-04  6.24669926e-04
 -2.93385760e-05 -7.58367149e-04]","[ 8.47169130e-03 -4.30462766e-03 -5.03750486e-03  5.73552881e-03
 -4.80640030e-03  2.77975809e-03  1.88334413e-03 -4.16068450e-04
  3.72511488e-04 -3.06903295e-05  1.46296164e-03  6.49295132e-04
 -2.21667297e-03  2.46871106e-03 -1.51945407e-03  1.42893445e-03
 -1.31907279e-04  2.86749912e-04  2.70221289e-03 -3.10679205e-04]",0.0855530111948449,0.8144272676363093
UHS,"[0.00335076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476984082254107,[ 0.00016032 -0.00061971  0.00033988 -0.00010098  0.00012576  0.00013227],"[ 0.00602416 -0.00775749 -0.00561603  0.00612248 -0.00328681 -0.0003358
  0.00217356  0.00241622 -0.0029153  -0.00033266  0.00223599  0.00111332
 -0.00209305  0.00080764  0.00141096  0.000978   -0.00143418  0.00051327
  0.00254317  0.00239361]",-6.356635124893469,0.0017351956161236236,0.8144250058867422,-0.03836861314044871,"[-0.1162144  -0.09410716 -0.059861   -0.02226034  0.01683912  0.05978871
  0.10336744  0.13722225  0.16679024  0.17303123  0.14874448  0.06719218
 -0.07534192 -0.24222676 -0.32618914 -0.26021734 -0.19768928 -0.15541312
 -0.06492034  0.34935135  0.86989025  1.26737206  1.06002162 -0.11965965
  0.00288298]","[-8.28619997e-04  2.57345115e-04 -3.38348226e-04  6.24683701e-04
 -2.93381194e-05 -7.58349428e-04]","[ 8.47168625e-03 -4.30461829e-03 -5.03750348e-03  5.73555485e-03
 -4.80639712e-03  2.77976105e-03  1.88332979e-03 -4.16077446e-04
  3.72506906e-04 -3.06778313e-05  1.46298091e-03  6.49297718e-04
 -2.21668181e-03  2.46872056e-03 -1.51946030e-03  1.42894257e-03
 -1.31909375e-04  2.86747258e-04  2.70221493e-03 -3.10696849e-04]",0.08555299090708984,0.8144250058867422
ULTA,"[0.00341041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767302491813824,"[ 5.60564835e-04 -7.75236267e-05  2.35163208e-04  1.20495093e-04
  3.18421873e-05  8.48172162e-05]","[ 4.35884111e-03 -5.35696831e-03 -5.66324927e-03  2.63546364e-03
 -2.56389212e-03  2.67798470e-03  1.23403738e-03 -1.57576826e-03
  1.36875491e-03  3.50658571e-03 -3.56381886e-03  1.48751130e-03
 -7.83621826e-04 -5.85867186e-05 -2.31538425e-04 -1.13437759e-03
  1.80623829e-03  1.13121242e-03  4.31936660e-03 -2.18216319e-03]",-6.013162504100163,0.0024463393757527137,0.8144262016357998,-0.03836861593711535,"[-0.11621444 -0.09410719 -0.05986094 -0.02226032  0.01683914  0.05978861
  0.10336752  0.13722221  0.16679022  0.17303124  0.14874447  0.06719231
 -0.07534189 -0.24222695 -0.32618894 -0.26021716 -0.19768941 -0.155413
 -0.06492046  0.34935186  0.86988975  1.26737197  1.06002123 -0.11965974
  0.00288299]","[-8.28616854e-04  2.57340900e-04 -3.38356303e-04  6.24676418e-04
 -2.93383608e-05 -7.58358797e-04]","[ 8.47168892e-03 -4.30462324e-03 -5.03750421e-03  5.73554108e-03
 -4.80639880e-03  2.77975948e-03  1.88333737e-03 -4.16072690e-04
  3.72509328e-04 -3.06844389e-05  1.46297072e-03  6.49296351e-04
 -2.21667713e-03  2.46871554e-03 -1.51945700e-03  1.42893828e-03
 -1.31908267e-04  2.86748661e-04  2.70221385e-03 -3.10687521e-04]",0.08555300163288564,0.8144262016357998
UNH,"[0.00347794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072605068895944,"[-3.57385551e-04 -2.33742506e-04 -1.04546302e-04 -4.23853992e-04
  5.20872284e-05 -2.73975648e-04]","[ 0.00473925 -0.00480491 -0.00695392  0.00329847 -0.00245273  0.00063984
  0.00202306 -0.00051193  0.00048762  0.00243844 -0.00104359  0.00129771
 -0.00024922  0.00234367 -0.00337796  0.00040562  0.00012216 -0.00193988
  0.00258579 -0.0047742 ]",-5.7680279326280814,0.003125915956602799,0.814427555437355,-0.03836861910344163,"[-0.11621448 -0.09410723 -0.05986087 -0.02226029  0.01683915  0.05978851
  0.1033676   0.13722216  0.1667902   0.17303126  0.14874445  0.06719246
 -0.07534186 -0.24222717 -0.32618871 -0.26021696 -0.19768955 -0.15541285
 -0.06492059  0.34935243  0.86988918  1.26737186  1.06002079 -0.11965983
  0.00288302]","[-8.28613296e-04  2.57336128e-04 -3.38365447e-04  6.24668173e-04
 -2.93386341e-05 -7.58369404e-04]","[ 8.47169195e-03 -4.30462885e-03 -5.03750503e-03  5.73552550e-03
 -4.80640070e-03  2.77975771e-03  1.88334595e-03 -4.16067305e-04
  3.72512071e-04 -3.06919198e-05  1.46295919e-03  6.49294803e-04
 -2.21667184e-03  2.46870985e-03 -1.51945327e-03  1.42893342e-03
 -1.31907012e-04  2.86750250e-04  2.70221263e-03 -3.10676959e-04]",0.08555301377640265,0.814427555437355
