,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00349574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722846870384186,"[-9.74097860e-06  1.00684811e-03  7.50677913e-06 -7.90276479e-05
  2.95518034e-04  3.04276868e-04]","[ 1.23710283e-02 -8.84898773e-03  4.04706960e-04  1.91692200e-05
 -2.16094756e-03 -1.03271381e-03 -5.42211398e-04 -1.55148979e-03
  2.04265894e-03 -1.17298955e-03  5.20165931e-03  2.92609782e-04
 -2.29506008e-04  3.91145491e-04 -8.46771961e-04  8.25118639e-04
  8.87863135e-04  1.41660985e-03  3.34024488e-04 -4.90588615e-03]",-5.495378597994735,0.004105701760807872,0.8100674708287934,-0.03718995607034701,"[-1.42625091e-01 -1.17813216e-01 -8.17543380e-02 -4.05563826e-02
  7.20695887e-04  4.68076555e-02  8.91436275e-02  1.32592826e-01
  1.74835421e-01  2.00192674e-01  2.08237488e-01  1.80205903e-01
  9.13028820e-02 -7.90964845e-02 -2.73025413e-01 -3.62669008e-01
 -2.96349909e-01 -2.32698085e-01 -2.23915251e-01 -1.51742106e-01
  3.59927162e-01  1.10914396e+00  1.78809387e+00  1.58626558e+00
  2.30175829e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118321e-02 -2.09630229e-03 -1.28290564e-03  6.79446657e-03
 -1.64471286e-03  3.29980697e-03 -1.37431140e-03  2.54968508e-04
  6.96848320e-05  3.90150248e-04  2.64063377e-03  1.63794620e-03
 -1.24960774e-04  2.51142939e-03 -2.47479685e-04 -5.54004347e-04
  8.54142599e-04 -2.95749188e-04  2.21740236e-03 -1.47153979e-03]",0.08508503459453613,0.8100674708287934
LEN,"[0.00343964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898969338220055,"[ 3.97805100e-04  7.93600508e-04  1.31894789e-05  4.19973977e-04
 -3.01465448e-05  9.39460835e-05]","[ 0.0118721  -0.00867677  0.00012777 -0.00025101 -0.00291754 -0.00290976
 -0.00363399 -0.00493645 -0.00286264 -0.00283533  0.00151271  0.00132887
 -0.00040588  0.00170975  0.00095974  0.00035744  0.00217182  0.00158763
  0.00428012  0.00118603]",-5.372958406178128,0.0046403828462589685,0.8100662916455477,-0.037189952259541796,"[-1.42625097e-01 -1.17813176e-01 -8.17542630e-02 -4.05564057e-02
  7.20734274e-04  4.68076940e-02  8.91435970e-02  1.32592885e-01
  1.74835437e-01  2.00192830e-01  2.08237479e-01  1.80205867e-01
  9.13028670e-02 -7.90964442e-02 -2.73025272e-01 -3.62668967e-01
 -2.96349739e-01 -2.32697882e-01 -2.23915074e-01 -1.51742358e-01
  3.59927296e-01  1.10914329e+00  1.78809324e+00  1.58626505e+00
  2.30165978e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118351e-02 -2.09630449e-03 -1.28290547e-03  6.79446564e-03
 -1.64470896e-03  3.29980917e-03 -1.37430391e-03  2.54966331e-04
  6.96848962e-05  3.90146798e-04  2.64063344e-03  1.63794540e-03
 -1.24963228e-04  2.51143029e-03 -2.47482189e-04 -5.53992346e-04
  8.54149311e-04 -2.95745488e-04  2.21740207e-03 -1.47154018e-03]",0.08508502845709197,0.8100662916455477
LH,"[0.00344962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17016051130404825,"[6.97644239e-04 1.40650310e-04 2.99002027e-04 1.76267790e-04
 6.44097711e-05 6.24606973e-05]","[ 0.01358344 -0.0101271   0.000764   -0.00243236 -0.00334897 -0.00260794
 -0.00107346 -0.00164342  0.00316429 -0.00124175  0.00650067 -0.00074667
  0.00049199  0.00010119  0.00074857  0.00187801  0.0029922   0.00176975
 -0.00229937 -0.00393112]",-5.985446731804136,0.0025150898968267503,0.8100665013989503,-0.03718995293740875,"[-1.42625096e-01 -1.17813183e-01 -8.17542763e-02 -4.05564016e-02
  7.20727445e-04  4.68076872e-02  8.91436024e-02  1.32592874e-01
  1.74835434e-01  2.00192802e-01  2.08237481e-01  1.80205873e-01
  9.13028696e-02 -7.90964514e-02 -2.73025297e-01 -3.62668974e-01
 -2.96349769e-01 -2.32697918e-01 -2.23915106e-01 -1.51742313e-01
  3.59927272e-01  1.10914341e+00  1.78809335e+00  1.58626514e+00
  2.30167731e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118345e-02 -2.09630410e-03 -1.28290550e-03  6.79446580e-03
 -1.64470965e-03  3.29980878e-03 -1.37430524e-03  2.54966719e-04
  6.96848848e-05  3.90147411e-04  2.64063350e-03  1.63794554e-03
 -1.24962792e-04  2.51143013e-03 -2.47481743e-04 -5.53994481e-04
  8.54148118e-04 -2.95746147e-04  2.21740212e-03 -1.47154011e-03]",0.08508502954882202,0.8100665013989503
LHX,"[0.00340555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758450131980795,"[ 9.86133546e-04 -6.02002650e-04  6.37470824e-04 -2.54543631e-05
  8.50803250e-05 -2.43975201e-04]","[ 0.01026744 -0.00739288 -0.00091605  0.00247277 -0.00253776 -0.00095336
 -0.00410638 -0.00455934 -0.00571359 -0.00242625 -0.00224085  0.00398692
 -0.00298517  0.00496282 -0.00036676  0.00207412  0.00012024  0.000623
  0.00069624 -0.00243578]",-5.259136791002732,0.005199791288627139,0.8100655752801008,-0.03718994994444006,"[-1.42625100e-01 -1.17813153e-01 -8.17542173e-02 -4.05564197e-02
  7.20757594e-04  4.68077174e-02  8.91435785e-02  1.32592920e-01
  1.74835447e-01  2.00192925e-01  2.08237474e-01  1.80205844e-01
  9.13028578e-02 -7.90964197e-02 -2.73025186e-01 -3.62668942e-01
 -2.96349636e-01 -2.32697758e-01 -2.23914967e-01 -1.51742512e-01
  3.59927377e-01  1.10914288e+00  1.78809286e+00  1.58626472e+00
  2.30159994e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118369e-02 -2.09630583e-03 -1.28290537e-03  6.79446508e-03
 -1.64470659e-03  3.29981051e-03 -1.37429935e-03  2.54965009e-04
  6.96849353e-05  3.90144702e-04  2.64063323e-03  1.63794491e-03
 -1.24964719e-04  2.51143083e-03 -2.47483709e-04 -5.53985055e-04
  8.54153389e-04 -2.95743241e-04  2.21740190e-03 -1.47154041e-03]",0.08508502472853413,0.8100655752801008
LIN,"[0.0033805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16744241808030286,"[ 3.42627374e-04 -8.13217932e-05  1.63997180e-04  4.97762209e-04
 -5.14444829e-05  5.26972848e-04]","[ 0.00742963 -0.00541151 -0.00357708  0.00750037 -0.00243607  0.0047357
 -0.00183781  0.00036481 -0.00355232  0.00021729 -0.00083185  0.00582912
 -0.00222499  0.00578804 -0.00066458  0.00200707 -0.0014524  -0.00020881
 -0.00258958 -0.00431659]",-5.428224780427338,0.0043908836706691495,0.8100650486581714,-0.03718994824253868,"[-1.42625103e-01 -1.17813135e-01 -8.17541838e-02 -4.05564301e-02
  7.20774738e-04  4.68077346e-02  8.91435648e-02  1.32592946e-01
  1.74835454e-01  2.00192994e-01  2.08237470e-01  1.80205828e-01
  9.13028511e-02 -7.90964017e-02 -2.73025122e-01 -3.62668924e-01
 -2.96349560e-01 -2.32697667e-01 -2.23914888e-01 -1.51742624e-01
  3.59927437e-01  1.10914258e+00  1.78809258e+00  1.58626448e+00
  2.30155595e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118383e-02 -2.09630682e-03 -1.28290529e-03  6.79446466e-03
 -1.64470485e-03  3.29981149e-03 -1.37429600e-03  2.54964037e-04
  6.96849639e-05  3.90143161e-04  2.64063308e-03  1.63794455e-03
 -1.24965815e-04  2.51143123e-03 -2.47484827e-04 -5.53979695e-04
  8.54156387e-04 -2.95741589e-04  2.21740178e-03 -1.47154058e-03]",0.08508502198755837,0.8100650486581714
LKQ,"[0.00345535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114958171617486,"[-8.76231880e-04 -1.06590613e-03 -2.11193036e-04 -5.60792165e-04
 -2.83767185e-05 -1.50944834e-04]","[ 6.43028966e-03 -4.45841743e-03 -3.87959995e-03  9.87926039e-03
 -7.71712915e-05  7.00354362e-03  2.41113079e-03  4.10593580e-04
 -5.63787679e-04 -2.85054857e-03 -1.23249721e-03  1.23844760e-03
 -5.25101266e-03  4.29412834e-03 -2.24615238e-03  4.17967054e-03
  4.34648109e-04  2.87255423e-03  5.48216034e-04 -3.50950619e-03]",-5.181658319043291,0.005618681118486261,0.8100666220267569,-0.037189953327245596,"[-1.42625095e-01 -1.17813187e-01 -8.17542840e-02 -4.05563992e-02
  7.20723518e-04  4.68076832e-02  8.91436056e-02  1.32592868e-01
  1.74835433e-01  2.00192786e-01  2.08237481e-01  1.80205877e-01
  9.13028712e-02 -7.90964555e-02 -2.73025311e-01 -3.62668978e-01
 -2.96349787e-01 -2.32697939e-01 -2.23915124e-01 -1.51742287e-01
  3.59927258e-01  1.10914348e+00  1.78809341e+00  1.58626519e+00
  2.30168738e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118342e-02 -2.09630387e-03 -1.28290552e-03  6.79446590e-03
 -1.64471005e-03  3.29980855e-03 -1.37430601e-03  2.54966941e-04
  6.96848782e-05  3.90147764e-04  2.64063353e-03  1.63794562e-03
 -1.24962541e-04  2.51143004e-03 -2.47481487e-04 -5.53995708e-04
  8.54147431e-04 -2.95746525e-04  2.21740215e-03 -1.47154007e-03]",0.08508503017666882,0.8100666220267569
LLY,"[0.00324667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15966293078651422,[0.00129644 0.00052645 0.00081718 0.00039344 0.00029961 0.00019963],"[ 0.01107405 -0.00902506 -0.00262959  0.00078464 -0.0052617   0.00156977
 -0.00047085  0.00145255  0.00347969 -0.00182267  0.00359128 -0.00357259
 -0.00549986 -0.00077639 -0.00369093  0.00351294  0.0022353   0.00204429
 -0.00218645 -0.00996145]",-5.445285441493806,0.004316607692816543,0.8100622357873429,-0.037189939152091664,"[-1.42625117e-01 -1.17813042e-01 -8.17540047e-02 -4.05564851e-02
  7.20866308e-04  4.68078265e-02  8.91434921e-02  1.32593086e-01
  1.74835491e-01  2.00193366e-01  2.08237449e-01  1.80205741e-01
  9.13028153e-02 -7.90963056e-02 -2.73024785e-01 -3.62668826e-01
 -2.96349154e-01 -2.32697183e-01 -2.23914466e-01 -1.51743227e-01
  3.59927756e-01  1.10914097e+00  1.78809108e+00  1.58626321e+00
  2.30132097e-03]",[-0.0009523   0.00031175 -0.00080663 -0.00043624 -0.00077162 -0.00020025],"[ 1.06118455e-02 -2.09631208e-03 -1.28290488e-03  6.79446245e-03
 -1.64469556e-03  3.29981673e-03 -1.37427812e-03  2.54958846e-04
  6.96851172e-05  3.90134932e-04  2.64063229e-03  1.63794263e-03
 -1.24971668e-04  2.51143335e-03 -2.47490798e-04 -5.53951068e-04
  8.54172399e-04 -2.95732764e-04  2.21740110e-03 -1.47154150e-03]",0.08508500734705383,0.8100622357873429
LMT,"[0.00344353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927427557871874,[0.00024049 0.0003368  0.00062159 0.00022063 0.00031291 0.0001568 ],"[ 0.01151981 -0.00887197 -0.00143119  0.00014157 -0.00508879 -0.00055576
 -0.00368351 -0.00045541 -0.00073967  0.00012997  0.00280088  0.00178246
 -0.00229973  0.00155411 -0.00190307  0.00161476  0.00107254  0.00066485
  0.00078624 -0.00886651]",-5.286895608640278,0.0050574361761794185,0.8100663735474297,-0.03718995252422679,"[-1.42625096e-01 -1.17813179e-01 -8.17542682e-02 -4.05564041e-02
  7.20731607e-04  4.68076913e-02  8.91435991e-02  1.32592881e-01
  1.74835436e-01  2.00192819e-01  2.08237480e-01  1.80205869e-01
  9.13028680e-02 -7.90964470e-02 -2.73025282e-01 -3.62668970e-01
 -2.96349751e-01 -2.32697896e-01 -2.23915087e-01 -1.51742341e-01
  3.59927286e-01  1.10914334e+00  1.78809328e+00  1.58626508e+00
  2.30166663e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118349e-02 -2.09630434e-03 -1.28290548e-03  6.79446570e-03
 -1.64470923e-03  3.29980902e-03 -1.37430443e-03  2.54966483e-04
  6.96848918e-05  3.90147037e-04  2.64063346e-03  1.63794545e-03
 -1.24963058e-04  2.51143022e-03 -2.47482015e-04 -5.53993180e-04
  8.54148845e-04 -2.95745745e-04  2.21740209e-03 -1.47154015e-03]",0.08508502888337705,0.8100663735474297
LNC,"[0.00354802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519295600558732,"[ 3.78401290e-04 -4.42856170e-04  3.11250351e-04 -1.91394186e-04
  1.17946480e-04 -1.77254433e-05]","[ 0.0093684  -0.00730593 -0.00287748  0.00310088 -0.00522622  0.00077662
 -0.00568058 -0.00130525 -0.00532946  0.00039329 -0.00082708  0.00524212
 -0.00250587  0.00430229 -0.00174485  0.00157183 -0.00122456  0.00214709
  0.0020234  -0.00038927]",-5.435068394070872,0.004360936748735519,0.8100685697169716,-0.03718995962166001,"[-1.42625086e-01 -1.17813252e-01 -8.17544080e-02 -4.05563611e-02
  7.20660113e-04  4.68076196e-02  8.91436559e-02  1.32592772e-01
  1.74835407e-01  2.00192529e-01  2.08237496e-01  1.80205937e-01
  9.13028960e-02 -7.90965220e-02 -2.73025545e-01 -3.62669046e-01
 -2.96350067e-01 -2.32698274e-01 -2.23915416e-01 -1.51741870e-01
  3.59927037e-01  1.10914459e+00  1.78809445e+00  1.58626608e+00
  2.30185009e-03]",[-0.00095232  0.00031178 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118292e-02 -2.09630023e-03 -1.28290580e-03  6.79446743e-03
 -1.64471649e-03  3.29980492e-03 -1.37431839e-03  2.54970536e-04
  6.96847721e-05  3.90153463e-04  2.64063408e-03  1.63794696e-03
 -1.24958488e-04  2.51142856e-03 -2.47477353e-04 -5.54015531e-04
  8.54136344e-04 -2.95752636e-04  2.21740262e-03 -1.47153943e-03]",0.0850850403140584,0.8100685697169716
LNT,"[0.00338929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863030164085188,"[-1.20804436e-04  1.06593029e-03 -8.70552630e-05  3.36065880e-04
  1.03874675e-04  3.62103968e-04]","[ 0.00941345 -0.0064177  -0.0011302   0.00666466  0.00208812  0.00593134
  0.00722244  0.00185441  0.00678607 -0.00286332  0.00413279 -0.00177735
 -0.00419778  0.00298325 -0.00211597  0.00621227  0.00051909  0.00269142
 -0.00983343 -0.0085511 ]",-5.710634235633949,0.00331057219605676,0.8100652334148898,-0.03718994883962303,"[-1.42625102e-01 -1.17813141e-01 -8.17541956e-02 -4.05564264e-02
  7.20768723e-04  4.68077286e-02  8.91435696e-02  1.32592937e-01
  1.74835451e-01  2.00192970e-01  2.08237471e-01  1.80205834e-01
  9.13028535e-02 -7.90964080e-02 -2.73025145e-01 -3.62668930e-01
 -2.96349586e-01 -2.32697699e-01 -2.23914916e-01 -1.51742585e-01
  3.59927416e-01  1.10914268e+00  1.78809267e+00  1.58626457e+00
  2.30157138e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118378e-02 -2.09630647e-03 -1.28290532e-03  6.79446481e-03
 -1.64470546e-03  3.29981114e-03 -1.37429718e-03  2.54964378e-04
  6.96849539e-05  3.90143702e-04  2.64063314e-03  1.63794467e-03
 -1.24965430e-04  2.51143109e-03 -2.47484435e-04 -5.53981576e-04
  8.54155335e-04 -2.95742168e-04  2.21740182e-03 -1.47154052e-03]",0.08508502294918503,0.8100652334148898
LOW,"[0.00342192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16815353314175852,"[3.36957906e-04 1.00865417e-03 2.54629003e-04 9.45321068e-05
 3.04298493e-04 2.51034318e-04]","[ 0.01309338 -0.0094967   0.00104207 -0.00184839 -0.00300253 -0.00368753
 -0.0033374  -0.00405287 -0.00116639 -0.00162564  0.00341089  0.0015071
 -0.0001547   0.00127497 -0.00046106  0.000686    0.00015949  0.00186066
 -0.00075658 -0.0012644 ]",-5.496771669154424,0.004099986208104745,0.8100659192872077,-0.03718995105617912,"[-1.42625099e-01 -1.17813164e-01 -8.17542393e-02 -4.05564130e-02
  7.20746395e-04  4.68077062e-02  8.91435874e-02  1.32592903e-01
  1.74835442e-01  2.00192879e-01  2.08237476e-01  1.80205855e-01
  9.13028622e-02 -7.90964315e-02 -2.73025227e-01 -3.62668954e-01
 -2.96349685e-01 -2.32697817e-01 -2.23915018e-01 -1.51742438e-01
  3.59927338e-01  1.10914308e+00  1.78809304e+00  1.58626488e+00
  2.30162868e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118360e-02 -2.09630519e-03 -1.28290542e-03  6.79446535e-03
 -1.64470773e-03  3.29980986e-03 -1.37430154e-03  2.54965644e-04
  6.96849165e-05  3.90145708e-04  2.64063333e-03  1.63794514e-03
 -1.24964003e-04  2.51143057e-03 -2.47482979e-04 -5.53988556e-04
  8.54151431e-04 -2.95744320e-04  2.21740199e-03 -1.47154030e-03]",0.08508502651903142,0.8100659192872077
LRCX,"[0.00342609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868864189687927,[ 0.00048113 -0.00035009  0.00065305  0.00027717  0.00015477  0.00016764],"[ 0.00952558 -0.0070235  -0.00203952  0.00389526 -0.00275926  0.00155623
 -0.0021888  -0.00177134 -0.00294786 -0.00173671 -0.00089467  0.00286915
 -0.00361556  0.00452968 -0.00066879  0.00290056  0.00075203 -0.00065399
 -0.00341439 -0.00833661]",-5.0953133895812615,0.006125386701648453,0.810066006974646,-0.037189951339561496,"[-1.42625098e-01 -1.17813167e-01 -8.17542448e-02 -4.05564113e-02
  7.20743541e-04  4.68077033e-02  8.91435896e-02  1.32592899e-01
  1.74835441e-01  2.00192868e-01  2.08237477e-01  1.80205858e-01
  9.13028633e-02 -7.90964345e-02 -2.73025237e-01 -3.62668957e-01
 -2.96349698e-01 -2.32697833e-01 -2.23915032e-01 -1.51742419e-01
  3.59927328e-01  1.10914313e+00  1.78809309e+00  1.58626492e+00
  2.30163600e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118358e-02 -2.09630502e-03 -1.28290543e-03  6.79446542e-03
 -1.64470802e-03  3.29980970e-03 -1.37430210e-03  2.54965806e-04
  6.96849117e-05  3.90145965e-04  2.64063336e-03  1.63794520e-03
 -1.24963821e-04  2.51143050e-03 -2.47482793e-04 -5.53989449e-04
  8.54150932e-04 -2.95744595e-04  2.21740201e-03 -1.47154027e-03]",0.08508502697542931,0.810066006974646
LUMN,"[0.00343024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999621365461393,"[-1.21139313e-03 -2.39291156e-04 -2.57311009e-04 -1.98640984e-04
  3.46806175e-05  1.10401452e-04]","[ 0.00585532 -0.0038639  -0.0038865   0.01104131  0.00095537  0.00749525
  0.00300519 -0.00032195 -0.00116906 -0.00352162 -0.00169224  0.00158856
 -0.00405653  0.00425902 -0.00102674  0.00177043 -0.00103058 -0.00010286
 -0.00149071 -0.00151518]",-5.217823079467055,0.005419113274167533,0.8100660941709145,-0.037189951621356535,"[-1.42625098e-01 -1.17813170e-01 -8.17542504e-02 -4.05564096e-02
  7.20740702e-04  4.68077005e-02  8.91435919e-02  1.32592895e-01
  1.74835440e-01  2.00192856e-01  2.08237477e-01  1.80205861e-01
  9.13028645e-02 -7.90964375e-02 -2.73025248e-01 -3.62668960e-01
 -2.96349710e-01 -2.32697848e-01 -2.23915045e-01 -1.51742400e-01
  3.59927318e-01  1.10914318e+00  1.78809313e+00  1.58626496e+00
  2.30164329e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118356e-02 -2.09630486e-03 -1.28290544e-03  6.79446548e-03
 -1.64470831e-03  3.29980954e-03 -1.37430265e-03  2.54965967e-04
  6.96849070e-05  3.90146220e-04  2.64063338e-03  1.63794526e-03
 -1.24963639e-04  2.51143044e-03 -2.47482608e-04 -5.53990336e-04
  8.54150436e-04 -2.95744869e-04  2.21740203e-03 -1.47154024e-03]",0.08508502742927077,0.8100660941709145
LUV,"[0.00347575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056459781131944,"[1.02673491e-03 1.35100013e-03 3.56165753e-04 6.39772552e-04
 9.98782062e-05 1.10567947e-04]","[ 1.18244029e-02 -8.31178265e-03  3.60976529e-04  1.00200187e-03
 -1.25740963e-03 -8.00316997e-04 -1.55474869e-05 -2.75399461e-03
  1.19999253e-03 -2.69326312e-03  3.55079374e-03 -5.67594237e-04
 -1.77651347e-03  4.51602079e-04 -2.23500704e-03  1.11376078e-03
 -1.56427383e-03  2.51129103e-03 -4.27466743e-03 -7.41738267e-04]",-4.8554069541668,0.007786164096561603,0.8100670507572245,-0.03718995471278792,"[-1.42625093e-01 -1.17813202e-01 -8.17543113e-02 -4.05563908e-02
  7.20709562e-04  4.68076692e-02  8.91436166e-02  1.32592847e-01
  1.74835427e-01  2.00192730e-01  2.08237485e-01  1.80205890e-01
  9.13028767e-02 -7.90964701e-02 -2.73025363e-01 -3.62668993e-01
 -2.96349848e-01 -2.32698012e-01 -2.23915188e-01 -1.51742196e-01
  3.59927210e-01  1.10914372e+00  1.78809364e+00  1.58626539e+00
  2.30172320e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118331e-02 -2.09630307e-03 -1.28290558e-03  6.79446624e-03
 -1.64471147e-03  3.29980775e-03 -1.37430873e-03  2.54967732e-04
  6.96848549e-05  3.90149019e-04  2.64063365e-03  1.63794592e-03
 -1.24961648e-04  2.51142971e-03 -2.47480577e-04 -5.54000072e-04
  8.54144990e-04 -2.95747870e-04  2.21740226e-03 -1.47153993e-03]",0.08508503240813652,0.8100670507572245
